site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNCO 00DEC28 2000.9911 51906 1094 4 -119.2  -3468 -0.483798   3794250  0.513260    25  0.716124  0.0083 0.000564 0.000690 0.002361  0.086306  0.002648 -0.121552
VNCO 00DEC29 2000.9938 51907 1094 5 -119.2  -3468 -0.484608   3794250  0.511421    25  0.718973  0.0083 0.000558 0.000660 0.002311  0.103220 -0.033715 -0.164979
VNCO 00DEC30 2000.9966 51908 1094 6 -119.2  -3468 -0.484496   3794250  0.511123    25  0.713510  0.0083 0.000547 0.000670 0.002283  0.067533  0.002712 -0.125362
VNCO 00DEC31 2000.9993 51909 1095 0 -119.2  -3468 -0.485871   3794250  0.512587    25  0.715110  0.0083 0.000551 0.000677 0.002350  0.088171 -0.022690 -0.142303
VNCO 01JAN03 2001.0075 51912 1095 3 -119.2  -3468 -0.483996   3794250  0.510066    25  0.713927  0.0083 0.000580 0.000673 0.002392  0.098754  0.004021 -0.148001
VNCO 01JAN04 2001.0103 51913 1095 4 -119.2  -3468 -0.484604   3794250  0.513673    25  0.715276  0.0083 0.000574 0.000695 0.002427  0.112066 -0.042744 -0.098116
VNCO 01JAN05 2001.0130 51914 1095 5 -119.2  -3468 -0.488144   3794250  0.510944    25  0.721393  0.0083 0.000583 0.000722 0.002433  0.141108 -0.030972 -0.129291
VNCO 01JAN06 2001.0157 51915 1095 6 -119.2  -3468 -0.485499   3794250  0.510737    25  0.718454  0.0083 0.000569 0.000674 0.002340  0.088879 -0.010956 -0.180800
VNCO 01JAN07 2001.0185 51916 1096 0 -119.2  -3468 -0.486358   3794250  0.510945    25  0.711393  0.0083 0.000549 0.000655 0.002263  0.090466 -0.001893 -0.155493
VNCO 01JAN08 2001.0212 51917 1096 1 -119.2  -3468 -0.486785   3794250  0.510729    25  0.709464  0.0083 0.000567 0.000658 0.002335  0.085205 -0.019111 -0.145842
VNCO 01JAN09 2001.0240 51918 1096 2 -119.2  -3468 -0.487712   3794250  0.510279    25  0.716082  0.0083 0.000550 0.000654 0.002284  0.057694  0.006216 -0.121324
VNCO 01JAN10 2001.0267 51919 1096 3 -119.2  -3468 -0.487265   3794250  0.511214    25  0.715858  0.0083 0.000551 0.000653 0.002304  0.079451 -0.008500 -0.139951
VNCO 01JAN11 2001.0294 51920 1096 4 -119.2  -3468 -0.487144   3794250  0.510346    25  0.712269  0.0083 0.000544 0.000649 0.002247  0.073024  0.009000 -0.157461
VNCO 01JAN12 2001.0322 51921 1096 5 -119.2  -3468 -0.485371   3794250  0.513966    25  0.718174  0.0083 0.000557 0.000663 0.002324  0.058572 -0.009690 -0.106898
VNCO 01JAN13 2001.0349 51922 1096 6 -119.2  -3468 -0.488096   3794250  0.511976    25  0.705366  0.0083 0.000563 0.000687 0.002395  0.087828  0.021635 -0.141966
VNCO 01JAN14 2001.0376 51923 1097 0 -119.2  -3468 -0.488810   3794250  0.514414    25  0.703125  0.0083 0.000554 0.000657 0.002312  0.048086 -0.015098 -0.143670
VNCO 01JAN15 2001.0404 51924 1097 1 -119.2  -3468 -0.486358   3794250  0.509539    25  0.714249  0.0083 0.000560 0.000660 0.002292  0.063627 -0.001416 -0.160255
VNCO 01JAN16 2001.0431 51925 1097 2 -119.2  -3468 -0.488700   3794250  0.513933    25  0.700033  0.0083 0.000545 0.000646 0.002252  0.083612 -0.003895 -0.199586
VNCO 01JAN17 2001.0459 51926 1097 3 -119.2  -3468 -0.489589   3794250  0.514100    25  0.706604  0.0083 0.000561 0.000667 0.002339  0.064939  0.002766 -0.174828
VNCO 01JAN18 2001.0486 51927 1097 4 -119.2  -3468 -0.486936   3794250  0.511730    25  0.707864  0.0083 0.000565 0.000674 0.002353  0.074404 -0.034583 -0.120877
VNCO 01JAN19 2001.0513 51928 1097 5 -119.2  -3468 -0.490192   3794250  0.513563    25  0.710517  0.0083 0.000563 0.000681 0.002331  0.097054 -0.043835 -0.129220
VNCO 01JAN20 2001.0541 51929 1097 6 -119.2  -3468 -0.488133   3794250  0.513282    25  0.711101  0.0083 0.000566 0.000666 0.002326  0.076993 -0.019330 -0.154354
VNCO 01JAN21 2001.0568 51930 1098 0 -119.2  -3468 -0.489380   3794250  0.512818    25  0.713649  0.0083 0.000551 0.000665 0.002288  0.084872 -0.008012 -0.157004
VNCO 01JAN22 2001.0595 51931 1098 1 -119.2  -3468 -0.489316   3794250  0.513250    25  0.711406  0.0083 0.000546 0.000655 0.002277  0.080338 -0.025539 -0.184688
VNCO 01JAN23 2001.0623 51932 1098 2 -119.2  -3468 -0.488925   3794250  0.513706    25  0.714171  0.0083 0.000583 0.000696 0.002408  0.058751 -0.007294 -0.138642
VNCO 01JAN24 2001.0650 51933 1098 3 -119.2  -3468 -0.491544   3794250  0.513540    25  0.701170  0.0083 0.000554 0.000673 0.002316  0.067532  0.039291 -0.134180
VNCO 01JAN25 2001.0678 51934 1098 4 -119.2  -3468 -0.489763   3794250  0.514292    25  0.710391  0.0083 0.000569 0.000686 0.002398  0.077707  0.001821 -0.126569
VNCO 01JAN26 2001.0705 51935 1098 5 -119.2  -3468 -0.490587   3794250  0.513137    25  0.707439  0.0083 0.000567 0.000679 0.002380  0.075940  0.000193 -0.138782
VNCO 01JAN27 2001.0732 51936 1098 6 -119.2  -3468 -0.489506   3794250  0.512065    25  0.704385  0.0083 0.000553 0.000662 0.002272  0.069701  0.015253 -0.136997
VNCO 01JAN28 2001.0760 51937 1099 0 -119.2  -3468 -0.489986   3794250  0.512673    25  0.704817  0.0083 0.000559 0.000666 0.002317  0.052172  0.021455 -0.141043
VNCO 01JAN29 2001.0787 51938 1099 1 -119.2  -3468 -0.490246   3794250  0.514734    25  0.700471  0.0083 0.000556 0.000673 0.002322  0.044914  0.012849 -0.113164
VNCO 01JAN30 2001.0815 51939 1099 2 -119.2  -3468 -0.491194   3794250  0.514434    25  0.702631  0.0083 0.000554 0.000663 0.002303  0.051684  0.011222 -0.135633
VNCO 01JAN31 2001.0842 51940 1099 3 -119.2  -3468 -0.491458   3794250  0.513278    25  0.708186  0.0083 0.000588 0.000689 0.002440  0.082770  0.019755 -0.118380
VNCO 01FEB01 2001.0869 51941 1099 4 -119.2  -3468 -0.488569   3794250  0.515322    25  0.713464  0.0083 0.000548 0.000674 0.002303  0.059918  0.022978 -0.099144
VNCO 01FEB02 2001.0897 51942 1099 5 -119.2  -3468 -0.490182   3794250  0.514201    25  0.713937  0.0083 0.000562 0.000682 0.002369  0.058862  0.001678 -0.116337
VNCO 01FEB03 2001.0924 51943 1099 6 -119.2  -3468 -0.491153   3794250  0.515770    25  0.715318  0.0083 0.000555 0.000678 0.002342  0.047620  0.011851 -0.111236
VNCO 01FEB04 2001.0951 51944 1100 0 -119.2  -3468 -0.489868   3794250  0.512623    25  0.722672  0.0083 0.000576 0.000692 0.002360  0.059466 -0.011143 -0.111666
VNCO 01FEB05 2001.0979 51945 1100 1 -119.2  -3468 -0.490799   3794250  0.515724    25  0.719286  0.0083 0.000571 0.000691 0.002359  0.056429 -0.018782 -0.119440
VNCO 01FEB06 2001.1006 51946 1100 2 -119.2  -3468 -0.490609   3794250  0.514176    25  0.718777  0.0083 0.000552 0.000672 0.002306  0.048874  0.009505 -0.105847
VNCO 01FEB07 2001.1034 51947 1100 3 -119.2  -3468 -0.493171   3794250  0.514171    25  0.707495  0.0083 0.000557 0.000667 0.002309  0.073643 -0.006426 -0.159035
VNCO 01FEB08 2001.1061 51948 1100 4 -119.2  -3468 -0.490606   3794250  0.514990    25  0.709942  0.0083 0.000586 0.000684 0.002392  0.074096  0.003695 -0.102819
VNCO 01FEB09 2001.1088 51949 1100 5 -119.2  -3468 -0.492151   3794250  0.513974    25  0.712438  0.0083 0.000568 0.000683 0.002334  0.050238  0.013834 -0.115978
VNCO 01FEB10 2001.1116 51950 1100 6 -119.2  -3468 -0.491861   3794250  0.514729    25  0.709045  0.0083 0.000551 0.000670 0.002285  0.066896  0.007065 -0.141554
VNCO 01FEB11 2001.1143 51951 1101 0 -119.2  -3468 -0.492187   3794250  0.515100    25  0.706881  0.0083 0.000574 0.000679 0.002311  0.050161  0.004036 -0.154027
VNCO 01FEB12 2001.1170 51952 1101 1 -119.2  -3468 -0.493352   3794250  0.517666    25  0.707427  0.0083 0.000573 0.000697 0.002381  0.071466  0.025727 -0.147129
VNCO 01FEB13 2001.1198 51953 1101 2 -119.2  -3468 -0.491298   3794250  0.515225    25  0.705476  0.0083 0.000556 0.000672 0.002308  0.068934  0.044152 -0.149631
VNCO 01FEB14 2001.1225 51954 1101 3 -119.2  -3468 -0.486681   3794250  0.514209    25  0.698929  0.0083 0.000552 0.000663 0.002296  0.072565  0.001518 -0.141536
VNCO 01FEB15 2001.1253 51955 1101 4 -119.2  -3468 -0.491051   3794250  0.514686    25  0.702424  0.0083 0.000561 0.000675 0.002332  0.072380  0.012384 -0.159042
VNCO 01FEB16 2001.1280 51956 1101 5 -119.2  -3468 -0.492144   3794250  0.514819    25  0.698432  0.0083 0.000556 0.000667 0.002307  0.064712  0.021959 -0.164431
VNCO 01FEB17 2001.1307 51957 1101 6 -119.2  -3468 -0.491889   3794250  0.515444    25  0.708691  0.0083 0.000544 0.000668 0.002307  0.044976  0.037958 -0.138839
VNCO 01FEB18 2001.1335 51958 1102 0 -119.2  -3468 -0.493683   3794250  0.515012    25  0.715777  0.0083 0.000561 0.000673 0.002296  0.054196  0.026361 -0.138368
VNCO 01FEB19 2001.1362 51959 1102 1 -119.2  -3468 -0.493138   3794250  0.516895    25  0.706917  0.0083 0.000551 0.000673 0.002339  0.051506  0.011241 -0.142649
VNCO 01FEB20 2001.1389 51960 1102 2 -119.2  -3468 -0.494030   3794250  0.517533    25  0.711244  0.0083 0.000591 0.000687 0.002411  0.097162  0.016112 -0.167345
VNCO 01FEB21 2001.1417 51961 1102 3 -119.2  -3468 -0.493773   3794250  0.514917    25  0.705398  0.0083 0.000567 0.000667 0.002295  0.021389  0.053337 -0.130599
VNCO 01FEB22 2001.1444 51962 1102 4 -119.2  -3468 -0.493156   3794250  0.515033    25  0.701993  0.0083 0.000551 0.000658 0.002308  0.041100  0.042379 -0.155700
VNCO 01FEB23 2001.1472 51963 1102 5 -119.2  -3468 -0.493842   3794250  0.518102    25  0.702105  0.0083 0.000575 0.000676 0.002334  0.031841  0.049151 -0.148026
VNCO 01FEB24 2001.1499 51964 1102 6 -119.2  -3468 -0.491883   3794250  0.515569    25  0.702128  0.0083 0.000583 0.000706 0.002396  0.043587  0.034794 -0.162406
VNCO 01FEB25 2001.1526 51965 1103 0 -119.2  -3468 -0.494648   3794250  0.515507    25  0.707827  0.0083 0.000581 0.000691 0.002413  0.058908  0.044965 -0.142190
VNCO 01FEB26 2001.1554 51966 1103 1 -119.2  -3468 -0.494330   3794250  0.514776    25  0.706473  0.0083 0.000574 0.000677 0.002379  0.046281  0.033079 -0.151931
VNCO 01FEB27 2001.1581 51967 1103 2 -119.2  -3468 -0.494185   3794250  0.513481    25  0.706685  0.0083 0.000567 0.000685 0.002451  0.001801  0.079294 -0.130630
VNCO 01FEB28 2001.1608 51968 1103 3 -119.2  -3468 -0.493742   3794250  0.514147    25  0.701942  0.0083 0.000572 0.000698 0.002468  0.009677  0.076597 -0.136421
VNCO 01MAR01 2001.1636 51969 1103 4 -119.2  -3468 -0.494076   3794250  0.514954    25  0.701655  0.0083 0.000578 0.000705 0.002430 -0.003748  0.103140 -0.131267
VNCO 01MAR02 2001.1663 51970 1103 5 -119.2  -3468 -0.493554   3794250  0.512965    25  0.713216  0.0083 0.000593 0.000701 0.002426  0.033282  0.050503 -0.118171
VNCO 01MAR03 2001.1691 51971 1103 6 -119.2  -3468 -0.496564   3794250  0.514603    25  0.711882  0.0083 0.000571 0.000679 0.002335  0.022918  0.071919 -0.113534
VNCO 01MAR04 2001.1718 51972 1104 0 -119.2  -3468 -0.493143   3794250  0.516317    25  0.708475  0.0083 0.000571 0.000693 0.002424  0.045983  0.057593 -0.159004
VNCO 01MAR05 2001.1745 51973 1104 1 -119.2  -3468 -0.494588   3794250  0.519508    25  0.708605  0.0083 0.000596 0.000696 0.002424  0.052728  0.010450 -0.111108
VNCO 01MAR06 2001.1773 51974 1104 2 -119.2  -3468 -0.494644   3794250  0.516039    25  0.709291  0.0083 0.000572 0.000676 0.002370  0.040118  0.037568 -0.127763
VNCO 01MAR07 2001.1800 51975 1104 3 -119.2  -3468 -0.493715   3794250  0.516464    25  0.706151  0.0083 0.000553 0.000671 0.002354  0.037298  0.024814 -0.147216
VNCO 01MAR08 2001.1828 51976 1104 4 -119.2  -3468 -0.494997   3794250  0.515627    25  0.706765  0.0083 0.000564 0.000677 0.002401  0.042503  0.020689 -0.135170
VNCO 01MAR09 2001.1855 51977 1104 5 -119.2  -3468 -0.494957   3794250  0.517917    25  0.702408  0.0083 0.000582 0.000692 0.002476  0.065072  0.050196 -0.141994
VNCO 01MAR10 2001.1882 51978 1104 6 -119.2  -3468 -0.495398   3794250  0.517689    25  0.703049  0.0083 0.000591 0.000685 0.002410  0.060665  0.029355 -0.160781
VNCO 01MAR11 2001.1910 51979 1105 0 -119.2  -3468 -0.497004   3794250  0.516258    25  0.704730  0.0083 0.000579 0.000685 0.002392  0.029669  0.041682 -0.123770
VNCO 01MAR12 2001.1937 51980 1105 1 -119.2  -3468 -0.495430   3794250  0.517223    25  0.699463  0.0083 0.000563 0.000673 0.002361  0.044071  0.018370 -0.139013
VNCO 01MAR13 2001.1964 51981 1105 2 -119.2  -3468 -0.496007   3794250  0.516864    25  0.704026  0.0083 0.000565 0.000679 0.002369  0.054305  0.005228 -0.167626
VNCO 01MAR14 2001.1992 51982 1105 3 -119.2  -3468 -0.495695   3794250  0.517533    25  0.707172  0.0083 0.000556 0.000665 0.002339  0.022355  0.039861 -0.160507
VNCO 01MAR15 2001.2019 51983 1105 4 -119.2  -3468 -0.496081   3794250  0.518596    25  0.701473  0.0083 0.000552 0.000676 0.002352  0.014906  0.003114 -0.131377
VNCO 01MAR16 2001.2047 51984 1105 5 -119.2  -3468 -0.497204   3794250  0.518517    25  0.705890  0.0083 0.000588 0.000701 0.002463  0.007276 -0.010276 -0.083877
VNCO 01MAR17 2001.2074 51985 1105 6 -119.2  -3468 -0.496383   3794250  0.518821    25  0.709114  0.0083 0.000580 0.000693 0.002360  0.030354 -0.001187 -0.108653
VNCO 01MAR18 2001.2101 51986 1106 0 -119.2  -3468 -0.494881   3794250  0.518958    25  0.716095  0.0083 0.000570 0.000682 0.002388  0.012534 -0.003028 -0.098352
VNCO 01MAR19 2001.2129 51987 1106 1 -119.2  -3468 -0.493965   3794250  0.513518    25  0.728577  0.0083 0.000566 0.000685 0.002371  0.041935 -0.033067 -0.111039
VNCO 01MAR20 2001.2156 51988 1106 2 -119.2  -3468 -0.496298   3794250  0.520241    25  0.705864  0.0083 0.000567 0.000690 0.002386  0.049344 -0.030713 -0.103785
VNCO 01MAR21 2001.2183 51989 1106 3 -119.2  -3468 -0.496521   3794250  0.519012    25  0.710136  0.0083 0.000565 0.000668 0.002348  0.042404 -0.063661 -0.145817
VNCO 01MAR22 2001.2211 51990 1106 4 -119.2  -3468 -0.497280   3794250  0.517650    25  0.705163  0.0083 0.000564 0.000676 0.002356  0.024298 -0.027499 -0.127393
VNCO 01MAR23 2001.2238 51991 1106 5 -119.2  -3468 -0.496405   3794250  0.516762    25  0.707720  0.0083 0.000576 0.000682 0.002402  0.039405  0.006020 -0.104054
VNCO 01MAR24 2001.2266 51992 1106 6 -119.2  -3468 -0.496714   3794250  0.518084    25  0.710981  0.0083 0.000566 0.000675 0.002337  0.053009 -0.014991 -0.168039
VNCO 01MAR25 2001.2293 51993 1107 0 -119.2  -3468 -0.495201   3794250  0.518295    25  0.708510  0.0083 0.000558 0.000671 0.002336  0.026227 -0.009040 -0.139073
VNCO 01MAR26 2001.2320 51994 1107 1 -119.2  -3468 -0.494943   3794250  0.517311    25  0.708382  0.0083 0.000590 0.000703 0.002482  0.039477  0.030887 -0.125118
VNCO 01MAR27 2001.2348 51995 1107 2 -119.2  -3468 -0.497199   3794250  0.518385    25  0.714449  0.0083 0.000603 0.000728 0.002542  0.112069 -0.027739 -0.163274
VNCO 01MAR28 2001.2375 51996 1107 3 -119.2  -3468 -0.496017   3794250  0.519911    25  0.712892  0.0083 0.000587 0.000716 0.002521  0.086533 -0.038111 -0.186141
VNCO 01MAR29 2001.2402 51997 1107 4 -119.2  -3468 -0.495902   3794250  0.516709    25  0.713590  0.0083 0.000572 0.000688 0.002435  0.067174 -0.029448 -0.167028
VNCO 01MAR30 2001.2430 51998 1107 5 -119.2  -3468 -0.496286   3794250  0.518681    25  0.711783  0.0083 0.000571 0.000684 0.002410  0.048499 -0.020107 -0.133462
VNCO 01MAR31 2001.2457 51999 1107 6 -119.2  -3468 -0.497671   3794250  0.516218    25  0.710835  0.0083 0.000574 0.000713 0.002480  0.008694 -0.002786 -0.053000
VNCO 01APR01 2001.2485 52000 1108 0 -119.2  -3468 -0.500374   3794250  0.517052    25  0.710288  0.0083 0.000562 0.000671 0.002310  0.017725 -0.022194 -0.151122
VNCO 01APR02 2001.2512 52001 1108 1 -119.2  -3468 -0.497022   3794250  0.517504    25  0.710486  0.0083 0.000558 0.000671 0.002350  0.039563 -0.000617 -0.128580
VNCO 01APR03 2001.2539 52002 1108 2 -119.2  -3468 -0.498512   3794250  0.517252    25  0.706726  0.0083 0.000578 0.000701 0.002420  0.041447  0.010645 -0.145582
VNCO 01APR04 2001.2567 52003 1108 3 -119.2  -3468 -0.499865   3794250  0.517072    25  0.709614  0.0083 0.000563 0.000674 0.002310  0.028948 -0.012408 -0.124196
VNCO 01APR05 2001.2594 52004 1108 4 -119.2  -3468 -0.499273   3794250  0.517626    25  0.697993  0.0083 0.000578 0.000675 0.002353  0.029625  0.037231 -0.124514
VNCO 01APR06 2001.2621 52005 1108 5 -119.2  -3468 -0.497757   3794250  0.517644    25  0.700545  0.0083 0.000576 0.000680 0.002374  0.044637 -0.020629 -0.130885
VNCO 01APR07 2001.2649 52006 1108 6 -119.2  -3468 -0.499640   3794250  0.518833    25  0.707664  0.0083 0.000577 0.000682 0.002356  0.053441  0.004692 -0.133261
VNCO 01APR08 2001.2676 52007 1109 0 -119.2  -3468 -0.497448   3794250  0.520471    25  0.710398  0.0083 0.000579 0.000681 0.002379  0.055138  0.009465 -0.114708
VNCO 01APR09 2001.2704 52008 1109 1 -119.2  -3468 -0.497019   3794250  0.521253    25  0.698068  0.0083 0.000584 0.000683 0.002387  0.075230 -0.019727 -0.152087
VNCO 01APR10 2001.2731 52009 1109 2 -119.2  -3468 -0.496773   3794250  0.519903    25  0.702607  0.0083 0.000584 0.000678 0.002391  0.055303  0.007750 -0.129668
VNCO 01APR11 2001.2758 52010 1109 3 -119.2  -3468 -0.499672   3794250  0.519119    25  0.703463  0.0083 0.000599 0.000701 0.002446  0.072049  0.008357 -0.149848
VNCO 01APR12 2001.2786 52011 1109 4 -119.2  -3468 -0.500023   3794250  0.521570    25  0.713128  0.0083 0.000577 0.000669 0.002364  0.044099 -0.013118 -0.152415
VNCO 01APR13 2001.2813 52012 1109 5 -119.2  -3468 -0.500324   3794250  0.520060    25  0.705819  0.0083 0.000574 0.000670 0.002363  0.022535 -0.034014 -0.170700
VNCO 01APR14 2001.2841 52013 1109 6 -119.2  -3468 -0.500450   3794250  0.520019    25  0.705543  0.0083 0.000590 0.000673 0.002346  0.044954 -0.011567 -0.169237
VNCO 01APR15 2001.2868 52014 1110 0 -119.2  -3468 -0.501953   3794250  0.518860    25  0.715415  0.0083 0.000587 0.000664 0.002315  0.022841 -0.023066 -0.159332
VNCO 01APR17 2001.2923 52016 1110 2 -119.2  -3468 -0.503747   3794250  0.521970    25  0.708545  0.0083 0.000571 0.000680 0.002343  0.041163  0.007468 -0.179902
VNCO 01APR18 2001.2950 52017 1110 3 -119.2  -3468 -0.502730   3794250  0.521096    25  0.714489  0.0083 0.000591 0.000709 0.002477  0.033351 -0.022574 -0.193153
VNCO 01APR19 2001.2977 52018 1110 4 -119.2  -3468 -0.500824   3794250  0.520010    25  0.705972  0.0083 0.000565 0.000657 0.002336  0.067661 -0.028087 -0.221010
VNCO 01APR20 2001.3005 52019 1110 5 -119.2  -3468 -0.500633   3794250  0.519200    25  0.706564  0.0083 0.000553 0.000650 0.002289  0.046195  0.003111 -0.216025
VNCO 01APR21 2001.3032 52020 1110 6 -119.2  -3468 -0.500766   3794250  0.520657    25  0.699671  0.0083 0.000561 0.000658 0.002307  0.030596 -0.011033 -0.184186
