site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POWA 17FEB21 2017.1417 57805 1937 2  -87.9   1097  0.307947   4805211  0.709834   181  0.090614  0.0000 0.000461 0.000596 0.001732 -0.019985  0.001974 -0.111167
POWA 17FEB22 2017.1444 57806 1937 3  -87.9   1097  0.306533   4805211  0.712400   181  0.087362  0.0000 0.000463 0.000595 0.001733 -0.003104 -0.017232 -0.129126
POWA 17FEB23 2017.1472 57807 1937 4  -87.9   1097  0.306784   4805211  0.712451   181  0.086502  0.0000 0.000464 0.000591 0.001739 -0.009826 -0.007209 -0.127488
POWA 17FEB25 2017.1526 57809 1937 6  -87.9   1097  0.308671   4805211  0.710528   181  0.074580  0.0000 0.000460 0.000590 0.001719 -0.004037 -0.005244 -0.107672
POWA 17FEB26 2017.1554 57810 1938 0  -87.9   1097  0.305672   4805211  0.709740   181  0.074886  0.0000 0.000462 0.000594 0.001737 -0.019560 -0.006408 -0.102261
POWA 17FEB27 2017.1581 57811 1938 1  -87.9   1097  0.307786   4805211  0.711407   181  0.081384  0.0000 0.000478 0.000606 0.001784 -0.020772  0.008601 -0.157753
POWA 17FEB28 2017.1608 57812 1938 2  -87.9   1097  0.306725   4805211  0.711625   181  0.078965  0.0000 0.000461 0.000594 0.001730 -0.022549 -0.001886 -0.127889
POWA 17MAR01 2017.1636 57813 1938 3  -87.9   1097  0.306955   4805211  0.712534   181  0.072367  0.0000 0.000461 0.000589 0.001737 -0.013981  0.008721 -0.130548
POWA 17MAR02 2017.1663 57814 1938 4  -87.9   1097  0.307008   4805211  0.713736   181  0.068839  0.0000 0.000459 0.000589 0.001714 -0.015019  0.013692 -0.109534
POWA 17MAR03 2017.1691 57815 1938 5  -87.9   1097  0.308692   4805211  0.713730   181  0.065700  0.0000 0.000459 0.000590 0.001721 -0.014339  0.002011 -0.099818
POWA 17MAR04 2017.1718 57816 1938 6  -87.9   1097  0.309410   4805211  0.711802   181  0.067507  0.0000 0.000458 0.000588 0.001712 -0.015428  0.001957 -0.109207
POWA 17MAR05 2017.1745 57817 1939 0  -87.9   1097  0.310350   4805211  0.710982   181  0.079139  0.0000 0.000462 0.000594 0.001731 -0.006619 -0.007069 -0.118244
POWA 17MAR06 2017.1773 57818 1939 1  -87.9   1097  0.307115   4805211  0.710323   181  0.083144  0.0000 0.000479 0.000608 0.001779 -0.006767 -0.016903 -0.137279
POWA 17MAR07 2017.1800 57819 1939 2  -87.9   1097  0.305103   4805211  0.709229   181  0.077066  0.0000 0.000479 0.000614 0.001811  0.003668 -0.011365 -0.136471
POWA 17MAR08 2017.1828 57820 1939 3  -87.9   1097  0.307268   4805211  0.709546   181  0.076197  0.0000 0.000470 0.000609 0.001783 -0.009582 -0.016796 -0.118177
POWA 17MAR09 2017.1855 57821 1939 4  -87.9   1097  0.306682   4805211  0.711617   181  0.078776  0.0000 0.000462 0.000594 0.001731 -0.015990 -0.007961 -0.098970
POWA 17MAR10 2017.1882 57822 1939 5  -87.9   1097  0.307365   4805211  0.713683   181  0.070089  0.0000 0.000460 0.000587 0.001721 -0.004515 -0.022705 -0.105339
POWA 17MAR11 2017.1910 57823 1939 6  -87.9   1097  0.306847   4805211  0.712258   181  0.063230  0.0000 0.000458 0.000591 0.001709 -0.011352 -0.007695 -0.118760
POWA 17MAR12 2017.1937 57824 1940 0  -87.9   1097  0.308160   4805211  0.711378   181  0.069767  0.0000 0.000468 0.000601 0.001764  0.002605 -0.000242 -0.140689
POWA 17MAR13 2017.1964 57825 1940 1  -87.9   1097  0.307409   4805211  0.709411   181  0.069567  0.0000 0.000462 0.000594 0.001730 -0.010364 -0.002206 -0.118976
POWA 17MAR14 2017.1992 57826 1940 2  -87.9   1097  0.305795   4805211  0.711035   181  0.062027  0.0000 0.000458 0.000592 0.001714 -0.006814  0.006269 -0.109204
POWA 17MAR15 2017.2019 57827 1940 3  -87.9   1097  0.306829   4805211  0.711535   181  0.070913  0.0000 0.000456 0.000589 0.001704 -0.010395  0.003350 -0.108395
POWA 17MAR16 2017.2047 57828 1940 4  -87.9   1097  0.307908   4805211  0.711718   181  0.075748  0.0000 0.000460 0.000589 0.001710  0.000209 -0.009917 -0.114041
POWA 17MAR17 2017.2074 57829 1940 5  -87.9   1097  0.306976   4805211  0.711184   181  0.078869  0.0000 0.000462 0.000593 0.001716 -0.015387  0.009529 -0.115518
POWA 17MAR18 2017.2101 57830 1940 6  -87.9   1097  0.308181   4805211  0.709293   181  0.070763  0.0000 0.000463 0.000596 0.001726 -0.010173  0.002662 -0.117557
POWA 17MAR19 2017.2129 57831 1941 0  -87.9   1097  0.307186   4805211  0.710473   181  0.080366  0.0000 0.000464 0.000595 0.001733 -0.004992 -0.001469 -0.108943
POWA 17MAR20 2017.2156 57832 1941 1  -87.9   1097  0.305657   4805211  0.709341   181  0.075267  0.0000 0.000466 0.000591 0.001737 -0.008507  0.005819 -0.107333
POWA 17MAR21 2017.2183 57833 1941 2  -87.9   1097  0.306735   4805211  0.709659   181  0.076977  0.0000 0.000463 0.000588 0.001724 -0.007455 -0.001386 -0.119384
POWA 17MAR22 2017.2211 57834 1941 3  -87.9   1097  0.306536   4805211  0.711615   181  0.074207  0.0000 0.000461 0.000588 0.001710 -0.015793 -0.000408 -0.108446
POWA 17MAR24 2017.2266 57836 1941 5  -87.9   1097  0.307518   4805211  0.710869   181  0.087031  0.0000 0.000469 0.000602 0.001762 -0.038272  0.012563 -0.114517
POWA 17MAR25 2017.2293 57837 1941 6  -87.9   1097  0.306748   4805211  0.711551   181  0.086217  0.0000 0.000463 0.000595 0.001732 -0.006419 -0.004987 -0.115252
POWA 17MAR26 2017.2320 57838 1942 0  -87.9   1097  0.305447   4805211  0.710721   181  0.078809  0.0000 0.000465 0.000594 0.001736 -0.021237 -0.003321 -0.117691
POWA 17MAR27 2017.2348 57839 1942 1  -87.9   1097  0.304419   4805211  0.711031   181  0.082398  0.0000 0.000464 0.000596 0.001733 -0.015261 -0.003074 -0.121559
POWA 17MAR28 2017.2375 57840 1942 2  -87.9   1097  0.304458   4805211  0.711898   181  0.081459  0.0000 0.000466 0.000595 0.001734  0.004306 -0.036080 -0.129115
POWA 17MAR29 2017.2402 57841 1942 3  -87.9   1097  0.306315   4805211  0.711607   181  0.082718  0.0000 0.000466 0.000598 0.001744 -0.006464 -0.029899 -0.111425
POWA 17MAR30 2017.2430 57842 1942 4  -87.9   1097  0.305990   4805211  0.710345   181  0.084155  0.0000 0.000463 0.000592 0.001726 -0.024376 -0.000388 -0.118177
POWA 17MAR31 2017.2457 57843 1942 5  -87.9   1097  0.306427   4805211  0.711929   181  0.081401  0.0000 0.000462 0.000593 0.001713 -0.023707  0.002693 -0.114703
POWA 17APR01 2017.2485 57844 1942 6  -87.9   1097  0.306234   4805211  0.710429   181  0.079722  0.0000 0.000465 0.000593 0.001729 -0.010761  0.004478 -0.121633
POWA 17APR02 2017.2512 57845 1943 0  -87.9   1097  0.306166   4805211  0.710932   181  0.086463  0.0000 0.000468 0.000594 0.001739 -0.017725  0.000711 -0.114921
POWA 17APR03 2017.2539 57846 1943 1  -87.9   1097  0.306326   4805211  0.711526   181  0.087183  0.0000 0.000464 0.000593 0.001733 -0.014734 -0.013549 -0.120493
POWA 17APR04 2017.2567 57847 1943 2  -87.9   1097  0.304243   4805211  0.710957   181  0.083309  0.0000 0.000462 0.000589 0.001719 -0.017662 -0.004316 -0.103035
POWA 17APR05 2017.2594 57848 1943 3  -87.9   1097  0.306959   4805211  0.712313   181  0.078435  0.0000 0.000464 0.000592 0.001725 -0.020885 -0.000013 -0.114361
POWA 17APR06 2017.2621 57849 1943 4  -87.9   1097  0.305354   4805211  0.710764   181  0.074618  0.0000 0.000466 0.000593 0.001731 -0.019783  0.010782 -0.118318
POWA 17APR07 2017.2649 57850 1943 5  -87.9   1097  0.305300   4805211  0.709460   181  0.076051  0.0000 0.000464 0.000593 0.001725 -0.009660  0.000704 -0.117299
POWA 17APR08 2017.2676 57851 1943 6  -87.9   1097  0.304065   4805211  0.708004   181  0.085799  0.0000 0.000464 0.000593 0.001736 -0.003605 -0.009819 -0.111451
POWA 17APR09 2017.2704 57852 1944 0  -87.9   1097  0.305805   4805211  0.709721   181  0.091719  0.0000 0.000462 0.000590 0.001723 -0.009875 -0.015679 -0.104126
POWA 17APR10 2017.2731 57853 1944 1  -87.9   1097  0.301062   4805211  0.709324   181  0.084876  0.0000 0.000469 0.000599 0.001764 -0.010186 -0.020592 -0.120080
POWA 17APR11 2017.2758 57854 1944 2  -87.9   1097  0.303987   4805211  0.710899   181  0.072034  0.0000 0.000463 0.000591 0.001720 -0.001474  0.004171 -0.116757
POWA 17APR12 2017.2786 57855 1944 3  -87.9   1097  0.305020   4805211  0.711135   181  0.075831  0.0000 0.000469 0.000594 0.001744 -0.001701 -0.007285 -0.127007
POWA 17APR13 2017.2813 57856 1944 4  -87.9   1097  0.305095   4805211  0.710993   181  0.073774  0.0000 0.000465 0.000594 0.001733 -0.003970 -0.010575 -0.122123
POWA 17APR14 2017.2841 57857 1944 5  -87.9   1097  0.306267   4805211  0.709240   181  0.077938  0.0000 0.000463 0.000590 0.001721 -0.016991 -0.004688 -0.117219
POWA 17APR15 2017.2868 57858 1944 6  -87.9   1097  0.305087   4805211  0.711055   181  0.091578  0.0000 0.000465 0.000590 0.001733 -0.015006 -0.013096 -0.113419
POWA 17APR16 2017.2895 57859 1945 0  -87.9   1097  0.304174   4805211  0.712666   181  0.078900  0.0000 0.000471 0.000593 0.001728 -0.023046  0.022960 -0.107039
POWA 17APR17 2017.2923 57860 1945 1  -87.9   1097  0.305190   4805211  0.710060   181  0.075354  0.0000 0.000468 0.000596 0.001744  0.006406 -0.019691 -0.113786
POWA 17APR18 2017.2950 57861 1945 2  -87.9   1097  0.305840   4805211  0.709421   181  0.079309  0.0000 0.000466 0.000592 0.001733  0.000824 -0.014990 -0.117362
POWA 17APR19 2017.2977 57862 1945 3  -87.9   1097  0.304915   4805211  0.708336   181  0.082367  0.0000 0.000469 0.000597 0.001745 -0.016209  0.012942 -0.127158
POWA 17APR20 2017.3005 57863 1945 4  -87.9   1097  0.305612   4805211  0.709695   181  0.080231  0.0000 0.000466 0.000592 0.001726 -0.028419  0.002010 -0.115863
POWA 17APR21 2017.3032 57864 1945 5  -87.9   1097  0.304665   4805211  0.711359   181  0.078657  0.0000 0.000466 0.000590 0.001720 -0.014853 -0.009568 -0.119671
POWA 17APR22 2017.3060 57865 1945 6  -87.9   1097  0.304334   4805211  0.710769   181  0.075093  0.0000 0.000465 0.000596 0.001733 -0.029411  0.015897 -0.103495
POWA 17APR23 2017.3087 57866 1946 0  -87.9   1097  0.304602   4805211  0.709881   181  0.079290  0.0000 0.000466 0.000591 0.001736 -0.005218 -0.003794 -0.106108
POWA 17APR24 2017.3114 57867 1946 1  -87.9   1097  0.306487   4805211  0.711124   181  0.081362  0.0000 0.000467 0.000595 0.001736 -0.014604  0.006353 -0.111150
POWA 17APR25 2017.3142 57868 1946 2  -87.9   1097  0.306715   4805211  0.712223   181  0.086703  0.0000 0.000464 0.000589 0.001718 -0.021723 -0.002829 -0.118943
POWA 17APR26 2017.3169 57869 1946 3  -87.9   1097  0.303907   4805211  0.710509   181  0.085593  0.0000 0.000462 0.000589 0.001714 -0.024727 -0.002710 -0.110393
POWA 17APR27 2017.3196 57870 1946 4  -87.9   1097  0.304721   4805211  0.709697   181  0.081832  0.0000 0.000466 0.000592 0.001730 -0.017554 -0.001194 -0.094537
POWA 17APR28 2017.3224 57871 1946 5  -87.9   1097  0.304201   4805211  0.707680   181  0.078350  0.0000 0.000476 0.000607 0.001762 -0.029511  0.016915 -0.114852
POWA 17APR29 2017.3251 57872 1946 6  -87.9   1097  0.302639   4805211  0.712148   181  0.078348  0.0000 0.000466 0.000588 0.001716 -0.014980  0.009938 -0.114463
POWA 17APR30 2017.3279 57873 1947 0  -87.9   1097  0.305945   4805211  0.709959   181  0.078621  0.0000 0.000465 0.000592 0.001722 -0.025265  0.023697 -0.125285
POWA 17MAY01 2017.3306 57874 1947 1  -87.9   1097  0.303211   4805211  0.708613   181  0.078851  0.0000 0.000461 0.000587 0.001706 -0.023330  0.016567 -0.111114
POWA 17MAY02 2017.3333 57875 1947 2  -87.9   1097  0.303713   4805211  0.708004   181  0.074187  0.0000 0.000466 0.000588 0.001722 -0.010516  0.004617 -0.106600
POWA 17MAY03 2017.3361 57876 1947 3  -87.9   1097  0.305194   4805211  0.708754   181  0.078088  0.0000 0.000466 0.000591 0.001738  0.000293 -0.018481 -0.114888
POWA 17MAY04 2017.3388 57877 1947 4  -87.9   1097  0.305597   4805211  0.711835   181  0.072990  0.0000 0.000470 0.000595 0.001752  0.000475 -0.014682 -0.113531
POWA 17MAY05 2017.3415 57878 1947 5  -87.9   1097  0.304061   4805211  0.709187   181  0.070986  0.0000 0.000477 0.000602 0.001757 -0.013728  0.014417 -0.137166
POWA 17MAY06 2017.3443 57879 1947 6  -87.9   1097  0.303706   4805211  0.710805   181  0.071019  0.0000 0.000467 0.000597 0.001739 -0.016054 -0.010099 -0.127352
POWA 17MAY07 2017.3470 57880 1948 0  -87.9   1097  0.303195   4805211  0.710454   181  0.077121  0.0000 0.000467 0.000594 0.001728 -0.017484  0.004789 -0.113529
POWA 17MAY08 2017.3498 57881 1948 1  -87.9   1097  0.304469   4805211  0.709608   181  0.079474  0.0000 0.000467 0.000597 0.001733 -0.001734 -0.016211 -0.103595
POWA 17MAY09 2017.3525 57882 1948 2  -87.9   1097  0.306266   4805211  0.710713   181  0.082051  0.0000 0.000466 0.000592 0.001720 -0.004335  0.000375 -0.093768
POWA 17MAY10 2017.3552 57883 1948 3  -87.9   1097  0.304746   4805211  0.710703   181  0.078679  0.0000 0.000467 0.000595 0.001729 -0.007124  0.003849 -0.120294
POWA 17MAY11 2017.3580 57884 1948 4  -87.9   1097  0.301778   4805211  0.710438   181  0.080568  0.0000 0.000466 0.000591 0.001726 -0.012333 -0.005422 -0.126759
POWA 17MAY12 2017.3607 57885 1948 5  -87.9   1097  0.302378   4805211  0.710336   181  0.073817  0.0000 0.000467 0.000594 0.001738 -0.005807 -0.002295 -0.104446
POWA 17MAY13 2017.3634 57886 1948 6  -87.9   1097  0.302518   4805211  0.710401   181  0.075314  0.0000 0.000466 0.000595 0.001737 -0.009822 -0.012216 -0.120000
POWA 17MAY14 2017.3662 57887 1949 0  -87.9   1097  0.303840   4805211  0.709106   181  0.076342  0.0000 0.000468 0.000594 0.001736 -0.003834 -0.014855 -0.107554
POWA 17MAY15 2017.3689 57888 1949 1  -87.9   1097  0.304235   4805211  0.708778   181  0.081074  0.0000 0.000470 0.000594 0.001745 -0.007408  0.002467 -0.096903
POWA 17MAY16 2017.3717 57889 1949 2  -87.9   1097  0.304446   4805211  0.707842   181  0.080285  0.0000 0.000474 0.000597 0.001778 -0.012853  0.005581 -0.136488
POWA 17MAY17 2017.3744 57890 1949 3  -87.9   1097  0.301866   4805211  0.708509   181  0.083363  0.0000 0.000469 0.000594 0.001747 -0.019054  0.006597 -0.133429
POWA 17MAY18 2017.3771 57891 1949 4  -87.9   1097  0.300816   4805211  0.705802   181  0.079352  0.0000 0.000485 0.000622 0.001801 -0.009977  0.002638 -0.132182
POWA 17MAY19 2017.3799 57892 1949 5  -87.9   1097  0.304524   4805211  0.710032   181  0.078208  0.0000 0.000477 0.000607 0.001777 -0.006419 -0.003264 -0.126130
POWA 17MAY20 2017.3826 57893 1949 6  -87.9   1097  0.304915   4805211  0.709993   181  0.084451  0.0000 0.000473 0.000597 0.001745 -0.007848  0.005528 -0.105903
POWA 17MAY21 2017.3854 57894 1950 0  -87.9   1097  0.302001   4805211  0.710190   181  0.076537  0.0000 0.000466 0.000590 0.001738 -0.008009  0.015045 -0.116966
POWA 17MAY22 2017.3881 57895 1950 1  -87.9   1097  0.303128   4805211  0.713402   181  0.074662  0.0000 0.000469 0.000596 0.001760  0.002660 -0.007620 -0.142701
POWA 17MAY23 2017.3908 57896 1950 2  -87.9   1097  0.303763   4805211  0.712983   181  0.067111  0.0000 0.000464 0.000587 0.001719 -0.023147  0.020641 -0.114784
POWA 17MAY24 2017.3936 57897 1950 3  -87.9   1097  0.301487   4805211  0.710654   181  0.078138  0.0000 0.000464 0.000590 0.001723 -0.022399  0.006684 -0.091901
POWA 17MAY25 2017.3963 57898 1950 4  -87.9   1097  0.304345   4805211  0.710230   181  0.083358  0.0000 0.000465 0.000593 0.001722 -0.003869 -0.000307 -0.106777
POWA 17MAY26 2017.3990 57899 1950 5  -87.9   1097  0.300609   4805211  0.711809   181  0.081510  0.0000 0.000468 0.000589 0.001731 -0.001792  0.000046 -0.109756
POWA 17MAY27 2017.4018 57900 1950 6  -87.9   1097  0.303707   4805211  0.712794   181  0.078627  0.0000 0.000467 0.000594 0.001743 -0.001829  0.004165 -0.130220
POWA 17MAY28 2017.4045 57901 1951 0  -87.9   1097  0.301733   4805211  0.709089   181  0.079997  0.0000 0.000476 0.000619 0.001793 -0.019291  0.003107 -0.107223
POWA 17MAY29 2017.4073 57902 1951 1  -87.9   1097  0.299956   4805211  0.712828   181  0.064777  0.0000 0.000465 0.000596 0.001729 -0.010419  0.005060 -0.118643
POWA 17MAY30 2017.4100 57903 1951 2  -87.9   1097  0.300924   4805211  0.708843   181  0.074758  0.0000 0.000467 0.000598 0.001745 -0.002202 -0.019152 -0.120253
POWA 17MAY31 2017.4127 57904 1951 3  -87.9   1097  0.302263   4805211  0.709576   181  0.073255  0.0000 0.000469 0.000600 0.001753  0.002074 -0.024957 -0.107857
POWA 17JUN01 2017.4155 57905 1951 4  -87.9   1097  0.299723   4805211  0.707932   181  0.079053  0.0000 0.000467 0.000594 0.001729  0.000404 -0.000174 -0.111855
POWA 17JUN02 2017.4182 57906 1951 5  -87.9   1097  0.300810   4805211  0.709390   181  0.075463  0.0000 0.000479 0.000599 0.001771 -0.018998  0.018020 -0.101799
POWA 17JUN03 2017.4209 57907 1951 6  -87.9   1097  0.300905   4805211  0.710188   181  0.087503  0.0000 0.000467 0.000597 0.001744 -0.004774 -0.001716 -0.121580
POWA 17JUN04 2017.4237 57908 1952 0  -87.9   1097  0.299248   4805211  0.709577   181  0.078662  0.0000 0.000469 0.000595 0.001747  0.000344 -0.004697 -0.109418
POWA 17JUN05 2017.4264 57909 1952 1  -87.9   1097  0.301057   4805211  0.711237   181  0.076288  0.0000 0.000471 0.000600 0.001762 -0.001916 -0.015697 -0.124545
POWA 17JUN06 2017.4292 57910 1952 2  -87.9   1097  0.300500   4805211  0.711240   181  0.071341  0.0000 0.000473 0.000597 0.001767  0.011835 -0.033433 -0.124874
POWA 17JUN07 2017.4319 57911 1952 3  -87.9   1097  0.301247   4805211  0.709915   181  0.074287  0.0000 0.000473 0.000599 0.001753 -0.013585 -0.019192 -0.095865
POWA 17JUN08 2017.4346 57912 1952 4  -87.9   1097  0.301495   4805211  0.709184   181  0.078008  0.0000 0.000469 0.000591 0.001730 -0.006874 -0.008547 -0.125006
POWA 17JUN09 2017.4374 57913 1952 5  -87.9   1097  0.300192   4805211  0.710215   181  0.071225  0.0000 0.000466 0.000593 0.001738 -0.009908  0.000569 -0.123431
POWA 17JUN10 2017.4401 57914 1952 6  -87.9   1097  0.300452   4805211  0.710225   181  0.084197  0.0000 0.000467 0.000595 0.001736 -0.016765  0.000667 -0.111279
POWA 17JUN11 2017.4428 57915 1953 0  -87.9   1097  0.300768   4805211  0.709775   181  0.084663  0.0000 0.000472 0.000599 0.001755 -0.004197 -0.029310 -0.125996
POWA 17JUN12 2017.4456 57916 1953 1  -87.9   1097  0.300798   4805211  0.708843   181  0.080803  0.0000 0.000475 0.000601 0.001776 -0.005193 -0.011660 -0.128923
POWA 17JUN13 2017.4483 57917 1953 2  -87.9   1097  0.300852   4805211  0.710016   181  0.095016  0.0000 0.000470 0.000592 0.001747  0.000475 -0.010032 -0.115784
POWA 17JUN14 2017.4511 57918 1953 3  -87.9   1097  0.301891   4805211  0.710616   181  0.093594  0.0000 0.000468 0.000596 0.001732 -0.032044  0.034139 -0.115057
POWA 17JUN15 2017.4538 57919 1953 4  -87.9   1097  0.301504   4805211  0.711785   181  0.074685  0.0000 0.000471 0.000606 0.001773 -0.004117  0.007612 -0.126092
POWA 17JUN16 2017.4565 57920 1953 5  -87.9   1097  0.300490   4805211  0.714015   181  0.079433  0.0000 0.000471 0.000605 0.001756 -0.004030 -0.001795 -0.123680
POWA 17JUN17 2017.4593 57921 1953 6  -87.9   1097  0.299698   4805211  0.710591   181  0.082057  0.0000 0.000475 0.000602 0.001772 -0.002090 -0.007935 -0.123476
POWA 17JUN18 2017.4620 57922 1954 0  -87.9   1097  0.298547   4805211  0.713611   181  0.070547  0.0000 0.000470 0.000594 0.001737 -0.005435  0.002167 -0.114758
POWA 17JUN19 2017.4648 57923 1954 1  -87.9   1097  0.300061   4805211  0.709929   181  0.074748  0.0000 0.000469 0.000594 0.001748 -0.006606  0.009331 -0.121968
POWA 17JUN20 2017.4675 57924 1954 2  -87.9   1097  0.302735   4805211  0.709936   181  0.065112  0.0000 0.000464 0.000595 0.001741  0.002008 -0.009251 -0.118776
POWA 17JUN21 2017.4702 57925 1954 3  -87.9   1097  0.302118   4805211  0.711074   181  0.072836  0.0000 0.000468 0.000597 0.001747 -0.025110  0.008894 -0.120294
POWA 17JUN22 2017.4730 57926 1954 4  -87.9   1097  0.300711   4805211  0.709973   181  0.086371  0.0000 0.000481 0.000605 0.001782 -0.012427 -0.036058 -0.127010
POWA 17JUN23 2017.4757 57927 1954 5  -87.9   1097  0.300832   4805211  0.712305   181  0.087815  0.0000 0.000476 0.000596 0.001766 -0.017226  0.021012 -0.112039
POWA 17JUN24 2017.4784 57928 1954 6  -87.9   1097  0.302426   4805211  0.710661   181  0.061878  0.0000 0.000463 0.000591 0.001715 -0.002614 -0.005548 -0.110894
POWA 17JUN25 2017.4812 57929 1955 0  -87.9   1097  0.299841   4805211  0.710415   181  0.063298  0.0000 0.000464 0.000592 0.001721 -0.001955 -0.000024 -0.115303
POWA 17JUN26 2017.4839 57930 1955 1  -87.9   1097  0.300483   4805211  0.711546   181  0.060638  0.0000 0.000468 0.000598 0.001742  0.007461 -0.015747 -0.129240
POWA 17JUN27 2017.4867 57931 1955 2  -87.9   1097  0.301910   4805211  0.710413   181  0.064947  0.0000 0.000468 0.000595 0.001723 -0.014820  0.005725 -0.121237
POWA 17JUN28 2017.4894 57932 1955 3  -87.9   1097  0.303564   4805211  0.708615   181  0.079646  0.0000 0.000469 0.000599 0.001745 -0.013717  0.000766 -0.105365
POWA 17JUN29 2017.4921 57933 1955 4  -87.9   1097  0.301765   4805211  0.713384   181  0.067916  0.0000 0.000465 0.000595 0.001750 -0.011085  0.013033 -0.111652
POWA 17JUN30 2017.4949 57934 1955 5  -87.9   1097  0.302076   4805211  0.710777   181  0.068402  0.0000 0.000473 0.000597 0.001768  0.004623 -0.017597 -0.118416
POWA 17JUL01 2017.4976 57935 1955 6  -87.9   1097  0.301208   4805211  0.713244   181  0.071102  0.0000 0.000469 0.000598 0.001750 -0.004069 -0.010575 -0.122058
POWA 17JUL02 2017.5003 57936 1956 0  -87.9   1097  0.302440   4805211  0.710970   181  0.075480  0.0000 0.000470 0.000599 0.001754 -0.010126 -0.006465 -0.111736
POWA 17JUL03 2017.5031 57937 1956 1  -87.9   1097  0.300011   4805211  0.710570   181  0.069457  0.0000 0.000468 0.000593 0.001733 -0.010570  0.003025 -0.104322
POWA 17JUL04 2017.5058 57938 1956 2  -87.9   1097  0.298332   4805211  0.710519   181  0.077415  0.0000 0.000468 0.000592 0.001730 -0.011181  0.005445 -0.111223
