site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNSE 11JUL09 2011.5181 55751 1643 6 -114.3    696  0.395994   5913366  0.784859   736  0.606260  0.0000 0.000432 0.000611 0.001716  0.006410  0.003602  0.089387
GNSE 11JUL10 2011.5209 55752 1644 0 -114.3    696  0.395090   5913366  0.784752   736  0.614251  0.0000 0.000431 0.000614 0.001724 -0.008727  0.010253  0.117317
GNSE 11JUL11 2011.5236 55753 1644 1 -114.3    696  0.393271   5913366  0.783760   736  0.608362  0.0000 0.000435 0.000618 0.001728  0.032345 -0.012309  0.086611
GNSE 11JUL12 2011.5264 55754 1644 2 -114.3    696  0.394337   5913366  0.785489   736  0.605912  0.0000 0.000441 0.000625 0.001739 -0.004512 -0.023254  0.092066
GNSE 11JUL13 2011.5291 55755 1644 3 -114.3    696  0.393182   5913366  0.786355   736  0.608974  0.0000 0.000441 0.000619 0.001732  0.007242 -0.026825  0.093302
GNSE 11JUL14 2011.5318 55756 1644 4 -114.3    696  0.393116   5913366  0.785172   736  0.613435  0.0000 0.000434 0.000621 0.001745  0.001029  0.011184  0.096295
GNSE 11JUL15 2011.5346 55757 1644 5 -114.3    696  0.395494   5913366  0.781453   736  0.610031  0.0000 0.000431 0.000615 0.001711 -0.017089  0.004402  0.112112
GNSE 11JUL16 2011.5373 55758 1644 6 -114.3    696  0.393138   5913366  0.786117   736  0.613178  0.0000 0.000431 0.000613 0.001733 -0.011059  0.005010  0.133971
GNSE 11JUL17 2011.5400 55759 1645 0 -114.3    696  0.391720   5913366  0.785458   736  0.601530  0.0000 0.000432 0.000610 0.001719 -0.011209 -0.004658  0.112336
GNSE 11JUL18 2011.5428 55760 1645 1 -114.3    696  0.392108   5913366  0.783497   736  0.606823  0.0000 0.000436 0.000616 0.001741 -0.021298  0.004848  0.115169
GNSE 11JUL19 2011.5455 55761 1645 2 -114.3    696  0.391955   5913366  0.784253   736  0.608339  0.0000 0.000434 0.000612 0.001732 -0.014243 -0.026998  0.105382
GNSE 11JUL20 2011.5483 55762 1645 3 -114.3    696  0.395086   5913366  0.784843   736  0.600107  0.0000 0.000449 0.000628 0.001762 -0.015967 -0.048866  0.090063
GNSE 11JUL21 2011.5510 55763 1645 4 -114.3    696  0.394654   5913366  0.784993   736  0.609187  0.0000 0.000434 0.000615 0.001734 -0.023882 -0.029495  0.114705
GNSE 11JUL22 2011.5537 55764 1645 5 -114.3    696  0.394767   5913366  0.786848   736  0.597662  0.0000 0.000433 0.000615 0.001731 -0.017942 -0.009232  0.110998
GNSE 11JUL23 2011.5565 55765 1645 6 -114.3    696  0.395476   5913366  0.786217   736  0.595361  0.0000 0.000436 0.000615 0.001762 -0.022474 -0.022872  0.123224
GNSE 11JUL24 2011.5592 55766 1646 0 -114.3    696  0.393786   5913366  0.786581   736  0.609469  0.0000 0.000442 0.000620 0.001792 -0.017466 -0.017236  0.124978
GNSE 11JUL25 2011.5619 55767 1646 1 -114.3    696  0.393289   5913366  0.783547   736  0.611711  0.0000 0.000438 0.000622 0.001754  0.006448 -0.013517  0.073210
GNSE 11JUL26 2011.5647 55768 1646 2 -114.3    696  0.393983   5913366  0.783530   736  0.610199  0.0000 0.000441 0.000627 0.001733 -0.008823 -0.006141  0.084819
GNSE 11JUL27 2011.5674 55769 1646 3 -114.3    696  0.392241   5913366  0.786758   736  0.607622  0.0000 0.000432 0.000614 0.001715 -0.010189  0.007606  0.093401
GNSE 11JUL28 2011.5702 55770 1646 4 -114.3    696  0.392385   5913366  0.786499   736  0.610681  0.0000 0.000455 0.000647 0.001788  0.016325 -0.021981  0.067932
GNSE 11JUL29 2011.5729 55771 1646 5 -114.3    696  0.395152   5913366  0.783782   736  0.607451  0.0000 0.000435 0.000617 0.001726 -0.008742 -0.009757  0.096841
GNSE 11JUL30 2011.5756 55772 1646 6 -114.3    696  0.395216   5913366  0.786525   736  0.610911  0.0000 0.000435 0.000617 0.001726 -0.012935 -0.004541  0.103596
GNSE 11JUL31 2011.5784 55773 1647 0 -114.3    696  0.392601   5913366  0.784410   736  0.618299  0.0000 0.000435 0.000614 0.001717 -0.021313  0.002474  0.089990
GNSE 11AUG01 2011.5811 55774 1647 1 -114.3    696  0.392416   5913366  0.783854   736  0.612003  0.0000 0.000435 0.000615 0.001718 -0.005643 -0.009765  0.095743
GNSE 11AUG02 2011.5838 55775 1647 2 -114.3    696  0.390965   5913366  0.784974   736  0.610425  0.0000 0.000436 0.000623 0.001727 -0.009723 -0.021000  0.095453
GNSE 11AUG03 2011.5866 55776 1647 3 -114.3    696  0.388852   5913366  0.782256   736  0.613492  0.0000 0.000452 0.000636 0.001771  0.019859 -0.029174  0.074549
GNSE 11AUG04 2011.5893 55777 1647 4 -114.3    696  0.386778   5913366  0.788107   736  0.609163  0.0000 0.000446 0.000632 0.001798 -0.050717  0.029911  0.104409
GNSE 11AUG05 2011.5921 55778 1647 5 -114.3    696  0.392344   5913366  0.788754   736  0.610213  0.0000 0.000448 0.000627 0.001761 -0.008926 -0.002544  0.073216
GNSE 11AUG06 2011.5948 55779 1647 6 -114.3    696  0.391564   5913366  0.789304   736  0.600284  0.0000 0.000468 0.000664 0.001930 -0.013554 -0.016004  0.034446
GNSE 11AUG08 2011.6003 55781 1648 1 -114.3    696  0.394212   5913366  0.788796   736  0.606976  0.0000 0.000449 0.000635 0.001799 -0.036662  0.013091  0.084549
GNSE 11AUG09 2011.6030 55782 1648 2 -114.3    696  0.392263   5913366  0.783109   736  0.606077  0.0000 0.000457 0.000640 0.001822 -0.038625  0.002149  0.104753
GNSE 11AUG10 2011.6057 55783 1648 3 -114.3    696  0.392717   5913366  0.786387   736  0.609645  0.0000 0.000459 0.000648 0.001828 -0.032997  0.031386  0.089186
GNSE 11AUG11 2011.6085 55784 1648 4 -114.3    696  0.392185   5913366  0.785251   736  0.617967  0.0000 0.000452 0.000644 0.001821  0.004033 -0.005115  0.107979
GNSE 11AUG12 2011.6112 55785 1648 5 -114.3    696  0.391581   5913366  0.786161   736  0.611019  0.0000 0.000450 0.000651 0.001802  0.004779 -0.011343  0.085356
GNSE 11AUG13 2011.6140 55786 1648 6 -114.3    696  0.392842   5913366  0.783519   736  0.618482  0.0000 0.000444 0.000631 0.001758 -0.011078 -0.007412  0.104162
GNSE 11AUG14 2011.6167 55787 1649 0 -114.3    696  0.394093   5913366  0.785101   736  0.612357  0.0000 0.000447 0.000634 0.001782  0.000094 -0.024062  0.085065
GNSE 11AUG15 2011.6194 55788 1649 1 -114.3    696  0.390727   5913366  0.786052   736  0.612990  0.0000 0.000443 0.000629 0.001751 -0.007955 -0.013410  0.081605
GNSE 11AUG16 2011.6222 55789 1649 2 -114.3    696  0.390274   5913366  0.785569   736  0.611953  0.0000 0.000457 0.000651 0.001807 -0.002905 -0.000273  0.092930
GNSE 11AUG17 2011.6249 55790 1649 3 -114.3    696  0.389504   5913366  0.785871   736  0.614996  0.0000 0.000444 0.000630 0.001763 -0.004817 -0.016024  0.098149
GNSE 11AUG18 2011.6277 55791 1649 4 -114.3    696  0.391962   5913366  0.787615   736  0.602793  0.0000 0.000440 0.000626 0.001741  0.002683 -0.018992  0.111723
GNSE 11AUG19 2011.6304 55792 1649 5 -114.3    696  0.390414   5913366  0.785310   736  0.603399  0.0000 0.000443 0.000627 0.001752 -0.018948 -0.022056  0.097786
GNSE 11AUG20 2011.6331 55793 1649 6 -114.3    696  0.390894   5913366  0.788898   736  0.619200  0.0000 0.000446 0.000631 0.001778 -0.013877 -0.013734  0.110910
GNSE 11AUG21 2011.6359 55794 1650 0 -114.3    696  0.390721   5913366  0.784326   736  0.625264  0.0000 0.000442 0.000625 0.001746 -0.011181 -0.027070  0.092154
GNSE 11AUG22 2011.6386 55795 1650 1 -114.3    696  0.388076   5913366  0.782728   736  0.619598  0.0000 0.000444 0.000631 0.001761 -0.018351  0.001606  0.101664
GNSE 11AUG23 2011.6413 55796 1650 2 -114.3    696  0.390927   5913366  0.785747   736  0.615965  0.0000 0.000459 0.000650 0.001829 -0.008074 -0.024168  0.088828
GNSE 11AUG24 2011.6441 55797 1650 3 -114.3    696  0.390992   5913366  0.784193   736  0.625855  0.0000 0.000452 0.000648 0.001806 -0.002659 -0.044161  0.127523
GNSE 11AUG25 2011.6468 55798 1650 4 -114.3    696  0.389379   5913366  0.784242   736  0.622873  0.0000 0.000454 0.000639 0.001822 -0.010947 -0.032842  0.113640
GNSE 11AUG26 2011.6496 55799 1650 5 -114.3    696  0.391580   5913366  0.785142   736  0.618623  0.0000 0.000462 0.000646 0.001830 -0.004238 -0.047022  0.111146
GNSE 11AUG27 2011.6523 55800 1650 6 -114.3    696  0.391283   5913366  0.785273   736  0.621142  0.0000 0.000447 0.000634 0.001761 -0.027723 -0.015881  0.100440
GNSE 11AUG28 2011.6550 55801 1651 0 -114.3    696  0.393751   5913366  0.785484   736  0.623951  0.0000 0.000445 0.000629 0.001752 -0.015208 -0.009832  0.101949
GNSE 11AUG29 2011.6578 55802 1651 1 -114.3    696  0.390460   5913366  0.784705   736  0.616415  0.0000 0.000443 0.000624 0.001763 -0.015957 -0.019793  0.107884
GNSE 11AUG30 2011.6605 55803 1651 2 -114.3    696  0.391310   5913366  0.787076   736  0.610807  0.0000 0.000449 0.000641 0.001795 -0.003115 -0.018016  0.096398
GNSE 11AUG31 2011.6632 55804 1651 3 -114.3    696  0.391935   5913366  0.787006   736  0.612808  0.0000 0.000451 0.000646 0.001803 -0.011104 -0.017722  0.116075
GNSE 11SEP01 2011.6660 55805 1651 4 -114.3    696  0.391148   5913366  0.786953   736  0.603795  0.0000 0.000454 0.000647 0.001826 -0.030817 -0.033677  0.100174
GNSE 11SEP02 2011.6687 55806 1651 5 -114.3    696  0.393608   5913366  0.786042   736  0.609762  0.0000 0.000448 0.000653 0.001795 -0.024767 -0.013226  0.100017
GNSE 11SEP03 2011.6715 55807 1651 6 -114.3    696  0.390914   5913366  0.785143   736  0.608873  0.0000 0.000446 0.000636 0.001767 -0.009603 -0.017474  0.069938
GNSE 11SEP04 2011.6742 55808 1652 0 -114.3    696  0.391767   5913366  0.784864   736  0.616338  0.0000 0.000446 0.000627 0.001765 -0.020144 -0.004905  0.100637
GNSE 11SEP05 2011.6769 55809 1652 1 -114.3    696  0.390851   5913366  0.782519   736  0.619978  0.0000 0.000442 0.000623 0.001740 -0.002503 -0.000857  0.097301
GNSE 11SEP06 2011.6797 55810 1652 2 -114.3    696  0.389862   5913366  0.783154   736  0.613406  0.0000 0.000450 0.000631 0.001793 -0.014368 -0.003977  0.087338
GNSE 11SEP07 2011.6824 55811 1652 3 -114.3    696  0.390116   5913366  0.783513   736  0.620706  0.0000 0.000452 0.000645 0.001779 -0.021935 -0.023538  0.095712
GNSE 11SEP08 2011.6851 55812 1652 4 -114.3    696  0.392806   5913366  0.782049   736  0.614287  0.0000 0.000442 0.000626 0.001741 -0.001351 -0.019377  0.087160
GNSE 11SEP09 2011.6879 55813 1652 5 -114.3    696  0.392851   5913366  0.784685   736  0.615623  0.0000 0.000449 0.000642 0.001782  0.008685 -0.037155  0.070507
GNSE 11SEP10 2011.6906 55814 1652 6 -114.3    696  0.387038   5913366  0.782784   736  0.616002  0.0000 0.000471 0.000663 0.001906 -0.006784 -0.016017 -0.010122
GNSE 11SEP11 2011.6934 55815 1653 0 -114.3    696  0.392913   5913366  0.784995   736  0.616048  0.0000 0.000447 0.000639 0.001806 -0.020454 -0.017264  0.110384
GNSE 11SEP12 2011.6961 55816 1653 1 -114.3    696  0.390150   5913366  0.788704   736  0.614201  0.0000 0.000453 0.000644 0.001824 -0.018947 -0.046319  0.085568
GNSE 11SEP13 2011.6988 55817 1653 2 -114.3    696  0.391594   5913366  0.785256   736  0.612191  0.0000 0.000460 0.000653 0.001856 -0.014494 -0.041258  0.063009
GNSE 11SEP14 2011.7016 55818 1653 3 -114.3    696  0.391603   5913366  0.785214   736  0.614936  0.0000 0.000443 0.000640 0.001791 -0.013048 -0.015612  0.105648
GNSE 11SEP15 2011.7043 55819 1653 4 -114.3    696  0.390797   5913366  0.786957   736  0.617821  0.0000 0.000450 0.000641 0.001822 -0.034664 -0.037826  0.096853
GNSE 11SEP16 2011.7070 55820 1653 5 -114.3    696  0.391035   5913366  0.784848   736  0.609882  0.0000 0.000452 0.000648 0.001821 -0.033363 -0.028859  0.113309
GNSE 11SEP17 2011.7098 55821 1653 6 -114.3    696  0.392641   5913366  0.785321   736  0.612487  0.0000 0.000474 0.000686 0.001947  0.049895 -0.072713  0.018697
GNSE 11SEP18 2011.7125 55822 1654 0 -114.3    696  0.390011   5913366  0.784947   736  0.608169  0.0000 0.000452 0.000647 0.001841 -0.024895 -0.034460  0.107908
GNSE 11SEP19 2011.7153 55823 1654 1 -114.3    696  0.392294   5913366  0.786766   736  0.615973  0.0000 0.000450 0.000646 0.001852 -0.008300 -0.010415  0.111387
GNSE 11SEP20 2011.7180 55824 1654 2 -114.3    696  0.391997   5913366  0.784036   736  0.616462  0.0000 0.000460 0.000660 0.001836 -0.032385 -0.009458  0.088915
GNSE 11SEP21 2011.7207 55825 1654 3 -114.3    696  0.389300   5913366  0.783800   736  0.621922  0.0000 0.000460 0.000655 0.001860 -0.001535 -0.040922  0.107238
GNSE 11SEP22 2011.7235 55826 1654 4 -114.3    696  0.389175   5913366  0.780345   736  0.617062  0.0000 0.000454 0.000660 0.001847 -0.027787 -0.019014  0.105692
GNSE 11SEP23 2011.7262 55827 1654 5 -114.3    696  0.389863   5913366  0.781433   736  0.626097  0.0000 0.000449 0.000642 0.001820 -0.020081 -0.018932  0.121103
GNSE 11SEP24 2011.7290 55828 1654 6 -114.3    696  0.389435   5913366  0.786281   736  0.622942  0.0000 0.000449 0.000650 0.001829 -0.022094 -0.016849  0.119109
GNSE 11SEP25 2011.7317 55829 1655 0 -114.3    696  0.387874   5913366  0.781938   736  0.629606  0.0000 0.000461 0.000665 0.001851  0.008630 -0.022734  0.108285
GNSE 11SEP26 2011.7344 55830 1655 1 -114.3    696  0.392040   5913366  0.784371   736  0.620438  0.0000 0.000476 0.000682 0.001951  0.017280 -0.048308  0.098302
GNSE 11SEP27 2011.7372 55831 1655 2 -114.3    696  0.390796   5913366  0.786390   736  0.620350  0.0000 0.000481 0.000697 0.001972  0.004297 -0.025652  0.109168
GNSE 11SEP28 2011.7399 55832 1655 3 -114.3    696  0.391671   5913366  0.782423   736  0.614112  0.0000 0.000488 0.000688 0.001982 -0.011199 -0.072529  0.072994
GNSE 11SEP29 2011.7426 55833 1655 4 -114.3    696  0.394964   5913366  0.784919   736  0.615034  0.0000 0.000466 0.000666 0.001894 -0.003824 -0.006250  0.077717
GNSE 11SEP30 2011.7454 55834 1655 5 -114.3    696  0.391387   5913366  0.784292   736  0.622546  0.0000 0.000474 0.000680 0.001931 -0.031735 -0.001450  0.123229
GNSE 11OCT01 2011.7481 55835 1655 6 -114.3    696  0.392260   5913366  0.784805   736  0.625410  0.0000 0.000557 0.000793 0.002238 -0.038562 -0.072553  0.141565
GNSE 11OCT02 2011.7509 55836 1656 0 -114.3    696  0.395481   5913366  0.785444   736  0.612085  0.0000 0.000469 0.000666 0.001914  0.005648 -0.054510  0.107408
GNSE 11OCT03 2011.7536 55837 1656 1 -114.3    696  0.391709   5913366  0.784664   736  0.617889  0.0000 0.000468 0.000661 0.001893 -0.019715 -0.054331  0.115228
GNSE 11OCT04 2011.7563 55838 1656 2 -114.3    696  0.390018   5913366  0.785145   736  0.623256  0.0000 0.000463 0.000654 0.001854  0.010406 -0.026716  0.102838
GNSE 11OCT05 2011.7591 55839 1656 3 -114.3    696  0.387625   5913366  0.783849   736  0.620884  0.0000 0.000473 0.000677 0.001931 -0.003741 -0.023060  0.117624
GNSE 11OCT06 2011.7618 55840 1656 4 -114.3    696  0.388986   5913366  0.784328   736  0.624890  0.0000 0.000456 0.000644 0.001805 -0.006776 -0.030635  0.122461
GNSE 11OCT07 2011.7645 55841 1656 5 -114.3    696  0.391785   5913366  0.782989   736  0.619099  0.0000 0.000464 0.000661 0.001870 -0.004808 -0.022474  0.083650
GNSE 11OCT08 2011.7673 55842 1656 6 -114.3    696  0.390735   5913366  0.782288   736  0.614622  0.0000 0.000467 0.000666 0.001895 -0.026342 -0.033922  0.101282
GNSE 11OCT09 2011.7700 55843 1657 0 -114.3    696  0.389725   5913366  0.784204   736  0.621614  0.0000 0.000469 0.000671 0.001930  0.005748 -0.059987  0.091652
GNSE 11OCT10 2011.7728 55844 1657 1 -114.3    696  0.391162   5913366  0.783889   736  0.614739  0.0000 0.000465 0.000660 0.001862 -0.002943  0.008691  0.119346
GNSE 11OCT11 2011.7755 55845 1657 2 -114.3    696  0.393497   5913366  0.784017   736  0.618501  0.0000 0.000470 0.000670 0.001901 -0.015904 -0.025493  0.136156
GNSE 11OCT12 2011.7782 55846 1657 3 -114.3    696  0.390540   5913366  0.784750   736  0.616146  0.0000 0.000481 0.000701 0.001945 -0.022881 -0.033135  0.094136
GNSE 11OCT13 2011.7810 55847 1657 4 -114.3    696  0.392056   5913366  0.785298   736  0.613962  0.0000 0.000464 0.000659 0.001879 -0.004736 -0.034825  0.128542
GNSE 11OCT14 2011.7837 55848 1657 5 -114.3    696  0.391542   5913366  0.783789   736  0.618003  0.0000 0.000463 0.000659 0.001877 -0.003598 -0.014914  0.128503
GNSE 11OCT15 2011.7864 55849 1657 6 -114.3    696  0.390340   5913366  0.785994   736  0.622218  0.0000 0.000461 0.000662 0.001863  0.002174 -0.014849  0.149393
GNSE 11OCT16 2011.7892 55850 1658 0 -114.3    696  0.393300   5913366  0.783185   736  0.620096  0.0000 0.000452 0.000649 0.001850 -0.016973 -0.010174  0.135638
GNSE 11OCT17 2011.7919 55851 1658 1 -114.3    696  0.392951   5913366  0.784553   736  0.618875  0.0000 0.000594 0.000888 0.002435  0.002679 -0.081538  0.125836
GNSE 11OCT18 2011.7947 55852 1658 2 -114.3    696  0.392915   5913366  0.783170   736  0.622540  0.0000 0.000469 0.000665 0.001916 -0.005339 -0.021219  0.133705
GNSE 11OCT19 2011.7974 55853 1658 3 -114.3    696  0.390524   5913366  0.784718   736  0.626856  0.0000 0.000455 0.000651 0.001852 -0.025642 -0.014637  0.144869
GNSE 11OCT20 2011.8001 55854 1658 4 -114.3    696  0.388617   5913366  0.784498   736  0.627339  0.0000 0.000456 0.000659 0.001871 -0.018603  0.007619  0.143721
GNSE 11OCT21 2011.8029 55855 1658 5 -114.3    696  0.389358   5913366  0.785946   736  0.621491  0.0000 0.000456 0.000663 0.001852 -0.009467  0.010708  0.118712
GNSE 11OCT22 2011.8056 55856 1658 6 -114.3    696  0.391948   5913366  0.784543   736  0.617954  0.0000 0.000457 0.000654 0.001857 -0.032855  0.004013  0.129983
GNSE 11OCT23 2011.8084 55857 1659 0 -114.3    696  0.392999   5913366  0.786600   736  0.616919  0.0000 0.000456 0.000666 0.001863 -0.027871 -0.021754  0.134838
GNSE 11OCT24 2011.8111 55858 1659 1 -114.3    696  0.391512   5913366  0.786647   736  0.617727  0.0000 0.000478 0.000703 0.001935 -0.014537 -0.015407  0.116111
GNSE 11OCT25 2011.8138 55859 1659 2 -114.3    696  0.392726   5913366  0.785294   736  0.609892  0.0000 0.000551 0.000773 0.002299 -0.001777  0.038574  0.042936
GNSE 11OCT26 2011.8166 55860 1659 3 -114.3    696  0.390361   5913366  0.786111   736  0.617739  0.0000 0.000458 0.000663 0.001876 -0.038877 -0.012313  0.127628
GNSE 11OCT27 2011.8193 55861 1659 4 -114.3    696  0.390379   5913366  0.784984   736  0.619880  0.0000 0.000461 0.000659 0.001891 -0.029993  0.005974  0.153058
GNSE 11OCT28 2011.8220 55862 1659 5 -114.3    696  0.391435   5913366  0.784999   736  0.620579  0.0000 0.000459 0.000659 0.001889 -0.043350 -0.001523  0.155921
GNSE 11OCT29 2011.8248 55863 1659 6 -114.3    696  0.390767   5913366  0.783439   736  0.622619  0.0000 0.000455 0.000650 0.001836 -0.024035  0.008635  0.111295
GNSE 11OCT30 2011.8275 55864 1660 0 -114.3    696  0.390963   5913366  0.782061   736  0.628970  0.0000 0.000455 0.000662 0.001868 -0.023766 -0.024249  0.133269
GNSE 11OCT31 2011.8303 55865 1660 1 -114.3    696  0.388555   5913366  0.785735   736  0.624410  0.0000 0.000456 0.000672 0.001882 -0.025255 -0.011055  0.142799
GNSE 11NOV01 2011.8330 55866 1660 2 -114.3    696  0.391278   5913366  0.785072   736  0.611687  0.0000 0.000482 0.000708 0.002019  0.057212 -0.079627  0.059011
