site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STBT 15DEC11 2015.9425 57367 1874 5 -106.9   2970  0.106181   4486461  0.293903  2087  0.341003  0.0000 0.000498 0.000595 0.001825  0.019832  0.044016 -0.119823
STBT 15DEC12 2015.9452 57368 1874 6 -106.9   2970  0.108166   4486461  0.297208  2087  0.330639  0.0000 0.000504 0.000597 0.001791  0.035093  0.012956 -0.149860
STBT 15DEC13 2015.9480 57369 1875 0 -106.9   2970  0.107954   4486461  0.294152  2087  0.336186  0.0000 0.000491 0.000588 0.001790  0.026485  0.041738 -0.143684
STBT 15DEC14 2015.9507 57370 1875 1 -106.9   2970  0.103055   4486461  0.293442  2087  0.343474  0.0000 0.000467 0.000574 0.001710  0.043940 -0.009945 -0.111426
STBT 15DEC15 2015.9535 57371 1875 2 -106.9   2970  0.105300   4486461  0.291842  2087  0.333216  0.0000 0.000482 0.000577 0.001742  0.039278  0.004151 -0.096681
STBT 15DEC16 2015.9562 57372 1875 3 -106.9   2970  0.104293   4486461  0.292380  2087  0.330652  0.0000 0.000487 0.000580 0.001763  0.049735  0.013670 -0.102898
STBT 15DEC17 2015.9589 57373 1875 4 -106.9   2970  0.102731   4486461  0.293303  2087  0.327501  0.0000 0.000485 0.000589 0.001771  0.026279  0.014362 -0.115076
STBT 15DEC18 2015.9617 57374 1875 5 -106.9   2970  0.103074   4486461  0.293304  2087  0.330918  0.0000 0.000480 0.000586 0.001747  0.025668  0.017088 -0.122183
STBT 15DEC19 2015.9644 57375 1875 6 -106.9   2970  0.105688   4486461  0.294815  2087  0.337789  0.0000 0.000474 0.000568 0.001735  0.017992  0.065871 -0.126329
STBT 15DEC20 2015.9671 57376 1876 0 -106.9   2970  0.107609   4486461  0.292503  2087  0.346182  0.0000 0.000477 0.000577 0.001740  0.064323 -0.013764 -0.126539
STBT 15DEC21 2015.9699 57377 1876 1 -106.9   2970  0.106733   4486461  0.293407  2087  0.345213  0.0000 0.000472 0.000573 0.001717  0.032511  0.011142 -0.078978
STBT 15DEC22 2015.9726 57378 1876 2 -106.9   2970  0.104508   4486461  0.291044  2087  0.336470  0.0000 0.000481 0.000577 0.001740  0.041200 -0.002583 -0.105212
STBT 15DEC23 2015.9754 57379 1876 3 -106.9   2970  0.105397   4486461  0.292161  2087  0.332857  0.0000 0.000539 0.000675 0.001987  0.079557  0.023663 -0.122671
STBT 15DEC24 2015.9781 57380 1876 4 -106.9   2970  0.104615   4486461  0.290772  2087  0.336300  0.0000 0.000486 0.000579 0.001777  0.063469  0.011909 -0.141918
STBT 15DEC25 2015.9808 57381 1876 5 -106.9   2970  0.107978   4486461  0.291473  2087  0.331254  0.0000 0.000477 0.000576 0.001730  0.051150  0.000690 -0.121075
STBT 15DEC26 2015.9836 57382 1876 6 -106.9   2970  0.104715   4486461  0.295196  2087  0.333981  0.0000 0.000480 0.000575 0.001746  0.026121  0.039864 -0.115640
STBT 15DEC27 2015.9863 57383 1877 0 -106.9   2970  0.105009   4486461  0.291764  2087  0.334908  0.0000 0.000481 0.000573 0.001741  0.041344  0.011992 -0.125267
STBT 15DEC28 2015.9890 57384 1877 1 -106.9   2970  0.105167   4486461  0.290799  2087  0.334131  0.0000 0.000502 0.000596 0.001834  0.050011  0.005593 -0.126817
STBT 15DEC29 2015.9918 57385 1877 2 -106.9   2970  0.103825   4486461  0.290462  2087  0.334022  0.0000 0.000596 0.000686 0.002163 -0.014494  0.075579 -0.108169
STBT 15DEC30 2015.9945 57386 1877 3 -106.9   2970  0.104643   4486461  0.292644  2087  0.328051  0.0000 0.000659 0.000864 0.002414  0.071377 -0.025333 -0.112782
STBT 15DEC31 2015.9973 57387 1877 4 -106.9   2970  0.103915   4486461  0.295908  2087  0.332308  0.0000 0.000515 0.000612 0.001876  0.031139  0.021064 -0.118375
STBT 16JAN01 2016.0000 57388 1877 5 -106.9   2970  0.101810   4486461  0.296243  2087  0.332150  0.0000 0.000475 0.000576 0.001719  0.046838  0.016098 -0.103740
STBT 16JAN02 2016.0027 57389 1877 6 -106.9   2970  0.103019   4486461  0.297205  2087  0.333273  0.0000 0.000493 0.000585 0.001753  0.047951  0.004648 -0.119648
STBT 16JAN03 2016.0055 57390 1878 0 -106.9   2970  0.105933   4486461  0.294383  2087  0.329419  0.0000 0.000475 0.000576 0.001748  0.042852  0.000871 -0.131576
STBT 16JAN04 2016.0082 57391 1878 1 -106.9   2970  0.105677   4486461  0.294517  2087  0.330123  0.0000 0.000480 0.000577 0.001762  0.050415  0.028278 -0.120454
STBT 16JAN05 2016.0110 57392 1878 2 -106.9   2970  0.106886   4486461  0.292044  2087  0.336961  0.0000 0.000470 0.000572 0.001704  0.038390  0.017843 -0.111968
STBT 16JAN06 2016.0137 57393 1878 3 -106.9   2970  0.105576   4486461  0.293858  2087  0.342083  0.0000 0.000474 0.000576 0.001718  0.047986  0.014642 -0.114117
STBT 16JAN07 2016.0164 57394 1878 4 -106.9   2970  0.104045   4486461  0.293976  2087  0.328958  0.0000 0.000495 0.000603 0.001792  0.017670  0.011301 -0.121935
STBT 16JAN08 2016.0192 57395 1878 5 -106.9   2970  0.104321   4486461  0.296068  2087  0.333200  0.0000 0.000497 0.000604 0.001802  0.010320  0.036682 -0.106520
STBT 16JAN09 2016.0219 57396 1878 6 -106.9   2970  0.103682   4486461  0.294736  2087  0.326012  0.0000 0.000493 0.000601 0.001825  0.026593  0.057403 -0.083067
STBT 16JAN10 2016.0246 57397 1879 0 -106.9   2970  0.103044   4486461  0.292682  2087  0.330851  0.0000 0.000504 0.000612 0.001814  0.003743  0.028201 -0.115086
STBT 16JAN11 2016.0274 57398 1879 1 -106.9   2970  0.103715   4486461  0.293549  2087  0.327922  0.0000 0.000791 0.000972 0.002935 -0.001280  0.016861 -0.134445
STBT 16JAN12 2016.0301 57399 1879 2 -106.9   2970  0.101841   4486461  0.293205  2087  0.332408  0.0000 0.000486 0.000586 0.001766  0.063206 -0.010424 -0.117861
STBT 16JAN13 2016.0329 57400 1879 3 -106.9   2970  0.101334   4486461  0.292433  2087  0.340195  0.0000 0.000478 0.000588 0.001740  0.045681 -0.016047 -0.118086
STBT 16JAN14 2016.0356 57401 1879 4 -106.9   2970  0.102001   4486461  0.294181  2087  0.338050  0.0000 0.000473 0.000580 0.001719  0.038345  0.019793 -0.103165
STBT 16JAN15 2016.0383 57402 1879 5 -106.9   2970  0.103256   4486461  0.294616  2087  0.331228  0.0000 0.000507 0.000603 0.001825  0.029549  0.024269 -0.094493
STBT 16JAN16 2016.0411 57403 1879 6 -106.9   2970  0.103594   4486461  0.292645  2087  0.332275  0.0000 0.000488 0.000584 0.001777  0.035421  0.022144 -0.119247
STBT 16JAN17 2016.0438 57404 1880 0 -106.9   2970  0.100398   4486461  0.293746  2087  0.333163  0.0000 0.000481 0.000581 0.001746  0.036669  0.016257 -0.143853
STBT 16JAN18 2016.0465 57405 1880 1 -106.9   2970  0.098543   4486461  0.291218  2087  0.341953  0.0000 0.000485 0.000591 0.001775  0.050862  0.022051 -0.108448
STBT 16JAN19 2016.0493 57406 1880 2 -106.9   2970  0.102767   4486461  0.294648  2087  0.326667  0.0000 0.000482 0.000585 0.001762  0.042349 -0.003228 -0.110817
STBT 16JAN20 2016.0520 57407 1880 3 -106.9   2970  0.107473   4486461  0.293926  2087  0.330008  0.0000 0.000477 0.000577 0.001747  0.029693  0.043799 -0.118022
STBT 16JAN21 2016.0548 57408 1880 4 -106.9   2970  0.105973   4486461  0.296074  2087  0.329263  0.0000 0.000551 0.000661 0.001999  0.064651  0.034368 -0.126172
STBT 16JAN22 2016.0575 57409 1880 5 -106.9   2970  0.101952   4486461  0.293216  2087  0.328885  0.0000 0.000477 0.000575 0.001732  0.049699  0.021677 -0.126684
STBT 16JAN23 2016.0602 57410 1880 6 -106.9   2970  0.101312   4486461  0.293677  2087  0.331928  0.0000 0.000480 0.000582 0.001739  0.053999  0.010983 -0.118724
STBT 16JAN24 2016.0630 57411 1881 0 -106.9   2970  0.102373   4486461  0.292762  2087  0.334616  0.0000 0.000480 0.000589 0.001758  0.057541  0.008321 -0.102189
STBT 16JAN25 2016.0657 57412 1881 1 -106.9   2970  0.103280   4486461  0.293507  2087  0.325161  0.0000 0.000494 0.000604 0.001822  0.027152  0.022884 -0.119491
STBT 16JAN26 2016.0684 57413 1881 2 -106.9   2970  0.101828   4486461  0.292767  2087  0.327450  0.0000 0.000475 0.000583 0.001748  0.024987 -0.004948 -0.122613
STBT 16JAN27 2016.0712 57414 1881 3 -106.9   2970  0.101767   4486461  0.294919  2087  0.328109  0.0000 0.000483 0.000595 0.001801  0.036595 -0.006839 -0.129850
STBT 16JAN28 2016.0739 57415 1881 4 -106.9   2970  0.102957   4486461  0.294289  2087  0.334261  0.0000 0.000484 0.000594 0.001778  0.037134  0.012522 -0.115756
STBT 16JAN29 2016.0767 57416 1881 5 -106.9   2970  0.103112   4486461  0.291523  2087  0.335883  0.0000 0.000482 0.000607 0.001798  0.021864 -0.003770 -0.117551
STBT 16JAN30 2016.0794 57417 1881 6 -106.9   2970  0.099134   4486461  0.290306  2087  0.334964  0.0000 0.000481 0.000591 0.001796  0.011739  0.061121 -0.094419
STBT 16JAN31 2016.0821 57418 1882 0 -106.9   2970  0.100955   4486461  0.292189  2087  0.340126  0.0000 0.000484 0.000588 0.001809  0.018789  0.047980 -0.137998
STBT 16FEB01 2016.0849 57419 1882 1 -106.9   2970  0.102197   4486461  0.295000  2087  0.337713  0.0000 0.000477 0.000586 0.001764  0.021405  0.019178 -0.117202
STBT 16FEB02 2016.0876 57420 1882 2 -106.9   2970  0.104207   4486461  0.296737  2087  0.327122  0.0000 0.000473 0.000585 0.001751  0.018090  0.034592 -0.109036
STBT 16FEB03 2016.0903 57421 1882 3 -106.9   2970  0.099958   4486461  0.293800  2087  0.325094  0.0000 0.000483 0.000595 0.001806  0.026595  0.044947 -0.129965
STBT 16FEB04 2016.0931 57422 1882 4 -106.9   2970  0.100302   4486461  0.290072  2087  0.327908  0.0000 0.000472 0.000589 0.001774  0.016610  0.019747 -0.119296
STBT 16FEB05 2016.0958 57423 1882 5 -106.9   2970  0.102089   4486461  0.291078  2087  0.326785  0.0000 0.000474 0.000589 0.001770  0.039572 -0.008758 -0.132324
STBT 16FEB06 2016.0986 57424 1882 6 -106.9   2970  0.102810   4486461  0.294048  2087  0.334749  0.0000 0.000473 0.000582 0.001754  0.033811 -0.018987 -0.136995
STBT 16FEB07 2016.1013 57425 1883 0 -106.9   2970  0.101277   4486461  0.295000  2087  0.330429  0.0000 0.000481 0.000588 0.001778  0.052437  0.011743 -0.110413
STBT 16FEB08 2016.1040 57426 1883 1 -106.9   2970  0.104628   4486461  0.292103  2087  0.324245  0.0000 0.000498 0.000622 0.001835  0.040714 -0.002384 -0.116446
STBT 16FEB09 2016.1068 57427 1883 2 -106.9   2970  0.103322   4486461  0.296013  2087  0.318460  0.0000 0.000476 0.000589 0.001751  0.043591 -0.002172 -0.115154
STBT 16FEB10 2016.1095 57428 1883 3 -106.9   2970  0.103341   4486461  0.294640  2087  0.329418  0.0000 0.000491 0.000602 0.001820  0.040112  0.032270 -0.128894
STBT 16FEB11 2016.1123 57429 1883 4 -106.9   2970  0.101678   4486461  0.294671  2087  0.336015  0.0000 0.000485 0.000595 0.001797  0.022053  0.016919 -0.124458
STBT 16FEB12 2016.1150 57430 1883 5 -106.9   2970  0.104670   4486461  0.292674  2087  0.339139  0.0000 0.000483 0.000596 0.001778  0.017888  0.006897 -0.123222
STBT 16FEB13 2016.1177 57431 1883 6 -106.9   2970  0.102036   4486461  0.296170  2087  0.328106  0.0000 0.000481 0.000590 0.001773  0.041937  0.037361 -0.118026
STBT 16FEB14 2016.1205 57432 1884 0 -106.9   2970  0.100683   4486461  0.294222  2087  0.335714  0.0000 0.000474 0.000587 0.001745  0.025534  0.036355 -0.116841
STBT 16FEB15 2016.1232 57433 1884 1 -106.9   2970  0.105136   4486461  0.294553  2087  0.338101  0.0000 0.000479 0.000592 0.001773  0.037413  0.010751 -0.126473
STBT 16FEB16 2016.1259 57434 1884 2 -106.9   2970  0.098422   4486461  0.295746  2087  0.340993  0.0000 0.000489 0.000594 0.001805  0.037416  0.018696 -0.148046
STBT 16FEB17 2016.1287 57435 1884 3 -106.9   2970  0.101309   4486461  0.293752  2087  0.331974  0.0000 0.000498 0.000594 0.001842  0.028977  0.035494 -0.163659
STBT 16FEB18 2016.1314 57436 1884 4 -106.9   2970  0.103978   4486461  0.293213  2087  0.348470  0.0000 0.000490 0.000594 0.001826  0.032814  0.045189 -0.140005
STBT 16FEB19 2016.1342 57437 1884 5 -106.9   2970  0.100805   4486461  0.294856  2087  0.341992  0.0000 0.000488 0.000598 0.001805  0.053349  0.030855 -0.113195
STBT 16FEB20 2016.1369 57438 1884 6 -106.9   2970  0.101895   4486461  0.296934  2087  0.329370  0.0000 0.000488 0.000595 0.001803  0.034995  0.051266 -0.111583
STBT 16FEB21 2016.1396 57439 1885 0 -106.9   2970  0.102338   4486461  0.295416  2087  0.337712  0.0000 0.000498 0.000602 0.001848  0.046118  0.037627 -0.143459
STBT 16FEB22 2016.1424 57440 1885 1 -106.9   2970  0.102452   4486461  0.293884  2087  0.332809  0.0000 0.000491 0.000596 0.001818  0.021307  0.060493 -0.132762
STBT 16FEB23 2016.1451 57441 1885 2 -106.9   2970  0.100730   4486461  0.292202  2087  0.321688  0.0000 0.000492 0.000598 0.001836  0.022978  0.071083 -0.127865
STBT 16FEB24 2016.1478 57442 1885 3 -106.9   2970  0.102824   4486461  0.292729  2087  0.330166  0.0000 0.000493 0.000595 0.001827  0.021476  0.059772 -0.132628
STBT 16FEB25 2016.1506 57443 1885 4 -106.9   2970  0.101804   4486461  0.295028  2087  0.322269  0.0000 0.000492 0.000599 0.001819  0.051936  0.021181 -0.126101
STBT 16FEB26 2016.1533 57444 1885 5 -106.9   2970  0.098612   4486461  0.292767  2087  0.328111  0.0000 0.000504 0.000602 0.001844  0.041148  0.034179 -0.096514
STBT 16FEB27 2016.1561 57445 1885 6 -106.9   2970  0.100865   4486461  0.291305  2087  0.333350  0.0000 0.000499 0.000598 0.001847  0.032284  0.053284 -0.120203
STBT 16FEB28 2016.1588 57446 1886 0 -106.9   2970  0.102008   4486461  0.293142  2087  0.330161  0.0000 0.000515 0.000608 0.001871  0.030325  0.055892 -0.137959
STBT 16FEB29 2016.1615 57447 1886 1 -106.9   2970  0.100375   4486461  0.294125  2087  0.331934  0.0000 0.000523 0.000616 0.001928  0.026339  0.042856 -0.161716
STBT 16MAR01 2016.1643 57448 1886 2 -106.9   2970  0.101203   4486461  0.293839  2087  0.338408  0.0000 0.000506 0.000604 0.001867  0.004124  0.093007 -0.142085
STBT 16MAR02 2016.1670 57449 1886 3 -106.9   2970  0.100741   4486461  0.295779  2087  0.333302  0.0000 0.000497 0.000601 0.001847  0.040150  0.022894 -0.146423
STBT 16MAR03 2016.1697 57450 1886 4 -106.9   2970  0.100562   4486461  0.295520  2087  0.329627  0.0000 0.000506 0.000609 0.001863  0.028355  0.072759 -0.118347
STBT 16MAR04 2016.1725 57451 1886 5 -106.9   2970  0.102023   4486461  0.293668  2087  0.337269  0.0000 0.000557 0.000668 0.002100  0.025529  0.031688 -0.135666
STBT 16MAR07 2016.1807 57454 1887 1 -106.9   2970  0.099536   4486461  0.290361  2087  0.334362  0.0000 0.000630 0.000783 0.002357 -0.014989  0.069454 -0.131139
STBT 16MAR08 2016.1834 57455 1887 2 -106.9   2970  0.103120   4486461  0.291272  2087  0.328072  0.0000 0.000903 0.001027 0.003510  0.004469  0.082278 -0.160845
STBT 16MAR09 2016.1862 57456 1887 3 -106.9   2970  0.101227   4486461  0.293406  2087  0.330317  0.0000 0.000504 0.000599 0.001842  0.032636  0.037901 -0.102371
STBT 16MAR10 2016.1889 57457 1887 4 -106.9   2970  0.100428   4486461  0.291798  2087  0.331857  0.0000 0.000511 0.000625 0.001917  0.017711  0.090420 -0.105846
STBT 16MAR11 2016.1916 57458 1887 5 -106.9   2970  0.102279   4486461  0.292993  2087  0.340108  0.0000 0.000497 0.000595 0.001864  0.019059  0.070475 -0.133509
STBT 16MAR12 2016.1944 57459 1887 6 -106.9   2970  0.100858   4486461  0.291230  2087  0.337850  0.0000 0.000493 0.000602 0.001860  0.030595  0.063326 -0.109811
STBT 16MAR13 2016.1971 57460 1888 0 -106.9   2970  0.101474   4486461  0.291106  2087  0.332996  0.0000 0.000498 0.000601 0.001862  0.027066  0.048200 -0.137878
STBT 16MAR14 2016.1999 57461 1888 1 -106.9   2970  0.101782   4486461  0.293020  2087  0.325071  0.0000 0.000517 0.000613 0.001932 -0.018872  0.081595 -0.143779
STBT 16MAR15 2016.2026 57462 1888 2 -106.9   2970  0.099558   4486461  0.291673  2087  0.335506  0.0000 0.000492 0.000599 0.001827  0.043932  0.028024 -0.110654
STBT 16MAR16 2016.2053 57463 1888 3 -106.9   2970  0.102296   4486461  0.293215  2087  0.329864  0.0000 0.000498 0.000597 0.001859  0.014335  0.014433 -0.119598
STBT 16MAR17 2016.2081 57464 1888 4 -106.9   2970  0.102665   4486461  0.292906  2087  0.329783  0.0000 0.000509 0.000632 0.001857 -0.009195  0.023990 -0.102682
STBT 16MAR18 2016.2108 57465 1888 5 -106.9   2970  0.103327   4486461  0.292729  2087  0.323326  0.0000 0.000564 0.000675 0.002074  0.022113  0.050336 -0.069458
STBT 16MAR19 2016.2136 57466 1888 6 -106.9   2970  0.103456   4486461  0.293264  2087  0.324367  0.0000 0.000486 0.000594 0.001786 -0.008283  0.039958 -0.144323
STBT 16MAR20 2016.2163 57467 1889 0 -106.9   2970  0.102400   4486461  0.292049  2087  0.328002  0.0000 0.000477 0.000583 0.001768  0.000363  0.047188 -0.128477
STBT 16MAR21 2016.2190 57468 1889 1 -106.9   2970  0.099959   4486461  0.293518  2087  0.340376  0.0000 0.000487 0.000596 0.001828  0.023325  0.048843 -0.126919
