site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S059 13APR18 2013.2950 56400 1736 4  141.1  -3176 -0.361144   4240774  0.459274    73  0.221069  0.0000 0.000487 0.000652 0.001964 -0.076370  0.012258 -0.023846
S059 13APR19 2013.2977 56401 1736 5  141.1  -3176 -0.358479   4240774  0.457680    73  0.224471  0.0000 0.000493 0.000657 0.001994 -0.061720  0.015955 -0.026484
S059 13APR20 2013.3005 56402 1736 6  141.1  -3176 -0.357801   4240774  0.456693    73  0.213794  0.0000 0.000491 0.000653 0.001954 -0.088014  0.014021 -0.010679
S059 13APR21 2013.3032 56403 1737 0  141.1  -3176 -0.359823   4240774  0.454901    73  0.209863  0.0000 0.000488 0.000654 0.001947 -0.049576  0.007829 -0.037286
S059 13APR22 2013.3060 56404 1737 1  141.1  -3176 -0.356520   4240774  0.456065    73  0.215173  0.0000 0.000488 0.000653 0.001937 -0.058683  0.027489 -0.011149
S059 13APR23 2013.3087 56405 1737 2  141.1  -3176 -0.354950   4240774  0.454716    73  0.227910  0.0000 0.000487 0.000652 0.001952 -0.052602  0.007078 -0.030326
S059 13APR24 2013.3114 56406 1737 3  141.1  -3176 -0.354398   4240774  0.455897    73  0.222427  0.0000 0.000486 0.000653 0.001940 -0.072710  0.015171 -0.025074
S059 13APR25 2013.3142 56407 1737 4  141.1  -3176 -0.357465   4240774  0.455000    73  0.233856  0.0000 0.000490 0.000663 0.001970 -0.074379 -0.011207 -0.030425
S059 13APR26 2013.3169 56408 1737 5  141.1  -3176 -0.357647   4240774  0.453711    73  0.222530  0.0000 0.000488 0.000657 0.001931 -0.055938  0.016539 -0.031245
S059 13APR27 2013.3196 56409 1737 6  141.1  -3176 -0.356046   4240774  0.456370    73  0.217050  0.0000 0.000490 0.000661 0.001947 -0.048860  0.028873 -0.032278
S059 13APR28 2013.3224 56410 1738 0  141.1  -3176 -0.353637   4240774  0.457437    73  0.221317  0.0000 0.000490 0.000658 0.001939 -0.050088  0.023466 -0.027943
S059 13APR29 2013.3251 56411 1738 1  141.1  -3176 -0.352642   4240774  0.453387    73  0.227245  0.0000 0.000488 0.000653 0.001943 -0.075570 -0.002684 -0.017556
S059 13APR30 2013.3279 56412 1738 2  141.1  -3176 -0.353369   4240774  0.451149    73  0.231526  0.0000 0.000490 0.000666 0.001973 -0.056808  0.017460  0.000701
S059 13MAY01 2013.3306 56413 1738 3  141.1  -3176 -0.355024   4240774  0.454037    73  0.229099  0.0000 0.000487 0.000654 0.001930 -0.063921  0.038604 -0.042216
S059 13MAY02 2013.3333 56414 1738 4  141.1  -3176 -0.353351   4240774  0.455423    73  0.219988  0.0000 0.000487 0.000649 0.001919 -0.069879  0.019718 -0.025935
S059 13MAY03 2013.3361 56415 1738 5  141.1  -3176 -0.354057   4240774  0.451138    73  0.223987  0.0000 0.000485 0.000652 0.001914 -0.059381  0.025460 -0.036233
S059 13MAY04 2013.3388 56416 1738 6  141.1  -3176 -0.352425   4240774  0.454532    73  0.217448  0.0000 0.000486 0.000657 0.001931 -0.075016  0.018806 -0.026237
S059 13MAY05 2013.3415 56417 1739 0  141.1  -3176 -0.350677   4240774  0.453882    73  0.217204  0.0000 0.000487 0.000653 0.001927 -0.078101  0.019716 -0.043131
S059 13MAY06 2013.3443 56418 1739 1  141.1  -3176 -0.354896   4240774  0.452079    73  0.222203  0.0000 0.000489 0.000659 0.001936 -0.068829  0.007016 -0.041365
S059 13MAY07 2013.3470 56419 1739 2  141.1  -3176 -0.351482   4240774  0.456866    73  0.215522  0.0000 0.000491 0.000657 0.001951 -0.060232  0.023698 -0.049338
S059 13MAY08 2013.3498 56420 1739 3  141.1  -3176 -0.349553   4240774  0.454982    73  0.225963  0.0000 0.000486 0.000652 0.001933 -0.067191  0.013604 -0.041774
S059 13MAY09 2013.3525 56421 1739 4  141.1  -3176 -0.351393   4240774  0.457548    73  0.220736  0.0000 0.000486 0.000651 0.001922 -0.075135  0.014468 -0.036631
S059 13MAY10 2013.3552 56422 1739 5  141.1  -3176 -0.348430   4240774  0.453040    73  0.233217  0.0000 0.000487 0.000684 0.001985 -0.051210  0.001651 -0.037371
S059 13MAY11 2013.3580 56423 1739 6  141.1  -3176 -0.350865   4240774  0.453827    73  0.231683  0.0000 0.000488 0.000662 0.001981 -0.066108  0.005755 -0.033961
S059 13MAY12 2013.3607 56424 1740 0  141.1  -3176 -0.348735   4240774  0.453876    73  0.225502  0.0000 0.000494 0.000662 0.001984 -0.069594 -0.009684 -0.031453
S059 13MAY13 2013.3634 56425 1740 1  141.1  -3176 -0.348813   4240774  0.451930    73  0.221311  0.0000 0.000496 0.000662 0.001991 -0.078798  0.002992 -0.005875
S059 13MAY14 2013.3662 56426 1740 2  141.1  -3176 -0.347577   4240774  0.452898    73  0.223649  0.0000 0.000486 0.000648 0.001932 -0.066883  0.033907 -0.031333
S059 13MAY15 2013.3689 56427 1740 3  141.1  -3176 -0.348352   4240774  0.452241    73  0.216118  0.0000 0.000482 0.000655 0.001935 -0.072624  0.012237 -0.028520
S059 13MAY16 2013.3717 56428 1740 4  141.1  -3176 -0.348639   4240774  0.451948    73  0.221377  0.0000 0.000487 0.000666 0.001974 -0.056297 -0.000094 -0.053616
S059 13MAY17 2013.3744 56429 1740 5  141.1  -3176 -0.347356   4240774  0.452882    73  0.222055  0.0000 0.000492 0.000671 0.001986 -0.053289  0.012281 -0.054304
S059 13MAY18 2013.3771 56430 1740 6  141.1  -3176 -0.344807   4240774  0.449387    73  0.225614  0.0000 0.000488 0.000658 0.001960 -0.058848  0.013339 -0.031042
S059 13MAY19 2013.3799 56431 1741 0  141.1  -3176 -0.349383   4240774  0.452352    73  0.230647  0.0000 0.000488 0.000659 0.001961 -0.060801  0.027734 -0.043758
S059 13MAY20 2013.3826 56432 1741 1  141.1  -3176 -0.345367   4240774  0.453001    73  0.217604  0.0000 0.000481 0.000648 0.001909 -0.062949  0.027988 -0.055824
S059 13MAY21 2013.3854 56433 1741 2  141.1  -3176 -0.344458   4240774  0.452221    73  0.229144  0.0000 0.000489 0.000653 0.001937 -0.054451  0.020957 -0.042382
S059 13MAY22 2013.3881 56434 1741 3  141.1  -3176 -0.342333   4240774  0.451019    73  0.229712  0.0000 0.000489 0.000652 0.001960 -0.058796 -0.000800 -0.056162
S059 13MAY23 2013.3908 56435 1741 4  141.1  -3176 -0.346840   4240774  0.449110    73  0.220582  0.0000 0.000483 0.000657 0.001956 -0.056159 -0.002873 -0.055789
S059 13MAY24 2013.3936 56436 1741 5  141.1  -3176 -0.340172   4240774  0.449694    73  0.225815  0.0000 0.000487 0.000664 0.001948 -0.061719  0.029806 -0.045559
S059 13MAY25 2013.3963 56437 1741 6  141.1  -3176 -0.344249   4240774  0.450133    73  0.237915  0.0000 0.000484 0.000654 0.001947 -0.071938  0.010779 -0.042218
S059 13MAY26 2013.3990 56438 1742 0  141.1  -3176 -0.341282   4240774  0.446710    73  0.230629  0.0000 0.000483 0.000656 0.001924 -0.055454  0.042360 -0.055188
S059 13MAY27 2013.4018 56439 1742 1  141.1  -3176 -0.344411   4240774  0.448388    73  0.237348  0.0000 0.000484 0.000657 0.001949 -0.073671  0.004609 -0.068714
S059 13MAY28 2013.4045 56440 1742 2  141.1  -3176 -0.342400   4240774  0.451338    73  0.244796  0.0000 0.000486 0.000652 0.001948 -0.064364  0.017664 -0.059047
S059 13MAY29 2013.4073 56441 1742 3  141.1  -3176 -0.341346   4240774  0.447985    73  0.239351  0.0000 0.000481 0.000650 0.001934 -0.065904  0.020778 -0.058012
S059 13MAY30 2013.4100 56442 1742 4  141.1  -3176 -0.340618   4240774  0.446432    73  0.241313  0.0000 0.000489 0.000651 0.001975 -0.065541  0.007063 -0.045212
S059 13MAY31 2013.4127 56443 1742 5  141.1  -3176 -0.341452   4240774  0.446842    73  0.232570  0.0000 0.000497 0.000671 0.002036 -0.076313  0.029543 -0.029674
S059 13JUN01 2013.4155 56444 1742 6  141.1  -3176 -0.339450   4240774  0.447384    73  0.240097  0.0000 0.000488 0.000654 0.001968 -0.074328  0.016735 -0.069227
S059 13JUN02 2013.4182 56445 1743 0  141.1  -3176 -0.340393   4240774  0.448015    73  0.227357  0.0000 0.000491 0.000656 0.001964 -0.067684  0.024577 -0.065747
S059 13JUN03 2013.4209 56446 1743 1  141.1  -3176 -0.342525   4240774  0.447622    73  0.230046  0.0000 0.000485 0.000653 0.001942 -0.062283  0.012423 -0.040922
S059 13JUN04 2013.4237 56447 1743 2  141.1  -3176 -0.340288   4240774  0.445751    73  0.227875  0.0000 0.000490 0.000654 0.001965 -0.047021  0.010583 -0.050707
S059 13JUN05 2013.4264 56448 1743 3  141.1  -3176 -0.338493   4240774  0.445792    73  0.234823  0.0000 0.000503 0.000680 0.002004 -0.048645  0.021007 -0.063060
S059 13JUN06 2013.4292 56449 1743 4  141.1  -3176 -0.339222   4240774  0.446183    73  0.233477  0.0000 0.000488 0.000654 0.001977 -0.066124 -0.014075 -0.041671
S059 13JUN07 2013.4319 56450 1743 5  141.1  -3176 -0.339972   4240774  0.445605    73  0.227597  0.0000 0.000485 0.000657 0.001959 -0.054808 -0.005312 -0.055930
S059 13JUN08 2013.4346 56451 1743 6  141.1  -3176 -0.337694   4240774  0.441149    73  0.238199  0.0000 0.000486 0.000668 0.001985 -0.050500  0.008321 -0.065009
S059 13JUN09 2013.4374 56452 1744 0  141.1  -3176 -0.336925   4240774  0.447862    73  0.229035  0.0000 0.000485 0.000655 0.001939 -0.058872  0.006934 -0.044893
S059 13JUN10 2013.4401 56453 1744 1  141.1  -3176 -0.338214   4240774  0.445524    73  0.251753  0.0000 0.000486 0.000653 0.001943 -0.053390  0.004841 -0.038385
S059 13JUN11 2013.4428 56454 1744 2  141.1  -3176 -0.336633   4240774  0.446648    73  0.243121  0.0000 0.000485 0.000658 0.001956 -0.054006  0.017359 -0.048950
S059 13JUN12 2013.4456 56455 1744 3  141.1  -3176 -0.337583   4240774  0.444945    73  0.245986  0.0000 0.000493 0.000656 0.001979 -0.085173  0.025406 -0.058103
S059 13JUN13 2013.4483 56456 1744 4  141.1  -3176 -0.336399   4240774  0.443644    73  0.251440  0.0000 0.000483 0.000651 0.001935 -0.055184  0.016775 -0.054951
S059 13JUN14 2013.4511 56457 1744 5  141.1  -3176 -0.336304   4240774  0.443674    73  0.237500  0.0000 0.000482 0.000650 0.001930 -0.052811  0.029636 -0.047682
S059 13JUN15 2013.4538 56458 1744 6  141.1  -3176 -0.335846   4240774  0.445083    73  0.242158  0.0000 0.000483 0.000647 0.001916 -0.050665  0.019696 -0.055015
S059 13JUN16 2013.4565 56459 1745 0  141.1  -3176 -0.335720   4240774  0.442935    73  0.239779  0.0000 0.000492 0.000664 0.001979 -0.040383  0.051852 -0.027657
S059 13JUN17 2013.4593 56460 1745 1  141.1  -3176 -0.335177   4240774  0.442264    73  0.245973  0.0000 0.000487 0.000674 0.001999 -0.058575 -0.001885 -0.023301
S059 13JUN18 2013.4620 56461 1745 2  141.1  -3176 -0.334267   4240774  0.442106    73  0.237813  0.0000 0.000486 0.000657 0.001976 -0.071167  0.020896 -0.047517
S059 13JUN19 2013.4648 56462 1745 3  141.1  -3176 -0.336385   4240774  0.442519    73  0.238225  0.0000 0.000480 0.000660 0.001948 -0.052140  0.027166 -0.042589
S059 13JUN20 2013.4675 56463 1745 4  141.1  -3176 -0.335448   4240774  0.446092    73  0.233441  0.0000 0.000483 0.000651 0.001935 -0.061187  0.033733 -0.044495
S059 13JUN21 2013.4702 56464 1745 5  141.1  -3176 -0.336032   4240774  0.443621    73  0.232697  0.0000 0.000486 0.000654 0.001957 -0.059160  0.033925 -0.051644
S059 13JUN22 2013.4730 56465 1745 6  141.1  -3176 -0.337013   4240774  0.442159    73  0.223643  0.0000 0.000487 0.000674 0.001954 -0.039095  0.024899 -0.036345
S059 13JUN23 2013.4757 56466 1746 0  141.1  -3176 -0.333502   4240774  0.443068    73  0.230155  0.0000 0.000485 0.000661 0.001965 -0.068433  0.015380 -0.031298
S059 13JUN24 2013.4784 56467 1746 1  141.1  -3176 -0.330211   4240774  0.445934    73  0.228276  0.0000 0.000479 0.000654 0.001943 -0.053018  0.019287 -0.044409
S059 13JUN25 2013.4812 56468 1746 2  141.1  -3176 -0.335808   4240774  0.446237    73  0.220427  0.0000 0.000487 0.000659 0.001964 -0.045812  0.043016 -0.048876
S059 13JUN26 2013.4839 56469 1746 3  141.1  -3176 -0.333001   4240774  0.448579    73  0.232144  0.0000 0.000484 0.000656 0.001946 -0.054351  0.023998 -0.047999
S059 13JUN27 2013.4867 56470 1746 4  141.1  -3176 -0.329788   4240774  0.443689    73  0.231524  0.0000 0.000486 0.000655 0.001952 -0.048287  0.025299 -0.039228
S059 13JUN28 2013.4894 56471 1746 5  141.1  -3176 -0.330987   4240774  0.442566    73  0.236417  0.0000 0.000485 0.000658 0.001942 -0.061820  0.017874 -0.057700
S059 13JUN29 2013.4921 56472 1746 6  141.1  -3176 -0.329711   4240774  0.444384    73  0.234995  0.0000 0.000478 0.000654 0.001937 -0.054356  0.003137 -0.039506
S059 13JUN30 2013.4949 56473 1747 0  141.1  -3176 -0.327371   4240774  0.440243    73  0.244367  0.0000 0.000471 0.000643 0.001894 -0.055423  0.026172 -0.043756
S059 13JUL01 2013.4976 56474 1747 1  141.1  -3176 -0.328219   4240774  0.442135    73  0.238768  0.0000 0.000488 0.000654 0.001964 -0.088205  0.045733 -0.032499
S059 13JUL02 2013.5003 56475 1747 2  141.1  -3176 -0.326240   4240774  0.438563    73  0.243992  0.0000 0.000477 0.000646 0.001919 -0.067185  0.032561 -0.053875
S059 13JUL03 2013.5031 56476 1747 3  141.1  -3176 -0.326346   4240774  0.444154    73  0.239321  0.0000 0.000478 0.000652 0.001940 -0.067464  0.018115 -0.027130
S059 13JUL04 2013.5058 56477 1747 4  141.1  -3176 -0.324746   4240774  0.442113    73  0.242302  0.0000 0.000479 0.000676 0.001970 -0.058333 -0.008013 -0.040383
S059 13JUL05 2013.5086 56478 1747 5  141.1  -3176 -0.327700   4240774  0.442741    73  0.253315  0.0000 0.000474 0.000647 0.001920 -0.071402  0.005803 -0.054527
S059 13JUL06 2013.5113 56479 1747 6  141.1  -3176 -0.326834   4240774  0.443172    73  0.238986  0.0000 0.000481 0.000663 0.001969 -0.095572  0.018821 -0.019301
S059 13JUL07 2013.5140 56480 1748 0  141.1  -3176 -0.325510   4240774  0.443137    73  0.248453  0.0000 0.000480 0.000653 0.001945 -0.070065  0.030808 -0.071836
S059 13JUL08 2013.5168 56481 1748 1  141.1  -3176 -0.327341   4240774  0.439674    73  0.255346  0.0000 0.000484 0.000652 0.001954 -0.073157  0.010268 -0.040483
S059 13JUL09 2013.5195 56482 1748 2  141.1  -3176 -0.326468   4240774  0.438471    73  0.247882  0.0000 0.000481 0.000654 0.001955 -0.070444  0.002605 -0.048307
S059 13JUL10 2013.5222 56483 1748 3  141.1  -3176 -0.321071   4240774  0.443120    73  0.241536  0.0000 0.000488 0.000665 0.001992 -0.067934 -0.031179 -0.041626
S059 13JUL11 2013.5250 56484 1748 4  141.1  -3176 -0.327895   4240774  0.439027    73  0.257572  0.0000 0.000496 0.000657 0.002022 -0.035200 -0.026302 -0.025269
S059 13JUL12 2013.5277 56485 1748 5  141.1  -3176 -0.323790   4240774  0.440469    73  0.250467  0.0000 0.000492 0.000654 0.001978 -0.034631  0.004097 -0.038178
S059 13JUL13 2013.5305 56486 1748 6  141.1  -3176 -0.325089   4240774  0.439464    73  0.245425  0.0000 0.000486 0.000663 0.001956 -0.068023  0.038447 -0.046741
S059 13JUL14 2013.5332 56487 1749 0  141.1  -3176 -0.321667   4240774  0.436722    73  0.242013  0.0000 0.000489 0.000662 0.001951 -0.048398 -0.003881 -0.064151
S059 13JUL15 2013.5359 56488 1749 1  141.1  -3176 -0.322319   4240774  0.441876    73  0.234883  0.0000 0.000486 0.000655 0.001954 -0.064012 -0.011256 -0.041602
S059 13JUL16 2013.5387 56489 1749 2  141.1  -3176 -0.321906   4240774  0.439775    73  0.235815  0.0000 0.000473 0.000642 0.001902 -0.061641  0.015403 -0.056964
S059 13JUL17 2013.5414 56490 1749 3  141.1  -3176 -0.322096   4240774  0.437218    73  0.243268  0.0000 0.000478 0.000644 0.001920 -0.072088  0.033484 -0.047629
S059 13JUL18 2013.5441 56491 1749 4  141.1  -3176 -0.323244   4240774  0.438664    73  0.238503  0.0000 0.000478 0.000639 0.001926 -0.082283  0.061256 -0.055571
S059 13JUL19 2013.5469 56492 1749 5  141.1  -3176 -0.322156   4240774  0.439778    73  0.241885  0.0000 0.000477 0.000646 0.001937 -0.082060  0.033708 -0.035698
S059 13JUL20 2013.5496 56493 1749 6  141.1  -3176 -0.320660   4240774  0.439483    73  0.245850  0.0000 0.000475 0.000646 0.001935 -0.064490  0.027942 -0.043911
S059 13JUL21 2013.5524 56494 1750 0  141.1  -3176 -0.321177   4240774  0.441107    73  0.244547  0.0000 0.000479 0.000655 0.001939 -0.062078 -0.013633 -0.047910
S059 13JUL22 2013.5551 56495 1750 1  141.1  -3176 -0.317713   4240774  0.439356    73  0.246352  0.0000 0.000485 0.000653 0.001965 -0.065889  0.021075 -0.056205
S059 13JUL23 2013.5578 56496 1750 2  141.1  -3176 -0.321007   4240774  0.441694    73  0.236338  0.0000 0.000482 0.000650 0.001971 -0.059392  0.043956 -0.012191
S059 13JUL24 2013.5606 56497 1750 3  141.1  -3176 -0.320163   4240774  0.441010    73  0.244741  0.0000 0.000483 0.000658 0.001958 -0.067016  0.058394 -0.055327
S059 13JUL25 2013.5633 56498 1750 4  141.1  -3176 -0.317418   4240774  0.439871    73  0.239488  0.0000 0.000487 0.000668 0.002016 -0.077231  0.011326 -0.020741
S059 13JUL26 2013.5661 56499 1750 5  141.1  -3176 -0.317221   4240774  0.440829    73  0.246740  0.0000 0.000479 0.000653 0.001971 -0.072119 -0.007555 -0.043392
S059 13JUL27 2013.5688 56500 1750 6  141.1  -3176 -0.315733   4240774  0.438519    73  0.226746  0.0000 0.000478 0.000650 0.001930 -0.052489  0.008049 -0.055499
S059 13JUL28 2013.5715 56501 1751 0  141.1  -3176 -0.315433   4240774  0.434528    73  0.244814  0.0000 0.000477 0.000646 0.001944 -0.069646  0.044264 -0.061309
S059 13JUL29 2013.5743 56502 1751 1  141.1  -3176 -0.313890   4240774  0.439363    73  0.242758  0.0000 0.000484 0.000645 0.001937 -0.070983  0.042640 -0.058213
S059 13JUL30 2013.5770 56503 1751 2  141.1  -3176 -0.314730   4240774  0.440022    73  0.242641  0.0000 0.000484 0.000654 0.001999 -0.064762  0.038659 -0.045151
S059 13JUL31 2013.5797 56504 1751 3  141.1  -3176 -0.314277   4240774  0.435906    73  0.250140  0.0000 0.000480 0.000653 0.001963 -0.079329  0.040493 -0.039510
S059 13AUG01 2013.5825 56505 1751 4  141.1  -3176 -0.318583   4240774  0.436714    73  0.230404  0.0000 0.000471 0.000644 0.001902 -0.065152  0.015071 -0.058122
S059 13AUG02 2013.5852 56506 1751 5  141.1  -3176 -0.316598   4240774  0.435514    73  0.234258  0.0000 0.000475 0.000648 0.001915 -0.056275  0.014223 -0.059283
S059 13AUG03 2013.5880 56507 1751 6  141.1  -3176 -0.315471   4240774  0.435440    73  0.236213  0.0000 0.000475 0.000644 0.001912 -0.065396  0.023781 -0.070991
S059 13AUG04 2013.5907 56508 1752 0  141.1  -3176 -0.314335   4240774  0.438757    73  0.243436  0.0000 0.000477 0.000642 0.001913 -0.073080  0.054747 -0.049988
S059 13AUG05 2013.5934 56509 1752 1  141.1  -3176 -0.312783   4240774  0.436768    73  0.245183  0.0000 0.000474 0.000644 0.001912 -0.071899  0.027599 -0.064990
S059 13AUG06 2013.5962 56510 1752 2  141.1  -3176 -0.311926   4240774  0.438286    73  0.236031  0.0000 0.000476 0.000660 0.001943 -0.066795  0.016103 -0.035700
S059 13AUG07 2013.5989 56511 1752 3  141.1  -3176 -0.312596   4240774  0.439236    73  0.242409  0.0000 0.000475 0.000651 0.001928 -0.062206  0.016652 -0.033063
S059 13AUG08 2013.6016 56512 1752 4  141.1  -3176 -0.312330   4240774  0.438859    73  0.241377  0.0000 0.000478 0.000649 0.001927 -0.079133  0.035696 -0.046105
S059 13AUG09 2013.6044 56513 1752 5  141.1  -3176 -0.311606   4240774  0.435009    73  0.241267  0.0000 0.000477 0.000651 0.001944 -0.074114  0.047965 -0.030595
S059 13AUG10 2013.6071 56514 1752 6  141.1  -3176 -0.310994   4240774  0.435739    73  0.247254  0.0000 0.000485 0.000652 0.001959 -0.068758  0.079735 -0.050997
S059 13AUG11 2013.6099 56515 1753 0  141.1  -3176 -0.314498   4240774  0.431478    73  0.231265  0.0000 0.000485 0.000664 0.001966 -0.075852  0.027266 -0.064025
S059 13AUG12 2013.6126 56516 1753 1  141.1  -3176 -0.308916   4240774  0.434884    73  0.249225  0.0000 0.000476 0.000659 0.001930 -0.063868  0.013487 -0.042074
S059 13AUG13 2013.6153 56517 1753 2  141.1  -3176 -0.310047   4240774  0.438077    73  0.241269  0.0000 0.000491 0.000666 0.001982 -0.056853  0.027730 -0.050430
S059 13AUG14 2013.6181 56518 1753 3  141.1  -3176 -0.312187   4240774  0.436214    73  0.235011  0.0000 0.000479 0.000653 0.001941 -0.084080  0.026437 -0.040411
S059 13AUG15 2013.6208 56519 1753 4  141.1  -3176 -0.309232   4240774  0.435274    73  0.246094  0.0000 0.000478 0.000655 0.001938 -0.077160  0.032062 -0.037540
S059 13AUG16 2013.6235 56520 1753 5  141.1  -3176 -0.308274   4240774  0.434341    73  0.243562  0.0000 0.000483 0.000674 0.001966 -0.056878  0.020917 -0.042449
S059 13AUG17 2013.6263 56521 1753 6  141.1  -3176 -0.308273   4240774  0.434137    73  0.242500  0.0000 0.000483 0.000662 0.001956 -0.100228  0.028566 -0.076625
S059 13AUG18 2013.6290 56522 1754 0  141.1  -3176 -0.311755   4240774  0.439772    73  0.245907  0.0000 0.000479 0.000654 0.001936 -0.082843  0.013463 -0.041603
S059 13AUG19 2013.6318 56523 1754 1  141.1  -3176 -0.309384   4240774  0.440217    73  0.258877  0.0000 0.000483 0.000652 0.001959 -0.075053  0.042006 -0.057380
S059 13AUG20 2013.6345 56524 1754 2  141.1  -3176 -0.310515   4240774  0.439394    73  0.247826  0.0000 0.000501 0.000655 0.002010 -0.062915  0.019582 -0.018676
S059 13AUG21 2013.6372 56525 1754 3  141.1  -3176 -0.310308   4240774  0.434483    73  0.246839  0.0000 0.000495 0.000657 0.002011 -0.071629  0.032322 -0.026540
S059 13AUG22 2013.6400 56526 1754 4  141.1  -3176 -0.308633   4240774  0.432507    73  0.250773  0.0000 0.000478 0.000653 0.001936 -0.085491  0.045469 -0.052861
S059 13AUG23 2013.6427 56527 1754 5  141.1  -3176 -0.310026   4240774  0.438185    73  0.245570  0.0000 0.000480 0.000651 0.001969 -0.065291  0.045203 -0.022006
S059 13AUG24 2013.6454 56528 1754 6  141.1  -3176 -0.308392   4240774  0.432186    73  0.249973  0.0000 0.000481 0.000660 0.001965 -0.075897  0.037815 -0.058456
S059 13AUG25 2013.6482 56529 1755 0  141.1  -3176 -0.305784   4240774  0.435923    73  0.244362  0.0000 0.000475 0.000649 0.001924 -0.072460  0.027262 -0.048904
S059 13AUG26 2013.6509 56530 1755 1  141.1  -3176 -0.303586   4240774  0.433018    73  0.247648  0.0000 0.000484 0.000654 0.001952 -0.076397  0.044193 -0.061932
S059 13AUG27 2013.6537 56531 1755 2  141.1  -3176 -0.303347   4240774  0.435982    73  0.237808  0.0000 0.000479 0.000647 0.001940 -0.078467  0.026361 -0.043993
S059 13AUG28 2013.6564 56532 1755 3  141.1  -3176 -0.303556   4240774  0.435098    73  0.252596  0.0000 0.000475 0.000654 0.001929 -0.085036  0.014034 -0.048300
S059 13AUG29 2013.6591 56533 1755 4  141.1  -3176 -0.304255   4240774  0.437005    73  0.247444  0.0000 0.000483 0.000671 0.001967 -0.097670  0.051524 -0.066439
S059 13AUG30 2013.6619 56534 1755 5  141.1  -3176 -0.305102   4240774  0.433508    73  0.265526  0.0000 0.000474 0.000648 0.001921 -0.064082  0.021399 -0.053577
S059 13AUG31 2013.6646 56535 1755 6  141.1  -3176 -0.306925   4240774  0.434202    73  0.243349  0.0000 0.000485 0.000660 0.001963 -0.086600  0.040542 -0.058394
