site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DET6 00JAN21 2000.0548 51564 1045 5  -83.1    368  0.343768   4684652  0.674487   145  0.109822  0.0000 0.000589 0.000758 0.002378 -0.014411 -0.028440 -0.072581
DET6 00JAN22 2000.0575 51565 1045 6  -83.1    368  0.343927   4684652  0.676409   145  0.124636  0.0000 0.000594 0.000777 0.002437 -0.015589 -0.018370 -0.107840
DET6 00JAN23 2000.0602 51566 1046 0  -83.1    368  0.344138   4684652  0.676949   145  0.122041  0.0000 0.000630 0.000802 0.002516  0.015134  0.014220 -0.089072
DET6 00JAN24 2000.0630 51567 1046 1  -83.1    368  0.343252   4684652  0.677288   145  0.118330  0.0000 0.000670 0.000893 0.002798  0.021395 -0.029204 -0.021566
DET6 00FEB05 2000.0958 51579 1047 6  -83.1    368  0.341815   4684652  0.682292   145  0.117628  0.0000 0.000598 0.000767 0.002400 -0.005718 -0.023035 -0.047146
DET6 00FEB06 2000.0986 51580 1048 0  -83.1    368  0.342523   4684652  0.679715   145  0.118867  0.0000 0.000597 0.000758 0.002441 -0.007717 -0.035514 -0.078549
DET6 00MAR02 2000.1670 51605 1051 4  -83.1    368  0.341859   4684652  0.674386   145  0.123530  0.0000 0.000632 0.000794 0.002544  0.016587 -0.030609 -0.073367
DET6 00MAR03 2000.1697 51606 1051 5  -83.1    368  0.340118   4684652  0.674016   145  0.114804  0.0000 0.000876 0.001150 0.003566 -0.023403 -0.048011 -0.017704
DET6 01SEP12 2001.6975 52164 1131 3  -83.1    368  0.312051   4684652  0.683161   145  0.144866  0.0000 0.001438 0.001741 0.005620 -0.052966  0.339792 -0.238541
DET6 01SEP13 2001.7002 52165 1131 4  -83.1    368  0.310402   4684652  0.684612   145  0.122042  0.0000 0.000746 0.000955 0.003118  0.072618 -0.002685 -0.175818
DET6 01SEP14 2001.7029 52166 1131 5  -83.1    368  0.309952   4684652  0.681525   145  0.119581  0.0000 0.000630 0.000813 0.002600  0.039219 -0.022433 -0.116299
DET6 01SEP15 2001.7057 52167 1131 6  -83.1    368  0.311469   4684652  0.681385   145  0.131699  0.0000 0.000661 0.000864 0.002723  0.032425  0.001068 -0.129811
DET6 01SEP16 2001.7084 52168 1132 0  -83.1    368  0.311134   4684652  0.681307   145  0.134138  0.0000 0.000663 0.000868 0.002674  0.039032  0.009783 -0.154723
DET6 01SEP17 2001.7112 52169 1132 1  -83.1    368  0.312928   4684652  0.681543   145  0.131748  0.0000 0.000649 0.000840 0.002676  0.053192 -0.002991 -0.122775
DET6 01SEP18 2001.7139 52170 1132 2  -83.1    368  0.310518   4684652  0.682695   145  0.123121  0.0000 0.000620 0.000802 0.002526  0.025467 -0.020384 -0.128994
DET6 01SEP19 2001.7166 52171 1132 3  -83.1    368  0.311768   4684652  0.681179   145  0.134037  0.0000 0.000641 0.000830 0.002538  0.053968  0.005927 -0.164927
DET6 01SEP20 2001.7194 52172 1132 4  -83.1    368  0.311708   4684652  0.681859   145  0.136377  0.0000 0.000698 0.000893 0.002851  0.058332 -0.024559 -0.141793
DET6 01SEP21 2001.7221 52173 1132 5  -83.1    368  0.312218   4684652  0.679530   145  0.130239  0.0000 0.000660 0.000868 0.002753  0.050795 -0.025239 -0.103169
DET6 01SEP22 2001.7248 52174 1132 6  -83.1    368  0.310299   4684652  0.681174   145  0.126920  0.0000 0.000618 0.000778 0.002502  0.049806 -0.025100 -0.142702
DET6 01SEP23 2001.7276 52175 1133 0  -83.1    368  0.310219   4684652  0.682394   145  0.127221  0.0000 0.000640 0.000826 0.002605  0.043830  0.022850 -0.172691
DET6 01SEP24 2001.7303 52176 1133 1  -83.1    368  0.308695   4684652  0.680950   145  0.121827  0.0000 0.000611 0.000769 0.002452  0.064993 -0.034004 -0.132434
DET6 01SEP25 2001.7331 52177 1133 2  -83.1    368  0.309954   4684652  0.677462   145  0.119691  0.0000 0.000664 0.000844 0.002699  0.014232 -0.038414 -0.157489
DET6 01SEP26 2001.7358 52178 1133 3  -83.1    368  0.308344   4684652  0.674400   145  0.132254  0.0000 0.001139 0.001464 0.004453  0.204310 -0.089058 -0.208927
DET6 01SEP27 2001.7385 52179 1133 4  -83.1    368  0.311775   4684652  0.676759   145  0.125105  0.0000 0.001095 0.001441 0.004197 -0.076523 -0.039775 -0.176605
DET6 01SEP28 2001.7413 52180 1133 5  -83.1    368  0.312131   4684652  0.676400   145  0.115293  0.0000 0.000791 0.001079 0.003211  0.023675 -0.081714 -0.079383
DET6 01SEP29 2001.7440 52181 1133 6  -83.1    368  0.311063   4684652  0.675699   145  0.118484  0.0000 0.000857 0.001148 0.003554 -0.070943  0.030889 -0.189421
DET6 01SEP30 2001.7467 52182 1134 0  -83.1    368  0.311484   4684652  0.676473   145  0.126882  0.0000 0.001112 0.001256 0.004098 -0.041319  0.137015 -0.197631
DET6 01OCT01 2001.7495 52183 1134 1  -83.1    368  0.308733   4684652  0.673644   145  0.131243  0.0000 0.001719 0.002103 0.005373 -0.002401  0.104128 -0.310259
DET6 01OCT02 2001.7522 52184 1134 2  -83.1    368  0.311597   4684652  0.676900   145  0.123992  0.0000 0.001516 0.001746 0.005294 -0.018956  0.148408 -0.201119
DET6 01OCT03 2001.7550 52185 1134 3  -83.1    368  0.309914   4684652  0.677796   145  0.123180  0.0000 0.000979 0.001228 0.004012  0.058444  0.069669 -0.096665
DET6 01OCT04 2001.7577 52186 1134 4  -83.1    368  0.311005   4684652  0.678561   145  0.124470  0.0000 0.000990 0.001207 0.003976  0.036580 -0.152511 -0.058816
DET6 01OCT05 2001.7604 52187 1134 5  -83.1    368  0.308152   4684652  0.678617   145  0.132643  0.0000 0.001078 0.001268 0.003968  0.005392 -0.204728 -0.116727
DET6 01OCT06 2001.7632 52188 1134 6  -83.1    368  0.310815   4684652  0.676198   145  0.123995  0.0000 0.000688 0.000898 0.002723  0.055393 -0.020441 -0.173834
DET6 01OCT07 2001.7659 52189 1135 0  -83.1    368  0.311581   4684652  0.677321   145  0.116677  0.0000 0.000707 0.000939 0.002919 -0.012842 -0.004366 -0.093039
DET6 01OCT08 2001.7687 52190 1135 1  -83.1    368  0.312088   4684652  0.679166   145  0.115201  0.0000 0.000699 0.000885 0.002778  0.085974 -0.075732 -0.133712
DET6 01OCT09 2001.7714 52191 1135 2  -83.1    368  0.311432   4684652  0.676673   145  0.131595  0.0000 0.000735 0.000936 0.002985  0.031760 -0.060577 -0.206142
DET6 01OCT10 2001.7741 52192 1135 3  -83.1    368  0.309999   4684652  0.678327   145  0.124022  0.0000 0.000630 0.000798 0.002578  0.049995 -0.036128 -0.192884
DET6 01OCT11 2001.7769 52193 1135 4  -83.1    368  0.308189   4684652  0.680257   145  0.133524  0.0000 0.000650 0.000828 0.002616  0.094591 -0.089117 -0.122154
DET6 01OCT12 2001.7796 52194 1135 5  -83.1    368  0.311823   4684652  0.681216   145  0.127367  0.0000 0.000623 0.000798 0.002533  0.033360  0.002616 -0.129726
DET6 01OCT13 2001.7823 52195 1135 6  -83.1    368  0.312264   4684652  0.681581   145  0.127042  0.0000 0.000668 0.000889 0.002756  0.046601 -0.047347 -0.097516
DET6 01OCT14 2001.7851 52196 1136 0  -83.1    368  0.310212   4684652  0.681227   145  0.133964  0.0000 0.000681 0.000866 0.002767  0.064680 -0.020632 -0.164170
DET6 01OCT15 2001.7878 52197 1136 1  -83.1    368  0.309958   4684652  0.680552   145  0.124160  0.0000 0.000648 0.000814 0.002622  0.042756 -0.046469 -0.165522
DET6 01OCT16 2001.7906 52198 1136 2  -83.1    368  0.308923   4684652  0.680281   145  0.117692  0.0000 0.000632 0.000830 0.002591  0.011019 -0.015882 -0.132814
DET6 01OCT17 2001.7933 52199 1136 3  -83.1    368  0.309976   4684652  0.675668   145  0.120685  0.0000 0.000685 0.000883 0.002851  0.014937  0.000619 -0.075799
DET6 01OCT18 2001.7960 52200 1136 4  -83.1    368  0.309740   4684652  0.676934   145  0.116313  0.0000 0.000712 0.000913 0.002865  0.042865 -0.039486 -0.126886
DET6 02JUN20 2002.4668 52445 1171 4  -83.1    368  0.300778   4684652  0.676422   145  0.119814  0.0000 0.001657 0.002087 0.006494  0.028832 -0.156217 -0.155798
DET6 02JUL01 2002.4969 52456 1173 1  -83.1    368  0.303103   4684652  0.670831   145  0.127863  0.0000 0.001034 0.001344 0.004128 -0.019422  0.042911 -0.148522
DET6 02JUL02 2002.4997 52457 1173 2  -83.1    368  0.300212   4684652  0.676713   145  0.124305  0.0000 0.000749 0.000918 0.003016 -0.061508  0.013244 -0.114190
DET6 02JUL03 2002.5024 52458 1173 3  -83.1    368  0.300285   4684652  0.675321   145  0.125626  0.0000 0.000746 0.000917 0.002941 -0.053896  0.041953 -0.086826
DET6 02JUL04 2002.5051 52459 1173 4  -83.1    368  0.301385   4684652  0.675363   145  0.122961  0.0000 0.000751 0.000921 0.002919 -0.099489  0.029968 -0.064584
DET6 02JUL05 2002.5079 52460 1173 5  -83.1    368  0.303142   4684652  0.675042   145  0.119041  0.0000 0.000756 0.000902 0.002994 -0.037894 -0.026031 -0.045049
DET6 02JUL06 2002.5106 52461 1173 6  -83.1    368  0.302386   4684652  0.674335   145  0.128324  0.0000 0.000724 0.000869 0.002875 -0.014374 -0.013317 -0.105953
DET6 02JUL07 2002.5133 52462 1174 0  -83.1    368  0.305198   4684652  0.675804   145  0.126584  0.0000 0.000770 0.000956 0.002992 -0.013488 -0.001410 -0.161340
DET6 02JUL08 2002.5161 52463 1174 1  -83.1    368  0.301704   4684652  0.673570   145  0.127472  0.0000 0.000732 0.000895 0.002874 -0.043803 -0.021150 -0.068950
DET6 02JUL09 2002.5188 52464 1174 2  -83.1    368  0.303509   4684652  0.671861   145  0.111780  0.0000 0.001085 0.001283 0.004248 -0.027164 -0.089548  0.009904
DET6 02JUL11 2002.5243 52466 1174 4  -83.1    368  0.302130   4684652  0.674338   145  0.114610  0.0000 0.000621 0.000750 0.002435 -0.024129 -0.001924 -0.091816
DET6 02JUL12 2002.5270 52467 1174 5  -83.1    368  0.299694   4684652  0.674403   145  0.118347  0.0000 0.000669 0.000771 0.002592  0.005392 -0.014083 -0.084310
DET6 02JUL13 2002.5298 52468 1174 6  -83.1    368  0.302136   4684652  0.675138   145  0.114279  0.0000 0.000629 0.000767 0.002484 -0.013224 -0.019408 -0.082813
DET6 02JUL14 2002.5325 52469 1175 0  -83.1    368  0.302416   4684652  0.674862   145  0.123374  0.0000 0.000629 0.000761 0.002468 -0.001628  0.010966 -0.070947
DET6 02JUL15 2002.5352 52470 1175 1  -83.1    368  0.300165   4684652  0.677009   145  0.127793  0.0000 0.000651 0.000804 0.002597 -0.043407  0.001307 -0.064580
DET6 02JUL16 2002.5380 52471 1175 2  -83.1    368  0.301873   4684652  0.674398   145  0.120880  0.0000 0.000634 0.000773 0.002460 -0.012647 -0.022683 -0.080266
DET6 02JUL17 2002.5407 52472 1175 3  -83.1    368  0.302563   4684652  0.672989   145  0.123471  0.0000 0.000641 0.000776 0.002538 -0.014750 -0.011293 -0.106551
DET6 02JUL18 2002.5435 52473 1175 4  -83.1    368  0.299886   4684652  0.674511   145  0.135413  0.0000 0.000684 0.000808 0.002671 -0.005263  0.000252 -0.079863
DET6 02JUL19 2002.5462 52474 1175 5  -83.1    368  0.300324   4684652  0.674590   145  0.127270  0.0000 0.000646 0.000801 0.002546 -0.039043  0.000715 -0.066361
DET6 02JUL22 2002.5544 52477 1176 1  -83.1    368  0.299327   4684652  0.667020   145  0.149792  0.0000 0.000775 0.000947 0.003097 -0.079368  0.013449 -0.128834
DET6 02JUL23 2002.5572 52478 1176 2  -83.1    368  0.302320   4684652  0.673171   145  0.134841  0.0000 0.000628 0.000794 0.002511  0.008993  0.011621 -0.077072
DET6 02JUL24 2002.5599 52479 1176 3  -83.1    368  0.300665   4684652  0.676622   145  0.118300  0.0000 0.000628 0.000775 0.002520 -0.035051  0.040444 -0.097340
DET6 02JUL25 2002.5626 52480 1176 4  -83.1    368  0.300096   4684652  0.674495   145  0.124945  0.0000 0.000625 0.000769 0.002458 -0.009810  0.012102 -0.058224
DET6 02JUL26 2002.5654 52481 1176 5  -83.1    368  0.301785   4684652  0.673050   145  0.125774  0.0000 0.000626 0.000780 0.002481 -0.043579  0.023077 -0.067831
DET6 02JUL27 2002.5681 52482 1176 6  -83.1    368  0.301554   4684652  0.673027   145  0.114752  0.0000 0.000638 0.000769 0.002516 -0.018277 -0.004627 -0.073220
DET6 02JUL28 2002.5708 52483 1177 0  -83.1    368  0.300188   4684652  0.674852   145  0.123358  0.0000 0.000646 0.000799 0.002628 -0.047244  0.033712 -0.092713
DET6 02JUL29 2002.5736 52484 1177 1  -83.1    368  0.301351   4684652  0.675362   145  0.119396  0.0000 0.000639 0.000790 0.002567 -0.039245  0.044143 -0.106223
DET6 02JUL30 2002.5763 52485 1177 2  -83.1    368  0.302352   4684652  0.676142   145  0.127979  0.0000 0.000627 0.000776 0.002477 -0.031123  0.017288 -0.081661
DET6 02JUL31 2002.5791 52486 1177 3  -83.1    368  0.298448   4684652  0.670562   145  0.120959  0.0000 0.000629 0.000779 0.002488 -0.034862  0.022958 -0.067597
DET6 02AUG01 2002.5818 52487 1177 4  -83.1    368  0.301403   4684652  0.671793   145  0.122036  0.0000 0.000634 0.000754 0.002465  0.002139 -0.017154 -0.090611
DET6 02AUG02 2002.5845 52488 1177 5  -83.1    368  0.298721   4684652  0.675225   145  0.119116  0.0000 0.000664 0.000796 0.002635 -0.066197  0.035542 -0.138923
DET6 02AUG03 2002.5873 52489 1177 6  -83.1    368  0.298294   4684652  0.673165   145  0.118248  0.0000 0.000656 0.000771 0.002574  0.030168 -0.035615 -0.071449
DET6 02AUG04 2002.5900 52490 1178 0  -83.1    368  0.300278   4684652  0.677966   145  0.134798  0.0000 0.000646 0.000796 0.002583 -0.018192 -0.043994 -0.061538
DET6 02AUG05 2002.5927 52491 1178 1  -83.1    368  0.297768   4684652  0.677504   145  0.128180  0.0000 0.000632 0.000754 0.002470 -0.016477  0.003627 -0.078053
DET6 02AUG06 2002.5955 52492 1178 2  -83.1    368  0.302350   4684652  0.674266   145  0.112229  0.0000 0.000629 0.000752 0.002446 -0.023480  0.006516 -0.094245
DET6 02AUG07 2002.5982 52493 1178 3  -83.1    368  0.299332   4684652  0.672354   145  0.116597  0.0000 0.000656 0.000784 0.002638 -0.006102 -0.017967 -0.040142
DET6 02AUG08 2002.6010 52494 1178 4  -83.1    368  0.298836   4684652  0.674409   145  0.118874  0.0000 0.000622 0.000755 0.002459 -0.006432  0.004007 -0.083371
DET6 02AUG09 2002.6037 52495 1178 5  -83.1    368  0.299474   4684652  0.674864   145  0.119237  0.0000 0.000629 0.000751 0.002493 -0.003519 -0.022296 -0.102101
DET6 02AUG10 2002.6064 52496 1178 6  -83.1    368  0.299411   4684652  0.677197   145  0.119694  0.0000 0.000624 0.000768 0.002473 -0.023177  0.012525 -0.061843
DET6 02AUG11 2002.6092 52497 1179 0  -83.1    368  0.300666   4684652  0.672647   145  0.124467  0.0000 0.000624 0.000757 0.002429 -0.010462 -0.005396 -0.074876
DET6 02AUG12 2002.6119 52498 1179 1  -83.1    368  0.299695   4684652  0.672733   145  0.123499  0.0000 0.000640 0.000791 0.002560 -0.025759  0.015893 -0.048326
DET6 02AUG13 2002.6146 52499 1179 2  -83.1    368  0.298517   4684652  0.676917   145  0.117440  0.0000 0.000648 0.000798 0.002599 -0.044735  0.027136 -0.105662
DET6 02AUG14 2002.6174 52500 1179 3  -83.1    368  0.299910   4684652  0.674227   145  0.129233  0.0000 0.000629 0.000776 0.002489 -0.031813  0.028918 -0.102875
DET6 02AUG15 2002.6201 52501 1179 4  -83.1    368  0.298397   4684652  0.677636   145  0.124876  0.0000 0.000628 0.000777 0.002490 -0.028130  0.034971 -0.091471
DET6 02AUG16 2002.6229 52502 1179 5  -83.1    368  0.295371   4684652  0.678933   145  0.131354  0.0000 0.000638 0.000788 0.002524 -0.023099  0.017306 -0.068572
DET6 02AUG17 2002.6256 52503 1179 6  -83.1    368  0.298820   4684652  0.675590   145  0.127986  0.0000 0.000646 0.000798 0.002626 -0.049166  0.014614 -0.084439
DET6 02AUG18 2002.6283 52504 1180 0  -83.1    368  0.299654   4684652  0.674514   145  0.123352  0.0000 0.000645 0.000789 0.002560 -0.064038  0.066209 -0.085167
DET6 02AUG19 2002.6311 52505 1180 1  -83.1    368  0.297641   4684652  0.676399   145  0.121205  0.0000 0.000640 0.000799 0.002541 -0.073440  0.043036 -0.118359
DET6 02AUG20 2002.6338 52506 1180 2  -83.1    368  0.297580   4684652  0.675490   145  0.125594  0.0000 0.000631 0.000780 0.002526 -0.032168  0.026683 -0.126761
DET6 02AUG21 2002.6366 52507 1180 3  -83.1    368  0.298803   4684652  0.676558   145  0.114666  0.0000 0.000640 0.000769 0.002495 -0.015350 -0.009004 -0.130206
DET6 02AUG22 2002.6393 52508 1180 4  -83.1    368  0.299148   4684652  0.672384   145  0.128373  0.0000 0.000638 0.000771 0.002483 -0.003176 -0.017475 -0.073751
DET6 02AUG23 2002.6420 52509 1180 5  -83.1    368  0.301268   4684652  0.679009   145  0.125452  0.0000 0.000651 0.000788 0.002530 -0.027441  0.036904 -0.113834
DET6 02AUG24 2002.6448 52510 1180 6  -83.1    368  0.299295   4684652  0.675076   145  0.121956  0.0000 0.000653 0.000792 0.002549 -0.035226  0.013849 -0.098457
DET6 02AUG25 2002.6475 52511 1181 0  -83.1    368  0.299999   4684652  0.677322   145  0.119945  0.0000 0.000656 0.000817 0.002635 -0.049865 -0.022312 -0.065274
DET6 02AUG26 2002.6502 52512 1181 1  -83.1    368  0.297809   4684652  0.678351   145  0.122730  0.0000 0.000664 0.000794 0.002561 -0.047683  0.006312 -0.117477
DET6 02AUG27 2002.6530 52513 1181 2  -83.1    368  0.298040   4684652  0.678231   145  0.121432  0.0000 0.000631 0.000771 0.002478 -0.038888  0.020253 -0.100103
DET6 02AUG28 2002.6557 52514 1181 3  -83.1    368  0.300637   4684652  0.674932   145  0.120841  0.0000 0.000638 0.000781 0.002489 -0.046224  0.032675 -0.081732
DET6 02AUG29 2002.6585 52515 1181 4  -83.1    368  0.298320   4684652  0.673952   145  0.134720  0.0000 0.000637 0.000767 0.002502 -0.016644  0.008991 -0.074991
DET6 02AUG30 2002.6612 52516 1181 5  -83.1    368  0.298895   4684652  0.677247   145  0.113113  0.0000 0.000651 0.000771 0.002541 -0.005344  0.020016 -0.085785
DET6 02AUG31 2002.6639 52517 1181 6  -83.1    368  0.299246   4684652  0.672593   145  0.117393  0.0000 0.000675 0.000808 0.002682 -0.028148  0.030805 -0.087125
DET6 02SEP01 2002.6667 52518 1182 0  -83.1    368  0.299137   4684652  0.675573   145  0.125212  0.0000 0.000643 0.000772 0.002523 -0.014006 -0.011715 -0.108040
DET6 02SEP02 2002.6694 52519 1182 1  -83.1    368  0.301059   4684652  0.675863   145  0.130805  0.0000 0.000631 0.000767 0.002488 -0.031487 -0.004291 -0.044464
DET6 02SEP03 2002.6721 52520 1182 2  -83.1    368  0.298188   4684652  0.676558   145  0.130816  0.0000 0.000648 0.000777 0.002523 -0.017439  0.003954 -0.094928
DET6 02SEP04 2002.6749 52521 1182 3  -83.1    368  0.298553   4684652  0.676926   145  0.120989  0.0000 0.000645 0.000777 0.002533 -0.023511 -0.003139 -0.112713
DET6 02SEP05 2002.6776 52522 1182 4  -83.1    368  0.298322   4684652  0.676135   145  0.118508  0.0000 0.000627 0.000753 0.002445 -0.036007  0.000968 -0.118494
DET6 02SEP06 2002.6804 52523 1182 5  -83.1    368  0.299619   4684652  0.676669   145  0.121194  0.0000 0.000656 0.000809 0.002562 -0.026808 -0.009249 -0.095800
DET6 02SEP07 2002.6831 52524 1182 6  -83.1    368  0.297716   4684652  0.676097   145  0.121949  0.0000 0.000662 0.000797 0.002601 -0.071276  0.041987 -0.075743
DET6 02SEP08 2002.6858 52525 1183 0  -83.1    368  0.295784   4684652  0.673407   145  0.131392  0.0000 0.000659 0.000802 0.002628 -0.090173  0.048231 -0.128771
DET6 02SEP09 2002.6886 52526 1183 1  -83.1    368  0.299625   4684652  0.671064   145  0.122397  0.0000 0.000664 0.000809 0.002630 -0.098015  0.026509 -0.105904
DET6 02SEP10 2002.6913 52527 1183 2  -83.1    368  0.298657   4684652  0.675437   145  0.125500  0.0000 0.000634 0.000780 0.002505 -0.047622  0.028051 -0.069706
DET6 02SEP11 2002.6940 52528 1183 3  -83.1    368  0.297860   4684652  0.678010   145  0.126356  0.0000 0.000622 0.000766 0.002462 -0.026261  0.017209 -0.114970
DET6 02SEP12 2002.6968 52529 1183 4  -83.1    368  0.299319   4684652  0.674145   145  0.123156  0.0000 0.000643 0.000786 0.002534 -0.007748 -0.010612 -0.104158
DET6 02SEP13 2002.6995 52530 1183 5  -83.1    368  0.298852   4684652  0.673429   145  0.120751  0.0000 0.000625 0.000769 0.002460 -0.066148  0.041064 -0.089496
DET6 02SEP14 2002.7023 52531 1183 6  -83.1    368  0.299017   4684652  0.674887   145  0.129490  0.0000 0.000647 0.000789 0.002544 -0.030760  0.029823 -0.101676
DET6 02SEP15 2002.7050 52532 1184 0  -83.1    368  0.298046   4684652  0.670357   145  0.129700  0.0000 0.000647 0.000791 0.002544 -0.075753  0.035403 -0.105251
DET6 02SEP16 2002.7077 52533 1184 1  -83.1    368  0.299598   4684652  0.674757   145  0.121558  0.0000 0.000643 0.000798 0.002570 -0.040956  0.013446 -0.130056
DET6 02SEP17 2002.7105 52534 1184 2  -83.1    368  0.299639   4684652  0.677695   145  0.127177  0.0000 0.000630 0.000765 0.002472 -0.012059 -0.010373 -0.106467
DET6 02SEP18 2002.7132 52535 1184 3  -83.1    368  0.299851   4684652  0.672457   145  0.126576  0.0000 0.000648 0.000801 0.002577  0.001678 -0.041308 -0.085533
DET6 02SEP19 2002.7159 52536 1184 4  -83.1    368  0.298394   4684652  0.675002   145  0.129978  0.0000 0.000622 0.000759 0.002451 -0.038949  0.008794 -0.063048
DET6 02SEP20 2002.7187 52537 1184 5  -83.1    368  0.300570   4684652  0.679458   145  0.139560  0.0000 0.000655 0.000825 0.002613 -0.075361  0.052325 -0.093712
DET6 02SEP21 2002.7214 52538 1184 6  -83.1    368  0.299017   4684652  0.678954   145  0.128023  0.0000 0.000662 0.000823 0.002686 -0.029279 -0.024129 -0.095332
DET6 02SEP22 2002.7242 52539 1185 0  -83.1    368  0.298442   4684652  0.677824   145  0.121804  0.0000 0.000626 0.000759 0.002471 -0.020872 -0.018219 -0.078645
DET6 02SEP23 2002.7269 52540 1185 1  -83.1    368  0.301420   4684652  0.675876   145  0.118211  0.0000 0.000631 0.000759 0.002461 -0.031436  0.003568 -0.094358
DET6 02SEP24 2002.7296 52541 1185 2  -83.1    368  0.300030   4684652  0.676709   145  0.120216  0.0000 0.000665 0.000804 0.002632 -0.064905  0.064746 -0.130397
DET6 02SEP25 2002.7324 52542 1185 3  -83.1    368  0.298755   4684652  0.674418   145  0.126518  0.0000 0.000647 0.000784 0.002562 -0.046185 -0.001531 -0.091134
DET6 02SEP26 2002.7351 52543 1185 4  -83.1    368  0.297740   4684652  0.673369   145  0.130725  0.0000 0.000652 0.000786 0.002566 -0.032055 -0.013982 -0.101745
DET6 02SEP27 2002.7379 52544 1185 5  -83.1    368  0.300175   4684652  0.674747   145  0.132057  0.0000 0.000662 0.000823 0.002702 -0.056552  0.012493 -0.087899
DET6 02SEP28 2002.7406 52545 1185 6  -83.1    368  0.300735   4684652  0.675481   145  0.124258  0.0000 0.000655 0.000786 0.002580 -0.057091  0.004733 -0.110568
DET6 02SEP29 2002.7433 52546 1186 0  -83.1    368  0.300769   4684652  0.673089   145  0.119824  0.0000 0.000655 0.000790 0.002604 -0.055115 -0.005514 -0.100819
DET6 02SEP30 2002.7461 52547 1186 1  -83.1    368  0.298378   4684652  0.670918   145  0.136180  0.0000 0.000666 0.000837 0.002639 -0.075278  0.015370 -0.082841
