site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTEX 12SEP28 2012.7420 56198 1707 5  -95.6   3111  0.902247   3296378  0.812724     6  0.299888  0.0000 0.000516 0.000563 0.001903  0.012932 -0.012026 -0.076456
UTEX 12SEP29 2012.7447 56199 1707 6  -95.6   3111  0.903323   3296378  0.819251     6  0.297023  0.0000 0.000488 0.000544 0.001837  0.000400  0.001123 -0.048242
UTEX 12SEP30 2012.7474 56200 1708 0  -95.6   3111  0.905012   3296378  0.811329     6  0.293548  0.0000 0.000480 0.000537 0.001808  0.013175 -0.009841 -0.061280
UTEX 12OCT01 2012.7502 56201 1708 1  -95.6   3111  0.902085   3296378  0.815627     6  0.285898  0.0000 0.000483 0.000551 0.001860  0.010294 -0.028212 -0.028288
UTEX 12OCT02 2012.7529 56202 1708 2  -95.6   3111  0.906105   3296378  0.814062     6  0.286088  0.0000 0.000484 0.000532 0.001808  0.009836  0.005231 -0.061741
UTEX 12OCT03 2012.7556 56203 1708 3  -95.6   3111  0.905384   3296378  0.813881     6  0.281373  0.0000 0.000483 0.000539 0.001816  0.001624  0.007526 -0.063798
UTEX 12OCT04 2012.7584 56204 1708 4  -95.6   3111  0.904282   3296378  0.817367     6  0.279990  0.0000 0.000486 0.000542 0.001834 -0.011495  0.009765 -0.072225
UTEX 12OCT05 2012.7611 56205 1708 5  -95.6   3111  0.904030   3296378  0.814070     6  0.282779  0.0000 0.000483 0.000537 0.001803  0.008745  0.001186 -0.061145
UTEX 12OCT06 2012.7639 56206 1708 6  -95.6   3111  0.902937   3296378  0.813303     6  0.279982  0.0000 0.000484 0.000535 0.001812  0.020380 -0.005241 -0.058553
UTEX 12OCT07 2012.7666 56207 1709 0  -95.6   3111  0.902699   3296378  0.816030     6  0.280440  0.0000 0.000496 0.000540 0.001850  0.014547 -0.017818 -0.058938
UTEX 12OCT08 2012.7693 56208 1709 1  -95.6   3111  0.904131   3296378  0.814701     6  0.288167  0.0000 0.000498 0.000541 0.001870  0.003924  0.000531 -0.082534
UTEX 12OCT09 2012.7721 56209 1709 2  -95.6   3111  0.904353   3296378  0.813924     6  0.289504  0.0000 0.000507 0.000560 0.001910  0.004778 -0.007769 -0.061837
UTEX 12OCT10 2012.7748 56210 1709 3  -95.6   3111  0.905510   3296378  0.813999     6  0.290486  0.0000 0.000500 0.000552 0.001880  0.001157  0.004764 -0.083505
UTEX 12OCT11 2012.7775 56211 1709 4  -95.6   3111  0.906069   3296378  0.818326     6  0.288610  0.0000 0.000494 0.000542 0.001846  0.009515 -0.001382 -0.070302
UTEX 12OCT12 2012.7803 56212 1709 5  -95.6   3111  0.904379   3296378  0.817089     6  0.296275  0.0000 0.000492 0.000537 0.001834  0.021082 -0.023169 -0.076264
UTEX 12OCT13 2012.7830 56213 1709 6  -95.6   3111  0.905021   3296378  0.817065     6  0.289467  0.0000 0.000498 0.000545 0.001880  0.008109  0.002825 -0.067941
UTEX 12OCT14 2012.7858 56214 1710 0  -95.6   3111  0.906622   3296378  0.819540     6  0.295429  0.0000 0.000495 0.000543 0.001849 -0.008641  0.012948 -0.083230
UTEX 12OCT15 2012.7885 56215 1710 1  -95.6   3111  0.903301   3296378  0.815510     6  0.291738  0.0000 0.000502 0.000551 0.001909  0.009588 -0.012652 -0.089087
UTEX 12OCT16 2012.7912 56216 1710 2  -95.6   3111  0.901703   3296378  0.814099     6  0.293939  0.0000 0.000495 0.000550 0.001890  0.009544  0.004733 -0.086335
UTEX 12OCT17 2012.7940 56217 1710 3  -95.6   3111  0.898733   3296378  0.812719     6  0.289866  0.0000 0.000494 0.000546 0.001863  0.018466 -0.016197 -0.090114
UTEX 12OCT18 2012.7967 56218 1710 4  -95.6   3111  0.901882   3296378  0.813593     6  0.287201  0.0000 0.000495 0.000547 0.001873  0.013014 -0.015649 -0.072414
UTEX 12OCT19 2012.7995 56219 1710 5  -95.6   3111  0.900503   3296378  0.811868     6  0.293191  0.0000 0.000501 0.000547 0.001883  0.008705 -0.015077 -0.082028
UTEX 12OCT20 2012.8022 56220 1710 6  -95.6   3111  0.903110   3296378  0.813964     6  0.289530  0.0000 0.000498 0.000547 0.001884 -0.008277  0.023520 -0.101801
UTEX 12OCT21 2012.8049 56221 1711 0  -95.6   3111  0.903317   3296378  0.811996     6  0.294963  0.0000 0.000505 0.000557 0.001891 -0.018688  0.029269 -0.083685
UTEX 12OCT22 2012.8077 56222 1711 1  -95.6   3111  0.901173   3296378  0.811754     6  0.288380  0.0000 0.000501 0.000550 0.001906  0.001146  0.000735 -0.104359
UTEX 12OCT23 2012.8104 56223 1711 2  -95.6   3111  0.902949   3296378  0.813720     6  0.290389  0.0000 0.000497 0.000545 0.001866  0.016714 -0.013774 -0.061213
UTEX 12OCT24 2012.8131 56224 1711 3  -95.6   3111  0.902319   3296378  0.815059     6  0.289417  0.0000 0.000501 0.000549 0.001894  0.015658 -0.021399 -0.082293
UTEX 12OCT25 2012.8159 56225 1711 4  -95.6   3111  0.901634   3296378  0.812285     6  0.288843  0.0000 0.000499 0.000549 0.001896  0.001259  0.015845 -0.073081
UTEX 12OCT26 2012.8186 56226 1711 5  -95.6   3111  0.898515   3296378  0.813282     6  0.277805  0.0000 0.000520 0.000565 0.001962 -0.013965  0.024989 -0.112581
UTEX 12OCT27 2012.8214 56227 1711 6  -95.6   3111  0.901693   3296378  0.815481     6  0.285680  0.0000 0.000496 0.000547 0.001873  0.011636 -0.011397 -0.082118
UTEX 12OCT28 2012.8241 56228 1712 0  -95.6   3111  0.899704   3296378  0.815043     6  0.284716  0.0000 0.000497 0.000550 0.001874  0.022674 -0.013140 -0.063573
UTEX 12OCT29 2012.8268 56229 1712 1  -95.6   3111  0.901228   3296378  0.814043     6  0.283603  0.0000 0.000499 0.000547 0.001870  0.014242 -0.018411 -0.058063
UTEX 12OCT30 2012.8296 56230 1712 2  -95.6   3111  0.901461   3296378  0.816505     6  0.284294  0.0000 0.000504 0.000546 0.001890  0.002788  0.017826 -0.072756
UTEX 12OCT31 2012.8323 56231 1712 3  -95.6   3111  0.902995   3296378  0.815305     6  0.281707  0.0000 0.000498 0.000551 0.001872 -0.001470  0.019925 -0.065546
UTEX 12NOV01 2012.8350 56232 1712 4  -95.6   3111  0.902552   3296378  0.813996     6  0.283408  0.0000 0.000502 0.000554 0.001902 -0.003231  0.016411 -0.100261
UTEX 12NOV02 2012.8378 56233 1712 5  -95.6   3111  0.905322   3296378  0.815413     6  0.282494  0.0000 0.000501 0.000553 0.001896  0.005177  0.008641 -0.100555
UTEX 12NOV03 2012.8405 56234 1712 6  -95.6   3111  0.899972   3296378  0.812884     6  0.288476  0.0000 0.000500 0.000547 0.001869  0.020739 -0.008590 -0.063842
UTEX 12NOV04 2012.8433 56235 1713 0  -95.6   3111  0.902490   3296378  0.816932     6  0.277254  0.0000 0.000498 0.000542 0.001854  0.018318 -0.015462 -0.057438
UTEX 12NOV05 2012.8460 56236 1713 1  -95.6   3111  0.903964   3296378  0.814406     6  0.283908  0.0000 0.000497 0.000549 0.001867  0.014943  0.019376 -0.071832
UTEX 12NOV06 2012.8487 56237 1713 2  -95.6   3111  0.904692   3296378  0.814385     6  0.289930  0.0000 0.000499 0.000548 0.001866  0.005019  0.011650 -0.089730
UTEX 12NOV07 2012.8515 56238 1713 3  -95.6   3111  0.903296   3296378  0.812228     6  0.297790  0.0000 0.000497 0.000548 0.001880  0.021815  0.006056 -0.083365
UTEX 12NOV08 2012.8542 56239 1713 4  -95.6   3111  0.903587   3296378  0.815648     6  0.289276  0.0000 0.000500 0.000546 0.001874  0.013727 -0.001845 -0.087697
UTEX 12NOV09 2012.8569 56240 1713 5  -95.6   3111  0.905906   3296378  0.814294     6  0.297957  0.0000 0.000496 0.000542 0.001853  0.022128 -0.011774 -0.067762
UTEX 12NOV10 2012.8597 56241 1713 6  -95.6   3111  0.902875   3296378  0.813293     6  0.287564  0.0000 0.000503 0.000545 0.001879 -0.007153  0.029013 -0.089143
UTEX 12NOV11 2012.8624 56242 1714 0  -95.6   3111  0.901399   3296378  0.816684     6  0.299339  0.0000 0.000502 0.000553 0.001900  0.002617  0.033821 -0.077086
UTEX 12NOV12 2012.8652 56243 1714 1  -95.6   3111  0.899247   3296378  0.814588     6  0.291664  0.0000 0.000513 0.000570 0.001977 -0.028055  0.047916 -0.103184
UTEX 12NOV13 2012.8679 56244 1714 2  -95.6   3111  0.903577   3296378  0.814283     6  0.283140  0.0000 0.000499 0.000560 0.001917 -0.003783  0.003557 -0.084612
UTEX 12NOV14 2012.8706 56245 1714 3  -95.6   3111  0.903784   3296378  0.814628     6  0.285849  0.0000 0.000487 0.000542 0.001844  0.020171  0.002095 -0.063446
UTEX 12NOV15 2012.8734 56246 1714 4  -95.6   3111  0.903103   3296378  0.811519     6  0.289135  0.0000 0.000500 0.000547 0.001872  0.005313  0.017948 -0.068444
UTEX 12NOV16 2012.8761 56247 1714 5  -95.6   3111  0.902893   3296378  0.816598     6  0.293194  0.0000 0.000502 0.000549 0.001883 -0.006711  0.038647 -0.084882
UTEX 12NOV17 2012.8789 56248 1714 6  -95.6   3111  0.898960   3296378  0.814500     6  0.290115  0.0000 0.000487 0.000544 0.001846  0.004206  0.016855 -0.070457
UTEX 12NOV18 2012.8816 56249 1715 0  -95.6   3111  0.904272   3296378  0.812902     6  0.297916  0.0000 0.000478 0.000541 0.001819  0.031818 -0.008242 -0.047146
UTEX 12NOV19 2012.8843 56250 1715 1  -95.6   3111  0.904236   3296378  0.815152     6  0.297396  0.0000 0.000478 0.000535 0.001814  0.029753 -0.023145 -0.051080
UTEX 12NOV20 2012.8871 56251 1715 2  -95.6   3111  0.905387   3296378  0.812456     6  0.293610  0.0000 0.000487 0.000553 0.001867  0.012917 -0.029968 -0.041878
UTEX 12NOV21 2012.8898 56252 1715 3  -95.6   3111  0.903402   3296378  0.814576     6  0.293072  0.0000 0.000485 0.000547 0.001855  0.003370  0.001478 -0.066791
UTEX 12NOV22 2012.8925 56253 1715 4  -95.6   3111  0.900139   3296378  0.812728     6  0.296496  0.0000 0.000486 0.000543 0.001866  0.014253  0.011792 -0.080016
UTEX 12NOV23 2012.8953 56254 1715 5  -95.6   3111  0.904874   3296378  0.815422     6  0.292358  0.0000 0.000483 0.000537 0.001830  0.018286  0.001820 -0.058009
UTEX 12NOV24 2012.8980 56255 1715 6  -95.6   3111  0.904819   3296378  0.814240     6  0.294320  0.0000 0.000494 0.000545 0.001859  0.015774 -0.012121 -0.068422
UTEX 12NOV25 2012.9008 56256 1716 0  -95.6   3111  0.904787   3296378  0.816227     6  0.299719  0.0000 0.000480 0.000535 0.001803  0.022274 -0.004942 -0.064045
UTEX 12NOV26 2012.9035 56257 1716 1  -95.6   3111  0.906099   3296378  0.815770     6  0.298238  0.0000 0.000484 0.000541 0.001842  0.028665 -0.012207 -0.084604
