site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHMO 06SEP05 2006.6776 53983 1391 2  -81.1   -202 -0.257642   4404747  0.067983   336  0.652438  0.0000 0.000525 0.000651 0.001980 -0.014189  0.028136 -0.142740
OHMO 06SEP06 2006.6804 53984 1391 3  -81.1   -202 -0.256914   4404747  0.065611   336  0.649367  0.0000 0.000513 0.000648 0.001948 -0.013631  0.023282 -0.167803
OHMO 06SEP07 2006.6831 53985 1391 4  -81.1   -202 -0.256829   4404747  0.065319   336  0.653039  0.0000 0.000530 0.000662 0.002003 -0.045652  0.030571 -0.144548
OHMO 06SEP08 2006.6858 53986 1391 5  -81.1   -202 -0.256804   4404747  0.068065   336  0.643037  0.0000 0.000547 0.000696 0.002094 -0.025604  0.024136 -0.134825
OHMO 06SEP09 2006.6886 53987 1391 6  -81.1   -202 -0.258410   4404747  0.067540   336  0.642120  0.0000 0.000506 0.000637 0.001929 -0.011212  0.016803 -0.148657
OHMO 06SEP10 2006.6913 53988 1392 0  -81.1   -202 -0.256351   4404747  0.066593   336  0.653918  0.0000 0.000505 0.000636 0.001929 -0.016702  0.030422 -0.143820
OHMO 06SEP11 2006.6940 53989 1392 1  -81.1   -202 -0.256663   4404747  0.068238   336  0.661694  0.0000 0.000507 0.000635 0.001915 -0.012545  0.009896 -0.149296
OHMO 06SEP12 2006.6968 53990 1392 2  -81.1   -202 -0.259039   4404747  0.068303   336  0.654184  0.0000 0.000504 0.000639 0.001924 -0.014524  0.022139 -0.145572
OHMO 06SEP13 2006.6995 53991 1392 3  -81.1   -202 -0.256640   4404747  0.065504   336  0.655771  0.0000 0.000508 0.000639 0.001943 -0.018561  0.037832 -0.137503
OHMO 06SEP14 2006.7023 53992 1392 4  -81.1   -202 -0.259085   4404747  0.066287   336  0.648386  0.0000 0.000523 0.000651 0.001976  0.011019  0.004436 -0.127679
OHMO 06SEP15 2006.7050 53993 1392 5  -81.1   -202 -0.258923   4404747  0.066466   336  0.646355  0.0000 0.000510 0.000629 0.001912  0.001739  0.013848 -0.114568
OHMO 06SEP16 2006.7077 53994 1392 6  -81.1   -202 -0.256726   4404747  0.066378   336  0.643988  0.0000 0.000496 0.000618 0.001869 -0.027504  0.019293 -0.144003
OHMO 06SEP17 2006.7105 53995 1393 0  -81.1   -202 -0.256852   4404747  0.066133   336  0.652625  0.0000 0.000498 0.000618 0.001870 -0.014959 -0.004571 -0.149730
OHMO 06SEP18 2006.7132 53996 1393 1  -81.1   -202 -0.256136   4404747  0.065649   336  0.659545  0.0000 0.000499 0.000624 0.001883 -0.017952  0.012367 -0.126663
OHMO 06SEP19 2006.7159 53997 1393 2  -81.1   -202 -0.260351   4404747  0.066800   336  0.654296  0.0000 0.000497 0.000619 0.001875 -0.024441  0.027348 -0.163243
OHMO 06SEP20 2006.7187 53998 1393 3  -81.1   -202 -0.258596   4404747  0.068578   336  0.648146  0.0000 0.000496 0.000623 0.001881 -0.027842  0.019929 -0.137701
OHMO 06SEP21 2006.7214 53999 1393 4  -81.1   -202 -0.257689   4404747  0.067767   336  0.650107  0.0000 0.000505 0.000633 0.001918 -0.021272  0.024324 -0.136357
OHMO 06SEP22 2006.7242 54000 1393 5  -81.1   -202 -0.257204   4404747  0.066363   336  0.657985  0.0000 0.000516 0.000647 0.001964 -0.000849  0.015277 -0.148468
OHMO 06SEP23 2006.7269 54001 1393 6  -81.1   -202 -0.258143   4404747  0.067569   336  0.667664  0.0000 0.000507 0.000634 0.001908  0.012102  0.019692 -0.129294
OHMO 06SEP24 2006.7296 54002 1394 0  -81.1   -202 -0.259610   4404747  0.066637   336  0.661506  0.0000 0.000510 0.000631 0.001930 -0.006535  0.020173 -0.152089
OHMO 06SEP25 2006.7324 54003 1394 1  -81.1   -202 -0.258249   4404747  0.068716   336  0.653224  0.0000 0.000498 0.000624 0.001892 -0.012904  0.036730 -0.131492
OHMO 06SEP26 2006.7351 54004 1394 2  -81.1   -202 -0.257196   4404747  0.065499   336  0.656140  0.0000 0.000500 0.000624 0.001875 -0.023369  0.039280 -0.135005
OHMO 06SEP27 2006.7379 54005 1394 3  -81.1   -202 -0.255499   4404747  0.067470   336  0.653586  0.0000 0.000494 0.000624 0.001868 -0.025610  0.015507 -0.134097
OHMO 06SEP28 2006.7406 54006 1394 4  -81.1   -202 -0.257757   4404747  0.067132   336  0.649043  0.0000 0.000501 0.000630 0.001907 -0.018939  0.023671 -0.152854
OHMO 06SEP29 2006.7433 54007 1394 5  -81.1   -202 -0.258652   4404747  0.067030   336  0.643276  0.0000 0.000499 0.000620 0.001876 -0.001443 -0.006363 -0.147801
OHMO 06SEP30 2006.7461 54008 1394 6  -81.1   -202 -0.257417   4404747  0.067825   336  0.649079  0.0000 0.000499 0.000627 0.001911 -0.013839  0.017613 -0.158088
OHMO 06OCT01 2006.7488 54009 1395 0  -81.1   -202 -0.256757   4404747  0.068280   336  0.643916  0.0000 0.000497 0.000625 0.001884 -0.004200  0.008210 -0.137889
OHMO 06OCT02 2006.7515 54010 1395 1  -81.1   -202 -0.257337   4404747  0.067789   336  0.655735  0.0000 0.000516 0.000649 0.001947 -0.029689 -0.002796 -0.165423
OHMO 06OCT03 2006.7543 54011 1395 2  -81.1   -202 -0.257604   4404747  0.066055   336  0.650446  0.0000 0.000520 0.000649 0.001970 -0.037508  0.007319 -0.175103
OHMO 06OCT04 2006.7570 54012 1395 3  -81.1   -202 -0.258941   4404747  0.064213   336  0.657110  0.0000 0.000506 0.000634 0.001934  0.000258  0.035514 -0.154032
OHMO 06OCT05 2006.7598 54013 1395 4  -81.1   -202 -0.258173   4404747  0.068201   336  0.653430  0.0000 0.000500 0.000624 0.001902 -0.011860  0.016870 -0.171571
OHMO 06OCT06 2006.7625 54014 1395 5  -81.1   -202 -0.257743   4404747  0.068412   336  0.647697  0.0000 0.000498 0.000619 0.001882 -0.021886  0.028858 -0.159065
OHMO 06OCT07 2006.7652 54015 1395 6  -81.1   -202 -0.258548   4404747  0.067225   336  0.652208  0.0000 0.000502 0.000631 0.001901 -0.004162  0.016400 -0.151466
OHMO 06OCT08 2006.7680 54016 1396 0  -81.1   -202 -0.256643   4404747  0.068611   336  0.650100  0.0000 0.000507 0.000637 0.001930 -0.015005  0.011529 -0.156503
OHMO 06OCT09 2006.7707 54017 1396 1  -81.1   -202 -0.257914   4404747  0.066941   336  0.653252  0.0000 0.000502 0.000633 0.001916 -0.017559  0.018505 -0.145451
OHMO 06OCT10 2006.7734 54018 1396 2  -81.1   -202 -0.256304   4404747  0.067366   336  0.658886  0.0000 0.000505 0.000624 0.001922 -0.020489  0.032910 -0.184021
OHMO 06OCT11 2006.7762 54019 1396 3  -81.1   -202 -0.257843   4404747  0.068086   336  0.657924  0.0000 0.000503 0.000629 0.001913 -0.038295  0.047331 -0.143136
OHMO 06OCT12 2006.7789 54020 1396 4  -81.1   -202 -0.258429   4404747  0.066449   336  0.655407  0.0000 0.000499 0.000628 0.001908 -0.017278  0.025643 -0.131321
OHMO 06OCT13 2006.7817 54021 1396 5  -81.1   -202 -0.257524   4404747  0.069720   336  0.644924  0.0000 0.000498 0.000622 0.001889 -0.043999  0.020206 -0.179099
OHMO 06OCT14 2006.7844 54022 1396 6  -81.1   -202 -0.256796   4404747  0.068600   336  0.652406  0.0000 0.000495 0.000620 0.001886 -0.036802  0.041618 -0.144943
OHMO 06OCT15 2006.7871 54023 1397 0  -81.1   -202 -0.255707   4404747  0.069550   336  0.658462  0.0000 0.000500 0.000631 0.001923 -0.038460  0.043366 -0.176206
OHMO 06OCT16 2006.7899 54024 1397 1  -81.1   -202 -0.256283   4404747  0.068796   336  0.661487  0.0000 0.000494 0.000615 0.001866 -0.053710  0.054791 -0.165690
OHMO 06OCT17 2006.7926 54025 1397 2  -81.1   -202 -0.255673   4404747  0.067830   336  0.661768  0.0000 0.000494 0.000619 0.001888 -0.048604  0.056304 -0.143344
OHMO 06OCT18 2006.7953 54026 1397 3  -81.1   -202 -0.258304   4404747  0.068229   336  0.658850  0.0000 0.000492 0.000616 0.001863 -0.034660  0.031242 -0.146342
OHMO 06OCT19 2006.7981 54027 1397 4  -81.1   -202 -0.259829   4404747  0.069350   336  0.657096  0.0000 0.000496 0.000620 0.001884 -0.048570  0.042703 -0.150469
OHMO 06OCT20 2006.8008 54028 1397 5  -81.1   -202 -0.257658   4404747  0.070363   336  0.657470  0.0000 0.000505 0.000635 0.001932 -0.026151  0.050052 -0.138664
OHMO 06OCT21 2006.8036 54029 1397 6  -81.1   -202 -0.258634   4404747  0.070106   336  0.655967  0.0000 0.000492 0.000612 0.001858 -0.039062  0.025137 -0.163075
OHMO 06OCT22 2006.8063 54030 1398 0  -81.1   -202 -0.259237   4404747  0.068684   336  0.648049  0.0000 0.000491 0.000607 0.001854 -0.049042  0.047472 -0.154111
OHMO 06OCT23 2006.8090 54031 1398 1  -81.1   -202 -0.260115   4404747  0.067469   336  0.638523  0.0000 0.000489 0.000613 0.001852 -0.040948  0.031575 -0.134026
OHMO 06OCT24 2006.8118 54032 1398 2  -81.1   -202 -0.258982   4404747  0.068687   336  0.645312  0.0000 0.000513 0.000635 0.001959 -0.050755  0.050306 -0.162152
OHMO 06OCT25 2006.8145 54033 1398 3  -81.1   -202 -0.259041   4404747  0.070654   336  0.647192  0.0000 0.000513 0.000647 0.001968 -0.012191  0.013144 -0.165238
OHMO 06OCT26 2006.8172 54034 1398 4  -81.1   -202 -0.258943   4404747  0.070332   336  0.653054  0.0000 0.000503 0.000647 0.001966 -0.012690  0.000120 -0.142566
OHMO 06OCT27 2006.8200 54035 1398 5  -81.1   -202 -0.257279   4404747  0.067805   336  0.653625  0.0000 0.000496 0.000620 0.001897 -0.041887  0.047610 -0.163427
OHMO 06OCT28 2006.8227 54036 1398 6  -81.1   -202 -0.260292   4404747  0.069252   336  0.650112  0.0000 0.000495 0.000619 0.001904 -0.054031  0.063953 -0.148870
OHMO 06OCT29 2006.8255 54037 1399 0  -81.1   -202 -0.259184   4404747  0.068874   336  0.648616  0.0000 0.000492 0.000618 0.001887 -0.042419  0.032370 -0.159618
OHMO 06OCT30 2006.8282 54038 1399 1  -81.1   -202 -0.258837   4404747  0.069976   336  0.653439  0.0000 0.000488 0.000611 0.001850 -0.048395  0.036635 -0.138685
OHMO 06OCT31 2006.8309 54039 1399 2  -81.1   -202 -0.258629   4404747  0.070155   336  0.657751  0.0000 0.000493 0.000615 0.001873 -0.045810  0.029079 -0.149599
OHMO 06NOV01 2006.8337 54040 1399 3  -81.1   -202 -0.259363   4404747  0.069285   336  0.649200  0.0000 0.000491 0.000609 0.001848 -0.052240  0.038292 -0.134263
OHMO 06NOV02 2006.8364 54041 1399 4  -81.1   -202 -0.258274   4404747  0.070003   336  0.641289  0.0000 0.000492 0.000613 0.001874 -0.055291  0.037531 -0.158150
OHMO 06NOV03 2006.8392 54042 1399 5  -81.1   -202 -0.259722   4404747  0.068355   336  0.636210  0.0000 0.000497 0.000619 0.001885 -0.038082  0.026810 -0.128702
OHMO 06NOV04 2006.8419 54043 1399 6  -81.1   -202 -0.259048   4404747  0.070361   336  0.641279  0.0000 0.000515 0.000634 0.001949 -0.049592  0.028580 -0.162979
OHMO 06NOV05 2006.8446 54044 1400 0  -81.1   -202 -0.256989   4404747  0.070408   336  0.649400  0.0000 0.000511 0.000630 0.001940 -0.028514  0.018001 -0.181173
OHMO 06NOV06 2006.8474 54045 1400 1  -81.1   -202 -0.258008   4404747  0.071144   336  0.655998  0.0000 0.000496 0.000615 0.001876 -0.044346  0.029143 -0.147814
OHMO 06NOV07 2006.8501 54046 1400 2  -81.1   -202 -0.258757   4404747  0.069376   336  0.655737  0.0000 0.000512 0.000634 0.001930 -0.038446  0.042382 -0.158632
OHMO 06NOV08 2006.8528 54047 1400 3  -81.1   -202 -0.259612   4404747  0.069608   336  0.660034  0.0000 0.000521 0.000649 0.001985 -0.036202  0.068148 -0.180773
OHMO 06NOV09 2006.8556 54048 1400 4  -81.1   -202 -0.259443   4404747  0.066901   336  0.660805  0.0000 0.000520 0.000653 0.002010 -0.032892  0.048531 -0.182743
OHMO 06NOV10 2006.8583 54049 1400 5  -81.1   -202 -0.258094   4404747  0.071180   336  0.658315  0.0000 0.000510 0.000634 0.001932 -0.037298  0.031356 -0.173869
OHMO 06NOV11 2006.8611 54050 1400 6  -81.1   -202 -0.257174   4404747  0.069630   336  0.663575  0.0000 0.000520 0.000649 0.001968 -0.043551  0.048142 -0.180879
OHMO 06NOV12 2006.8638 54051 1401 0  -81.1   -202 -0.259273   4404747  0.070853   336  0.647688  0.0000 0.000527 0.000655 0.001982 -0.050196  0.048847 -0.164087
OHMO 06NOV13 2006.8665 54052 1401 1  -81.1   -202 -0.258961   4404747  0.069636   336  0.652337  0.0000 0.000517 0.000651 0.001965 -0.023510  0.005174 -0.164523
OHMO 06NOV14 2006.8693 54053 1401 2  -81.1   -202 -0.260195   4404747  0.067347   336  0.648680  0.0000 0.000495 0.000618 0.001874 -0.025341  0.018791 -0.140581
OHMO 06NOV15 2006.8720 54054 1401 3  -81.1   -202 -0.259426   4404747  0.069538   336  0.648904  0.0000 0.000493 0.000614 0.001852 -0.034651  0.005437 -0.137394
OHMO 06NOV16 2006.8747 54055 1401 4  -81.1   -202 -0.259696   4404747  0.068321   336  0.660400  0.0000 0.000497 0.000616 0.001877 -0.061777  0.019114 -0.160256
OHMO 06NOV17 2006.8775 54056 1401 5  -81.1   -202 -0.259403   4404747  0.069472   336  0.658421  0.0000 0.000491 0.000609 0.001845 -0.042641  0.005399 -0.150617
OHMO 06NOV18 2006.8802 54057 1401 6  -81.1   -202 -0.260384   4404747  0.070166   336  0.654710  0.0000 0.000496 0.000616 0.001880 -0.052310  0.006144 -0.149823
OHMO 06NOV19 2006.8830 54058 1402 0  -81.1   -202 -0.260845   4404747  0.069494   336  0.646570  0.0000 0.000491 0.000610 0.001845 -0.041722  0.009543 -0.127898
OHMO 06NOV20 2006.8857 54059 1402 1  -81.1   -202 -0.261963   4404747  0.068908   336  0.641816  0.0000 0.000498 0.000614 0.001869 -0.043017  0.009421 -0.147133
OHMO 06NOV21 2006.8884 54060 1402 2  -81.1   -202 -0.259540   4404747  0.069375   336  0.647048  0.0000 0.000493 0.000619 0.001887 -0.044339 -0.005217 -0.169394
OHMO 06NOV22 2006.8912 54061 1402 3  -81.1   -202 -0.259876   4404747  0.069283   336  0.657114  0.0000 0.000490 0.000607 0.001844 -0.044338  0.006135 -0.138180
OHMO 06NOV23 2006.8939 54062 1402 4  -81.1   -202 -0.260883   4404747  0.069017   336  0.656652  0.0000 0.000503 0.000630 0.001926 -0.036415  0.011633 -0.161490
OHMO 06NOV24 2006.8966 54063 1402 5  -81.1   -202 -0.260608   4404747  0.069488   336  0.657797  0.0000 0.000496 0.000634 0.001909 -0.027309  0.004876 -0.155810
OHMO 06NOV25 2006.8994 54064 1402 6  -81.1   -202 -0.260395   4404747  0.069629   336  0.657556  0.0000 0.000496 0.000617 0.001901 -0.033665  0.006859 -0.159714
OHMO 06NOV26 2006.9021 54065 1403 0  -81.1   -202 -0.260464   4404747  0.070579   336  0.659985  0.0000 0.000491 0.000612 0.001851 -0.034808  0.002124 -0.138380
OHMO 06NOV27 2006.9049 54066 1403 1  -81.1   -202 -0.259569   4404747  0.073187   336  0.656228  0.0000 0.000503 0.000615 0.001887 -0.045056  0.023774 -0.147669
OHMO 06NOV28 2006.9076 54067 1403 2  -81.1   -202 -0.258670   4404747  0.069709   336  0.658644  0.0000 0.000502 0.000617 0.001901 -0.071098  0.058200 -0.153113
OHMO 06NOV29 2006.9103 54068 1403 3  -81.1   -202 -0.259915   4404747  0.068407   336  0.658770  0.0000 0.000492 0.000616 0.001879 -0.032081  0.010564 -0.151213
OHMO 06NOV30 2006.9131 54069 1403 4  -81.1   -202 -0.261424   4404747  0.071737   336  0.656995  0.0000 0.000490 0.000621 0.001906 -0.036267  0.012366 -0.155361
OHMO 06DEC01 2006.9158 54070 1403 5  -81.1   -202 -0.260959   4404747  0.074255   336  0.654835  0.0000 0.000493 0.000623 0.001920 -0.038724  0.021480 -0.157477
OHMO 06DEC02 2006.9185 54071 1403 6  -81.1   -202 -0.260896   4404747  0.071866   336  0.649267  0.0000 0.000490 0.000621 0.001890 -0.021164  0.006096 -0.149165
OHMO 06DEC03 2006.9213 54072 1404 0  -81.1   -202 -0.262069   4404747  0.071302   336  0.648845  0.0000 0.000493 0.000611 0.001858 -0.028203  0.009839 -0.155530
OHMO 06DEC04 2006.9240 54073 1404 1  -81.1   -202 -0.263027   4404747  0.070484   336  0.642190  0.0000 0.000491 0.000615 0.001860 -0.031115 -0.000648 -0.143929
OHMO 06DEC05 2006.9268 54074 1404 2  -81.1   -202 -0.261788   4404747  0.072010   336  0.643164  0.0000 0.000498 0.000621 0.001917 -0.023340 -0.004764 -0.168425
OHMO 06DEC06 2006.9295 54075 1404 3  -81.1   -202 -0.260601   4404747  0.069508   336  0.652247  0.0000 0.000505 0.000628 0.001944 -0.030354  0.023380 -0.176074
OHMO 06DEC07 2006.9322 54076 1404 4  -81.1   -202 -0.261909   4404747  0.072335   336  0.640619  0.0000 0.000496 0.000622 0.001890 -0.034861  0.019348 -0.154929
OHMO 06DEC08 2006.9350 54077 1404 5  -81.1   -202 -0.262812   4404747  0.070443   336  0.635502  0.0000 0.000500 0.000632 0.001899 -0.065230  0.035684 -0.146000
OHMO 06DEC09 2006.9377 54078 1404 6  -81.1   -202 -0.261269   4404747  0.068850   336  0.649449  0.0000 0.000495 0.000619 0.001880 -0.040656  0.021541 -0.159203
OHMO 06DEC10 2006.9405 54079 1405 0  -81.1   -202 -0.260373   4404747  0.069908   336  0.657057  0.0000 0.000498 0.000623 0.001891 -0.043294  0.034349 -0.171814
OHMO 06DEC11 2006.9432 54080 1405 1  -81.1   -202 -0.260975   4404747  0.071178   336  0.655970  0.0000 0.000497 0.000620 0.001884 -0.037004  0.031686 -0.163506
OHMO 06DEC12 2006.9459 54081 1405 2  -81.1   -202 -0.259448   4404747  0.070691   336  0.656337  0.0000 0.000490 0.000619 0.001874 -0.033291  0.031097 -0.169385
OHMO 06DEC13 2006.9487 54082 1405 3  -81.1   -202 -0.261229   4404747  0.069654   336  0.653979  0.0000 0.000482 0.000601 0.001836 -0.035740 -0.005128 -0.141625
OHMO 06DEC14 2006.9514 54083 1405 4  -81.1   -202 -0.261987   4404747  0.067390   336  0.659611  0.0000 0.000489 0.000612 0.001888 -0.038413  0.028118 -0.159636
OHMO 06DEC15 2006.9541 54084 1405 5  -81.1   -202 -0.262680   4404747  0.069058   336  0.651163  0.0000 0.000501 0.000631 0.001904 -0.054765  0.017628 -0.144773
OHMO 06DEC16 2006.9569 54085 1405 6  -81.1   -202 -0.260257   4404747  0.070806   336  0.656758  0.0000 0.000491 0.000614 0.001864 -0.015973  0.001373 -0.156820
OHMO 06DEC17 2006.9596 54086 1406 0  -81.1   -202 -0.260852   4404747  0.071255   336  0.660349  0.0000 0.000484 0.000610 0.001865 -0.036984  0.028015 -0.158838
OHMO 06DEC18 2006.9624 54087 1406 1  -81.1   -202 -0.262314   4404747  0.071767   336  0.654157  0.0000 0.000485 0.000606 0.001845 -0.041408  0.020220 -0.153934
OHMO 06DEC19 2006.9651 54088 1406 2  -81.1   -202 -0.260695   4404747  0.071463   336  0.653249  0.0000 0.000492 0.000621 0.001880 -0.058659  0.034841 -0.180283
OHMO 06DEC20 2006.9678 54089 1406 3  -81.1   -202 -0.260947   4404747  0.070567   336  0.656146  0.0000 0.000485 0.000607 0.001857 -0.045357  0.016244 -0.161060
OHMO 06DEC21 2006.9706 54090 1406 4  -81.1   -202 -0.261424   4404747  0.071403   336  0.659291  0.0000 0.000492 0.000612 0.001863 -0.041391  0.029162 -0.166624
OHMO 06DEC22 2006.9733 54091 1406 5  -81.1   -202 -0.259909   4404747  0.071735   336  0.655619  0.0000 0.000490 0.000606 0.001879 -0.032266  0.033016 -0.169428
OHMO 06DEC23 2006.9760 54092 1406 6  -81.1   -202 -0.261663   4404747  0.069760   336  0.655055  0.0000 0.000482 0.000601 0.001835 -0.021896 -0.002309 -0.159695
OHMO 06DEC24 2006.9788 54093 1407 0  -81.1   -202 -0.262790   4404747  0.067856   336  0.649559  0.0000 0.000483 0.000597 0.001833 -0.030037  0.005910 -0.164348
OHMO 06DEC25 2006.9815 54094 1407 1  -81.1   -202 -0.260291   4404747  0.069872   336  0.659460  0.0000 0.000489 0.000604 0.001858 -0.032699  0.007763 -0.176915
OHMO 06DEC26 2006.9843 54095 1407 2  -81.1   -202 -0.262227   4404747  0.071437   336  0.656392  0.0000 0.000491 0.000607 0.001874 -0.040473  0.022646 -0.187340
OHMO 06DEC27 2006.9870 54096 1407 3  -81.1   -202 -0.262135   4404747  0.071736   336  0.651521  0.0000 0.000493 0.000621 0.001888 -0.015806  0.014026 -0.167435
OHMO 06DEC28 2006.9897 54097 1407 4  -81.1   -202 -0.261475   4404747  0.069158   336  0.655168  0.0000 0.000492 0.000621 0.001861 -0.017927  0.013064 -0.161622
OHMO 06DEC29 2006.9925 54098 1407 5  -81.1   -202 -0.261045   4404747  0.066697   336  0.650395  0.0000 0.000492 0.000617 0.001857 -0.012662  0.008567 -0.169347
OHMO 06DEC30 2006.9952 54099 1407 6  -81.1   -202 -0.260665   4404747  0.066894   336  0.653730  0.0000 0.000498 0.000619 0.001875 -0.011709 -0.007364 -0.181394
OHMO 06DEC31 2006.9979 54100 1408 0  -81.1   -202 -0.261835   4404747  0.068519   336  0.657287  0.0000 0.000501 0.000623 0.001899 -0.020582  0.002543 -0.175816
OHMO 07JAN01 2007.0007 54101 1408 1  -81.1   -202 -0.262964   4404747  0.069271   336  0.651301  0.0000 0.000494 0.000620 0.001888 -0.010788  0.002464 -0.172345
OHMO 07JAN02 2007.0034 54102 1408 2  -81.1   -202 -0.262398   4404747  0.069312   336  0.649726  0.0000 0.000494 0.000618 0.001891 -0.013185 -0.000117 -0.188032
OHMO 07JAN03 2007.0062 54103 1408 3  -81.1   -202 -0.261789   4404747  0.068325   336  0.660150  0.0000 0.000492 0.000616 0.001878 -0.004410  0.003482 -0.168335
OHMO 07JAN04 2007.0089 54104 1408 4  -81.1   -202 -0.261540   4404747  0.068367   336  0.661325  0.0000 0.000494 0.000620 0.001859 -0.012211 -0.012321 -0.153335
OHMO 07JAN05 2007.0116 54105 1408 5  -81.1   -202 -0.262423   4404747  0.069004   336  0.663551  0.0000 0.000502 0.000626 0.001920 -0.034767  0.031090 -0.184204
OHMO 07JAN06 2007.0144 54106 1408 6  -81.1   -202 -0.262129   4404747  0.067813   336  0.667061  0.0000 0.000504 0.000633 0.001928 -0.022186  0.029810 -0.161686
OHMO 07JAN07 2007.0171 54107 1409 0  -81.1   -202 -0.262916   4404747  0.070813   336  0.656939  0.0000 0.000503 0.000634 0.001915 -0.015443  0.022560 -0.187851
OHMO 07JAN08 2007.0198 54108 1409 1  -81.1   -202 -0.264070   4404747  0.070631   336  0.657451  0.0000 0.000502 0.000629 0.001897 -0.002859  0.018105 -0.182294
OHMO 07JAN09 2007.0226 54109 1409 2  -81.1   -202 -0.264167   4404747  0.069021   336  0.640489  0.0000 0.000491 0.000620 0.001861 -0.024568  0.007132 -0.155395
OHMO 07JAN10 2007.0253 54110 1409 3  -81.1   -202 -0.262780   4404747  0.070777   336  0.643924  0.0000 0.000503 0.000623 0.001920 -0.031620  0.005061 -0.167796
OHMO 07JAN11 2007.0281 54111 1409 4  -81.1   -202 -0.260841   4404747  0.072537   336  0.652717  0.0000 0.000520 0.000632 0.001951 -0.023162  0.014413 -0.181609
OHMO 07JAN12 2007.0308 54112 1409 5  -81.1   -202 -0.261459   4404747  0.070369   336  0.659291  0.0000 0.000494 0.000619 0.001876 -0.031397  0.028455 -0.167401
