site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNDA 10SEP05 2010.6776 55444 1600 0  139.0  -1552 -0.972039  -3819768 -0.693185   274  0.126009  0.0000 0.000466 0.000557 0.001804 -0.041915 -0.017828  0.116940
TNDA 10SEP06 2010.6804 55445 1600 1  139.0  -1552 -0.967145  -3819768 -0.691911   274  0.120505  0.0000 0.000470 0.000558 0.001827 -0.058855 -0.040875  0.137350
TNDA 10SEP07 2010.6831 55446 1600 2  139.0  -1552 -0.969945  -3819768 -0.691672   274  0.129857  0.0000 0.000467 0.000558 0.001820 -0.052250 -0.023621  0.132577
TNDA 10SEP08 2010.6858 55447 1600 3  139.0  -1552 -0.971424  -3819768 -0.694227   274  0.132596  0.0000 0.000471 0.000562 0.001822 -0.060479 -0.040575  0.131074
TNDA 10SEP09 2010.6886 55448 1600 4  139.0  -1552 -0.969294  -3819768 -0.693099   274  0.126910  0.0000 0.000470 0.000557 0.001820 -0.054956 -0.041167  0.141460
TNDA 10SEP10 2010.6913 55449 1600 5  139.0  -1552 -0.969345  -3819768 -0.690638   274  0.129597  0.0000 0.000473 0.000557 0.001826 -0.035770 -0.009913  0.130428
TNDA 10SEP11 2010.6940 55450 1600 6  139.0  -1552 -0.971765  -3819768 -0.691764   274  0.126105  0.0000 0.000487 0.000565 0.001869 -0.051187 -0.038697  0.105275
TNDA 10SEP12 2010.6968 55451 1601 0  139.0  -1552 -0.972643  -3819768 -0.692197   274  0.134683  0.0000 0.000465 0.000557 0.001800 -0.042296 -0.019196  0.134095
TNDA 10SEP13 2010.6995 55452 1601 1  139.0  -1552 -0.974118  -3819768 -0.692762   274  0.122274  0.0000 0.000477 0.000573 0.001836 -0.057056 -0.020880  0.131233
TNDA 10SEP14 2010.7023 55453 1601 2  139.0  -1552 -0.968693  -3819768 -0.689917   274  0.134290  0.0000 0.000467 0.000558 0.001800 -0.042404 -0.013322  0.132276
TNDA 10SEP15 2010.7050 55454 1601 3  139.0  -1552 -0.967151  -3819768 -0.688096   274  0.126637  0.0000 0.000469 0.000559 0.001824 -0.044449 -0.021807  0.137693
TNDA 10SEP19 2010.7159 55458 1602 0  139.0  -1552 -0.970051  -3819768 -0.688618   274  0.128441  0.0000 0.000467 0.000559 0.001810 -0.049831 -0.020682  0.134851
TNDA 10SEP20 2010.7187 55459 1602 1  139.0  -1552 -0.969507  -3819768 -0.686616   274  0.132880  0.0000 0.000464 0.000556 0.001791 -0.050534 -0.009340  0.123056
TNDA 10SEP21 2010.7214 55460 1602 2  139.0  -1552 -0.966989  -3819768 -0.689336   274  0.135035  0.0000 0.000482 0.000564 0.001854 -0.081121 -0.045911  0.162576
TNDA 10SEP22 2010.7242 55461 1602 3  139.0  -1552 -0.968956  -3819768 -0.693330   274  0.129636  0.0000 0.000592 0.000739 0.002407 -0.090234 -0.085661  0.206228
TNDA 10SEP23 2010.7269 55462 1602 4  139.0  -1552 -0.965684  -3819768 -0.687961   274  0.127920  0.0000 0.000469 0.000565 0.001853 -0.029002 -0.004687  0.125967
TNDA 10SEP24 2010.7296 55463 1602 5  139.0  -1552 -0.969232  -3819768 -0.692890   274  0.129345  0.0000 0.000469 0.000562 0.001826 -0.046291 -0.031841  0.134672
TNDA 10SEP25 2010.7324 55464 1602 6  139.0  -1552 -0.966544  -3819768 -0.689057   274  0.134932  0.0000 0.000467 0.000561 0.001822 -0.056412 -0.034029  0.141641
TNDA 10SEP26 2010.7351 55465 1603 0  139.0  -1552 -0.966765  -3819768 -0.688552   274  0.135908  0.0000 0.000475 0.000567 0.001815 -0.064655 -0.038555  0.135551
TNDA 10SEP27 2010.7379 55466 1603 1  139.0  -1552 -0.967221  -3819768 -0.687526   274  0.133701  0.0000 0.000493 0.000594 0.001868 -0.061718 -0.023656  0.124794
TNDA 10SEP28 2010.7406 55467 1603 2  139.0  -1552 -0.967108  -3819768 -0.687851   274  0.128904  0.0000 0.000485 0.000580 0.001846 -0.060704 -0.047951  0.144643
TNDA 10SEP29 2010.7433 55468 1603 3  139.0  -1552 -0.964472  -3819768 -0.685322   274  0.130154  0.0000 0.000470 0.000570 0.001824 -0.050238 -0.027448  0.136174
TNDA 10SEP30 2010.7461 55469 1603 4  139.0  -1552 -0.970023  -3819768 -0.689225   274  0.126769  0.0000 0.000474 0.000573 0.001853 -0.037488 -0.026224  0.128150
TNDA 10OCT01 2010.7488 55470 1603 5  139.0  -1552 -0.968847  -3819768 -0.687911   274  0.128957  0.0000 0.000473 0.000570 0.001837 -0.051918 -0.031932  0.143350
TNDA 10OCT02 2010.7515 55471 1603 6  139.0  -1552 -0.968624  -3819768 -0.690479   274  0.135845  0.0000 0.000469 0.000559 0.001789 -0.049651 -0.022610  0.124543
TNDA 10OCT03 2010.7543 55472 1604 0  139.0  -1552 -0.967286  -3819768 -0.691129   274  0.134797  0.0000 0.000477 0.000573 0.001869 -0.034361 -0.034428  0.123767
TNDA 10OCT04 2010.7570 55473 1604 1  139.0  -1552 -0.966751  -3819768 -0.687065   274  0.133049  0.0000 0.000476 0.000573 0.001871 -0.031630 -0.023996  0.144901
TNDA 10OCT05 2010.7598 55474 1604 2  139.0  -1552 -0.966985  -3819768 -0.688681   274  0.136911  0.0000 0.000472 0.000568 0.001834 -0.028989 -0.028620  0.127865
TNDA 10OCT06 2010.7625 55475 1604 3  139.0  -1552 -0.967024  -3819768 -0.685637   274  0.131717  0.0000 0.000485 0.000577 0.001870 -0.061489 -0.007184  0.105210
TNDA 10OCT07 2010.7652 55476 1604 4  139.0  -1552 -0.970889  -3819768 -0.687690   274  0.130135  0.0000 0.000466 0.000556 0.001790 -0.041857 -0.021093  0.112721
TNDA 10OCT08 2010.7680 55477 1604 5  139.0  -1552 -0.969003  -3819768 -0.686361   274  0.136082  0.0000 0.000470 0.000557 0.001814 -0.036162 -0.004434  0.118298
TNDA 10OCT09 2010.7707 55478 1604 6  139.0  -1552 -0.965923  -3819768 -0.689489   274  0.129996  0.0000 0.000471 0.000560 0.001829 -0.038850 -0.028376  0.125891
TNDA 10OCT10 2010.7734 55479 1605 0  139.0  -1552 -0.969306  -3819768 -0.689775   274  0.133223  0.0000 0.000468 0.000558 0.001817 -0.033120 -0.028554  0.123217
TNDA 10OCT11 2010.7762 55480 1605 1  139.0  -1552 -0.969332  -3819768 -0.687469   274  0.139973  0.0000 0.000476 0.000569 0.001859 -0.042913 -0.038390  0.138513
TNDA 10OCT12 2010.7789 55481 1605 2  139.0  -1552 -0.970974  -3819768 -0.687847   274  0.142710  0.0000 0.000469 0.000559 0.001822 -0.037486 -0.018100  0.117597
TNDA 10OCT13 2010.7817 55482 1605 3  139.0  -1552 -0.968531  -3819768 -0.686456   274  0.137541  0.0000 0.000506 0.000597 0.001967 -0.046109 -0.033203  0.139721
TNDA 10OCT14 2010.7844 55483 1605 4  139.0  -1552 -0.973078  -3819768 -0.690480   274  0.137826  0.0000 0.000490 0.000575 0.001933 -0.062029 -0.060662  0.119814
TNDA 10OCT15 2010.7871 55484 1605 5  139.0  -1552 -0.969289  -3819768 -0.687058   274  0.131454  0.0000 0.000483 0.000573 0.001897 -0.046426 -0.048257  0.108204
TNDA 10OCT16 2010.7899 55485 1605 6  139.0  -1552 -0.970296  -3819768 -0.683829   274  0.126638  0.0000 0.000472 0.000559 0.001846 -0.035747 -0.034640  0.136203
TNDA 10OCT17 2010.7926 55486 1606 0  139.0  -1552 -0.970650  -3819768 -0.685228   274  0.130615  0.0000 0.000468 0.000557 0.001824 -0.029502 -0.010670  0.123759
TNDA 10OCT18 2010.7953 55487 1606 1  139.0  -1552 -0.969652  -3819768 -0.686154   274  0.127452  0.0000 0.000471 0.000560 0.001845 -0.038977 -0.015093  0.103304
TNDA 10OCT19 2010.7981 55488 1606 2  139.0  -1552 -0.966624  -3819768 -0.687058   274  0.131032  0.0000 0.000469 0.000557 0.001832 -0.039393 -0.018706  0.108029
TNDA 10OCT20 2010.8008 55489 1606 3  139.0  -1552 -0.965112  -3819768 -0.687975   274  0.130381  0.0000 0.000471 0.000555 0.001838 -0.046803 -0.034825  0.119804
TNDA 10OCT21 2010.8036 55490 1606 4  139.0  -1552 -0.967395  -3819768 -0.686966   274  0.137127  0.0000 0.000471 0.000558 0.001829 -0.034944 -0.024022  0.117452
TNDA 10OCT22 2010.8063 55491 1606 5  139.0  -1552 -0.966633  -3819768 -0.685638   274  0.134773  0.0000 0.000473 0.000558 0.001861 -0.038706 -0.004982  0.131945
TNDA 10OCT23 2010.8090 55492 1606 6  139.0  -1552 -0.966933  -3819768 -0.685475   274  0.129950  0.0000 0.000468 0.000557 0.001833 -0.036682 -0.010709  0.123505
TNDA 10OCT24 2010.8118 55493 1607 0  139.0  -1552 -0.968531  -3819768 -0.688440   274  0.128521  0.0000 0.000471 0.000562 0.001857 -0.034124 -0.017887  0.111809
TNDA 10OCT25 2010.8145 55494 1607 1  139.0  -1552 -0.967141  -3819768 -0.687251   274  0.130931  0.0000 0.000509 0.000620 0.001993 -0.042552 -0.034345  0.121378
TNDA 10OCT26 2010.8172 55495 1607 2  139.0  -1552 -0.961687  -3819768 -0.685104   274  0.128277  0.0000 0.000465 0.000552 0.001812 -0.039019 -0.018852  0.116003
TNDA 10OCT27 2010.8200 55496 1607 3  139.0  -1552 -0.968261  -3819768 -0.687934   274  0.137164  0.0000 0.000475 0.000565 0.001871 -0.034702 -0.026253  0.119365
TNDA 10OCT28 2010.8227 55497 1607 4  139.0  -1552 -0.968245  -3819768 -0.686973   274  0.136075  0.0000 0.000469 0.000558 0.001840 -0.020880  0.002569  0.121420
TNDA 10OCT29 2010.8255 55498 1607 5  139.0  -1552 -0.966770  -3819768 -0.683141   274  0.137500  0.0000 0.000466 0.000558 0.001832 -0.027470 -0.005098  0.112907
TNDA 10OCT30 2010.8282 55499 1607 6  139.0  -1552 -0.968147  -3819768 -0.686753   274  0.123655  0.0000 0.000467 0.000557 0.001836 -0.034833 -0.018197  0.134542
TNDA 10OCT31 2010.8309 55500 1608 0  139.0  -1552 -0.966308  -3819768 -0.685639   274  0.121645  0.0000 0.000478 0.000566 0.001855 -0.073894 -0.032648  0.127312
TNDA 10NOV01 2010.8337 55501 1608 1  139.0  -1552 -0.966486  -3819768 -0.688674   274  0.127453  0.0000 0.000484 0.000570 0.001885 -0.076226 -0.031677  0.130849
TNDA 10NOV02 2010.8364 55502 1608 2  139.0  -1552 -0.968792  -3819768 -0.686767   274  0.125526  0.0000 0.000544 0.000627 0.002297  0.061425  0.146963  0.152507
TNDA 10NOV03 2010.8392 55503 1608 3  139.0  -1552 -0.961898  -3819768 -0.686014   274  0.126999  0.0000 0.000533 0.000630 0.002274  0.062114  0.145949  0.179383
TNDA 10NOV04 2010.8419 55504 1608 4  139.0  -1552 -0.961215  -3819768 -0.689176   274  0.126187  0.0000 0.000543 0.000625 0.002307  0.064380  0.162145  0.177152
TNDA 10NOV05 2010.8446 55505 1608 5  139.0  -1552 -0.965456  -3819768 -0.688273   274  0.135046  0.0000 0.000539 0.000627 0.002254  0.061263  0.150814  0.162358
TNDA 10NOV06 2010.8474 55506 1608 6  139.0  -1552 -0.966000  -3819768 -0.686236   274  0.134201  0.0000 0.000538 0.000625 0.002289  0.059661  0.136454  0.168626
TNDA 10NOV07 2010.8501 55507 1609 0  139.0  -1552 -0.966237  -3819768 -0.685984   274  0.136267  0.0000 0.000542 0.000630 0.002342  0.064836  0.160708  0.175081
TNDA 10NOV08 2010.8528 55508 1609 1  139.0  -1552 -0.964708  -3819768 -0.686373   274  0.131298  0.0000 0.000542 0.000622 0.002287  0.062107  0.157255  0.169247
TNDA 10NOV09 2010.8556 55509 1609 2  139.0  -1552 -0.962361  -3819768 -0.685732   274  0.137053  0.0000 0.000541 0.000619 0.002253  0.055215  0.129986  0.177952
TNDA 10NOV10 2010.8583 55510 1609 3  139.0  -1552 -0.966212  -3819768 -0.684860   274  0.136607  0.0000 0.000542 0.000616 0.002267  0.062538  0.145835  0.195167
TNDA 10NOV11 2010.8611 55511 1609 4  139.0  -1552 -0.965838  -3819768 -0.686565   274  0.146014  0.0000 0.000538 0.000618 0.002215  0.060031  0.125359  0.168484
TNDA 10NOV12 2010.8638 55512 1609 5  139.0  -1552 -0.966207  -3819768 -0.682924   274  0.137237  0.0000 0.000545 0.000626 0.002314  0.064776  0.159161  0.196842
TNDA 10NOV13 2010.8665 55513 1609 6  139.0  -1552 -0.967477  -3819768 -0.683377   274  0.130109  0.0000 0.000543 0.000622 0.002320  0.056567  0.141335  0.184012
TNDA 10NOV14 2010.8693 55514 1610 0  139.0  -1552 -0.963586  -3819768 -0.685803   274  0.131078  0.0000 0.000544 0.000628 0.002326  0.051735  0.149976  0.178750
TNDA 10NOV15 2010.8720 55515 1610 1  139.0  -1552 -0.964482  -3819768 -0.684300   274  0.124772  0.0000 0.000536 0.000619 0.002243  0.062484  0.135577  0.162750
TNDA 10NOV16 2010.8747 55516 1610 2  139.0  -1552 -0.960826  -3819768 -0.682786   274  0.126735  0.0000 0.000538 0.000631 0.002267  0.069278  0.132594  0.150181
TNDA 10NOV17 2010.8775 55517 1610 3  139.0  -1552 -0.962864  -3819768 -0.682668   274  0.133044  0.0000 0.000544 0.000645 0.002370  0.080705  0.123813  0.173775
TNDA 10NOV18 2010.8802 55518 1610 4  139.0  -1552 -0.960505  -3819768 -0.681837   274  0.128079  0.0000 0.000546 0.000640 0.002370  0.057609  0.121864  0.181469
TNDA 10NOV19 2010.8830 55519 1610 5  139.0  -1552 -0.961638  -3819768 -0.682354   274  0.124528  0.0000 0.000556 0.000633 0.002346  0.072447  0.151917  0.206305
TNDA 10NOV20 2010.8857 55520 1610 6  139.0  -1552 -0.960908  -3819768 -0.683234   274  0.130540  0.0000 0.000543 0.000618 0.002314  0.061770  0.160358  0.170487
TNDA 10NOV21 2010.8884 55521 1611 0  139.0  -1552 -0.962741  -3819768 -0.686137   274  0.135469  0.0000 0.000561 0.000641 0.002370  0.073572  0.120604  0.116813
TNDA 10NOV22 2010.8912 55522 1611 1  139.0  -1552 -0.966380  -3819768 -0.684217   274  0.130767  0.0000 0.000558 0.000642 0.002384  0.068578  0.120958  0.130416
TNDA 10NOV23 2010.8939 55523 1611 2  139.0  -1552 -0.964209  -3819768 -0.683091   274  0.139802  0.0000 0.000544 0.000633 0.002336  0.044624  0.154717  0.164517
TNDA 10NOV24 2010.8966 55524 1611 3  139.0  -1552 -0.962982  -3819768 -0.680685   274  0.130214  0.0000 0.000544 0.000623 0.002319  0.064870  0.152246  0.174192
TNDA 10NOV25 2010.8994 55525 1611 4  139.0  -1552 -0.960493  -3819768 -0.681330   274  0.135753  0.0000 0.000540 0.000614 0.002290  0.068674  0.156451  0.164813
TNDA 10NOV26 2010.9021 55526 1611 5  139.0  -1552 -0.964050  -3819768 -0.682724   274  0.135726  0.0000 0.000542 0.000617 0.002319  0.054125  0.140311  0.182815
TNDA 10NOV27 2010.9049 55527 1611 6  139.0  -1552 -0.961044  -3819768 -0.680407   274  0.132067  0.0000 0.000539 0.000616 0.002295  0.071434  0.140588  0.164871
TNDA 10NOV28 2010.9076 55528 1612 0  139.0  -1552 -0.962540  -3819768 -0.682790   274  0.116382  0.0000 0.000543 0.000620 0.002360  0.069404  0.146437  0.185231
TNDA 10NOV30 2010.9131 55530 1612 2  139.0  -1552 -0.964012  -3819768 -0.684389   274  0.129861  0.0000 0.000598 0.000674 0.002604  0.077887  0.211473  0.171188
TNDA 10DEC01 2010.9158 55531 1612 3  139.0  -1552 -0.967481  -3819768 -0.683554   274  0.138165  0.0000 0.000557 0.000637 0.002409  0.075352  0.158336  0.174275
TNDA 10DEC02 2010.9185 55532 1612 4  139.0  -1552 -0.968569  -3819768 -0.682892   274  0.117326  0.0000 0.000554 0.000642 0.002441  0.068188  0.137175  0.182262
TNDA 10DEC03 2010.9213 55533 1612 5  139.0  -1552 -0.963442  -3819768 -0.684247   274  0.142628  0.0000 0.000541 0.000623 0.002284  0.089590  0.138738  0.173662
TNDA 10DEC04 2010.9240 55534 1612 6  139.0  -1552 -0.963524  -3819768 -0.684500   274  0.133103  0.0000 0.000594 0.000676 0.002568  0.071783  0.141464  0.194442
TNDA 10DEC05 2010.9268 55535 1613 0  139.0  -1552 -0.964382  -3819768 -0.679750   274  0.139872  0.0000 0.000535 0.000622 0.002281  0.071675  0.127859  0.140915
TNDA 10DEC06 2010.9295 55536 1613 1  139.0  -1552 -0.965546  -3819768 -0.679559   274  0.152101  0.0000 0.000553 0.000634 0.002416  0.067010  0.139838  0.154803
TNDA 10DEC07 2010.9322 55537 1613 2  139.0  -1552 -0.965633  -3819768 -0.679036   274  0.145045  0.0000 0.000593 0.000691 0.002608  0.088999  0.182126  0.166558
TNDA 10DEC08 2010.9350 55538 1613 3  139.0  -1552 -0.965026  -3819768 -0.680523   274  0.125417  0.0000 0.000546 0.000632 0.002382  0.063902  0.145051  0.186877
TNDA 10DEC09 2010.9377 55539 1613 4  139.0  -1552 -0.963206  -3819768 -0.681940   274  0.129194  0.0000 0.000555 0.000659 0.002386  0.069565  0.145689  0.155878
TNDA 10DEC10 2010.9405 55540 1613 5  139.0  -1552 -0.962605  -3819768 -0.680844   274  0.133363  0.0000 0.000546 0.000642 0.002337  0.108772  0.158684  0.130539
TNDA 10DEC11 2010.9432 55541 1613 6  139.0  -1552 -0.961262  -3819768 -0.682071   274  0.128727  0.0000 0.000536 0.000628 0.002314  0.073376  0.163450  0.154895
TNDA 10DEC12 2010.9459 55542 1614 0  139.0  -1552 -0.960461  -3819768 -0.682155   274  0.126528  0.0000 0.000546 0.000639 0.002336  0.089883  0.177109  0.161463
TNDA 10DEC13 2010.9487 55543 1614 1  139.0  -1552 -0.964056  -3819768 -0.681570   274  0.124013  0.0000 0.000548 0.000648 0.002400  0.079073  0.146410  0.180688
TNDA 10DEC14 2010.9514 55544 1614 2  139.0  -1552 -0.965997  -3819768 -0.679298   274  0.138120  0.0000 0.000547 0.000645 0.002359  0.110741  0.137197  0.166379
TNDA 10DEC15 2010.9541 55545 1614 3  139.0  -1552 -0.964495  -3819768 -0.679766   274  0.123594  0.0000 0.000535 0.000634 0.002341  0.090956  0.143325  0.187726
TNDA 10DEC16 2010.9569 55546 1614 4  139.0  -1552 -0.966315  -3819768 -0.679766   274  0.128017  0.0000 0.000533 0.000627 0.002319  0.088683  0.152750  0.182317
TNDA 10DEC17 2010.9596 55547 1614 5  139.0  -1552 -0.964499  -3819768 -0.681314   274  0.125034  0.0000 0.000564 0.000640 0.002391  0.086621  0.171354  0.187988
TNDA 10DEC18 2010.9624 55548 1614 6  139.0  -1552 -0.965991  -3819768 -0.681486   274  0.122017  0.0000 0.000540 0.000642 0.002352  0.095219  0.140589  0.188616
TNDA 11JAN04 2011.0089 55565 1617 2  139.0  -1552 -0.963526  -3819768 -0.677961   274  0.133795  0.0000 0.000570 0.000647 0.002407  0.089919  0.179286  0.164958
TNDA 11JAN11 2011.0281 55572 1618 2  139.0  -1552 -0.963346  -3819768 -0.676079   274  0.126879  0.0000 0.000583 0.000660 0.002464  0.079614  0.151845  0.157633
TNDA 11JAN12 2011.0308 55573 1618 3  139.0  -1552 -0.964637  -3819768 -0.675373   274  0.130713  0.0000 0.000547 0.000646 0.002326  0.103001  0.171265  0.147492
TNDA 11JAN13 2011.0335 55574 1618 4  139.0  -1552 -0.964979  -3819768 -0.671895   274  0.145688  0.0000 0.000546 0.000636 0.002340  0.101453  0.172716  0.154551
TNDA 11JAN14 2011.0363 55575 1618 5  139.0  -1552 -0.967297  -3819768 -0.672862   274  0.144271  0.0000 0.000542 0.000630 0.002321  0.098344  0.167883  0.167202
TNDA 11JAN15 2011.0390 55576 1618 6  139.0  -1552 -0.964566  -3819768 -0.674770   274  0.142095  0.0000 0.000549 0.000636 0.002331  0.109984  0.199033  0.163312
TNDA 11JAN23 2011.0609 55584 1620 0  139.0  -1552 -0.963298  -3819768 -0.673516   274  0.140608  0.0000 0.000550 0.000642 0.002389  0.105532  0.183199  0.158913
TNDA 11JAN24 2011.0637 55585 1620 1  139.0  -1552 -0.962144  -3819768 -0.672692   274  0.139211  0.0000 0.000553 0.000642 0.002374  0.094275  0.163574  0.148666
TNDA 11JAN25 2011.0664 55586 1620 2  139.0  -1552 -0.965559  -3819768 -0.675977   274  0.145085  0.0000 0.000561 0.000649 0.002434  0.092070  0.171751  0.154968
TNDA 11JAN26 2011.0691 55587 1620 3  139.0  -1552 -0.966327  -3819768 -0.676848   274  0.135136  0.0000 0.000599 0.000726 0.002506  0.148408  0.200125  0.153459
TNDA 11JAN27 2011.0719 55588 1620 4  139.0  -1552 -0.963656  -3819768 -0.676120   274  0.135372  0.0000 0.000578 0.000664 0.002499  0.108997  0.193219  0.169567
TNDA 11JAN28 2011.0746 55589 1620 5  139.0  -1552 -0.964312  -3819768 -0.677925   274  0.124861  0.0000 0.000554 0.000639 0.002354  0.106599  0.195159  0.143955
TNDA 11JAN29 2011.0773 55590 1620 6  139.0  -1552 -0.966045  -3819768 -0.679411   274  0.130936  0.0000 0.000550 0.000636 0.002345  0.097803  0.181808  0.146324
TNDA 11JAN30 2011.0801 55591 1621 0  139.0  -1552 -0.963678  -3819768 -0.675051   274  0.139273  0.0000 0.000562 0.000655 0.002449  0.098658  0.179848  0.153429
TNDA 11JAN31 2011.0828 55592 1621 1  139.0  -1552 -0.961580  -3819768 -0.676671   274  0.133692  0.0000 0.000551 0.000642 0.002377  0.090488  0.181873  0.146799
TNDA 11FEB01 2011.0856 55593 1621 2  139.0  -1552 -0.964644  -3819768 -0.678469   274  0.132667  0.0000 0.000555 0.000661 0.002408  0.105592  0.158527  0.148243
TNDA 11FEB02 2011.0883 55594 1621 3  139.0  -1552 -0.962886  -3819768 -0.674422   274  0.133551  0.0000 0.000535 0.000637 0.002345  0.080814  0.155693  0.151070
TNDA 11FEB03 2011.0910 55595 1621 4  139.0  -1552 -0.961996  -3819768 -0.675354   274  0.138727  0.0000 0.000565 0.000692 0.002478  0.082176  0.160381  0.133589
TNDA 11FEB04 2011.0938 55596 1621 5  139.0  -1552 -0.960492  -3819768 -0.672549   274  0.141066  0.0000 0.000540 0.000639 0.002334  0.093017  0.145716  0.159249
TNDA 11FEB05 2011.0965 55597 1621 6  139.0  -1552 -0.962191  -3819768 -0.673208   274  0.126984  0.0000 0.000542 0.000641 0.002289  0.107050  0.167452  0.136059
TNDA 11FEB06 2011.0992 55598 1622 0  139.0  -1552 -0.959318  -3819768 -0.673433   274  0.127280  0.0000 0.000540 0.000637 0.002310  0.098507  0.181898  0.149635
TNDA 11FEB07 2011.1020 55599 1622 1  139.0  -1552 -0.961618  -3819768 -0.674278   274  0.128676  0.0000 0.000565 0.000668 0.002441  0.091948  0.156037  0.150155
TNDA 11FEB08 2011.1047 55600 1622 2  139.0  -1552 -0.960838  -3819768 -0.674764   274  0.134313  0.0000 0.000537 0.000638 0.002325  0.074901  0.171699  0.148763
TNDA 11FEB09 2011.1075 55601 1622 3  139.0  -1552 -0.961312  -3819768 -0.673269   274  0.132829  0.0000 0.000538 0.000640 0.002289  0.102644  0.171315  0.147469
TNDA 11FEB10 2011.1102 55602 1622 4  139.0  -1552 -0.961292  -3819768 -0.668901   274  0.137412  0.0000 0.000550 0.000642 0.002412  0.101564  0.171677  0.153503
TNDA 11FEB14 2011.1211 55606 1623 1  139.0  -1552 -0.959319  -3819768 -0.672283   274  0.130930  0.0000 0.000535 0.000635 0.002319  0.098697  0.132108  0.170238
TNDA 11FEB15 2011.1239 55607 1623 2  139.0  -1552 -0.963011  -3819768 -0.676336   274  0.135960  0.0000 0.000549 0.000648 0.002318  0.092739  0.119873  0.118281
TNDA 11FEB16 2011.1266 55608 1623 3  139.0  -1552 -0.958513  -3819768 -0.672321   274  0.123027  0.0000 0.000557 0.000645 0.002404  0.096489  0.148386  0.120046
TNDA 11FEB17 2011.1294 55609 1623 4  139.0  -1552 -0.957230  -3819768 -0.668152   274  0.127420  0.0000 0.000542 0.000638 0.002326  0.112916  0.165986  0.155328
TNDA 11FEB18 2011.1321 55610 1623 5  139.0  -1552 -0.961116  -3819768 -0.665151   274  0.138147  0.0000 0.000544 0.000645 0.002344  0.108425  0.151288  0.154597
TNDA 11FEB19 2011.1348 55611 1623 6  139.0  -1552 -0.960915  -3819768 -0.667263   274  0.132353  0.0000 0.000535 0.000632 0.002296  0.106763  0.148889  0.166215
TNDA 11FEB20 2011.1376 55612 1624 0  139.0  -1552 -0.959182  -3819768 -0.669172   274  0.134225  0.0000 0.000537 0.000640 0.002283  0.113918  0.151320  0.161118
