site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAR1 04DEC08 2004.9363 53347 1300 3    1.9   1175  0.915073   4573106  0.334384   634  0.496613  0.0540 0.000514 0.000686 0.002018  0.014456 -0.061801  0.021366
GAR1 04DEC09 2004.9391 53348 1300 4    1.9   1175  0.917637   4573106  0.333358   634  0.503867  0.0540 0.000505 0.000675 0.001990 -0.010676 -0.030842  0.031840
GAR1 04DEC10 2004.9418 53349 1300 5    1.9   1175  0.917083   4573106  0.334659   634  0.498625  0.0540 0.000525 0.000706 0.002084 -0.016574 -0.020554  0.027246
GAR1 04DEC11 2004.9446 53350 1300 6    1.9   1175  0.915467   4573106  0.334138   634  0.504113  0.0540 0.000519 0.000684 0.002022  0.005474 -0.071744  0.024170
GAR1 04DEC12 2004.9473 53351 1301 0    1.9   1175  0.916185   4573106  0.334354   634  0.499158  0.0540 0.000521 0.000689 0.002032  0.020216 -0.057880  0.040308
GAR1 04DEC13 2004.9500 53352 1301 1    1.9   1175  0.917716   4573106  0.335680   634  0.502026  0.0540 0.000517 0.000694 0.002024  0.028248 -0.081089  0.033709
GAR1 04DEC14 2004.9528 53353 1301 2    1.9   1175  0.916364   4573106  0.335511   634  0.501044  0.0540 0.000510 0.000699 0.002052  0.026980 -0.030494  0.123530
GAR1 04DEC15 2004.9555 53354 1301 3    1.9   1175  0.917153   4573106  0.335486   634  0.497720  0.0540 0.000514 0.000696 0.002064  0.017249 -0.062971  0.102352
GAR1 04DEC16 2004.9582 53355 1301 4    1.9   1175  0.918853   4573106  0.334815   634  0.501593  0.0540 0.000523 0.000700 0.002036  0.041965 -0.030423  0.073506
GAR1 04DEC17 2004.9610 53356 1301 5    1.9   1175  0.915618   4573106  0.333915   634  0.510327  0.0540 0.000505 0.000683 0.002015  0.023149 -0.040838  0.069974
GAR1 04DEC18 2004.9637 53357 1301 6    1.9   1175  0.915046   4573106  0.335219   634  0.508549  0.0540 0.000500 0.000680 0.001966  0.009735 -0.024568  0.041642
GAR1 04DEC19 2004.9665 53358 1302 0    1.9   1175  0.917531   4573106  0.335028   634  0.489787  0.0540 0.000504 0.000678 0.001953  0.017485 -0.047212  0.033305
GAR1 04DEC20 2004.9692 53359 1302 1    1.9   1175  0.914725   4573106  0.334054   634  0.491947  0.0540 0.000501 0.000675 0.001944  0.013665 -0.035548  0.056964
GAR1 04DEC21 2004.9719 53360 1302 2    1.9   1175  0.917672   4573106  0.335671   634  0.495805  0.0540 0.000517 0.000718 0.002072  0.063084 -0.083671  0.057744
GAR1 04DEC22 2004.9747 53361 1302 3    1.9   1175  0.916934   4573106  0.336419   634  0.500134  0.0540 0.000514 0.000708 0.002073  0.043504 -0.078754  0.063636
GAR1 04DEC23 2004.9774 53362 1302 4    1.9   1175  0.916616   4573106  0.336212   634  0.507934  0.0540 0.000499 0.000685 0.001978  0.018657 -0.042766  0.067573
GAR1 04DEC24 2004.9802 53363 1302 5    1.9   1175  0.918815   4573106  0.336625   634  0.505132  0.0540 0.000501 0.000675 0.001987  0.003311 -0.026347  0.046170
GAR1 04DEC25 2004.9829 53364 1302 6    1.9   1175  0.918639   4573106  0.334458   634  0.503178  0.0540 0.000501 0.000676 0.001959  0.020950 -0.047826  0.041768
GAR1 04DEC26 2004.9856 53365 1303 0    1.9   1175  0.917826   4573106  0.334177   634  0.503923  0.0540 0.000517 0.000695 0.002024 -0.007234 -0.036582  0.034947
GAR1 04DEC27 2004.9884 53366 1303 1    1.9   1175  0.918897   4573106  0.336243   634  0.501282  0.0540 0.000531 0.000699 0.002037  0.008933 -0.041892  0.023992
GAR1 04DEC28 2004.9911 53367 1303 2    1.9   1175  0.919435   4573106  0.334038   634  0.499255  0.0540 0.000533 0.000700 0.002007  0.021263 -0.055956 -0.010059
GAR1 04DEC31 2004.9993 53370 1303 5    1.9   1175  0.916321   4573106  0.335434   634  0.500299  0.0540 0.000546 0.000736 0.002120  0.024670 -0.045463  0.023277
GAR1 05OCT20 2005.8015 53663 1345 4    1.9   1175  0.937705   4573106  0.347792   634  0.493641  0.0540 0.000520 0.000659 0.001923  0.018030 -0.049771 -0.024456
GAR1 05OCT21 2005.8042 53664 1345 5    1.9   1175  0.939669   4573106  0.347097   634  0.490743  0.0540 0.000499 0.000639 0.001862  0.032686 -0.044758 -0.020378
GAR1 05NOV01 2005.8344 53675 1347 2    1.9   1175  0.938653   4573106  0.348952   634  0.502905  0.0540 0.000513 0.000638 0.001912  0.006014 -0.011576  0.025893
GAR1 05NOV02 2005.8371 53676 1347 3    1.9   1175  0.943685   4573106  0.350018   634  0.501141  0.0540 0.000514 0.000648 0.001920  0.018466 -0.021855  0.009297
GAR1 05NOV03 2005.8398 53677 1347 4    1.9   1175  0.936489   4573106  0.348322   634  0.512599  0.0540 0.000513 0.000648 0.001917  0.017196 -0.022238  0.013464
GAR1 05NOV04 2005.8426 53678 1347 5    1.9   1175  0.937782   4573106  0.350344   634  0.504759  0.0540 0.000511 0.000643 0.001904 -0.004536 -0.019702  0.017118
GAR1 05NOV05 2005.8453 53679 1347 6    1.9   1175  0.936475   4573106  0.347902   634  0.497185  0.0540 0.000523 0.000650 0.001955 -0.018371 -0.023292  0.002151
GAR1 05NOV06 2005.8480 53680 1348 0    1.9   1175  0.937016   4573106  0.348592   634  0.505347  0.0540 0.000523 0.000645 0.001954 -0.013713 -0.009261  0.001689
GAR1 05NOV07 2005.8508 53681 1348 1    1.9   1175  0.938302   4573106  0.348676   634  0.501034  0.0540 0.000513 0.000633 0.001915  0.004044 -0.037882 -0.003466
GAR1 05NOV08 2005.8535 53682 1348 2    1.9   1175  0.937367   4573106  0.348122   634  0.506496  0.0540 0.000512 0.000642 0.001906  0.002757 -0.024468  0.012687
GAR1 05NOV09 2005.8563 53683 1348 3    1.9   1175  0.934142   4573106  0.349944   634  0.498490  0.0540 0.000535 0.000670 0.001960 -0.006770 -0.024727  0.007819
GAR1 05NOV10 2005.8590 53684 1348 4    1.9   1175  0.934373   4573106  0.349572   634  0.493505  0.0540 0.000514 0.000652 0.001926 -0.013727 -0.018119  0.002687
GAR1 05NOV11 2005.8617 53685 1348 5    1.9   1175  0.934888   4573106  0.350546   634  0.496496  0.0540 0.000518 0.000652 0.001913 -0.013396 -0.034980  0.022640
GAR1 05NOV12 2005.8645 53686 1348 6    1.9   1175  0.937611   4573106  0.348138   634  0.497507  0.0540 0.000504 0.000634 0.001890 -0.015438 -0.031934  0.027873
GAR1 05NOV13 2005.8672 53687 1349 0    1.9   1175  0.935660   4573106  0.348602   634  0.500571  0.0540 0.000516 0.000664 0.001945 -0.025699 -0.012759  0.025811
GAR1 05NOV14 2005.8700 53688 1349 1    1.9   1175  0.932278   4573106  0.346950   634  0.500012  0.0540 0.000540 0.000673 0.001986 -0.014541 -0.004784  0.017158
GAR1 05NOV15 2005.8727 53689 1349 2    1.9   1175  0.937619   4573106  0.346007   634  0.505694  0.0540 0.000500 0.000641 0.001863  0.012234 -0.036834 -0.005120
GAR1 05NOV16 2005.8754 53690 1349 3    1.9   1175  0.935981   4573106  0.348989   634  0.503830  0.0540 0.000497 0.000638 0.001853  0.015894 -0.051448 -0.015094
GAR1 05NOV17 2005.8782 53691 1349 4    1.9   1175  0.939306   4573106  0.349179   634  0.503614  0.0540 0.000495 0.000630 0.001841  0.016087 -0.045429 -0.009455
GAR1 05NOV18 2005.8809 53692 1349 5    1.9   1175  0.937089   4573106  0.349510   634  0.498625  0.0540 0.000500 0.000641 0.001876  0.009267 -0.045642  0.006235
GAR1 05NOV19 2005.8836 53693 1349 6    1.9   1175  0.936526   4573106  0.349692   634  0.502878  0.0540 0.000498 0.000637 0.001865  0.019063 -0.048454  0.004680
GAR1 05NOV23 2005.8946 53697 1350 3    1.9   1175  0.939665   4573106  0.349354   634  0.501556  0.0540 0.000498 0.000631 0.001851  0.022877 -0.032006 -0.031629
GAR1 05NOV24 2005.8973 53698 1350 4    1.9   1175  0.938342   4573106  0.350211   634  0.496293  0.0540 0.000503 0.000644 0.001906  0.018210 -0.035978 -0.004947
GAR1 05NOV25 2005.9001 53699 1350 5    1.9   1175  0.938640   4573106  0.348254   634  0.501076  0.0540 0.000500 0.000637 0.001873  0.025271 -0.046503 -0.000357
GAR1 05NOV26 2005.9028 53700 1350 6    1.9   1175  0.940668   4573106  0.347613   634  0.487842  0.0540 0.000498 0.000636 0.001874  0.020116 -0.044184  0.002437
GAR1 05NOV27 2005.9055 53701 1351 0    1.9   1175  0.937304   4573106  0.345992   634  0.492610  0.0540 0.000499 0.000637 0.001871  0.040045 -0.051946 -0.037585
GAR1 05NOV28 2005.9083 53702 1351 1    1.9   1175  0.939667   4573106  0.347550   634  0.499316  0.0540 0.000521 0.000672 0.001955  0.027984 -0.052726  0.001928
GAR1 05NOV29 2005.9110 53703 1351 2    1.9   1175  0.939301   4573106  0.349184   634  0.494035  0.0540 0.000494 0.000638 0.001873  0.019994 -0.026744 -0.016706
GAR1 05NOV30 2005.9138 53704 1351 3    1.9   1175  0.939916   4573106  0.349120   634  0.499094  0.0540 0.000491 0.000628 0.001836  0.033942 -0.047868 -0.017402
GAR1 05DEC01 2005.9165 53705 1351 4    1.9   1175  0.940478   4573106  0.351076   634  0.501511  0.0540 0.000498 0.000642 0.001878  0.062806 -0.077550 -0.027419
GAR1 05DEC02 2005.9192 53706 1351 5    1.9   1175  0.942263   4573106  0.349938   634  0.502551  0.0540 0.000500 0.000660 0.001912  0.025189 -0.032726 -0.030620
GAR1 05DEC03 2005.9220 53707 1351 6    1.9   1175  0.941588   4573106  0.349795   634  0.501313  0.0540 0.000491 0.000636 0.001839  0.040743 -0.044451 -0.013292
GAR1 05DEC04 2005.9247 53708 1352 0    1.9   1175  0.944080   4573106  0.351324   634  0.497535  0.0540 0.000489 0.000635 0.001832  0.040941 -0.034564 -0.011660
GAR1 05DEC05 2005.9274 53709 1352 1    1.9   1175  0.943810   4573106  0.349082   634  0.494535  0.0540 0.000493 0.000635 0.001839  0.028960 -0.039039 -0.010972
GAR1 05DEC06 2005.9302 53710 1352 2    1.9   1175  0.937152   4573106  0.350041   634  0.505793  0.0540 0.000490 0.000632 0.001826  0.033249 -0.039738 -0.022776
GAR1 05DEC07 2005.9329 53711 1352 3    1.9   1175  0.939818   4573106  0.349302   634  0.500095  0.0540 0.000491 0.000633 0.001839  0.029539 -0.045530 -0.028615
GAR1 05DEC08 2005.9357 53712 1352 4    1.9   1175  0.938080   4573106  0.352144   634  0.496011  0.0540 0.000494 0.000639 0.001851  0.027226 -0.035632 -0.008722
GAR1 05DEC09 2005.9384 53713 1352 5    1.9   1175  0.940201   4573106  0.350129   634  0.498213  0.0540 0.000492 0.000638 0.001850  0.038987 -0.047551  0.010558
GAR1 05DEC10 2005.9411 53714 1352 6    1.9   1175  0.939702   4573106  0.350957   634  0.497430  0.0540 0.000490 0.000628 0.001820  0.039825 -0.031043 -0.005773
GAR1 05DEC11 2005.9439 53715 1353 0    1.9   1175  0.939043   4573106  0.351675   634  0.493471  0.0540 0.000493 0.000633 0.001840  0.026103 -0.030517 -0.014131
GAR1 05DEC12 2005.9466 53716 1353 1    1.9   1175  0.939205   4573106  0.351955   634  0.497367  0.0540 0.000491 0.000633 0.001840  0.034127 -0.034512 -0.010726
GAR1 05DEC13 2005.9493 53717 1353 2    1.9   1175  0.938142   4573106  0.351129   634  0.500206  0.0540 0.000492 0.000632 0.001836  0.026484 -0.040600 -0.013324
GAR1 05DEC14 2005.9521 53718 1353 3    1.9   1175  0.938746   4573106  0.351833   634  0.507563  0.0540 0.000494 0.000645 0.001869  0.026721 -0.041071  0.017234
GAR1 05DEC15 2005.9548 53719 1353 4    1.9   1175  0.939901   4573106  0.351339   634  0.508636  0.0540 0.000506 0.000638 0.001904  0.047269 -0.040272  0.034387
GAR1 05DEC16 2005.9576 53720 1353 5    1.9   1175  0.939946   4573106  0.350184   634  0.511713  0.0540 0.000492 0.000632 0.001848  0.035582 -0.045250 -0.012551
GAR1 05DEC17 2005.9603 53721 1353 6    1.9   1175  0.938949   4573106  0.350653   634  0.513559  0.0540 0.000479 0.000627 0.001821  0.026847 -0.046221  0.004462
GAR1 05DEC18 2005.9630 53722 1354 0    1.9   1175  0.940572   4573106  0.350195   634  0.501487  0.0540 0.000482 0.000627 0.001825  0.013361 -0.045448 -0.014248
GAR1 05DEC19 2005.9658 53723 1354 1    1.9   1175  0.940996   4573106  0.348455   634  0.496692  0.0540 0.000498 0.000638 0.001890 -0.006366 -0.019035  0.026711
GAR1 05DEC20 2005.9685 53724 1354 2    1.9   1175  0.940632   4573106  0.348887   634  0.498659  0.0540 0.000504 0.000639 0.001939 -0.003182  0.000515  0.033439
GAR1 05DEC21 2005.9713 53725 1354 3    1.9   1175  0.940792   4573106  0.350166   634  0.503328  0.0540 0.000497 0.000640 0.001899  0.018944 -0.015698  0.056796
GAR1 05DEC22 2005.9740 53726 1354 4    1.9   1175  0.938760   4573106  0.351271   634  0.505281  0.0540 0.000498 0.000630 0.001878 -0.003652 -0.029574  0.016215
GAR1 05DEC23 2005.9767 53727 1354 5    1.9   1175  0.939149   4573106  0.349982   634  0.505207  0.0540 0.000511 0.000643 0.001910 -0.004791 -0.040198  0.028695
GAR1 05DEC24 2005.9795 53728 1354 6    1.9   1175  0.939896   4573106  0.350316   634  0.498216  0.0540 0.000512 0.000650 0.001919 -0.014293 -0.040302  0.014808
GAR1 05DEC25 2005.9822 53729 1355 0    1.9   1175  0.940861   4573106  0.351596   634  0.508869  0.0540 0.000497 0.000635 0.001858  0.035369 -0.040926 -0.013653
GAR1 05DEC26 2005.9849 53730 1355 1    1.9   1175  0.939346   4573106  0.348564   634  0.509012  0.0540 0.000500 0.000635 0.001871  0.028786 -0.048734 -0.013183
GAR1 05DEC27 2005.9877 53731 1355 2    1.9   1175  0.940263   4573106  0.351096   634  0.503408  0.0540 0.000496 0.000640 0.001861  0.030959 -0.037902 -0.016988
GAR1 05DEC28 2005.9904 53732 1355 3    1.9   1175  0.942187   4573106  0.351170   634  0.500750  0.0540 0.000499 0.000635 0.001872  0.018706 -0.035411 -0.022896
GAR1 05DEC29 2005.9932 53733 1355 4    1.9   1175  0.941969   4573106  0.351604   634  0.502160  0.0540 0.000497 0.000635 0.001852  0.012850 -0.045180 -0.038569
GAR1 05DEC30 2005.9959 53734 1355 5    1.9   1175  0.940569   4573106  0.350556   634  0.502773  0.0540 0.000503 0.000642 0.001885  0.012588 -0.039485 -0.033846
GAR1 05DEC31 2005.9986 53735 1355 6    1.9   1175  0.940844   4573106  0.351081   634  0.502813  0.0540 0.000500 0.000637 0.001880  0.021676 -0.026761 -0.003982
GAR1 06JAN01 2006.0014 53736 1356 0    1.9   1175  0.941860   4573106  0.352846   634  0.500024  0.0540 0.000502 0.000638 0.001894  0.023645 -0.037870 -0.021159
GAR1 06JAN02 2006.0041 53737 1356 1    1.9   1175  0.942081   4573106  0.351699   634  0.499550  0.0540 0.000499 0.000631 0.001887  0.020129 -0.033060 -0.027531
GAR1 06JAN03 2006.0068 53738 1356 2    1.9   1175  0.943405   4573106  0.350774   634  0.500946  0.0540 0.000499 0.000632 0.001873  0.026718 -0.033761 -0.024765
GAR1 06JAN04 2006.0096 53739 1356 3    1.9   1175  0.944169   4573106  0.352527   634  0.502726  0.0540 0.000501 0.000630 0.001877  0.008486 -0.045163 -0.036178
GAR1 06JAN05 2006.0123 53740 1356 4    1.9   1175  0.942928   4573106  0.348789   634  0.500222  0.0540 0.000499 0.000628 0.001864  0.016417 -0.034651 -0.026250
GAR1 06JAN06 2006.0151 53741 1356 5    1.9   1175  0.942151   4573106  0.351169   634  0.505233  0.0540 0.000498 0.000631 0.001866  0.025521 -0.027963 -0.006398
GAR1 06JAN07 2006.0178 53742 1356 6    1.9   1175  0.942202   4573106  0.351251   634  0.502412  0.0540 0.000496 0.000634 0.001881  0.026311 -0.045426 -0.017279
GAR1 06JAN08 2006.0205 53743 1357 0    1.9   1175  0.940180   4573106  0.350720   634  0.500864  0.0540 0.000503 0.000644 0.001910  0.028832 -0.040714 -0.041091
GAR1 06JAN09 2006.0233 53744 1357 1    1.9   1175  0.941904   4573106  0.349843   634  0.501179  0.0540 0.000504 0.000641 0.001915  0.022803 -0.032598 -0.055751
GAR1 06JAN10 2006.0260 53745 1357 2    1.9   1175  0.940032   4573106  0.352305   634  0.495893  0.0540 0.000508 0.000650 0.001929  0.015794 -0.029975 -0.029106
GAR1 06JAN11 2006.0287 53746 1357 3    1.9   1175  0.941183   4573106  0.353438   634  0.502592  0.0540 0.000499 0.000630 0.001875  0.023274 -0.040648 -0.012948
GAR1 06JAN12 2006.0315 53747 1357 4    1.9   1175  0.943670   4573106  0.351745   634  0.508456  0.0540 0.000498 0.000630 0.001880  0.022275 -0.038064 -0.014623
GAR1 06JAN13 2006.0342 53748 1357 5    1.9   1175  0.942983   4573106  0.351174   634  0.501693  0.0540 0.000500 0.000633 0.001881  0.029325 -0.029639 -0.000886
GAR1 06JAN14 2006.0370 53749 1357 6    1.9   1175  0.942274   4573106  0.350467   634  0.503799  0.0540 0.000501 0.000632 0.001885  0.013774 -0.022884 -0.014340
GAR1 06JAN15 2006.0397 53750 1358 0    1.9   1175  0.943411   4573106  0.351922   634  0.495371  0.0540 0.000501 0.000635 0.001886  0.034019 -0.046086 -0.014171
GAR1 06JAN16 2006.0424 53751 1358 1    1.9   1175  0.943829   4573106  0.352766   634  0.499652  0.0540 0.000500 0.000644 0.001877  0.019168 -0.048097 -0.003481
GAR1 06JAN17 2006.0452 53752 1358 2    1.9   1175  0.943835   4573106  0.350252   634  0.504280  0.0540 0.000505 0.000663 0.001933  0.027583 -0.044454 -0.030132
GAR1 06JAN18 2006.0479 53753 1358 3    1.9   1175  0.943935   4573106  0.351761   634  0.513002  0.0540 0.000501 0.000636 0.001893  0.015352 -0.045057 -0.003370
GAR1 06JAN19 2006.0507 53754 1358 4    1.9   1175  0.943430   4573106  0.351771   634  0.513059  0.0540 0.000513 0.000648 0.001910  0.029653 -0.033040 -0.036923
GAR1 06JAN20 2006.0534 53755 1358 5    1.9   1175  0.940952   4573106  0.352510   634  0.504562  0.0540 0.000511 0.000647 0.001895  0.022004 -0.048510 -0.027898
GAR1 06JAN21 2006.0561 53756 1358 6    1.9   1175  0.941672   4573106  0.353744   634  0.500309  0.0540 0.000496 0.000639 0.001856  0.028554 -0.049412 -0.007347
GAR1 06JAN22 2006.0589 53757 1359 0    1.9   1175  0.942359   4573106  0.352105   634  0.502828  0.0540 0.000499 0.000641 0.001872  0.021976 -0.038929 -0.000525
GAR1 06JAN23 2006.0616 53758 1359 1    1.9   1175  0.944530   4573106  0.353144   634  0.506458  0.0540 0.000497 0.000640 0.001858  0.032989 -0.046357  0.007594
GAR1 06JAN24 2006.0643 53759 1359 2    1.9   1175  0.943154   4573106  0.354134   634  0.506666  0.0540 0.000506 0.000650 0.001919  0.011001 -0.051628  0.007581
GAR1 06JAN25 2006.0671 53760 1359 3    1.9   1175  0.941992   4573106  0.350820   634  0.506545  0.0540 0.000482 0.000622 0.001820  0.006975 -0.022892 -0.012823
GAR1 06JAN26 2006.0698 53761 1359 4    1.9   1175  0.941713   4573106  0.352347   634  0.502905  0.0540 0.000485 0.000624 0.001847  0.019375 -0.024168 -0.011261
GAR1 06JAN27 2006.0726 53762 1359 5    1.9   1175  0.942459   4573106  0.352325   634  0.498811  0.0540 0.000484 0.000625 0.001837  0.022801 -0.025260 -0.021410
GAR1 06JAN28 2006.0753 53763 1359 6    1.9   1175  0.944114   4573106  0.348046   634  0.490711  0.0540 0.000492 0.000640 0.001904  0.031737 -0.046309 -0.009110
GAR1 06JAN29 2006.0780 53764 1360 0    1.9   1175  0.942554   4573106  0.349522   634  0.492738  0.0540 0.000486 0.000628 0.001847  0.026446 -0.040664 -0.008371
GAR1 06JAN30 2006.0808 53765 1360 1    1.9   1175  0.941988   4573106  0.350006   634  0.504209  0.0540 0.000481 0.000624 0.001830  0.019027 -0.025339 -0.015047
GAR1 06JAN31 2006.0835 53766 1360 2    1.9   1175  0.942389   4573106  0.349196   634  0.501581  0.0540 0.000484 0.000627 0.001838  0.009876 -0.022063 -0.013943
GAR1 06FEB01 2006.0862 53767 1360 3    1.9   1175  0.943598   4573106  0.352144   634  0.501883  0.0540 0.000488 0.000629 0.001857  0.019320 -0.035064 -0.010706
GAR1 06FEB02 2006.0890 53768 1360 4    1.9   1175  0.943090   4573106  0.352179   634  0.510376  0.0540 0.000485 0.000623 0.001839  0.019033 -0.005714 -0.018730
GAR1 06FEB03 2006.0917 53769 1360 5    1.9   1175  0.942778   4573106  0.351873   634  0.505867  0.0540 0.000485 0.000622 0.001842  0.031646 -0.015035 -0.008947
GAR1 06FEB04 2006.0945 53770 1360 6    1.9   1175  0.944092   4573106  0.351477   634  0.499876  0.0540 0.000481 0.000618 0.001825  0.028862 -0.023337 -0.013517
GAR1 06FEB05 2006.0972 53771 1361 0    1.9   1175  0.943272   4573106  0.351252   634  0.502686  0.0540 0.000481 0.000616 0.001817  0.027179 -0.024137 -0.009496
