site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRN1 13MAY07 2013.3470 56419 1739 2 -105.7  -2455 -1.000313   5897125  0.108024   414  0.504873  0.0000 0.000440 0.000614 0.001739  0.036078 -0.008635  0.079003
PRN1 13MAY08 2013.3498 56420 1739 3 -105.7  -2455 -0.996750   5897125  0.108266   414  0.500541  0.0000 0.000435 0.000599 0.001707  0.019897  0.000147  0.100473
PRN1 13MAY09 2013.3525 56421 1739 4 -105.7  -2455 -1.000617   5897125  0.109077   414  0.504142  0.0000 0.000436 0.000604 0.001714  0.022258  0.006628  0.096649
PRN1 13MAY10 2013.3552 56422 1739 5 -105.7  -2455 -0.996551   5897125  0.109354   414  0.496409  0.0000 0.000446 0.000613 0.001719  0.028441 -0.008379  0.088424
PRN1 13MAY11 2013.3580 56423 1739 6 -105.7  -2455 -0.999366   5897125  0.108800   414  0.497483  0.0000 0.000433 0.000600 0.001696  0.031410 -0.002824  0.098401
PRN1 13MAY12 2013.3607 56424 1740 0 -105.7  -2455 -1.000647   5897125  0.107936   414  0.504935  0.0000 0.000433 0.000601 0.001695  0.026940 -0.001309  0.092177
PRN1 13MAY13 2013.3634 56425 1740 1 -105.7  -2455 -0.997176   5897125  0.107581   414  0.512455  0.0000 0.000438 0.000606 0.001718  0.032880  0.003986  0.085834
PRN1 13MAY14 2013.3662 56426 1740 2 -105.7  -2455 -0.999184   5897125  0.107754   414  0.508624  0.0000 0.000444 0.000613 0.001748  0.040177 -0.014389  0.055556
PRN1 13MAY15 2013.3689 56427 1740 3 -105.7  -2455 -0.995550   5897125  0.108326   414  0.510308  0.0000 0.000435 0.000600 0.001707  0.015265 -0.015262  0.102986
PRN1 13MAY16 2013.3717 56428 1740 4 -105.7  -2455 -0.996525   5897125  0.107084   414  0.504280  0.0000 0.000451 0.000628 0.001743  0.033871 -0.021521  0.064847
PRN1 13MAY17 2013.3744 56429 1740 5 -105.7  -2455 -0.997087   5897125  0.106011   414  0.505219  0.0000 0.000451 0.000627 0.001739  0.046923 -0.017592  0.069212
PRN1 13MAY18 2013.3771 56430 1740 6 -105.7  -2455 -1.001168   5897125  0.103425   414  0.507993  0.0000 0.000485 0.000671 0.001896  0.041316 -0.058378  0.025485
PRN1 13MAY19 2013.3799 56431 1741 0 -105.7  -2455 -0.999020   5897125  0.108536   414  0.507877  0.0000 0.000457 0.000626 0.001842  0.059931 -0.034776  0.006746
PRN1 13MAY20 2013.3826 56432 1741 1 -105.7  -2455 -0.996275   5897125  0.108065   414  0.505551  0.0000 0.000436 0.000598 0.001703  0.023411 -0.007487  0.088683
PRN1 13JUL11 2013.5250 56484 1748 4 -105.7  -2455 -1.001156   5897125  0.103520   414  0.517363  0.0000 0.000486 0.000656 0.001881  0.063751 -0.044326  0.001207
PRN1 13JUL12 2013.5277 56485 1748 5 -105.7  -2455 -1.004193   5897125  0.107113   414  0.499131  0.0000 0.000460 0.000632 0.001790  0.044870 -0.010236  0.081116
PRN1 13JUL13 2013.5305 56486 1748 6 -105.7  -2455 -1.000012   5897125  0.105940   414  0.503016  0.0000 0.000440 0.000607 0.001730  0.046089 -0.009452  0.089378
PRN1 13JUL14 2013.5332 56487 1749 0 -105.7  -2455 -1.002613   5897125  0.107651   414  0.496495  0.0000 0.000474 0.000673 0.001907  0.115307 -0.040725 -0.044391
PRN1 13JUL15 2013.5359 56488 1749 1 -105.7  -2455 -1.001994   5897125  0.108897   414  0.505187  0.0000 0.000488 0.000663 0.001962  0.042124 -0.059086 -0.051341
PRN1 13JUL16 2013.5387 56489 1749 2 -105.7  -2455 -0.998056   5897125  0.107720   414  0.500378  0.0000 0.000431 0.000598 0.001705  0.033295 -0.026611  0.096495
PRN1 13JUL17 2013.5414 56490 1749 3 -105.7  -2455 -1.001211   5897125  0.107152   414  0.496905  0.0000 0.000433 0.000605 0.001702  0.036383 -0.009452  0.087052
PRN1 13JUL18 2013.5441 56491 1749 4 -105.7  -2455 -1.002119   5897125  0.108255   414  0.503222  0.0000 0.000434 0.000607 0.001735  0.037269 -0.027145  0.112530
PRN1 13JUL19 2013.5469 56492 1749 5 -105.7  -2455 -1.000992   5897125  0.110358   414  0.506060  0.0000 0.000446 0.000610 0.001756  0.045273 -0.005584  0.059328
PRN1 13JUL20 2013.5496 56493 1749 6 -105.7  -2455 -1.000014   5897125  0.108627   414  0.505129  0.0000 0.000436 0.000614 0.001735  0.031829 -0.023533  0.101272
PRN1 13JUL21 2013.5524 56494 1750 0 -105.7  -2455 -1.000210   5897125  0.107243   414  0.504940  0.0000 0.000439 0.000606 0.001724  0.021217 -0.009685  0.089018
PRN1 13JUL22 2013.5551 56495 1750 1 -105.7  -2455 -1.003298   5897125  0.108045   414  0.509956  0.0000 0.000434 0.000607 0.001723  0.027872 -0.019372  0.096851
PRN1 13JUL23 2013.5578 56496 1750 2 -105.7  -2455 -1.001181   5897125  0.106430   414  0.505220  0.0000 0.000443 0.000607 0.001724  0.043392 -0.012557  0.094916
PRN1 13JUL24 2013.5606 56497 1750 3 -105.7  -2455 -1.001134   5897125  0.108091   414  0.501274  0.0000 0.000448 0.000629 0.001764  0.033000  0.001824  0.091732
PRN1 13JUL25 2013.5633 56498 1750 4 -105.7  -2455 -0.999111   5897125  0.108272   414  0.488817  0.0000 0.000435 0.000612 0.001730  0.041624 -0.011716  0.101765
PRN1 13JUL26 2013.5661 56499 1750 5 -105.7  -2455 -0.997014   5897125  0.108258   414  0.497309  0.0000 0.000435 0.000604 0.001735  0.033031 -0.016539  0.085611
PRN1 13JUL27 2013.5688 56500 1750 6 -105.7  -2455 -0.999772   5897125  0.104362   414  0.505862  0.0000 0.000426 0.000597 0.001709  0.037498 -0.018344  0.087747
PRN1 13JUL28 2013.5715 56501 1751 0 -105.7  -2455 -1.002820   5897125  0.111428   414  0.501701  0.0000 0.000428 0.000602 0.001713  0.035467 -0.005365  0.089873
PRN1 13JUL29 2013.5743 56502 1751 1 -105.7  -2455 -1.002557   5897125  0.106665   414  0.501006  0.0000 0.000428 0.000596 0.001698  0.040661 -0.027310  0.099172
PRN1 13JUL30 2013.5770 56503 1751 2 -105.7  -2455 -0.999542   5897125  0.105642   414  0.497140  0.0000 0.000429 0.000596 0.001713  0.031126 -0.008791  0.105498
PRN1 13JUL31 2013.5797 56504 1751 3 -105.7  -2455 -1.001963   5897125  0.105803   414  0.499640  0.0000 0.000432 0.000601 0.001723  0.039795 -0.017405  0.105485
PRN1 13AUG01 2013.5825 56505 1751 4 -105.7  -2455 -1.000989   5897125  0.108433   414  0.501650  0.0000 0.000433 0.000605 0.001716  0.006172 -0.007358  0.083449
PRN1 13AUG02 2013.5852 56506 1751 5 -105.7  -2455 -1.000657   5897125  0.107286   414  0.498188  0.0000 0.000430 0.000605 0.001711  0.030807 -0.019157  0.107289
PRN1 13AUG03 2013.5880 56507 1751 6 -105.7  -2455 -1.001895   5897125  0.107771   414  0.492823  0.0000 0.000428 0.000606 0.001692  0.034839 -0.021084  0.092826
PRN1 13AUG04 2013.5907 56508 1752 0 -105.7  -2455 -1.001728   5897125  0.104647   414  0.502940  0.0000 0.000429 0.000603 0.001710  0.034903 -0.016281  0.088070
PRN1 13AUG05 2013.5934 56509 1752 1 -105.7  -2455 -0.999516   5897125  0.108813   414  0.510158  0.0000 0.000454 0.000633 0.001823  0.048140 -0.020794  0.024560
PRN1 13AUG06 2013.5962 56510 1752 2 -105.7  -2455 -1.000419   5897125  0.107135   414  0.501172  0.0000 0.000429 0.000603 0.001706  0.023087 -0.010502  0.098199
PRN1 13AUG07 2013.5989 56511 1752 3 -105.7  -2455 -0.999387   5897125  0.108061   414  0.490768  0.0000 0.000431 0.000611 0.001725  0.034124 -0.014907  0.104822
PRN1 13AUG08 2013.6016 56512 1752 4 -105.7  -2455 -1.000355   5897125  0.106676   414  0.490584  0.0000 0.000429 0.000604 0.001701  0.035678 -0.003243  0.094653
PRN1 13AUG09 2013.6044 56513 1752 5 -105.7  -2455 -1.001399   5897125  0.105147   414  0.496511  0.0000 0.000427 0.000598 0.001689  0.029881 -0.017857  0.100739
PRN1 13AUG10 2013.6071 56514 1752 6 -105.7  -2455 -1.002532   5897125  0.103507   414  0.506696  0.0000 0.000428 0.000598 0.001700  0.023435 -0.012729  0.084624
PRN1 13AUG11 2013.6099 56515 1753 0 -105.7  -2455 -1.000604   5897125  0.105026   414  0.499277  0.0000 0.000432 0.000599 0.001717  0.032663 -0.017352  0.089864
PRN1 13AUG12 2013.6126 56516 1753 1 -105.7  -2455 -1.000851   5897125  0.105001   414  0.491803  0.0000 0.000434 0.000603 0.001728  0.031380 -0.020296  0.096619
PRN1 13AUG13 2013.6153 56517 1753 2 -105.7  -2455 -1.000544   5897125  0.107601   414  0.506379  0.0000 0.000445 0.000622 0.001769  0.030831 -0.019831  0.092087
PRN1 13AUG14 2013.6181 56518 1753 3 -105.7  -2455 -0.999579   5897125  0.104744   414  0.508742  0.0000 0.000435 0.000609 0.001737  0.046484 -0.034257  0.057051
PRN1 13AUG15 2013.6208 56519 1753 4 -105.7  -2455 -0.999068   5897125  0.103306   414  0.501722  0.0000 0.000442 0.000613 0.001739  0.030414 -0.004869  0.040298
PRN1 13AUG16 2013.6235 56520 1753 5 -105.7  -2455 -0.999479   5897125  0.104483   414  0.510417  0.0000 0.000459 0.000628 0.001811  0.020547 -0.006690  0.037922
PRN1 13AUG17 2013.6263 56521 1753 6 -105.7  -2455 -1.000825   5897125  0.105417   414  0.505802  0.0000 0.000433 0.000607 0.001733  0.040799 -0.007485  0.076772
PRN1 13AUG18 2013.6290 56522 1754 0 -105.7  -2455 -1.001183   5897125  0.108288   414  0.513532  0.0000 0.000429 0.000605 0.001715  0.032070 -0.008344  0.116214
PRN1 13AUG20 2013.6345 56524 1754 2 -105.7  -2455 -1.005257   5897125  0.108821   414  0.515681  0.0000 0.000436 0.000611 0.001708  0.012255 -0.010524  0.090499
PRN1 13AUG21 2013.6372 56525 1754 3 -105.7  -2455 -1.003156   5897125  0.105760   414  0.506850  0.0000 0.000443 0.000624 0.001768  0.019977 -0.015045  0.054511
PRN1 13AUG22 2013.6400 56526 1754 4 -105.7  -2455 -1.002642   5897125  0.105527   414  0.507539  0.0000 0.000441 0.000608 0.001743  0.037799 -0.007999  0.080554
PRN1 13AUG23 2013.6427 56527 1754 5 -105.7  -2455 -1.000843   5897125  0.103267   414  0.504311  0.0000 0.000444 0.000621 0.001807  0.050356 -0.024162  0.058905
PRN1 13AUG24 2013.6454 56528 1754 6 -105.7  -2455 -1.002394   5897125  0.107144   414  0.504278  0.0000 0.000429 0.000597 0.001711  0.037319 -0.012329  0.109954
PRN1 13AUG25 2013.6482 56529 1755 0 -105.7  -2455 -1.003984   5897125  0.106766   414  0.512639  0.0000 0.000439 0.000602 0.001724  0.015097 -0.016710  0.078109
PRN1 13AUG26 2013.6509 56530 1755 1 -105.7  -2455 -1.001360   5897125  0.107491   414  0.514914  0.0000 0.000432 0.000601 0.001709  0.028528 -0.006568  0.104695
PRN1 13AUG27 2013.6537 56531 1755 2 -105.7  -2455 -1.000854   5897125  0.103823   414  0.501713  0.0000 0.000434 0.000610 0.001749  0.023026 -0.024690  0.084672
PRN1 13AUG28 2013.6564 56532 1755 3 -105.7  -2455 -1.003824   5897125  0.106280   414  0.501729  0.0000 0.000435 0.000604 0.001734  0.034204 -0.012124  0.088510
PRN1 13AUG29 2013.6591 56533 1755 4 -105.7  -2455 -1.003602   5897125  0.105740   414  0.518044  0.0000 0.000440 0.000609 0.001771  0.038116  0.000531  0.117792
PRN1 13AUG30 2013.6619 56534 1755 5 -105.7  -2455 -0.999588   5897125  0.105490   414  0.513904  0.0000 0.000488 0.000701 0.001941  0.063297 -0.022623  0.123160
PRN1 13AUG31 2013.6646 56535 1755 6 -105.7  -2455 -1.001219   5897125  0.105496   414  0.500007  0.0000 0.000451 0.000630 0.001838  0.045445 -0.039410  0.007989
PRN1 13SEP01 2013.6674 56536 1756 0 -105.7  -2455 -1.002336   5897125  0.105688   414  0.506405  0.0000 0.000430 0.000598 0.001701  0.025214 -0.002511  0.086515
PRN1 13SEP02 2013.6701 56537 1756 1 -105.7  -2455 -1.001153   5897125  0.105269   414  0.507159  0.0000 0.000434 0.000601 0.001719  0.030341 -0.008536  0.093759
PRN1 13SEP03 2013.6728 56538 1756 2 -105.7  -2455 -1.001896   5897125  0.108479   414  0.505430  0.0000 0.000441 0.000613 0.001741  0.041300  0.011616  0.097995
PRN1 13SEP04 2013.6756 56539 1756 3 -105.7  -2455 -1.000567   5897125  0.106721   414  0.509492  0.0000 0.000436 0.000615 0.001749  0.052731 -0.013887  0.097761
PRN1 13SEP05 2013.6783 56540 1756 4 -105.7  -2455 -1.000527   5897125  0.103160   414  0.510949  0.0000 0.000431 0.000598 0.001706  0.029562 -0.009969  0.107521
PRN1 13SEP06 2013.6810 56541 1756 5 -105.7  -2455 -1.003284   5897125  0.105591   414  0.508742  0.0000 0.000434 0.000603 0.001700  0.011675  0.004414  0.079607
PRN1 13SEP07 2013.6838 56542 1756 6 -105.7  -2455 -1.003268   5897125  0.105741   414  0.514894  0.0000 0.000431 0.000596 0.001701  0.024993 -0.015384  0.098495
PRN1 13SEP08 2013.6865 56543 1757 0 -105.7  -2455 -1.002570   5897125  0.106829   414  0.512386  0.0000 0.000435 0.000600 0.001724  0.034924 -0.006887  0.110601
PRN1 13SEP09 2013.6893 56544 1757 1 -105.7  -2455 -1.001717   5897125  0.106301   414  0.510710  0.0000 0.000434 0.000594 0.001701  0.020169 -0.014218  0.104329
PRN1 13SEP10 2013.6920 56545 1757 2 -105.7  -2455 -0.999882   5897125  0.106460   414  0.509057  0.0000 0.000428 0.000595 0.001708  0.034739 -0.013879  0.105635
PRN1 13SEP11 2013.6947 56546 1757 3 -105.7  -2455 -1.001963   5897125  0.106640   414  0.505135  0.0000 0.000435 0.000606 0.001713  0.016073 -0.010575  0.097719
PRN1 13SEP12 2013.6975 56547 1757 4 -105.7  -2455 -1.001623   5897125  0.107241   414  0.509672  0.0000 0.000439 0.000604 0.001713  0.036189 -0.006284  0.095633
PRN1 13SEP13 2013.7002 56548 1757 5 -105.7  -2455 -1.003676   5897125  0.105598   414  0.516168  0.0000 0.000432 0.000601 0.001710  0.027942 -0.019480  0.110161
PRN1 13SEP14 2013.7029 56549 1757 6 -105.7  -2455 -1.000816   5897125  0.105308   414  0.508329  0.0000 0.000433 0.000601 0.001720  0.033781 -0.009065  0.113505
PRN1 13SEP15 2013.7057 56550 1758 0 -105.7  -2455 -0.999979   5897125  0.107486   414  0.508154  0.0000 0.000435 0.000597 0.001710  0.034008 -0.026920  0.116531
PRN1 13SEP16 2013.7084 56551 1758 1 -105.7  -2455 -1.002062   5897125  0.103255   414  0.517386  0.0000 0.000430 0.000606 0.001708  0.027092 -0.009446  0.102539
PRN1 13SEP17 2013.7112 56552 1758 2 -105.7  -2455 -1.004025   5897125  0.106063   414  0.509982  0.0000 0.000429 0.000599 0.001701  0.019875 -0.011585  0.096087
PRN1 13SEP18 2013.7139 56553 1758 3 -105.7  -2455 -1.001159   5897125  0.105803   414  0.511790  0.0000 0.000426 0.000597 0.001691  0.028298 -0.008766  0.103303
PRN1 13SEP19 2013.7166 56554 1758 4 -105.7  -2455 -1.002501   5897125  0.105701   414  0.506558  0.0000 0.000430 0.000601 0.001716  0.039568 -0.017589  0.082764
PRN1 13SEP20 2013.7194 56555 1758 5 -105.7  -2455 -1.003738   5897125  0.107124   414  0.504756  0.0000 0.000437 0.000602 0.001713  0.023348  0.010136  0.111722
PRN1 13SEP21 2013.7221 56556 1758 6 -105.7  -2455 -1.003417   5897125  0.106612   414  0.517025  0.0000 0.000426 0.000593 0.001697  0.034727 -0.007428  0.101292
PRN1 13SEP22 2013.7248 56557 1759 0 -105.7  -2455 -1.002666   5897125  0.106853   414  0.515934  0.0000 0.000426 0.000587 0.001675  0.021565  0.007776  0.094172
PRN1 13SEP23 2013.7276 56558 1759 1 -105.7  -2455 -1.002344   5897125  0.107257   414  0.513110  0.0000 0.000426 0.000587 0.001669  0.024907  0.004406  0.103021
PRN1 13SEP24 2013.7303 56559 1759 2 -105.7  -2455 -1.002464   5897125  0.104152   414  0.507709  0.0000 0.000426 0.000595 0.001687  0.037283  0.000669  0.080172
PRN1 13SEP25 2013.7331 56560 1759 3 -105.7  -2455 -1.002762   5897125  0.105617   414  0.507719  0.0000 0.000434 0.000590 0.001698  0.040259  0.028490  0.086218
PRN1 13SEP26 2013.7358 56561 1759 4 -105.7  -2455 -1.001545   5897125  0.105497   414  0.509573  0.0000 0.000423 0.000579 0.001650  0.055475  0.009902  0.103691
PRN1 13SEP27 2013.7385 56562 1759 5 -105.7  -2455 -1.001929   5897125  0.105171   414  0.509772  0.0000 0.000432 0.000588 0.001688  0.018113  0.010090  0.082827
PRN1 13SEP28 2013.7413 56563 1759 6 -105.7  -2455 -1.001687   5897125  0.108517   414  0.505594  0.0000 0.000424 0.000594 0.001678  0.029634  0.005726  0.107215
PRN1 13SEP29 2013.7440 56564 1760 0 -105.7  -2455 -0.999292   5897125  0.105430   414  0.513703  0.0000 0.000440 0.000605 0.001705  0.020825  0.008818  0.081750
PRN1 13SEP30 2013.7467 56565 1760 1 -105.7  -2455 -1.002516   5897125  0.105694   414  0.512685  0.0000 0.000428 0.000597 0.001697  0.033893 -0.012225  0.111542
PRN1 13OCT01 2013.7495 56566 1760 2 -105.7  -2455 -1.002555   5897125  0.108006   414  0.500998  0.0000 0.000432 0.000595 0.001693  0.036836 -0.011116  0.103961
PRN1 13OCT02 2013.7522 56567 1760 3 -105.7  -2455 -1.002235   5897125  0.106088   414  0.505729  0.0000 0.000487 0.000650 0.001890  0.023383  0.030732  0.052727
PRN1 13OCT04 2013.7577 56569 1760 5 -105.7  -2455 -1.006636   5897125  0.107142   414  0.499776  0.0000 0.000431 0.000609 0.001737  0.009031 -0.008749  0.086946
PRN1 13OCT05 2013.7604 56570 1760 6 -105.7  -2455 -1.005504   5897125  0.104938   414  0.508619  0.0000 0.000433 0.000600 0.001714  0.028474 -0.022267  0.109994
PRN1 13OCT06 2013.7632 56571 1761 0 -105.7  -2455 -1.005493   5897125  0.106636   414  0.507479  0.0000 0.000428 0.000597 0.001698  0.030173 -0.004136  0.105620
PRN1 13OCT07 2013.7659 56572 1761 1 -105.7  -2455 -1.006338   5897125  0.105956   414  0.508400  0.0000 0.000439 0.000606 0.001723  0.031699  0.004476  0.080676
PRN1 13OCT08 2013.7687 56573 1761 2 -105.7  -2455 -1.005483   5897125  0.105498   414  0.511274  0.0000 0.000441 0.000612 0.001716  0.030167 -0.000998  0.060609
PRN1 13OCT09 2013.7714 56574 1761 3 -105.7  -2455 -1.003822   5897125  0.106492   414  0.507561  0.0000 0.000457 0.000638 0.001884  0.034857 -0.003436  0.001191
PRN1 13OCT10 2013.7741 56575 1761 4 -105.7  -2455 -1.002151   5897125  0.105720   414  0.511855  0.0000 0.000430 0.000599 0.001708  0.021747 -0.005330  0.094770
PRN1 13OCT11 2013.7769 56576 1761 5 -105.7  -2455 -1.003311   5897125  0.106131   414  0.507805  0.0000 0.000486 0.000690 0.001917  0.041837 -0.031432  0.107709
PRN1 13OCT12 2013.7796 56577 1761 6 -105.7  -2455 -1.005758   5897125  0.106724   414  0.499495  0.0000 0.000433 0.000604 0.001706  0.021536  0.009175  0.099365
PRN1 13OCT13 2013.7823 56578 1762 0 -105.7  -2455 -1.005645   5897125  0.102986   414  0.503517  0.0000 0.000436 0.000600 0.001703  0.035637 -0.002439  0.102130
PRN1 13OCT14 2013.7851 56579 1762 1 -105.7  -2455 -1.004971   5897125  0.106428   414  0.490399  0.0000 0.000448 0.000637 0.001789  0.056500 -0.020286  0.042718
PRN1 13OCT17 2013.7933 56582 1762 4 -105.7  -2455 -1.003630   5897125  0.106956   414  0.495577  0.0000 0.000429 0.000600 0.001696  0.040787 -0.011541  0.112306
PRN1 13OCT18 2013.7960 56583 1762 5 -105.7  -2455 -1.004330   5897125  0.106110   414  0.503992  0.0000 0.000429 0.000594 0.001691  0.031794  0.004031  0.104564
PRN1 13OCT19 2013.7988 56584 1762 6 -105.7  -2455 -1.003947   5897125  0.105604   414  0.509442  0.0000 0.000433 0.000601 0.001720  0.021429 -0.004915  0.092579
PRN1 13OCT22 2013.8070 56587 1763 2 -105.7  -2455 -1.001214   5897125  0.106455   414  0.504158  0.0000 0.000433 0.000601 0.001691  0.033600 -0.026587  0.104648
PRN1 13OCT23 2013.8097 56588 1763 3 -105.7  -2455 -1.005600   5897125  0.104814   414  0.498725  0.0000 0.000435 0.000597 0.001711  0.036187 -0.015261  0.096681
PRN1 13OCT25 2013.8152 56590 1763 5 -105.7  -2455 -1.003813   5897125  0.107666   414  0.510797  0.0000 0.000431 0.000606 0.001721  0.023473 -0.011812  0.102714
PRN1 13OCT26 2013.8179 56591 1763 6 -105.7  -2455 -1.006262   5897125  0.105431   414  0.512669  0.0000 0.000433 0.000602 0.001714  0.030890 -0.017437  0.098777
PRN1 13OCT27 2013.8207 56592 1764 0 -105.7  -2455 -1.006532   5897125  0.108080   414  0.499279  0.0000 0.000425 0.000599 0.001691  0.023147 -0.019758  0.125760
PRN1 13OCT28 2013.8234 56593 1764 1 -105.7  -2455 -1.006021   5897125  0.107469   414  0.493612  0.0000 0.000431 0.000598 0.001697  0.027796 -0.001874  0.112729
PRN1 13OCT29 2013.8261 56594 1764 2 -105.7  -2455 -1.005775   5897125  0.107665   414  0.508106  0.0000 0.000458 0.000608 0.001741  0.013157  0.003061  0.085419
PRN1 13OCT30 2013.8289 56595 1764 3 -105.7  -2455 -1.005076   5897125  0.105796   414  0.519377  0.0000 0.000462 0.000650 0.001860  0.100068 -0.078191 -0.009851
PRN1 13OCT31 2013.8316 56596 1764 4 -105.7  -2455 -1.004832   5897125  0.105470   414  0.524812  0.0000 0.000436 0.000616 0.001752  0.053269 -0.024011  0.108900
PRN1 13NOV01 2013.8344 56597 1764 5 -105.7  -2455 -1.009829   5897125  0.105041   414  0.507319  0.0000 0.000444 0.000622 0.001789  0.039968 -0.008729  0.109623
PRN1 13NOV02 2013.8371 56598 1764 6 -105.7  -2455 -1.006132   5897125  0.106817   414  0.500742  0.0000 0.000433 0.000606 0.001726  0.041569 -0.003233  0.124145
PRN1 13NOV04 2013.8426 56600 1765 1 -105.7  -2455 -1.006568   5897125  0.109147   414  0.504116  0.0000 0.000436 0.000603 0.001716  0.024308  0.000900  0.095822
PRN1 13NOV05 2013.8453 56601 1765 2 -105.7  -2455 -1.007212   5897125  0.108402   414  0.500802  0.0000 0.000433 0.000607 0.001711  0.033731 -0.018350  0.099763
PRN1 13NOV06 2013.8480 56602 1765 3 -105.7  -2455 -1.006835   5897125  0.108328   414  0.504255  0.0000 0.000430 0.000605 0.001705  0.028132 -0.014873  0.110215
PRN1 13NOV08 2013.8535 56604 1765 5 -105.7  -2455 -1.006631   5897125  0.107362   414  0.510782  0.0000 0.000456 0.000617 0.001728  0.038233  0.003242  0.103595
PRN1 13NOV09 2013.8563 56605 1765 6 -105.7  -2455 -1.009329   5897125  0.107383   414  0.507658  0.0000 0.000549 0.000715 0.002020  0.074731 -0.019074 -0.000084
PRN1 13NOV10 2013.8590 56606 1766 0 -105.7  -2455 -1.008085   5897125  0.105514   414  0.502561  0.0000 0.000453 0.000619 0.001756  0.047836 -0.035534  0.074445
PRN1 13NOV12 2013.8645 56608 1766 2 -105.7  -2455 -1.004793   5897125  0.105290   414  0.513122  0.0000 0.000435 0.000597 0.001687  0.041363 -0.019642  0.097901
PRN1 13NOV13 2013.8672 56609 1766 3 -105.7  -2455 -1.005702   5897125  0.105411   414  0.515990  0.0000 0.000439 0.000597 0.001687  0.021169 -0.011322  0.113641
PRN1 13NOV14 2013.8700 56610 1766 4 -105.7  -2455 -1.003905   5897125  0.106274   414  0.501837  0.0000 0.000432 0.000598 0.001702  0.044407 -0.006963  0.107973
PRN1 13NOV15 2013.8727 56611 1766 5 -105.7  -2455 -1.007002   5897125  0.106349   414  0.516548  0.0000 0.000440 0.000610 0.001745  0.049959 -0.015644  0.082347
PRN1 13NOV16 2013.8754 56612 1766 6 -105.7  -2455 -1.008854   5897125  0.106314   414  0.512151  0.0000 0.000457 0.000628 0.001783  0.034496 -0.033473  0.078705
PRN1 13NOV17 2013.8782 56613 1767 0 -105.7  -2455 -1.009837   5897125  0.106551   414  0.504135  0.0000 0.000432 0.000602 0.001721  0.030225  0.005828  0.116023
PRN1 13NOV18 2013.8809 56614 1767 1 -105.7  -2455 -1.011445   5897125  0.106865   414  0.503848  0.0000 0.000444 0.000606 0.001744  0.029091 -0.001223  0.092932
PRN1 13NOV19 2013.8836 56615 1767 2 -105.7  -2455 -1.006618   5897125  0.107020   414  0.506431  0.0000 0.000442 0.000616 0.001766  0.017474 -0.029096  0.107235
PRN1 13NOV20 2013.8864 56616 1767 3 -105.7  -2455 -1.006156   5897125  0.103490   414  0.498534  0.0000 0.000426 0.000596 0.001688  0.027268 -0.018250  0.118797
PRN1 13NOV21 2013.8891 56617 1767 4 -105.7  -2455 -1.004200   5897125  0.104525   414  0.486727  0.0000 0.000434 0.000600 0.001711  0.040250 -0.027684  0.106441
PRN1 13NOV22 2013.8919 56618 1767 5 -105.7  -2455 -1.004766   5897125  0.106042   414  0.483900  0.0000 0.000480 0.000670 0.001879  0.024971  0.033312  0.067236
