site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STEW 14FEB01 2014.0862 56689 1777 6  -86.2   -535 -0.049421  -9352712 -0.813913  1587  0.038969  0.0000 0.000611 0.000568 0.003688  0.029959  0.184191 -0.156003
STEW 14FEB02 2014.0890 56690 1778 0  -86.2   -535 -0.048309  -9352712 -0.810337  1587  0.044208  0.0000 0.000599 0.000546 0.003705  0.014465  0.200652 -0.230992
STEW 14FEB03 2014.0917 56691 1778 1  -86.2   -535 -0.051862  -9352712 -0.809591  1587  0.033416  0.0000 0.000637 0.000627 0.004058  0.044446  0.212734 -0.238098
STEW 14FEB04 2014.0945 56692 1778 2  -86.2   -535 -0.053882  -9352712 -0.815346  1587  0.050694  0.0000 0.000568 0.000563 0.003830 -0.008065  0.203106 -0.260420
STEW 14FEB05 2014.0972 56693 1778 3  -86.2   -535 -0.052105  -9352712 -0.816663  1587  0.040784  0.0000 0.000553 0.000527 0.003550 -0.012437  0.195515 -0.223002
STEW 14FEB06 2014.0999 56694 1778 4  -86.2   -535 -0.056363  -9352712 -0.815802  1587  0.039653  0.0000 0.000754 0.000810 0.004987  0.045115  0.249129 -0.097124
STEW 14FEB07 2014.1027 56695 1778 5  -86.2   -535 -0.051786  -9352712 -0.813631  1587  0.052815  0.0000 0.000637 0.000637 0.004041  0.026224  0.214132 -0.237548
STEW 14FEB08 2014.1054 56696 1778 6  -86.2   -535 -0.054024  -9352712 -0.811320  1587  0.047540  0.0000 0.000729 0.000697 0.004797  0.035946  0.229701 -0.163675
STEW 14FEB09 2014.1081 56697 1779 0  -86.2   -535 -0.055568  -9352712 -0.813854  1587  0.036900  0.0000 0.000758 0.000779 0.004936  0.100941  0.214761 -0.154515
STEW 14FEB10 2014.1109 56698 1779 1  -86.2   -535 -0.056928  -9352712 -0.814205  1587  0.046478  0.0000 0.000655 0.000647 0.004266  0.071990  0.276366 -0.117251
STEW 14FEB11 2014.1136 56699 1779 2  -86.2   -535 -0.051036  -9352712 -0.815548  1587  0.057522  0.0000 0.000628 0.000568 0.004007  0.041003  0.219039 -0.201356
STEW 14FEB12 2014.1164 56700 1779 3  -86.2   -535 -0.052636  -9352712 -0.815456  1587  0.046328  0.0000 0.000601 0.000608 0.003899  0.029996  0.215064 -0.177217
STEW 14FEB13 2014.1191 56701 1779 4  -86.2   -535 -0.051951  -9352712 -0.812180  1587  0.046609  0.0000 0.000524 0.000488 0.003431 -0.022159  0.183495 -0.258621
STEW 14FEB14 2014.1218 56702 1779 5  -86.2   -535 -0.045837  -9352712 -0.822038  1587  0.042268  0.0000 0.000559 0.000519 0.003739  0.003715  0.214145 -0.186751
STEW 14FEB15 2014.1246 56703 1779 6  -86.2   -535 -0.050556  -9352712 -0.811853  1587  0.045963  0.0000 0.000614 0.000588 0.003872  0.035373  0.211230 -0.173444
STEW 14FEB16 2014.1273 56704 1780 0  -86.2   -535 -0.048787  -9352712 -0.807653  1587  0.070130  0.0000 0.000661 0.000670 0.004550  0.057031  0.213491 -0.065297
STEW 14FEB17 2014.1300 56705 1780 1  -86.2   -535 -0.051761  -9352712 -0.816371  1587  0.057826  0.0000 0.000578 0.000532 0.003764 -0.004455  0.217745 -0.220369
STEW 14FEB18 2014.1328 56706 1780 2  -86.2   -535 -0.046233  -9352712 -0.813691  1587  0.057028  0.0000 0.000687 0.000670 0.004226  0.027104  0.203499 -0.185174
STEW 14FEB19 2014.1355 56707 1780 3  -86.2   -535 -0.052527  -9352712 -0.812569  1587  0.068877  0.0000 0.000793 0.000757 0.005608 -0.029403  0.292493 -0.157057
STEW 14FEB20 2014.1383 56708 1780 4  -86.2   -535 -0.054091  -9352712 -0.810417  1587  0.046300  0.0000 0.000898 0.000999 0.005928  0.101239  0.267169 -0.005508
STEW 14FEB21 2014.1410 56709 1780 5  -86.2   -535 -0.054970  -9352712 -0.812644  1587  0.058940  0.0000 0.000829 0.000915 0.005464  0.082000  0.261804 -0.034786
STEW 14FEB22 2014.1437 56710 1780 6  -86.2   -535 -0.054982  -9352712 -0.814098  1587  0.058508  0.0000 0.000657 0.000628 0.004285  0.024616  0.273788 -0.155928
STEW 14FEB23 2014.1465 56711 1781 0  -86.2   -535 -0.046608  -9352712 -0.812679  1587  0.055990  0.0000 0.000734 0.000754 0.004713  0.046293  0.181726 -0.109778
STEW 14FEB24 2014.1492 56712 1781 1  -86.2   -535 -0.052943  -9352712 -0.810058  1587  0.055864  0.0000 0.000562 0.000515 0.003650 -0.031738  0.230614 -0.292948
STEW 14FEB25 2014.1520 56713 1781 2  -86.2   -535 -0.056334  -9352712 -0.809892  1587  0.059307  0.0000 0.000583 0.000549 0.003746 -0.015885  0.259892 -0.158172
STEW 14FEB26 2014.1547 56714 1781 3  -86.2   -535 -0.043904  -9352712 -0.805349  1587  0.060826  0.0000 0.000567 0.000549 0.003738  0.010474  0.235083 -0.219573
STEW 14FEB27 2014.1574 56715 1781 4  -86.2   -535 -0.045241  -9352712 -0.815738  1587  0.063348  0.0000 0.000836 0.000921 0.005063  0.171365  0.198409  0.030711
STEW 14FEB28 2014.1602 56716 1781 5  -86.2   -535 -0.049215  -9352712 -0.814651  1587  0.062283  0.0000 0.000602 0.000597 0.003993  0.058695  0.277362 -0.148002
STEW 14MAR01 2014.1629 56717 1781 6  -86.2   -535 -0.049605  -9352712 -0.808821  1587  0.064039  0.0000 0.000728 0.000755 0.004533  0.039185  0.239355 -0.188291
STEW 14MAR02 2014.1656 56718 1782 0  -86.2   -535 -0.053369  -9352712 -0.813485  1587  0.058948  0.0000 0.000585 0.000556 0.003603  0.013321  0.194991 -0.194726
STEW 14MAR03 2014.1684 56719 1782 1  -86.2   -535 -0.053419  -9352712 -0.809448  1587  0.050863  0.0000 0.000661 0.000656 0.004389 -0.014651  0.298580 -0.223324
STEW 14MAR04 2014.1711 56720 1782 2  -86.2   -535 -0.051487  -9352712 -0.808179  1587  0.051303  0.0000 0.000644 0.000641 0.004087  0.074203  0.249374 -0.132796
STEW 14MAR05 2014.1739 56721 1782 3  -86.2   -535 -0.049439  -9352712 -0.812722  1587  0.060474  0.0000 0.000653 0.000635 0.003902  0.103498  0.276445 -0.045959
STEW 14MAR06 2014.1766 56722 1782 4  -86.2   -535 -0.046824  -9352712 -0.810253  1587  0.062845  0.0000 0.000628 0.000619 0.003953  0.134906  0.260266 -0.037024
STEW 14MAR07 2014.1793 56723 1782 5  -86.2   -535 -0.051934  -9352712 -0.814417  1587  0.052126  0.0000 0.000598 0.000551 0.003570  0.054879  0.186631 -0.211090
STEW 14MAR08 2014.1821 56724 1782 6  -86.2   -535 -0.053533  -9352712 -0.810840  1587  0.054055  0.0000 0.000624 0.000606 0.003789  0.035269  0.210384 -0.203519
STEW 14MAR09 2014.1848 56725 1783 0  -86.2   -535 -0.036941  -9352712 -0.815805  1587  0.069110  0.0000 0.000618 0.000583 0.003713  0.049580  0.224076 -0.257117
STEW 14MAR10 2014.1875 56726 1783 1  -86.2   -535 -0.049819  -9352712 -0.817803  1587  0.059050  0.0000 0.000663 0.000660 0.004164  0.148189  0.340833 -0.020795
STEW 14MAR11 2014.1903 56727 1783 2  -86.2   -535 -0.035282  -9352712 -0.826217  1587  0.061142  0.0000 0.000593 0.000596 0.003621  0.106587  0.191168 -0.101045
STEW 14MAR12 2014.1930 56728 1783 3  -86.2   -535 -0.048183  -9352712 -0.818998  1587  0.046032  0.0000 0.000685 0.000676 0.004310  0.107346  0.284812 -0.135827
STEW 14MAR13 2014.1958 56729 1783 4  -86.2   -535 -0.052614  -9352712 -0.813426  1587  0.055597  0.0000 0.000596 0.000572 0.003876 -0.027632  0.218820 -0.286512
STEW 14MAR14 2014.1985 56730 1783 5  -86.2   -535 -0.043582  -9352712 -0.819001  1587  0.060456  0.0000 0.000614 0.000589 0.004033  0.056525  0.262882 -0.161113
STEW 14MAR15 2014.2012 56731 1783 6  -86.2   -535 -0.052684  -9352712 -0.814727  1587  0.058934  0.0000 0.000618 0.000589 0.003858 -0.015141  0.259086 -0.248250
STEW 14MAR16 2014.2040 56732 1784 0  -86.2   -535 -0.038881  -9352712 -0.814351  1587  0.073414  0.0000 0.000542 0.000505 0.003435 -0.014923  0.190325 -0.244329
STEW 14MAR17 2014.2067 56733 1784 1  -86.2   -535 -0.056116  -9352712 -0.813798  1587  0.053594  0.0000 0.000565 0.000562 0.003641  0.014952  0.201790 -0.146205
STEW 14MAR18 2014.2094 56734 1784 2  -86.2   -535 -0.043955  -9352712 -0.811117  1587  0.059187  0.0000 0.000799 0.000807 0.004697  0.165751  0.267105 -0.077487
STEW 14MAR19 2014.2122 56735 1784 3  -86.2   -535 -0.048823  -9352712 -0.818651  1587  0.060702  0.0000 0.000634 0.000613 0.004036  0.030415  0.207510 -0.205861
STEW 14MAR20 2014.2149 56736 1784 4  -86.2   -535 -0.048008  -9352712 -0.819209  1587  0.057584  0.0000 0.000659 0.000681 0.004063  0.081059  0.210684 -0.200143
STEW 14MAR21 2014.2177 56737 1784 5  -86.2   -535 -0.047556  -9352712 -0.814365  1587  0.065806  0.0000 0.000695 0.000684 0.004618  0.030870  0.269268 -0.186314
STEW 14MAR22 2014.2204 56738 1784 6  -86.2   -535 -0.044660  -9352712 -0.811038  1587  0.055326  0.0000 0.000557 0.000553 0.003648  0.069269  0.241156 -0.110207
STEW 14MAR23 2014.2231 56739 1785 0  -86.2   -535 -0.050003  -9352712 -0.816404  1587  0.053472  0.0000 0.000661 0.000697 0.004183  0.154835  0.269649 -0.130462
STEW 14MAR24 2014.2259 56740 1785 1  -86.2   -535 -0.043222  -9352712 -0.811072  1587  0.062021  0.0000 0.000574 0.000557 0.003751  0.061954  0.295707 -0.115947
STEW 14MAR25 2014.2286 56741 1785 2  -86.2   -535 -0.047159  -9352712 -0.818209  1587  0.058517  0.0000 0.000676 0.000691 0.004034  0.169772  0.284291 -0.039011
STEW 14MAR26 2014.2313 56742 1785 3  -86.2   -535 -0.050963  -9352712 -0.817391  1587  0.051277  0.0000 0.000656 0.000615 0.004190  0.005467  0.243414 -0.226034
STEW 14MAR27 2014.2341 56743 1785 4  -86.2   -535 -0.048602  -9352712 -0.812476  1587  0.043497  0.0000 0.000731 0.000740 0.004393  0.205139  0.294292 -0.015336
STEW 14MAR28 2014.2368 56744 1785 5  -86.2   -535 -0.046754  -9352712 -0.810610  1587  0.064187  0.0000 0.000682 0.000704 0.004283  0.217997  0.309358  0.038077
STEW 14MAR29 2014.2396 56745 1785 6  -86.2   -535 -0.048177  -9352712 -0.814000  1587  0.053494  0.0000 0.000640 0.000604 0.004062  0.021542  0.269409 -0.243066
STEW 14MAR30 2014.2423 56746 1786 0  -86.2   -535 -0.051312  -9352712 -0.812207  1587  0.062248  0.0000 0.000656 0.000588 0.004020  0.102921  0.265807 -0.108809
STEW 14MAR31 2014.2450 56747 1786 1  -86.2   -535 -0.041898  -9352712 -0.808413  1587  0.073424  0.0000 0.000658 0.000682 0.004221  0.099150  0.264182 -0.012005
STEW 14APR01 2014.2478 56748 1786 2  -86.2   -535 -0.049266  -9352712 -0.812797  1587  0.050728  0.0000 0.000643 0.000633 0.004084  0.129758  0.307092 -0.035899
STEW 14APR02 2014.2505 56749 1786 3  -86.2   -535 -0.040830  -9352712 -0.806898  1587  0.064778  0.0000 0.000615 0.000589 0.003826  0.082076  0.259839 -0.147368
STEW 14APR03 2014.2533 56750 1786 4  -86.2   -535 -0.047495  -9352712 -0.811089  1587  0.053698  0.0000 0.000700 0.000696 0.004404  0.130975  0.328827 -0.026625
STEW 14APR04 2014.2560 56751 1786 5  -86.2   -535 -0.057270  -9352712 -0.809070  1587  0.059085  0.0000 0.000632 0.000613 0.003970  0.105651  0.239348 -0.063244
STEW 14APR05 2014.2587 56752 1786 6  -86.2   -535 -0.049891  -9352712 -0.811209  1587  0.063117  0.0000 0.001041 0.001334 0.005791  0.359974  0.259225  0.226340
STEW 14APR06 2014.2615 56753 1787 0  -86.2   -535 -0.050242  -9352712 -0.811771  1587  0.063362  0.0000 0.000627 0.000595 0.004010  0.069537  0.266162 -0.155138
STEW 14APR07 2014.2642 56754 1787 1  -86.2   -535 -0.048882  -9352712 -0.810495  1587  0.058445  0.0000 0.000806 0.000740 0.005063  0.179405  0.316044 -0.040754
STEW 14APR08 2014.2669 56755 1787 2  -86.2   -535 -0.049168  -9352712 -0.811752  1587  0.055486  0.0000 0.000613 0.000585 0.004004  0.039633  0.306608 -0.153733
STEW 14APR09 2014.2697 56756 1787 3  -86.2   -535 -0.050311  -9352712 -0.808846  1587  0.056599  0.0000 0.000676 0.000672 0.004319  0.138384  0.260175 -0.007928
STEW 14APR10 2014.2724 56757 1787 4  -86.2   -535 -0.050927  -9352712 -0.808309  1587  0.052595  0.0000 0.000561 0.000554 0.003536  0.025601  0.153271 -0.199126
STEW 14APR11 2014.2752 56758 1787 5  -86.2   -535 -0.052761  -9352712 -0.811678  1587  0.062242  0.0000 0.000785 0.000822 0.004569  0.267702  0.273153  0.018073
STEW 14APR12 2014.2779 56759 1787 6  -86.2   -535 -0.050901  -9352712 -0.806160  1587  0.054051  0.0000 0.001042 0.000877 0.005782  0.145040  0.276672 -0.100441
STEW 14APR13 2014.2806 56760 1788 0  -86.2   -535 -0.052792  -9352712 -0.809819  1587  0.051042  0.0000 0.000681 0.000706 0.004676 -0.007220  0.262251 -0.249584
STEW 14APR14 2014.2834 56761 1788 1  -86.2   -535 -0.050856  -9352712 -0.811087  1587  0.065394  0.0000 0.000631 0.000582 0.003791 -0.001691  0.246018 -0.228199
STEW 14APR15 2014.2861 56762 1788 2  -86.2   -535 -0.046891  -9352712 -0.807221  1587  0.059224  0.0000 0.000629 0.000559 0.003844  0.002726  0.232883 -0.204601
STEW 14APR16 2014.2888 56763 1788 3  -86.2   -535 -0.051476  -9352712 -0.812310  1587  0.060949  0.0000 0.000591 0.000563 0.003690  0.088658  0.251407 -0.091979
STEW 14APR17 2014.2916 56764 1788 4  -86.2   -535 -0.051415  -9352712 -0.810823  1587  0.051489  0.0000 0.000714 0.000692 0.004458  0.051255  0.258034 -0.106301
STEW 14APR18 2014.2943 56765 1788 5  -86.2   -535 -0.051112  -9352712 -0.809464  1587  0.060638  0.0000 0.000649 0.000632 0.004082  0.090369  0.264183 -0.105017
STEW 14APR19 2014.2971 56766 1788 6  -86.2   -535 -0.051517  -9352712 -0.806028  1587  0.050654  0.0000 0.000777 0.000720 0.004934  0.092012  0.275976 -0.050852
STEW 14APR20 2014.2998 56767 1789 0  -86.2   -535 -0.051889  -9352712 -0.807132  1587  0.057307  0.0000 0.000857 0.000915 0.005754  0.178715  0.363302  0.129514
STEW 14APR21 2014.3025 56768 1789 1  -86.2   -535 -0.053878  -9352712 -0.811595  1587  0.046177  0.0000 0.000817 0.000782 0.005095  0.009302  0.294309 -0.028864
STEW 14APR22 2014.3053 56769 1789 2  -86.2   -535 -0.051944  -9352712 -0.809019  1587  0.058283  0.0000 0.000552 0.000512 0.003420  0.036519  0.190280 -0.215001
STEW 14APR23 2014.3080 56770 1789 3  -86.2   -535 -0.050969  -9352712 -0.812181  1587  0.056513  0.0000 0.000616 0.000600 0.003983  0.159894  0.313542  0.009234
STEW 14APR24 2014.3107 56771 1789 4  -86.2   -535 -0.053188  -9352712 -0.812798  1587  0.068627  0.0000 0.000881 0.000824 0.005325  0.088483  0.309303 -0.074923
STEW 14APR25 2014.3135 56772 1789 5  -86.2   -535 -0.049255  -9352712 -0.812215  1587  0.060214  0.0000 0.000657 0.000637 0.004171  0.079102  0.279851 -0.112094
STEW 14APR26 2014.3162 56773 1789 6  -86.2   -535 -0.052789  -9352712 -0.813495  1587  0.064349  0.0000 0.000675 0.000634 0.004211  0.091731  0.264976 -0.049774
STEW 14APR27 2014.3190 56774 1790 0  -86.2   -535 -0.050235  -9352712 -0.810352  1587  0.061951  0.0000 0.000563 0.000525 0.003547  0.002375  0.222683 -0.220287
STEW 14APR28 2014.3217 56775 1790 1  -86.2   -535 -0.051991  -9352712 -0.807589  1587  0.063851  0.0000 0.000671 0.000638 0.004262  0.030892  0.230768 -0.108264
STEW 14APR29 2014.3244 56776 1790 2  -86.2   -535 -0.047511  -9352712 -0.808329  1587  0.062395  0.0000 0.000556 0.000514 0.003406  0.005910  0.152145 -0.226888
STEW 14APR30 2014.3272 56777 1790 3  -86.2   -535 -0.047056  -9352712 -0.810856  1587  0.062109  0.0000 0.001047 0.000868 0.005877 -0.094614  0.184459 -0.147691
STEW 14MAY01 2014.3299 56778 1790 4  -86.2   -535 -0.052538  -9352712 -0.811080  1587  0.062282  0.0000 0.000555 0.000523 0.003560 -0.026434  0.204120 -0.280746
STEW 14MAY02 2014.3326 56779 1790 5  -86.2   -535 -0.050542  -9352712 -0.811555  1587  0.059019  0.0000 0.000540 0.000494 0.003268 -0.025201  0.172258 -0.303284
STEW 14MAY03 2014.3354 56780 1790 6  -86.2   -535 -0.048811  -9352712 -0.810122  1587  0.056827  0.0000 0.000533 0.000500 0.003455  0.028288  0.216799 -0.249371
STEW 14MAY04 2014.3381 56781 1791 0  -86.2   -535 -0.050859  -9352712 -0.811882  1587  0.052936  0.0000 0.000674 0.000605 0.004319 -0.032940  0.251937 -0.206810
STEW 14MAY05 2014.3409 56782 1791 1  -86.2   -535 -0.052218  -9352712 -0.811770  1587  0.047203  0.0000 0.000621 0.000576 0.003782 -0.014822  0.202152 -0.231066
STEW 14MAY06 2014.3436 56783 1791 2  -86.2   -535 -0.049843  -9352712 -0.810027  1587  0.056075  0.0000 0.000504 0.000477 0.003166 -0.019425  0.154292 -0.321712
STEW 14MAY07 2014.3463 56784 1791 3  -86.2   -535 -0.049890  -9352712 -0.809811  1587  0.049742  0.0000 0.000532 0.000495 0.003316 -0.022654  0.225490 -0.255429
STEW 14MAY08 2014.3491 56785 1791 4  -86.2   -535 -0.052521  -9352712 -0.811114  1587  0.052522  0.0000 0.001015 0.000976 0.005500  0.257125  0.337083  0.035675
STEW 14MAY09 2014.3518 56786 1791 5  -86.2   -535 -0.047852  -9352712 -0.809706  1587  0.054515  0.0000 0.000625 0.000573 0.003975  0.011635  0.249684 -0.258326
STEW 14MAY10 2014.3546 56787 1791 6  -86.2   -535 -0.047678  -9352712 -0.814703  1587  0.055300  0.0000 0.000676 0.000637 0.004082  0.020784  0.177265 -0.209829
STEW 14MAY11 2014.3573 56788 1792 0  -86.2   -535 -0.048979  -9352712 -0.810409  1587  0.061881  0.0000 0.000676 0.000609 0.004209  0.026586  0.215392 -0.193593
STEW 14MAY12 2014.3600 56789 1792 1  -86.2   -535 -0.044809  -9352712 -0.816129  1587  0.061745  0.0000 0.000646 0.000606 0.004012 -0.034997  0.225135 -0.212938
STEW 14MAY13 2014.3628 56790 1792 2  -86.2   -535 -0.045322  -9352712 -0.808435  1587  0.057038  0.0000 0.000557 0.000513 0.003610  0.004395  0.231509 -0.201179
STEW 14MAY14 2014.3655 56791 1792 3  -86.2   -535 -0.048996  -9352712 -0.814204  1587  0.060665  0.0000 0.000568 0.000522 0.003673  0.045253  0.283333 -0.115430
STEW 14MAY15 2014.3682 56792 1792 4  -86.2   -535 -0.049380  -9352712 -0.812048  1587  0.054952  0.0000 0.000600 0.000543 0.003693  0.025314  0.206910 -0.208048
STEW 14MAY16 2014.3710 56793 1792 5  -86.2   -535 -0.046263  -9352712 -0.810496  1587  0.067391  0.0000 0.000592 0.000551 0.003800  0.043631  0.272138 -0.186131
STEW 14MAY17 2014.3737 56794 1792 6  -86.2   -535 -0.049355  -9352712 -0.811058  1587  0.065050  0.0000 0.000569 0.000531 0.003441 -0.000754  0.184284 -0.236108
STEW 14MAY18 2014.3765 56795 1793 0  -86.2   -535 -0.049300  -9352712 -0.810321  1587  0.051923  0.0000 0.000595 0.000545 0.003768  0.005887  0.242808 -0.193416
STEW 14MAY19 2014.3792 56796 1793 1  -86.2   -535 -0.050621  -9352712 -0.811423  1587  0.063506  0.0000 0.000567 0.000515 0.003706  0.020263  0.255272 -0.169628
STEW 14MAY20 2014.3819 56797 1793 2  -86.2   -535 -0.050274  -9352712 -0.812244  1587  0.055711  0.0000 0.000599 0.000526 0.003612 -0.000137  0.220568 -0.186831
STEW 14MAY21 2014.3847 56798 1793 3  -86.2   -535 -0.049229  -9352712 -0.810027  1587  0.049035  0.0000 0.000524 0.000468 0.003205 -0.015323  0.167650 -0.272458
STEW 14MAY22 2014.3874 56799 1793 4  -86.2   -535 -0.045469  -9352712 -0.811009  1587  0.061253  0.0000 0.000615 0.000597 0.003732 -0.001159  0.175655 -0.135428
STEW 14MAY23 2014.3901 56800 1793 5  -86.2   -535 -0.048902  -9352712 -0.811785  1587  0.058115  0.0000 0.000615 0.000592 0.003704  0.054672  0.209499 -0.210482
STEW 14MAY24 2014.3929 56801 1793 6  -86.2   -535 -0.048989  -9352712 -0.811864  1587  0.063279  0.0000 0.000564 0.000520 0.003430 -0.000857  0.219590 -0.172559
STEW 14MAY25 2014.3956 56802 1794 0  -86.2   -535 -0.044701  -9352712 -0.809048  1587  0.063774  0.0000 0.000547 0.000522 0.003331 -0.016166  0.191277 -0.240288
STEW 14MAY26 2014.3984 56803 1794 1  -86.2   -535 -0.049187  -9352712 -0.812019  1587  0.050527  0.0000 0.000562 0.000515 0.003426 -0.027660  0.195757 -0.254397
STEW 14MAY27 2014.4011 56804 1794 2  -86.2   -535 -0.047304  -9352712 -0.810805  1587  0.054352  0.0000 0.000500 0.000464 0.003047 -0.006510  0.189139 -0.288324
STEW 14MAY28 2014.4038 56805 1794 3  -86.2   -535 -0.045575  -9352712 -0.808113  1587  0.053926  0.0000 0.000511 0.000471 0.003110 -0.024780  0.156248 -0.275421
STEW 14MAY29 2014.4066 56806 1794 4  -86.2   -535 -0.046263  -9352712 -0.807253  1587  0.051910  0.0000 0.000570 0.000524 0.003575  0.009366  0.216343 -0.173569
STEW 14MAY30 2014.4093 56807 1794 5  -86.2   -535 -0.045634  -9352712 -0.807448  1587  0.054087  0.0000 0.000534 0.000508 0.003364 -0.022303  0.213118 -0.218183
STEW 14MAY31 2014.4120 56808 1794 6  -86.2   -535 -0.045874  -9352712 -0.810052  1587  0.056031  0.0000 0.000512 0.000485 0.003302 -0.027385  0.179501 -0.266278
STEW 14JUN01 2014.4148 56809 1795 0  -86.2   -535 -0.046629  -9352712 -0.809417  1587  0.057098  0.0000 0.000511 0.000483 0.003306 -0.014714  0.184981 -0.267167
STEW 14JUN02 2014.4175 56810 1795 1  -86.2   -535 -0.047445  -9352712 -0.807157  1587  0.057484  0.0000 0.000527 0.000478 0.003273 -0.050514  0.190664 -0.279974
STEW 14JUN03 2014.4203 56811 1795 2  -86.2   -535 -0.050442  -9352712 -0.808136  1587  0.052780  0.0000 0.000535 0.000515 0.003348 -0.043199  0.175721 -0.256294
STEW 14JUN04 2014.4230 56812 1795 3  -86.2   -535 -0.049277  -9352712 -0.809154  1587  0.059792  0.0000 0.000569 0.000533 0.003508  0.041854  0.202897 -0.212909
STEW 14JUN05 2014.4257 56813 1795 4  -86.2   -535 -0.049123  -9352712 -0.810361  1587  0.063864  0.0000 0.000593 0.000551 0.003742 -0.003914  0.244668 -0.220870
STEW 14JUN06 2014.4285 56814 1795 5  -86.2   -535 -0.045449  -9352712 -0.811874  1587  0.053531  0.0000 0.000558 0.000522 0.003400 -0.038059  0.188670 -0.251121
