site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZSD 18DEC12 2018.9459 58464 2031 3 -111.9   3400  0.222596   3706697  0.061609   366  0.729368  0.0000 0.000455 0.000534 0.001727 -0.035261  0.005893 -0.120887
AZSD 18DEC13 2018.9487 58465 2031 4 -111.9   3400  0.223669   3706697  0.064146   366  0.727733  0.0000 0.000460 0.000540 0.001749 -0.023339 -0.004303 -0.127363
AZSD 18DEC14 2018.9514 58466 2031 5 -111.9   3400  0.223465   3706697  0.065374   366  0.729720  0.0000 0.000469 0.000551 0.001802 -0.028488  0.007334 -0.157319
AZSD 18DEC15 2018.9541 58467 2031 6 -111.9   3400  0.226381   3706697  0.063699   366  0.738477  0.0000 0.000460 0.000538 0.001754 -0.040684  0.036622 -0.137922
AZSD 18DEC16 2018.9569 58468 2032 0 -111.9   3400  0.225903   3706697  0.065418   366  0.738445  0.0000 0.000455 0.000536 0.001728 -0.030482  0.010306 -0.128856
AZSD 18DEC17 2018.9596 58469 2032 1 -111.9   3400  0.226094   3706697  0.065380   366  0.735929  0.0000 0.000456 0.000538 0.001740 -0.043829  0.017027 -0.127638
AZSD 18DEC18 2018.9624 58470 2032 2 -111.9   3400  0.224374   3706697  0.064268   366  0.731946  0.0000 0.000456 0.000535 0.001746 -0.028640  0.020129 -0.132871
AZSD 18DEC19 2018.9651 58471 2032 3 -111.9   3400  0.226472   3706697  0.064517   366  0.733514  0.0000 0.000453 0.000534 0.001732 -0.025203 -0.001835 -0.118842
AZSD 18DEC20 2018.9678 58472 2032 4 -111.9   3400  0.224974   3706697  0.065512   366  0.738834  0.0000 0.000454 0.000536 0.001732 -0.046408  0.038947 -0.136802
AZSD 18DEC21 2018.9706 58473 2032 5 -111.9   3400  0.223484   3706697  0.065922   366  0.741280  0.0000 0.000459 0.000536 0.001743 -0.032241  0.014389 -0.138769
AZSD 18DEC22 2018.9733 58474 2032 6 -111.9   3400  0.224416   3706697  0.064843   366  0.736092  0.0000 0.000459 0.000539 0.001745 -0.030376  0.003602 -0.147308
AZSD 18DEC23 2018.9760 58475 2033 0 -111.9   3400  0.223543   3706697  0.066503   366  0.735750  0.0000 0.000457 0.000536 0.001748 -0.033748  0.017815 -0.155014
AZSD 18DEC24 2018.9788 58476 2033 1 -111.9   3400  0.224368   3706697  0.068910   366  0.731854  0.0000 0.000457 0.000540 0.001760 -0.041594  0.033231 -0.153322
AZSD 18DEC25 2018.9815 58477 2033 2 -111.9   3400  0.221911   3706697  0.066958   366  0.733420  0.0000 0.000461 0.000541 0.001755 -0.035079  0.024042 -0.141566
AZSD 18DEC26 2018.9843 58478 2033 3 -111.9   3400  0.220955   3706697  0.066560   366  0.728869  0.0000 0.000466 0.000549 0.001778 -0.020968  0.011703 -0.148835
AZSD 18DEC27 2018.9870 58479 2033 4 -111.9   3400  0.221350   3706697  0.066814   366  0.732108  0.0000 0.000478 0.000553 0.001805 -0.014391  0.001459 -0.153439
AZSD 18DEC28 2018.9897 58480 2033 5 -111.9   3400  0.224150   3706697  0.065868   366  0.725267  0.0000 0.000471 0.000555 0.001786 -0.021541  0.007688 -0.168741
AZSD 18DEC29 2018.9925 58481 2033 6 -111.9   3400  0.223559   3706697  0.063477   366  0.720583  0.0000 0.000471 0.000555 0.001794 -0.013712 -0.000407 -0.150164
AZSD 18DEC30 2018.9952 58482 2034 0 -111.9   3400  0.221366   3706697  0.065653   366  0.727847  0.0000 0.000470 0.000554 0.001788 -0.022579  0.015502 -0.150259
AZSD 18DEC31 2018.9979 58483 2034 1 -111.9   3400  0.223575   3706697  0.065536   366  0.727913  0.0000 0.000467 0.000551 0.001761 -0.021388  0.006221 -0.147217
AZSD 19JAN01 2019.0007 58484 2034 2 -111.9   3400  0.221861   3706697  0.063854   366  0.721495  0.0000 0.000469 0.000551 0.001763 -0.017404 -0.002618 -0.143322
AZSD 19JAN02 2019.0034 58485 2034 3 -111.9   3400  0.225208   3706697  0.066224   366  0.721043  0.0000 0.000470 0.000551 0.001767 -0.011449 -0.004932 -0.142273
AZSD 19JAN03 2019.0062 58486 2034 4 -111.9   3400  0.225436   3706697  0.066152   366  0.726411  0.0000 0.000504 0.000590 0.001922 -0.046607 -0.000580 -0.124928
AZSD 19JAN04 2019.0089 58487 2034 5 -111.9   3400  0.223014   3706697  0.065816   366  0.737536  0.0000 0.000464 0.000539 0.001757 -0.027436  0.009989 -0.143742
AZSD 19JAN05 2019.0116 58488 2034 6 -111.9   3400  0.223254   3706697  0.065081   366  0.743108  0.0000 0.000462 0.000539 0.001751 -0.029070  0.002135 -0.148778
AZSD 19JAN06 2019.0144 58489 2035 0 -111.9   3400  0.223284   3706697  0.064701   366  0.738772  0.0000 0.000463 0.000541 0.001742 -0.024843  0.007877 -0.139736
AZSD 19JAN07 2019.0171 58490 2035 1 -111.9   3400  0.222269   3706697  0.064574   366  0.731957  0.0000 0.000466 0.000546 0.001768 -0.035792  0.023326 -0.155647
AZSD 19JAN08 2019.0198 58491 2035 2 -111.9   3400  0.224288   3706697  0.066937   366  0.730793  0.0000 0.000465 0.000548 0.001774 -0.026050 -0.007572 -0.143356
AZSD 19JAN09 2019.0226 58492 2035 3 -111.9   3400  0.225120   3706697  0.068007   366  0.734998  0.0000 0.000464 0.000545 0.001763 -0.034636  0.019354 -0.154099
AZSD 19JAN10 2019.0253 58493 2035 4 -111.9   3400  0.223600   3706697  0.064731   366  0.738168  0.0000 0.000477 0.000548 0.001792 -0.032708  0.025460 -0.161784
AZSD 19JAN11 2019.0281 58494 2035 5 -111.9   3400  0.222726   3706697  0.066158   366  0.729888  0.0000 0.000467 0.000558 0.001794 -0.039714  0.040614 -0.154680
AZSD 19JAN12 2019.0308 58495 2035 6 -111.9   3400  0.225223   3706697  0.066056   366  0.735678  0.0000 0.000468 0.000558 0.001813 -0.032144  0.033981 -0.154681
AZSD 19JAN13 2019.0335 58496 2036 0 -111.9   3400  0.223168   3706697  0.064833   366  0.721606  0.0000 0.000461 0.000541 0.001743 -0.032340  0.018131 -0.128250
AZSD 19JAN14 2019.0363 58497 2036 1 -111.9   3400  0.222487   3706697  0.065338   366  0.723327  0.0000 0.000466 0.000546 0.001776 -0.033671  0.016725 -0.152372
AZSD 19JAN15 2019.0390 58498 2036 2 -111.9   3400  0.224403   3706697  0.065540   366  0.728935  0.0000 0.000462 0.000538 0.001747 -0.033065  0.030814 -0.148160
AZSD 19JAN16 2019.0418 58499 2036 3 -111.9   3400  0.222046   3706697  0.066109   366  0.722659  0.0000 0.000460 0.000535 0.001724 -0.024668  0.012597 -0.139940
AZSD 19JAN17 2019.0445 58500 2036 4 -111.9   3400  0.224008   3706697  0.065180   366  0.731747  0.0000 0.000462 0.000542 0.001747 -0.039503  0.031028 -0.146965
AZSD 19JAN18 2019.0472 58501 2036 5 -111.9   3400  0.227016   3706697  0.065299   366  0.736151  0.0000 0.000476 0.000557 0.001815 -0.046189  0.026435 -0.155060
AZSD 19JAN19 2019.0500 58502 2036 6 -111.9   3400  0.222192   3706697  0.066640   366  0.731532  0.0000 0.000473 0.000556 0.001797 -0.052047  0.028107 -0.132186
AZSD 19JAN20 2019.0527 58503 2037 0 -111.9   3400  0.225490   3706697  0.066040   366  0.735636  0.0000 0.000484 0.000566 0.001850 -0.037992  0.016900 -0.155169
AZSD 19JAN21 2019.0554 58504 2037 1 -111.9   3400  0.222381   3706697  0.064190   366  0.740317  0.0000 0.000472 0.000551 0.001800 -0.022361  0.015875 -0.165290
AZSD 19JAN22 2019.0582 58505 2037 2 -111.9   3400  0.223215   3706697  0.063980   366  0.732082  0.0000 0.000474 0.000561 0.001809 -0.022146  0.012309 -0.172557
AZSD 19JAN23 2019.0609 58506 2037 3 -111.9   3400  0.223889   3706697  0.065125   366  0.733626  0.0000 0.000475 0.000562 0.001808 -0.008283 -0.016045 -0.163883
AZSD 19FEB08 2019.1047 58522 2039 5 -111.9   3400  0.222664   3706697  0.064723   366  0.732471  0.0000 0.000461 0.000541 0.001734 -0.021481 -0.002608 -0.137250
AZSD 19FEB09 2019.1075 58523 2039 6 -111.9   3400  0.223832   3706697  0.065975   366  0.734916  0.0000 0.000465 0.000544 0.001748 -0.034874  0.021158 -0.146381
AZSD 19FEB10 2019.1102 58524 2040 0 -111.9   3400  0.224173   3706697  0.065699   366  0.730718  0.0000 0.000463 0.000542 0.001757 -0.035675  0.021141 -0.151861
AZSD 19FEB11 2019.1129 58525 2040 1 -111.9   3400  0.222513   3706697  0.065778   366  0.730874  0.0000 0.000467 0.000556 0.001771 -0.027692 -0.009435 -0.128938
AZSD 19FEB12 2019.1157 58526 2040 2 -111.9   3400  0.222746   3706697  0.064118   366  0.732084  0.0000 0.000481 0.000560 0.001802 -0.031414  0.007502 -0.110587
AZSD 19FEB13 2019.1184 58527 2040 3 -111.9   3400  0.224470   3706697  0.064832   366  0.745522  0.0000 0.000459 0.000543 0.001754 -0.030287  0.002048 -0.126833
AZSD 19FEB14 2019.1211 58528 2040 4 -111.9   3400  0.223900   3706697  0.065164   366  0.752650  0.0000 0.000474 0.000559 0.001809 -0.033523  0.001989 -0.149760
AZSD 19FEB15 2019.1239 58529 2040 5 -111.9   3400  0.222243   3706697  0.064525   366  0.740516  0.0000 0.000472 0.000549 0.001769 -0.034787  0.012900 -0.145450
AZSD 19FEB16 2019.1266 58530 2040 6 -111.9   3400  0.222720   3706697  0.064810   366  0.740119  0.0000 0.000466 0.000543 0.001759 -0.026573  0.013959 -0.161278
AZSD 19FEB17 2019.1294 58531 2041 0 -111.9   3400  0.221991   3706697  0.066289   366  0.724434  0.0000 0.000461 0.000538 0.001729 -0.024026  0.007981 -0.127992
AZSD 19FEB18 2019.1321 58532 2041 1 -111.9   3400  0.222466   3706697  0.064250   366  0.727325  0.0000 0.000460 0.000542 0.001737 -0.033333  0.017305 -0.126878
AZSD 19FEB19 2019.1348 58533 2041 2 -111.9   3400  0.220395   3706697  0.065029   366  0.719087  0.0000 0.000464 0.000545 0.001759 -0.039523  0.014077 -0.146651
AZSD 19FEB20 2019.1376 58534 2041 3 -111.9   3400  0.221177   3706697  0.066873   366  0.728810  0.0000 0.000464 0.000542 0.001747 -0.023702  0.010408 -0.138022
AZSD 19FEB21 2019.1403 58535 2041 4 -111.9   3400  0.223272   3706697  0.066431   366  0.729569  0.0000 0.000461 0.000539 0.001752 -0.020487  0.020227 -0.152018
AZSD 19FEB22 2019.1431 58536 2041 5 -111.9   3400  0.223987   3706697  0.066714   366  0.725708  0.0000 0.000460 0.000539 0.001729 -0.022369  0.002762 -0.135830
AZSD 19FEB23 2019.1458 58537 2041 6 -111.9   3400  0.225519   3706697  0.066387   366  0.721660  0.0000 0.000467 0.000545 0.001769 -0.024942  0.004125 -0.149452
AZSD 19APR16 2019.2882 58589 2049 2 -111.9   3400  0.218792   3706697  0.065911   366  0.736468  0.0000 0.000460 0.000544 0.001757 -0.036184  0.014689 -0.137338
AZSD 19APR17 2019.2909 58590 2049 3 -111.9   3400  0.219309   3706697  0.065175   366  0.730721  0.0000 0.000464 0.000548 0.001767 -0.032750  0.020001 -0.146827
AZSD 19APR18 2019.2936 58591 2049 4 -111.9   3400  0.218508   3706697  0.064167   366  0.730856  0.0000 0.000462 0.000541 0.001748 -0.030811  0.019544 -0.143462
AZSD 19APR19 2019.2964 58592 2049 5 -111.9   3400  0.221396   3706697  0.065156   366  0.740800  0.0000 0.000465 0.000558 0.001796 -0.039242  0.017922 -0.143395
AZSD 19APR20 2019.2991 58593 2049 6 -111.9   3400  0.219875   3706697  0.065191   366  0.744601  0.0000 0.000459 0.000546 0.001752 -0.028945  0.013109 -0.126627
AZSD 19APR21 2019.3018 58594 2050 0 -111.9   3400  0.218216   3706697  0.063289   366  0.731567  0.0000 0.000460 0.000543 0.001758 -0.036864  0.010184 -0.134051
AZSD 19APR22 2019.3046 58595 2050 1 -111.9   3400  0.218974   3706697  0.064291   366  0.731054  0.0000 0.000463 0.000548 0.001783 -0.034643  0.016624 -0.153149
AZSD 19APR23 2019.3073 58596 2050 2 -111.9   3400  0.219092   3706697  0.064945   366  0.728600  0.0000 0.000462 0.000549 0.001769 -0.031774  0.007487 -0.149751
AZSD 19APR25 2019.3128 58598 2050 4 -111.9   3400  0.221882   3706697  0.066073   366  0.739913  0.0000 0.000475 0.000557 0.001817 -0.015077  0.017924 -0.156688
AZSD 19APR26 2019.3155 58599 2050 5 -111.9   3400  0.220638   3706697  0.063249   366  0.738293  0.0000 0.000461 0.000544 0.001756 -0.040570  0.014528 -0.137078
AZSD 19APR27 2019.3183 58600 2050 6 -111.9   3400  0.222366   3706697  0.064710   366  0.732869  0.0000 0.000465 0.000548 0.001794 -0.029807  0.025016 -0.139122
AZSD 19APR28 2019.3210 58601 2051 0 -111.9   3400  0.220033   3706697  0.066103   366  0.737320  0.0000 0.000465 0.000545 0.001774 -0.027623  0.002203 -0.139453
AZSD 19APR29 2019.3238 58602 2051 1 -111.9   3400  0.220825   3706697  0.067015   366  0.735809  0.0000 0.000464 0.000545 0.001772 -0.037365  0.024572 -0.145534
AZSD 19APR30 2019.3265 58603 2051 2 -111.9   3400  0.222950   3706697  0.063329   366  0.735909  0.0000 0.000462 0.000548 0.001768 -0.040509  0.017197 -0.137065
AZSD 19MAY01 2019.3292 58604 2051 3 -111.9   3400  0.222445   3706697  0.064279   366  0.738564  0.0000 0.000460 0.000543 0.001759 -0.029094  0.008047 -0.140746
