site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAME 04DEC10 2004.9418 53349 1300 5    5.7   -250 -0.236100   5647998  0.821341   105  0.668341  0.0000 0.000715 0.001015 0.002798  0.028132 -0.054058  0.053248
MAME 04DEC14 2004.9528 53353 1301 2    5.7   -250 -0.233780   5647998  0.821520   105  0.666358  0.0000 0.000583 0.000787 0.002287  0.005455  0.046347  0.125474
MAME 04DEC15 2004.9555 53354 1301 3    5.7   -250 -0.234754   5647998  0.822257   105  0.670964  0.0000 0.000459 0.000636 0.001818  0.015969  0.002556  0.094040
MAME 04DEC16 2004.9582 53355 1301 4    5.7   -250 -0.233844   5647998  0.821286   105  0.672340  0.0000 0.000462 0.000633 0.001807  0.034805 -0.004040  0.100625
MAME 04DEC17 2004.9610 53356 1301 5    5.7   -250 -0.234948   5647998  0.822105   105  0.670942  0.0000 0.000452 0.000625 0.001777  0.018123  0.004550  0.085534
MAME 04DEC18 2004.9637 53357 1301 6    5.7   -250 -0.236068   5647998  0.820688   105  0.663432  0.0000 0.000452 0.000627 0.001771  0.034072  0.000378  0.092344
MAME 04DEC19 2004.9665 53358 1302 0    5.7   -250 -0.235011   5647998  0.822633   105  0.666117  0.0000 0.000452 0.000626 0.001769  0.016451  0.006752  0.088429
MAME 04DEC20 2004.9692 53359 1302 1    5.7   -250 -0.234797   5647998  0.820786   105  0.659388  0.0000 0.000455 0.000627 0.001769  0.019907  0.011579  0.078810
MAME 04DEC21 2004.9719 53360 1302 2    5.7   -250 -0.233462   5647998  0.821678   105  0.656304  0.0000 0.000465 0.000643 0.001846  0.033806 -0.023686  0.076531
MAME 04DEC22 2004.9747 53361 1302 3    5.7   -250 -0.234613   5647998  0.821287   105  0.668010  0.0000 0.000461 0.000639 0.001837  0.036996 -0.009380  0.088681
MAME 04DEC23 2004.9774 53362 1302 4    5.7   -250 -0.235617   5647998  0.821545   105  0.673240  0.0000 0.000456 0.000623 0.001779  0.028262 -0.006287  0.073336
MAME 04DEC24 2004.9802 53363 1302 5    5.7   -250 -0.234481   5647998  0.823344   105  0.671785  0.0000 0.000454 0.000630 0.001798  0.013064  0.007945  0.091109
MAME 04DEC25 2004.9829 53364 1302 6    5.7   -250 -0.236057   5647998  0.823175   105  0.667340  0.0000 0.000454 0.000632 0.001782  0.001743  0.023212  0.074372
MAME 04DEC26 2004.9856 53365 1303 0    5.7   -250 -0.234374   5647998  0.823333   105  0.670666  0.0000 0.000464 0.000642 0.001823  0.005414  0.016941  0.067413
MAME 04DEC27 2004.9884 53366 1303 1    5.7   -250 -0.233103   5647998  0.822401   105  0.670783  0.0000 0.000480 0.000658 0.001847  0.008025 -0.002742  0.050235
MAME 04DEC28 2004.9911 53367 1303 2    5.7   -250 -0.230641   5647998  0.822507   105  0.673212  0.0000 0.000483 0.000661 0.001878  0.017792  0.003425  0.053790
MAME 04DEC29 2004.9938 53368 1303 3    5.7   -250 -0.234541   5647998  0.823779   105  0.665256  0.0000 0.000481 0.000657 0.001852  0.039062 -0.006097  0.040738
MAME 04DEC30 2004.9966 53369 1303 4    5.7   -250 -0.232457   5647998  0.821235   105  0.677076  0.0000 0.000486 0.000667 0.001880  0.021475  0.004623  0.039697
MAME 04DEC31 2004.9993 53370 1303 5    5.7   -250 -0.234284   5647998  0.822044   105  0.666287  0.0000 0.000498 0.000678 0.001912  0.024543 -0.003357  0.034373
MAME 05JAN01 2005.0021 53371 1303 6    5.7   -250 -0.234663   5647998  0.820923   105  0.669605  0.0000 0.000484 0.000664 0.001854  0.006885  0.012036  0.016836
MAME 05JAN02 2005.0048 53372 1304 0    5.7   -250 -0.237438   5647998  0.823318   105  0.659116  0.0000 0.000493 0.000674 0.001890  0.019752  0.022195  0.011047
MAME 05JAN03 2005.0075 53373 1304 1    5.7   -250 -0.234851   5647998  0.821366   105  0.663976  0.0000 0.000489 0.000663 0.001866  0.026699  0.025171  0.008552
MAME 05JAN04 2005.0103 53374 1304 2    5.7   -250 -0.236452   5647998  0.822127   105  0.672602  0.0000 0.000487 0.000662 0.001870  0.012068  0.038147  0.011998
MAME 05JAN05 2005.0130 53375 1304 3    5.7   -250 -0.234270   5647998  0.823075   105  0.668216  0.0000 0.000486 0.000667 0.001863  0.028086  0.027645  0.018467
MAME 05JAN06 2005.0157 53376 1304 4    5.7   -250 -0.232222   5647998  0.821121   105  0.666823  0.0000 0.000497 0.000663 0.001911  0.014699  0.018324  0.008202
MAME 05JAN07 2005.0185 53377 1304 5    5.7   -250 -0.233791   5647998  0.821591   105  0.671666  0.0000 0.000490 0.000665 0.001872  0.011909  0.010585  0.018189
MAME 05JAN08 2005.0212 53378 1304 6    5.7   -250 -0.233559   5647998  0.823846   105  0.670557  0.0000 0.000480 0.000649 0.001841  0.016621  0.023479  0.042024
MAME 05JAN09 2005.0240 53379 1305 0    5.7   -250 -0.233406   5647998  0.821816   105  0.672202  0.0000 0.000475 0.000639 0.001816  0.009658  0.041067  0.013694
MAME 05JAN10 2005.0267 53380 1305 1    5.7   -250 -0.233462   5647998  0.822391   105  0.669602  0.0000 0.000473 0.000643 0.001823  0.010542  0.037475  0.025404
MAME 05JAN11 2005.0294 53381 1305 2    5.7   -250 -0.233677   5647998  0.821512   105  0.670269  0.0000 0.000476 0.000648 0.001840  0.014375  0.038184  0.018397
MAME 05JAN12 2005.0322 53382 1305 3    5.7   -250 -0.233366   5647998  0.822187   105  0.669293  0.0000 0.000473 0.000646 0.001819  0.002905  0.000068  0.015809
MAME 05JAN13 2005.0349 53383 1305 4    5.7   -250 -0.234178   5647998  0.823623   105  0.664533  0.0000 0.000475 0.000640 0.001828  0.003735  0.018869  0.025409
MAME 05JAN14 2005.0376 53384 1305 5    5.7   -250 -0.233294   5647998  0.823259   105  0.665579  0.0000 0.000473 0.000634 0.001805  0.027244  0.007423  0.033147
MAME 05JAN15 2005.0404 53385 1305 6    5.7   -250 -0.232410   5647998  0.825030   105  0.670809  0.0000 0.000472 0.000639 0.001808  0.012013  0.023648  0.028716
MAME 05JAN16 2005.0431 53386 1306 0    5.7   -250 -0.233721   5647998  0.824553   105  0.673365  0.0000 0.000472 0.000635 0.001817  0.022658  0.021796  0.020599
MAME 05JAN18 2005.0486 53388 1306 2    5.7   -250 -0.234745   5647998  0.823253   105  0.668645  0.0000 0.000481 0.000649 0.001838  0.018313  0.002540  0.019286
MAME 05JAN19 2005.0513 53389 1306 3    5.7   -250 -0.234908   5647998  0.824065   105  0.672801  0.0000 0.000482 0.000650 0.001841  0.025045  0.016272  0.021220
MAME 05JAN20 2005.0541 53390 1306 4    5.7   -250 -0.233451   5647998  0.822559   105  0.675850  0.0000 0.000503 0.000703 0.001926  0.021407  0.003766  0.060217
MAME 05JAN21 2005.0568 53391 1306 5    5.7   -250 -0.233244   5647998  0.824307   105  0.664907  0.0000 0.000474 0.000643 0.001839  0.014431  0.040604  0.027798
MAME 05JAN22 2005.0595 53392 1306 6    5.7   -250 -0.232387   5647998  0.825468   105  0.661730  0.0000 0.000474 0.000637 0.001841  0.014609  0.025364  0.049279
MAME 05JAN23 2005.0623 53393 1307 0    5.7   -250 -0.232387   5647998  0.822061   105  0.662165  0.0000 0.000478 0.000638 0.001833  0.000233  0.028282  0.030259
MAME 05JAN24 2005.0650 53394 1307 1    5.7   -250 -0.230107   5647998  0.822997   105  0.658317  0.0000 0.000473 0.000634 0.001815  0.019578  0.013860  0.043896
MAME 05JAN25 2005.0678 53395 1307 2    5.7   -250 -0.230224   5647998  0.824234   105  0.657590  0.0000 0.000475 0.000629 0.001809  0.023209  0.027309  0.031886
MAME 05JAN26 2005.0705 53396 1307 3    5.7   -250 -0.230851   5647998  0.825969   105  0.659990  0.0000 0.000492 0.000646 0.001886  0.032591  0.000494  0.025730
MAME 05JAN27 2005.0732 53397 1307 4    5.7   -250 -0.230527   5647998  0.822461   105  0.669909  0.0000 0.000469 0.000634 0.001782  0.022220  0.009863  0.051710
MAME 05JAN28 2005.0760 53398 1307 5    5.7   -250 -0.231161   5647998  0.822814   105  0.670690  0.0000 0.000481 0.000647 0.001839  0.030971  0.014893  0.047611
MAME 05JAN29 2005.0787 53399 1307 6    5.7   -250 -0.232108   5647998  0.822776   105  0.668550  0.0000 0.000472 0.000632 0.001802  0.017679  0.004374  0.054669
MAME 05JAN31 2005.0842 53401 1308 1    5.7   -250 -0.233677   5647998  0.822365   105  0.675588  0.0000 0.000647 0.000804 0.002475  0.025099  0.035654  0.016255
MAME 05FEB01 2005.0869 53402 1308 2    5.7   -250 -0.231179   5647998  0.823675   105  0.669045  0.0000 0.000473 0.000650 0.001826  0.024967  0.021986  0.049350
MAME 05FEB02 2005.0897 53403 1308 3    5.7   -250 -0.231701   5647998  0.823245   105  0.670836  0.0000 0.000471 0.000641 0.001815  0.023823 -0.011065  0.075167
MAME 05FEB03 2005.0924 53404 1308 4    5.7   -250 -0.232001   5647998  0.821471   105  0.669457  0.0000 0.000484 0.000661 0.001842  0.021463 -0.007020  0.049792
MAME 05FEB04 2005.0951 53405 1308 5    5.7   -250 -0.230298   5647998  0.823287   105  0.672132  0.0000 0.000470 0.000641 0.001804  0.026000  0.013757  0.051922
MAME 05FEB05 2005.0979 53406 1308 6    5.7   -250 -0.230210   5647998  0.823976   105  0.671105  0.0000 0.000467 0.000633 0.001779  0.024649  0.011869  0.054818
MAME 05FEB06 2005.1006 53407 1309 0    5.7   -250 -0.230590   5647998  0.824702   105  0.669952  0.0000 0.000473 0.000640 0.001803  0.018753  0.009474  0.054487
MAME 05FEB07 2005.1034 53408 1309 1    5.7   -250 -0.230243   5647998  0.821750   105  0.668647  0.0000 0.000470 0.000640 0.001811  0.027774  0.008494  0.076354
MAME 05FEB08 2005.1061 53409 1309 2    5.7   -250 -0.229388   5647998  0.822589   105  0.668021  0.0000 0.000490 0.000656 0.001899  0.018189  0.030797  0.084068
MAME 05FEB09 2005.1088 53410 1309 3    5.7   -250 -0.229805   5647998  0.822580   105  0.673282  0.0000 0.000629 0.000803 0.002419  0.006646 -0.011213 -0.006627
MAME 05FEB10 2005.1116 53411 1309 4    5.7   -250 -0.232720   5647998  0.822487   105  0.672521  0.0000 0.000471 0.000642 0.001806  0.018489  0.010429  0.050584
MAME 05FEB11 2005.1143 53412 1309 5    5.7   -250 -0.230665   5647998  0.824263   105  0.676576  0.0000 0.000469 0.000639 0.001786  0.011653 -0.005878  0.048059
MAME 05FEB12 2005.1170 53413 1309 6    5.7   -250 -0.232681   5647998  0.823942   105  0.676857  0.0000 0.000472 0.000643 0.001813  0.018593  0.002150  0.059350
MAME 05FEB13 2005.1198 53414 1310 0    5.7   -250 -0.232966   5647998  0.825074   105  0.663770  0.0000 0.000465 0.000634 0.001775  0.014948  0.009027  0.055843
MAME 05FEB14 2005.1225 53415 1310 1    5.7   -250 -0.232155   5647998  0.823480   105  0.666094  0.0000 0.000469 0.000635 0.001788  0.023606  0.001633  0.043719
MAME 05FEB15 2005.1253 53416 1310 2    5.7   -250 -0.232469   5647998  0.825303   105  0.661907  0.0000 0.000466 0.000631 0.001774  0.024243 -0.003481  0.047938
MAME 05FEB16 2005.1280 53417 1310 3    5.7   -250 -0.231407   5647998  0.823454   105  0.659692  0.0000 0.000472 0.000633 0.001790  0.025329 -0.007259  0.049454
MAME 05FEB17 2005.1307 53418 1310 4    5.7   -250 -0.230083   5647998  0.822654   105  0.669579  0.0000 0.000475 0.000636 0.001827  0.032847  0.005675  0.067375
MAME 05FEB18 2005.1335 53419 1310 5    5.7   -250 -0.231559   5647998  0.823289   105  0.671266  0.0000 0.000469 0.000635 0.001783  0.037851  0.002460  0.067183
MAME 05FEB19 2005.1362 53420 1310 6    5.7   -250 -0.232536   5647998  0.823313   105  0.666952  0.0000 0.000471 0.000641 0.001792  0.032497  0.005727  0.034201
MAME 05FEB20 2005.1389 53421 1311 0    5.7   -250 -0.231934   5647998  0.824417   105  0.664367  0.0000 0.000467 0.000639 0.001766  0.041550  0.000495  0.065926
MAME 05FEB21 2005.1417 53422 1311 1    5.7   -250 -0.230552   5647998  0.823810   105  0.657211  0.0000 0.000469 0.000642 0.001772  0.042600  0.002236  0.044646
MAME 05FEB22 2005.1444 53423 1311 2    5.7   -250 -0.229795   5647998  0.824632   105  0.657460  0.0000 0.000471 0.000633 0.001784  0.038017  0.000202  0.059498
MAME 05FEB23 2005.1472 53424 1311 3    5.7   -250 -0.228502   5647998  0.823160   105  0.657276  0.0000 0.000483 0.000662 0.001815  0.037539 -0.005538  0.052426
MAME 05FEB24 2005.1499 53425 1311 4    5.7   -250 -0.229465   5647998  0.823774   105  0.660200  0.0000 0.000488 0.000663 0.001826  0.051252 -0.014881  0.041429
MAME 05FEB25 2005.1526 53426 1311 5    5.7   -250 -0.227810   5647998  0.823190   105  0.663422  0.0000 0.000484 0.000665 0.001823  0.032838  0.014095  0.035390
MAME 05FEB26 2005.1554 53427 1311 6    5.7   -250 -0.230527   5647998  0.824411   105  0.667726  0.0000 0.000485 0.000654 0.001821  0.038836 -0.019147  0.040746
MAME 05FEB27 2005.1581 53428 1312 0    5.7   -250 -0.229726   5647998  0.824753   105  0.662540  0.0000 0.000483 0.000652 0.001808  0.032984  0.002932  0.045937
MAME 05FEB28 2005.1608 53429 1312 1    5.7   -250 -0.227589   5647998  0.822164   105  0.663046  0.0000 0.000487 0.000661 0.001835  0.042124  0.002069  0.056327
MAME 05MAR01 2005.1636 53430 1312 2    5.7   -250 -0.229897   5647998  0.823954   105  0.666321  0.0000 0.000487 0.000660 0.001840  0.034103 -0.016855  0.043798
MAME 05MAR02 2005.1663 53431 1312 3    5.7   -250 -0.229984   5647998  0.823121   105  0.664598  0.0000 0.000486 0.000665 0.001840  0.035529 -0.007606  0.041813
MAME 05MAR03 2005.1691 53432 1312 4    5.7   -250 -0.231024   5647998  0.824136   105  0.663986  0.0000 0.000486 0.000656 0.001838  0.031920 -0.009881  0.028582
MAME 05MAR04 2005.1718 53433 1312 5    5.7   -250 -0.229787   5647998  0.824041   105  0.659744  0.0000 0.000487 0.000656 0.001835  0.035558 -0.000052  0.040655
