site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GODR 10MAR28 2010.2368 55283 1577 0  -81.7  -2242 -0.647607   4845527  0.860339   144  0.189043  0.1000 0.000529 0.000644 0.001984 -0.029147 -0.023344 -0.158461
GODR 10MAR29 2010.2396 55284 1577 1  -81.7  -2242 -0.649378   4845527  0.862034   144  0.185698  0.1000 0.000527 0.000627 0.001903 -0.019231  0.001922 -0.168152
GODR 10MAR30 2010.2423 55285 1577 2  -81.7  -2242 -0.648844   4845527  0.862015   144  0.190511  0.1000 0.000556 0.000654 0.002033 -0.021230  0.012519 -0.166538
GODR 10MAR31 2010.2450 55286 1577 3  -81.7  -2242 -0.647514   4845527  0.861480   144  0.189198  0.1000 0.000542 0.000643 0.002019  0.003425 -0.028477 -0.175905
GODR 10APR01 2010.2478 55287 1577 4  -81.7  -2242 -0.647419   4845527  0.862734   144  0.191751  0.1000 0.000538 0.000642 0.002041 -0.021059 -0.015868 -0.182623
GODR 10APR02 2010.2505 55288 1577 5  -81.7  -2242 -0.648749   4845527  0.862036   144  0.201337  0.1000 0.000546 0.000663 0.002049 -0.007392 -0.016417 -0.172422
GODR 10APR03 2010.2533 55289 1577 6  -81.7  -2242 -0.649146   4845527  0.860585   144  0.198903  0.1000 0.000520 0.000632 0.001907 -0.046512  0.025353 -0.149182
GODR 10APR04 2010.2560 55290 1578 0  -81.7  -2242 -0.649435   4845527  0.859878   144  0.189217  0.1000 0.000527 0.000625 0.001916 -0.042238  0.048929 -0.152527
GODR 10APR05 2010.2587 55291 1578 1  -81.7  -2242 -0.651031   4845527  0.862521   144  0.194924  0.1000 0.000527 0.000622 0.001929 -0.039763  0.029742 -0.161984
GODR 10APR06 2010.2615 55292 1578 2  -81.7  -2242 -0.650449   4845527  0.860852   144  0.190696  0.1000 0.000524 0.000626 0.001935 -0.041966  0.024856 -0.144114
GODR 10APR07 2010.2642 55293 1578 3  -81.7  -2242 -0.649234   4845527  0.862374   144  0.192365  0.1000 0.000532 0.000633 0.001944 -0.038510  0.008719 -0.147879
GODR 10APR08 2010.2669 55294 1578 4  -81.7  -2242 -0.650977   4845527  0.859959   144  0.193176  0.1000 0.000525 0.000629 0.001933 -0.052449  0.041012 -0.149718
GODR 10APR09 2010.2697 55295 1578 5  -81.7  -2242 -0.649220   4845527  0.860281   144  0.184363  0.1000 0.000595 0.000692 0.002165 -0.040934  0.052264 -0.113569
GODR 10APR10 2010.2724 55296 1578 6  -81.7  -2242 -0.649687   4845527  0.862204   144  0.183772  0.1000 0.000547 0.000647 0.002019 -0.030132  0.010543 -0.146853
GODR 10APR11 2010.2752 55297 1579 0  -81.7  -2242 -0.648590   4845527  0.862728   144  0.182723  0.1000 0.000525 0.000621 0.001916 -0.034933  0.003449 -0.156720
GODR 10APR12 2010.2779 55298 1579 1  -81.7  -2242 -0.650187   4845527  0.861531   144  0.183292  0.1000 0.000533 0.000630 0.001961 -0.033093 -0.010561 -0.158277
GODR 10APR13 2010.2806 55299 1579 2  -81.7  -2242 -0.650330   4845527  0.861878   144  0.181907  0.1000 0.000512 0.000624 0.001887 -0.029250  0.024601 -0.121731
GODR 10APR14 2010.2834 55300 1579 3  -81.7  -2242 -0.650899   4845527  0.861496   144  0.187266  0.1000 0.000540 0.000635 0.001971 -0.033071  0.014313 -0.133255
GODR 10APR15 2010.2861 55301 1579 4  -81.7  -2242 -0.650586   4845527  0.862298   144  0.193494  0.1000 0.000536 0.000627 0.001952 -0.032043  0.027012 -0.113432
GODR 10APR16 2010.2888 55302 1579 5  -81.7  -2242 -0.649737   4845527  0.861320   144  0.184805  0.1000 0.000514 0.000608 0.001889 -0.023707  0.022883 -0.139095
GODR 10APR17 2010.2916 55303 1579 6  -81.7  -2242 -0.651361   4845527  0.864211   144  0.180709  0.1000 0.000527 0.000626 0.001978 -0.020415  0.028525 -0.185401
GODR 10APR18 2010.2943 55304 1580 0  -81.7  -2242 -0.651903   4845527  0.862190   144  0.180834  0.1000 0.000514 0.000617 0.001901 -0.023886  0.038861 -0.151161
GODR 10APR19 2010.2971 55305 1580 1  -81.7  -2242 -0.652041   4845527  0.863601   144  0.180471  0.1000 0.000511 0.000615 0.001877 -0.027056  0.034763 -0.133058
GODR 10APR20 2010.2998 55306 1580 2  -81.7  -2242 -0.650367   4845527  0.864008   144  0.184357  0.1000 0.000527 0.000635 0.001947 -0.023495  0.031274 -0.149278
GODR 10APR21 2010.3025 55307 1580 3  -81.7  -2242 -0.651963   4845527  0.863627   144  0.184960  0.1000 0.000535 0.000632 0.002010 -0.035110  0.032076 -0.154996
GODR 10APR22 2010.3053 55308 1580 4  -81.7  -2242 -0.650493   4845527  0.863817   144  0.185725  0.1000 0.000529 0.000631 0.001959 -0.035019  0.045922 -0.140615
GODR 10APR23 2010.3080 55309 1580 5  -81.7  -2242 -0.651754   4845527  0.863664   144  0.186485  0.1000 0.000514 0.000611 0.001907 -0.024963  0.018413 -0.139578
GODR 10APR24 2010.3107 55310 1580 6  -81.7  -2242 -0.651811   4845527  0.863446   144  0.188182  0.1000 0.000518 0.000619 0.001929 -0.021819  0.016062 -0.155502
GODR 10APR25 2010.3135 55311 1581 0  -81.7  -2242 -0.651456   4845527  0.862814   144  0.192569  0.1000 0.000531 0.000627 0.001981 -0.055199  0.032600 -0.126216
GODR 10APR26 2010.3162 55312 1581 1  -81.7  -2242 -0.651917   4845527  0.861560   144  0.188057  0.1000 0.000510 0.000608 0.001892 -0.038889  0.028677 -0.123691
GODR 10APR27 2010.3190 55313 1581 2  -81.7  -2242 -0.651584   4845527  0.862770   144  0.180214  0.1000 0.000553 0.000649 0.002104 -0.012836 -0.021913 -0.178604
GODR 10APR28 2010.3217 55314 1581 3  -81.7  -2242 -0.652860   4845527  0.862346   144  0.182548  0.1000 0.000542 0.000638 0.002017 -0.027952 -0.036806 -0.163705
GODR 10APR29 2010.3244 55315 1581 4  -81.7  -2242 -0.652672   4845527  0.862174   144  0.186437  0.1000 0.000519 0.000627 0.001908 -0.024078  0.008389 -0.135501
GODR 10APR30 2010.3272 55316 1581 5  -81.7  -2242 -0.652661   4845527  0.863798   144  0.192635  0.1000 0.000507 0.000609 0.001886 -0.028624  0.035460 -0.136784
GODR 10MAY01 2010.3299 55317 1581 6  -81.7  -2242 -0.649727   4845527  0.859866   144  0.202264  0.1000 0.000510 0.000609 0.001892 -0.026672  0.006880 -0.142831
GODR 10MAY02 2010.3326 55318 1582 0  -81.7  -2242 -0.650030   4845527  0.861254   144  0.195257  0.1000 0.000517 0.000614 0.001940 -0.039173  0.046265 -0.145610
GODR 10MAY03 2010.3354 55319 1582 1  -81.7  -2242 -0.651132   4845527  0.859576   144  0.191925  0.1000 0.000533 0.000650 0.002087 -0.023909  0.021661 -0.171620
GODR 10MAY04 2010.3381 55320 1582 2  -81.7  -2242 -0.652653   4845527  0.861893   144  0.191612  0.1000 0.000509 0.000615 0.001898 -0.036495  0.041211 -0.141530
GODR 10MAY05 2010.3409 55321 1582 3  -81.7  -2242 -0.653306   4845527  0.861767   144  0.184584  0.1000 0.000519 0.000616 0.001960 -0.026791  0.015500 -0.153257
GODR 10MAY06 2010.3436 55322 1582 4  -81.7  -2242 -0.654132   4845527  0.863523   144  0.182535  0.1000 0.000507 0.000609 0.001888 -0.032660  0.018242 -0.135024
GODR 10MAY07 2010.3463 55323 1582 5  -81.7  -2242 -0.653042   4845527  0.861962   144  0.183604  0.1000 0.000527 0.000631 0.001951 -0.040056 -0.000682 -0.152005
GODR 10MAY08 2010.3491 55324 1582 6  -81.7  -2242 -0.652953   4845527  0.862133   144  0.182342  0.1000 0.000511 0.000607 0.001865 -0.039359  0.027574 -0.111574
GODR 10MAY09 2010.3518 55325 1583 0  -81.7  -2242 -0.653406   4845527  0.861545   144  0.170081  0.1000 0.000958 0.001084 0.003553  0.003560  0.038494 -0.089730
GODR 10MAY10 2010.3546 55326 1583 1  -81.7  -2242 -0.652966   4845527  0.861877   144  0.178160  0.1000 0.000509 0.000611 0.001861 -0.002123 -0.008022 -0.133798
GODR 10MAY11 2010.3573 55327 1583 2  -81.7  -2242 -0.651567   4845527  0.861628   144  0.178752  0.1000 0.000506 0.000610 0.001860 -0.043573  0.032981 -0.121142
GODR 10MAY12 2010.3600 55328 1583 3  -81.7  -2242 -0.652302   4845527  0.862230   144  0.180102  0.1000 0.000527 0.000639 0.001932 -0.026934  0.019062 -0.137636
GODR 10MAY13 2010.3628 55329 1583 4  -81.7  -2242 -0.653546   4845527  0.860269   144  0.190382  0.1000 0.000520 0.000616 0.001888 -0.009934  0.028184 -0.119431
GODR 10MAY14 2010.3655 55330 1583 5  -81.7  -2242 -0.655326   4845527  0.860192   144  0.187946  0.1000 0.000547 0.000650 0.002102 -0.085007  0.042707 -0.144545
GODR 10MAY15 2010.3682 55331 1583 6  -81.7  -2242 -0.654154   4845527  0.860498   144  0.179083  0.1000 0.000518 0.000616 0.001926 -0.048346  0.036283 -0.115363
GODR 10MAY16 2010.3710 55332 1584 0  -81.7  -2242 -0.654628   4845527  0.861200   144  0.177453  0.1000 0.000511 0.000616 0.001883 -0.006025  0.008087 -0.123980
GODR 10MAY17 2010.3737 55333 1584 1  -81.7  -2242 -0.653464   4845527  0.860354   144  0.183816  0.1000 0.000518 0.000617 0.001950 -0.014737 -0.018199 -0.148353
GODR 10MAY18 2010.3765 55334 1584 2  -81.7  -2242 -0.652080   4845527  0.862206   144  0.182488  0.1000 0.000529 0.000630 0.002021 -0.001754 -0.036971 -0.158458
GODR 10MAY19 2010.3792 55335 1584 3  -81.7  -2242 -0.652538   4845527  0.861547   144  0.183231  0.1000 0.000546 0.000666 0.002042 -0.047511  0.059437 -0.165737
GODR 10MAY20 2010.3819 55336 1584 4  -81.7  -2242 -0.652975   4845527  0.860514   144  0.185168  0.1000 0.000553 0.000677 0.002100 -0.015286  0.025382 -0.201201
GODR 10MAY21 2010.3847 55337 1584 5  -81.7  -2242 -0.653049   4845527  0.861511   144  0.192121  0.1000 0.000522 0.000631 0.001971 -0.065082  0.060818 -0.140680
GODR 10MAY22 2010.3874 55338 1584 6  -81.7  -2242 -0.652233   4845527  0.861529   144  0.185359  0.1000 0.000501 0.000614 0.001860 -0.028728  0.019219 -0.112525
GODR 10MAY23 2010.3901 55339 1585 0  -81.7  -2242 -0.651709   4845527  0.863223   144  0.190941  0.1000 0.000505 0.000611 0.001866 -0.044127  0.044268 -0.105724
GODR 10MAY24 2010.3929 55340 1585 1  -81.7  -2242 -0.650779   4845527  0.861522   144  0.190564  0.1000 0.000505 0.000615 0.001865 -0.034545  0.027695 -0.094131
GODR 10MAY25 2010.3956 55341 1585 2  -81.7  -2242 -0.652076   4845527  0.862316   144  0.191143  0.1000 0.000521 0.000625 0.001944 -0.046820  0.022435 -0.114854
GODR 10MAY26 2010.3984 55342 1585 3  -81.7  -2242 -0.653714   4845527  0.864560   144  0.187906  0.1000 0.000523 0.000635 0.001912 -0.031375  0.040333 -0.136726
GODR 10MAY27 2010.4011 55343 1585 4  -81.7  -2242 -0.651163   4845527  0.862274   144  0.193564  0.1000 0.000522 0.000635 0.001913 -0.022291  0.013192 -0.113319
GODR 10MAY28 2010.4038 55344 1585 5  -81.7  -2242 -0.653776   4845527  0.860604   144  0.190238  0.1000 0.000529 0.000639 0.001984 -0.028490  0.011558 -0.127533
GODR 10MAY29 2010.4066 55345 1585 6  -81.7  -2242 -0.654970   4845527  0.860263   144  0.192046  0.1000 0.000504 0.000617 0.001870 -0.042606  0.025693 -0.104493
GODR 10MAY30 2010.4093 55346 1586 0  -81.7  -2242 -0.653751   4845527  0.860471   144  0.191604  0.1000 0.000505 0.000621 0.001864 -0.034204  0.017957 -0.113900
GODR 10MAY31 2010.4120 55347 1586 1  -81.7  -2242 -0.652122   4845527  0.860141   144  0.188409  0.1000 0.000501 0.000617 0.001868 -0.032170  0.024018 -0.111848
GODR 10JUN01 2010.4148 55348 1586 2  -81.7  -2242 -0.653711   4845527  0.861959   144  0.187986  0.1000 0.000503 0.000617 0.001872 -0.014139  0.005214 -0.110527
GODR 10JUN02 2010.4175 55349 1586 3  -81.7  -2242 -0.654486   4845527  0.861010   144  0.195846  0.1000 0.000506 0.000618 0.001889 -0.025753  0.003075 -0.108338
GODR 10JUN03 2010.4203 55350 1586 4  -81.7  -2242 -0.653338   4845527  0.859741   144  0.185646  0.1000 0.000502 0.000615 0.001863 -0.033206  0.015803 -0.115219
GODR 10JUN04 2010.4230 55351 1586 5  -81.7  -2242 -0.653715   4845527  0.863409   144  0.189311  0.1000 0.000510 0.000619 0.001894 -0.033228  0.000875 -0.131503
GODR 10JUN05 2010.4257 55352 1586 6  -81.7  -2242 -0.652513   4845527  0.862596   144  0.197009  0.1000 0.000507 0.000624 0.001890 -0.021612 -0.007628 -0.109853
GODR 10JUN06 2010.4285 55353 1587 0  -81.7  -2242 -0.656492   4845527  0.861283   144  0.189141  0.1000 0.000507 0.000614 0.001898 -0.020556 -0.011764 -0.129978
GODR 10JUN07 2010.4312 55354 1587 1  -81.7  -2242 -0.654006   4845527  0.863520   144  0.184114  0.1000 0.000499 0.000616 0.001855 -0.039957  0.010762 -0.094785
GODR 10JUN08 2010.4339 55355 1587 2  -81.7  -2242 -0.653201   4845527  0.862505   144  0.184067  0.1000 0.000525 0.000633 0.001963 -0.059499  0.004732 -0.119806
GODR 10JUN09 2010.4367 55356 1587 3  -81.7  -2242 -0.653864   4845527  0.859821   144  0.186525  0.1000 0.000524 0.000628 0.001947 -0.041183  0.014969 -0.112043
GODR 10JUN10 2010.4394 55357 1587 4  -81.7  -2242 -0.653234   4845527  0.857823   144  0.190275  0.1000 0.000500 0.000614 0.001862 -0.031302  0.009520 -0.119864
GODR 10JUN11 2010.4422 55358 1587 5  -81.7  -2242 -0.654507   4845527  0.862155   144  0.192404  0.1000 0.000503 0.000616 0.001870 -0.021253  0.003330 -0.115531
GODR 10JUN12 2010.4449 55359 1587 6  -81.7  -2242 -0.654463   4845527  0.865184   144  0.191842  0.1000 0.000530 0.000642 0.001978 -0.006190 -0.016223 -0.135502
GODR 10JUN13 2010.4476 55360 1588 0  -81.7  -2242 -0.655759   4845527  0.861863   144  0.188952  0.1000 0.000514 0.000635 0.001917 -0.055279  0.023251 -0.105444
GODR 10JUN14 2010.4504 55361 1588 1  -81.7  -2242 -0.655412   4845527  0.862575   144  0.192389  0.1000 0.000506 0.000623 0.001887 -0.047618  0.032655 -0.121206
GODR 10JUN15 2010.4531 55362 1588 2  -81.7  -2242 -0.657472   4845527  0.861552   144  0.199379  0.1000 0.000498 0.000608 0.001842 -0.036152  0.006019 -0.111199
GODR 10JUN16 2010.4559 55363 1588 3  -81.7  -2242 -0.654796   4845527  0.861997   144  0.190978  0.1000 0.000508 0.000613 0.001887 -0.030157  0.013310 -0.129740
GODR 10JUN17 2010.4586 55364 1588 4  -81.7  -2242 -0.654621   4845527  0.860832   144  0.185619  0.1000 0.000544 0.000663 0.002022 -0.050618  0.034881 -0.189015
GODR 10JUN18 2010.4613 55365 1588 5  -81.7  -2242 -0.654078   4845527  0.861377   144  0.196670  0.1000 0.000540 0.000644 0.002014 -0.040451 -0.010744 -0.144747
GODR 10JUN19 2010.4641 55366 1588 6  -81.7  -2242 -0.654351   4845527  0.864458   144  0.194282  0.1000 0.000501 0.000615 0.001880 -0.038836  0.016380 -0.114900
GODR 10JUN20 2010.4668 55367 1589 0  -81.7  -2242 -0.654296   4845527  0.862034   144  0.190249  0.1000 0.000498 0.000613 0.001863 -0.038275  0.009531 -0.127462
GODR 10JUN21 2010.4695 55368 1589 1  -81.7  -2242 -0.654247   4845527  0.861160   144  0.188540  0.1000 0.000501 0.000615 0.001885 -0.051526  0.031042 -0.156978
GODR 10JUN22 2010.4723 55369 1589 2  -81.7  -2242 -0.656197   4845527  0.862204   144  0.185731  0.1000 0.000505 0.000614 0.001899 -0.021964  0.010970 -0.141755
GODR 10JUN23 2010.4750 55370 1589 3  -81.7  -2242 -0.653527   4845527  0.860221   144  0.193927  0.1000 0.000504 0.000618 0.001883 -0.044453  0.018750 -0.130690
GODR 10JUN24 2010.4778 55371 1589 4  -81.7  -2242 -0.654934   4845527  0.859599   144  0.195840  0.1000 0.000514 0.000649 0.001988 -0.010437  0.014046 -0.118967
GODR 10JUN25 2010.4805 55372 1589 5  -81.7  -2242 -0.654976   4845527  0.862568   144  0.184742  0.1000 0.000509 0.000643 0.001956 -0.018233  0.014850 -0.150337
GODR 10JUN26 2010.4832 55373 1589 6  -81.7  -2242 -0.654035   4845527  0.862384   144  0.190122  0.1000 0.000504 0.000616 0.001904 -0.050689  0.029391 -0.148455
GODR 10JUN27 2010.4860 55374 1590 0  -81.7  -2242 -0.654418   4845527  0.859130   144  0.197317  0.1000 0.000504 0.000618 0.001896 -0.025797  0.012951 -0.143650
GODR 10JUN28 2010.4887 55375 1590 1  -81.7  -2242 -0.655955   4845527  0.862214   144  0.190246  0.1000 0.000507 0.000619 0.001908 -0.036191  0.026601 -0.142454
GODR 10JUN29 2010.4914 55376 1590 2  -81.7  -2242 -0.655412   4845527  0.861044   144  0.184401  0.1000 0.000499 0.000619 0.001883 -0.047030  0.030245 -0.121205
GODR 10JUN30 2010.4942 55377 1590 3  -81.7  -2242 -0.655039   4845527  0.863064   144  0.180955  0.1000 0.000497 0.000615 0.001874 -0.036964  0.014402 -0.107844
GODR 10JUL01 2010.4969 55378 1590 4  -81.7  -2242 -0.655150   4845527  0.860869   144  0.177535  0.1000 0.000504 0.000615 0.001899 -0.038594  0.013756 -0.146032
GODR 10JUL02 2010.4997 55379 1590 5  -81.7  -2242 -0.655161   4845527  0.859759   144  0.186276  0.1000 0.000500 0.000617 0.001894 -0.032146 -0.001699 -0.126544
GODR 10JUL03 2010.5024 55380 1590 6  -81.7  -2242 -0.655125   4845527  0.860290   144  0.189330  0.1000 0.000498 0.000617 0.001888 -0.045116  0.037339 -0.135349
GODR 10JUL04 2010.5051 55381 1591 0  -81.7  -2242 -0.655354   4845527  0.860972   144  0.199900  0.1000 0.000499 0.000614 0.001893 -0.034362  0.027542 -0.121175
GODR 10JUL05 2010.5079 55382 1591 1  -81.7  -2242 -0.655367   4845527  0.861866   144  0.191764  0.1000 0.000499 0.000616 0.001883 -0.034311  0.012800 -0.121007
GODR 10JUL06 2010.5106 55383 1591 2  -81.7  -2242 -0.656838   4845527  0.859953   144  0.192787  0.1000 0.000508 0.000631 0.001945 -0.031801  0.023447 -0.137955
GODR 10JUL07 2010.5133 55384 1591 3  -81.7  -2242 -0.657623   4845527  0.860227   144  0.184908  0.1000 0.000504 0.000621 0.001908 -0.032619 -0.003110 -0.148716
GODR 10JUL08 2010.5161 55385 1591 4  -81.7  -2242 -0.659296   4845527  0.864571   144  0.193355  0.1000 0.000503 0.000619 0.001920 -0.015478 -0.022138 -0.101060
GODR 10JUL09 2010.5188 55386 1591 5  -81.7  -2242 -0.656618   4845527  0.861422   144  0.189793  0.1000 0.000499 0.000617 0.001889 -0.028114  0.021355 -0.130667
GODR 10JUL10 2010.5216 55387 1591 6  -81.7  -2242 -0.655682   4845527  0.859888   144  0.185461  0.1000 0.000507 0.000624 0.001934 -0.010310  0.009006 -0.128497
GODR 10JUL11 2010.5243 55388 1592 0  -81.7  -2242 -0.655604   4845527  0.861537   144  0.190173  0.1000 0.000509 0.000627 0.001941 -0.023033  0.012816 -0.125083
GODR 10JUL12 2010.5270 55389 1592 1  -81.7  -2242 -0.656721   4845527  0.862003   144  0.194601  0.1000 0.000527 0.000639 0.002087 -0.010160 -0.043478 -0.181611
GODR 10JUL13 2010.5298 55390 1592 2  -81.7  -2242 -0.657249   4845527  0.858218   144  0.186558  0.1000 0.000506 0.000621 0.001932 -0.042618  0.027999 -0.149393
GODR 10JUL14 2010.5325 55391 1592 3  -81.7  -2242 -0.659702   4845527  0.861249   144  0.186076  0.1000 0.000523 0.000663 0.002042 -0.031865  0.007838 -0.197944
GODR 10JUL15 2010.5352 55392 1592 4  -81.7  -2242 -0.653710   4845527  0.857935   144  0.198510  0.1000 0.000505 0.000631 0.001949 -0.053275  0.035380 -0.123168
GODR 10JUL16 2010.5380 55393 1592 5  -81.7  -2242 -0.655203   4845527  0.859661   144  0.190230  0.1000 0.000513 0.000632 0.001982 -0.019128 -0.045059 -0.114997
GODR 10JUL17 2010.5407 55394 1592 6  -81.7  -2242 -0.656316   4845527  0.857652   144  0.194243  0.1000 0.000504 0.000624 0.001902 -0.029187  0.017209 -0.098843
GODR 10JUL18 2010.5435 55395 1593 0  -81.7  -2242 -0.656948   4845527  0.859745   144  0.185294  0.1000 0.000504 0.000623 0.001900 -0.042611  0.026595 -0.134311
GODR 10JUL19 2010.5462 55396 1593 1  -81.7  -2242 -0.658134   4845527  0.859099   144  0.195505  0.1000 0.000501 0.000617 0.001891 -0.017058  0.012095 -0.133033
GODR 10JUL20 2010.5489 55397 1593 2  -81.7  -2242 -0.655682   4845527  0.860914   144  0.185906  0.1000 0.000496 0.000619 0.001877 -0.039860  0.010478 -0.108801
GODR 10JUL21 2010.5517 55398 1593 3  -81.7  -2242 -0.656431   4845527  0.862368   144  0.174486  0.1000 0.000495 0.000618 0.001863 -0.043636  0.037833 -0.123391
GODR 10JUL22 2010.5544 55399 1593 4  -81.7  -2242 -0.656861   4845527  0.861554   144  0.186818  0.1000 0.000517 0.000648 0.001937  0.020170 -0.026603 -0.166848
GODR 10JUL23 2010.5572 55400 1593 5  -81.7  -2242 -0.655673   4845527  0.862391   144  0.190893  0.1000 0.000526 0.000649 0.002008 -0.049242  0.032158 -0.154306
GODR 10JUL24 2010.5599 55401 1593 6  -81.7  -2242 -0.657016   4845527  0.862632   144  0.195325  0.1000 0.000498 0.000619 0.001898 -0.053765  0.052935 -0.148898
GODR 10JUL25 2010.5626 55402 1594 0  -81.7  -2242 -0.657257   4845527  0.860282   144  0.175201  0.1000 0.000495 0.000619 0.001863  0.004034 -0.003065 -0.103939
GODR 10JUL26 2010.5654 55403 1594 1  -81.7  -2242 -0.658102   4845527  0.857933   144  0.189875  0.1000 0.000519 0.000645 0.002007 -0.032194  0.003428 -0.178827
GODR 10JUL27 2010.5681 55404 1594 2  -81.7  -2242 -0.658134   4845527  0.859826   144  0.187093  0.1000 0.000500 0.000619 0.001881 -0.008719  0.007356 -0.110299
GODR 10JUL28 2010.5708 55405 1594 3  -81.7  -2242 -0.656507   4845527  0.860672   144  0.199218  0.1000 0.000499 0.000626 0.001896 -0.029960  0.013216 -0.128369
GODR 10JUL29 2010.5736 55406 1594 4  -81.7  -2242 -0.658647   4845527  0.859730   144  0.188688  0.1000 0.000514 0.000660 0.002056  0.034526 -0.048026 -0.165379
GODR 10JUL30 2010.5763 55407 1594 5  -81.7  -2242 -0.658036   4845527  0.862662   144  0.182881  0.1000 0.000509 0.000647 0.001975 -0.037883  0.043349 -0.144037
GODR 10JUL31 2010.5791 55408 1594 6  -81.7  -2242 -0.658354   4845527  0.860668   144  0.189215  0.1000 0.000497 0.000621 0.001891 -0.024491  0.014015 -0.119453
GODR 10AUG01 2010.5818 55409 1595 0  -81.7  -2242 -0.657204   4845527  0.860531   144  0.186570  0.1000 0.000490 0.000612 0.001831 -0.032572  0.027347 -0.107673
GODR 10AUG02 2010.5845 55410 1595 1  -81.7  -2242 -0.657162   4845527  0.859920   144  0.187550  0.1000 0.000490 0.000618 0.001835 -0.035191  0.025695 -0.103879
GODR 10AUG03 2010.5873 55411 1595 2  -81.7  -2242 -0.656618   4845527  0.860404   144  0.194136  0.1000 0.000510 0.000637 0.001968 -0.034935  0.022676 -0.141226
GODR 10AUG04 2010.5900 55412 1595 3  -81.7  -2242 -0.659599   4845527  0.859664   144  0.205787  0.1000 0.000512 0.000637 0.001954 -0.020257  0.030452 -0.150988
GODR 10AUG05 2010.5927 55413 1595 4  -81.7  -2242 -0.659399   4845527  0.859694   144  0.194699  0.1000 0.000519 0.000648 0.001972 -0.058794  0.033295 -0.135047
GODR 10AUG06 2010.5955 55414 1595 5  -81.7  -2242 -0.657650   4845527  0.859288   144  0.185568  0.1000 0.000507 0.000629 0.001899 -0.024731  0.006649 -0.109847
GODR 10AUG07 2010.5982 55415 1595 6  -81.7  -2242 -0.658402   4845527  0.858790   144  0.184287  0.1000 0.000491 0.000617 0.001850 -0.018378  0.014979 -0.093702
GODR 10AUG08 2010.6010 55416 1596 0  -81.7  -2242 -0.657175   4845527  0.860486   144  0.192452  0.1000 0.000489 0.000622 0.001853 -0.039259  0.034673 -0.115704
