site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWMW 07JAN29 2007.0773 54129 1412 1  -90.1  -2623 -0.987756   4239400  0.080159   175  0.105329  0.0000 0.000491 0.000597 0.001862  0.018615 -0.008954 -0.139788
TWMW 07JAN30 2007.0801 54130 1412 2  -90.1  -2623 -0.990883   4239400  0.082353   175  0.092931  0.0000 0.000489 0.000595 0.001847  0.014790 -0.008916 -0.144528
TWMW 07JAN31 2007.0828 54131 1412 3  -90.1  -2623 -0.989348   4239400  0.083429   175  0.104913  0.0000 0.000488 0.000595 0.001849  0.015221  0.005852 -0.140921
TWMW 07FEB01 2007.0856 54132 1412 4  -90.1  -2623 -0.990652   4239400  0.080847   175  0.104915  0.0000 0.000502 0.000610 0.001920  0.025108  0.010762 -0.134020
TWMW 07FEB02 2007.0883 54133 1412 5  -90.1  -2623 -0.991040   4239400  0.081461   175  0.104789  0.0000 0.000497 0.000610 0.001898  0.017573 -0.002445 -0.148236
TWMW 07FEB03 2007.0910 54134 1412 6  -90.1  -2623 -0.990544   4239400  0.081553   175  0.102888  0.0000 0.000500 0.000610 0.001915  0.031274 -0.001244 -0.154984
TWMW 07FEB04 2007.0938 54135 1413 0  -90.1  -2623 -0.990439   4239400  0.082628   175  0.096932  0.0000 0.000494 0.000595 0.001874  0.029840 -0.005457 -0.165122
TWMW 07FEB05 2007.0965 54136 1413 1  -90.1  -2623 -0.992076   4239400  0.084977   175  0.095732  0.0000 0.000494 0.000592 0.001882  0.027581 -0.003549 -0.164904
TWMW 07FEB06 2007.0992 54137 1413 2  -90.1  -2623 -0.990293   4239400  0.083139   175  0.104972  0.0000 0.000493 0.000594 0.001876  0.022015 -0.022071 -0.161024
TWMW 07FEB07 2007.1020 54138 1413 3  -90.1  -2623 -0.991166   4239400  0.082443   175  0.110206  0.0000 0.000493 0.000598 0.001870  0.016499  0.012215 -0.152500
TWMW 07FEB08 2007.1047 54139 1413 4  -90.1  -2623 -0.989828   4239400  0.081109   175  0.112009  0.0000 0.000500 0.000614 0.001937  0.033071  0.017450 -0.149722
TWMW 07FEB09 2007.1075 54140 1413 5  -90.1  -2623 -0.989441   4239400  0.082729   175  0.113753  0.0000 0.000499 0.000616 0.001917  0.027875  0.002932 -0.149106
TWMW 07FEB10 2007.1102 54141 1413 6  -90.1  -2623 -0.990330   4239400  0.081448   175  0.107800  0.0000 0.000491 0.000595 0.001860  0.029023  0.002591 -0.143119
TWMW 07FEB11 2007.1129 54142 1414 0  -90.1  -2623 -0.988721   4239400  0.081159   175  0.108531  0.0000 0.000493 0.000592 0.001850  0.024560 -0.001169 -0.137752
TWMW 07FEB12 2007.1157 54143 1414 1  -90.1  -2623 -0.988151   4239400  0.080029   175  0.114129  0.0000 0.000502 0.000602 0.001905  0.029109  0.025331 -0.149323
TWMW 07FEB13 2007.1184 54144 1414 2  -90.1  -2623 -0.990378   4239400  0.082783   175  0.112224  0.0000 0.000493 0.000596 0.001867  0.012056  0.029533 -0.144989
TWMW 07FEB14 2007.1211 54145 1414 3  -90.1  -2623 -0.992804   4239400  0.084843   175  0.095559  0.0000 0.000490 0.000595 0.001860  0.026407 -0.020887 -0.170456
TWMW 07FEB15 2007.1239 54146 1414 4  -90.1  -2623 -0.993214   4239400  0.083734   175  0.094997  0.0000 0.000494 0.000593 0.001860  0.031690 -0.022035 -0.176415
TWMW 07FEB16 2007.1266 54147 1414 5  -90.1  -2623 -0.992281   4239400  0.081547   175  0.098541  0.0000 0.000491 0.000590 0.001839  0.024576 -0.003109 -0.147761
TWMW 07FEB17 2007.1294 54148 1414 6  -90.1  -2623 -0.991784   4239400  0.081716   175  0.106664  0.0000 0.000488 0.000589 0.001836  0.026891 -0.022880 -0.150171
TWMW 07FEB18 2007.1321 54149 1415 0  -90.1  -2623 -0.989606   4239400  0.080675   175  0.104536  0.0000 0.000490 0.000596 0.001864  0.027202 -0.025719 -0.158956
TWMW 07FEB19 2007.1348 54150 1415 1  -90.1  -2623 -0.988661   4239400  0.079186   175  0.111222  0.0000 0.000491 0.000595 0.001860  0.017717 -0.000152 -0.158353
TWMW 07FEB20 2007.1376 54151 1415 2  -90.1  -2623 -0.988062   4239400  0.080153   175  0.113057  0.0000 0.000493 0.000588 0.001842  0.030646  0.009243 -0.153516
TWMW 07FEB21 2007.1403 54152 1415 3  -90.1  -2623 -0.987406   4239400  0.079589   175  0.111491  0.0000 0.000499 0.000600 0.001875  0.039793  0.002279 -0.155090
TWMW 07FEB22 2007.1431 54153 1415 4  -90.1  -2623 -0.989432   4239400  0.079417   175  0.116222  0.0000 0.000492 0.000589 0.001855  0.036455  0.013376 -0.156508
TWMW 07FEB23 2007.1458 54154 1415 5  -90.1  -2623 -0.986880   4239400  0.079265   175  0.119785  0.0000 0.000484 0.000591 0.001837  0.035835 -0.027571 -0.143401
TWMW 07FEB24 2007.1485 54155 1415 6  -90.1  -2623 -0.987488   4239400  0.082470   175  0.121023  0.0000 0.000491 0.000597 0.001868  0.034186  0.007379 -0.139724
TWMW 07FEB25 2007.1513 54156 1416 0  -90.1  -2623 -0.990298   4239400  0.079806   175  0.107016  0.0000 0.000505 0.000608 0.001927  0.035406  0.002935 -0.168124
TWMW 07FEB26 2007.1540 54157 1416 1  -90.1  -2623 -0.990620   4239400  0.080704   175  0.110329  0.0000 0.000490 0.000589 0.001845  0.028052  0.005264 -0.153376
TWMW 07FEB27 2007.1567 54158 1416 2  -90.1  -2623 -0.986761   4239400  0.079338   175  0.112057  0.0000 0.000492 0.000598 0.001856  0.046551  0.008019 -0.122304
TWMW 07FEB28 2007.1595 54159 1416 3  -90.1  -2623 -0.987137   4239400  0.080899   175  0.115636  0.0000 0.000505 0.000611 0.001923  0.043162 -0.005576 -0.129881
TWMW 07MAR01 2007.1622 54160 1416 4  -90.1  -2623 -0.986667   4239400  0.076732   175  0.116722  0.0000 0.000507 0.000622 0.001942  0.023836  0.014913 -0.148720
TWMW 07MAR02 2007.1650 54161 1416 5  -90.1  -2623 -0.988280   4239400  0.078072   175  0.112603  0.0000 0.000512 0.000622 0.001923  0.020235  0.020615 -0.136327
TWMW 07MAR03 2007.1677 54162 1416 6  -90.1  -2623 -0.992444   4239400  0.079782   175  0.105229  0.0000 0.000500 0.000608 0.001887  0.046840 -0.005495 -0.157412
TWMW 07MAR04 2007.1704 54163 1417 0  -90.1  -2623 -0.992058   4239400  0.080258   175  0.108575  0.0000 0.000497 0.000604 0.001866  0.048307 -0.011914 -0.173304
TWMW 07MAR05 2007.1732 54164 1417 1  -90.1  -2623 -0.989300   4239400  0.078160   175  0.110079  0.0000 0.000497 0.000609 0.001871  0.037279 -0.011273 -0.149590
TWMW 07MAR06 2007.1759 54165 1417 2  -90.1  -2623 -0.988610   4239400  0.079570   175  0.112100  0.0000 0.000496 0.000606 0.001873  0.039671  0.013914 -0.149071
TWMW 07MAR07 2007.1786 54166 1417 3  -90.1  -2623 -0.988342   4239400  0.080208   175  0.110387  0.0000 0.000497 0.000608 0.001873  0.045403 -0.011478 -0.164815
TWMW 07MAR08 2007.1814 54167 1417 4  -90.1  -2623 -0.986863   4239400  0.079824   175  0.112917  0.0000 0.000501 0.000611 0.001893  0.063831 -0.023619 -0.160309
TWMW 07MAR09 2007.1841 54168 1417 5  -90.1  -2623 -0.988015   4239400  0.077119   175  0.112571  0.0000 0.000506 0.000619 0.001918  0.040436  0.007314 -0.125546
TWMW 07MAR10 2007.1869 54169 1417 6  -90.1  -2623 -0.988076   4239400  0.076769   175  0.118270  0.0000 0.000514 0.000619 0.001954  0.057211  0.007236 -0.132859
TWMW 07MAR11 2007.1896 54170 1418 0  -90.1  -2623 -0.986613   4239400  0.075924   175  0.119681  0.0000 0.000500 0.000609 0.001911  0.032184  0.021426 -0.144858
TWMW 07MAR12 2007.1923 54171 1418 1  -90.1  -2623 -0.986718   4239400  0.077856   175  0.116520  0.0000 0.000520 0.000630 0.001983  0.047810  0.043802 -0.121969
TWMW 07MAR13 2007.1951 54172 1418 2  -90.1  -2623 -0.986340   4239400  0.072484   175  0.118676  0.0000 0.000496 0.000601 0.001902  0.060146  0.003703 -0.112202
TWMW 07MAR14 2007.1978 54173 1418 3  -90.1  -2623 -0.985401   4239400  0.073522   175  0.128055  0.0000 0.000489 0.000590 0.001859  0.053407 -0.019332 -0.137452
TWMW 07MAR15 2007.2005 54174 1418 4  -90.1  -2623 -0.988582   4239400  0.078156   175  0.115600  0.0000 0.000498 0.000612 0.001898  0.030661 -0.003042 -0.143954
TWMW 07MAR16 2007.2033 54175 1418 5  -90.1  -2623 -0.989956   4239400  0.078609   175  0.101906  0.0000 0.000499 0.000605 0.001905  0.026197 -0.007792 -0.134379
TWMW 07MAR17 2007.2060 54176 1418 6  -90.1  -2623 -0.989897   4239400  0.078444   175  0.104503  0.0000 0.000494 0.000599 0.001888  0.048434  0.002677 -0.127873
TWMW 07MAR18 2007.2088 54177 1419 0  -90.1  -2623 -0.989422   4239400  0.078270   175  0.105940  0.0000 0.000492 0.000597 0.001872  0.056049  0.003427 -0.131708
TWMW 07MAR19 2007.2115 54178 1419 1  -90.1  -2623 -0.986153   4239400  0.077405   175  0.111873  0.0000 0.000489 0.000598 0.001864  0.065313 -0.011714 -0.119773
TWMW 07MAR20 2007.2142 54179 1419 2  -90.1  -2623 -0.988606   4239400  0.076953   175  0.116265  0.0000 0.000505 0.000602 0.001900  0.065273 -0.013844 -0.153841
TWMW 07MAR21 2007.2170 54180 1419 3  -90.1  -2623 -0.986403   4239400  0.075350   175  0.114347  0.0000 0.000503 0.000601 0.001889  0.066001  0.014754 -0.128032
TWMW 07MAR22 2007.2197 54181 1419 4  -90.1  -2623 -0.987397   4239400  0.074312   175  0.114238  0.0000 0.000491 0.000599 0.001867  0.054321 -0.001462 -0.154767
TWMW 07MAR23 2007.2225 54182 1419 5  -90.1  -2623 -0.985251   4239400  0.076591   175  0.122485  0.0000 0.000487 0.000595 0.001848  0.036539 -0.016639 -0.143533
TWMW 07MAR24 2007.2252 54183 1419 6  -90.1  -2623 -0.985253   4239400  0.075846   175  0.117524  0.0000 0.000484 0.000592 0.001835  0.055459 -0.012602 -0.140135
TWMW 07MAR25 2007.2279 54184 1420 0  -90.1  -2623 -0.985277   4239400  0.074327   175  0.116675  0.0000 0.000485 0.000594 0.001844  0.049312 -0.028837 -0.148919
TWMW 07MAR26 2007.2307 54185 1420 1  -90.1  -2623 -0.986458   4239400  0.074373   175  0.114575  0.0000 0.000488 0.000598 0.001867  0.048431  0.008810 -0.135789
TWMW 07MAR27 2007.2334 54186 1420 2  -90.1  -2623 -0.985802   4239400  0.076893   175  0.110731  0.0000 0.000500 0.000623 0.001927  0.073824 -0.034939 -0.156009
TWMW 07MAR28 2007.2361 54187 1420 3  -90.1  -2623 -0.986867   4239400  0.075803   175  0.112388  0.0000 0.000499 0.000615 0.001915  0.069123 -0.040543 -0.153474
TWMW 07MAR29 2007.2389 54188 1420 4  -90.1  -2623 -0.984133   4239400  0.077404   175  0.110895  0.0000 0.000492 0.000598 0.001876  0.064678 -0.030345 -0.150753
TWMW 07MAR30 2007.2416 54189 1420 5  -90.1  -2623 -0.985848   4239400  0.078598   175  0.103895  0.0000 0.000486 0.000595 0.001851  0.052024 -0.022589 -0.140978
TWMW 07MAR31 2007.2444 54190 1420 6  -90.1  -2623 -0.990761   4239400  0.077418   175  0.116265  0.0000 0.000495 0.000597 0.001877  0.042804 -0.024031 -0.145823
TWMW 07APR01 2007.2471 54191 1421 0  -90.1  -2623 -0.987933   4239400  0.074466   175  0.112200  0.0000 0.000489 0.000593 0.001854  0.046532 -0.007127 -0.135578
TWMW 07APR02 2007.2498 54192 1421 1  -90.1  -2623 -0.986510   4239400  0.076631   175  0.118174  0.0000 0.000491 0.000591 0.001839  0.053857 -0.013059 -0.152049
TWMW 07APR03 2007.2526 54193 1421 2  -90.1  -2623 -0.986905   4239400  0.075394   175  0.123154  0.0000 0.000496 0.000607 0.001890  0.056216 -0.039750 -0.157692
TWMW 07APR04 2007.2553 54194 1421 3  -90.1  -2623 -0.989134   4239400  0.079771   175  0.103337  0.0000 0.000488 0.000592 0.001842  0.052505 -0.023618 -0.153691
TWMW 07APR05 2007.2580 54195 1421 4  -90.1  -2623 -0.992879   4239400  0.081900   175  0.101575  0.0000 0.000486 0.000592 0.001840  0.043245  0.003470 -0.141789
TWMW 07APR06 2007.2608 54196 1421 5  -90.1  -2623 -0.992727   4239400  0.081619   175  0.095999  0.0000 0.000491 0.000611 0.001890  0.028241  0.002588 -0.135148
TWMW 07APR07 2007.2635 54197 1421 6  -90.1  -2623 -0.991950   4239400  0.082202   175  0.087786  0.0000 0.000494 0.000599 0.001880  0.050557  0.000627 -0.143412
TWMW 07APR08 2007.2663 54198 1422 0  -90.1  -2623 -0.990460   4239400  0.079776   175  0.094101  0.0000 0.000488 0.000590 0.001850  0.053002 -0.008740 -0.138360
TWMW 07APR09 2007.2690 54199 1422 1  -90.1  -2623 -0.988388   4239400  0.080389   175  0.097480  0.0000 0.000492 0.000596 0.001869  0.076112 -0.038956 -0.156416
TWMW 07APR10 2007.2717 54200 1422 2  -90.1  -2623 -0.989404   4239400  0.079499   175  0.109464  0.0000 0.000502 0.000598 0.001898  0.051607 -0.019864 -0.131819
TWMW 07APR11 2007.2745 54201 1422 3  -90.1  -2623 -0.991645   4239400  0.080346   175  0.102881  0.0000 0.000487 0.000591 0.001856  0.050408  0.013323 -0.122772
TWMW 07APR12 2007.2772 54202 1422 4  -90.1  -2623 -0.992026   4239400  0.077277   175  0.107500  0.0000 0.000491 0.000604 0.001874  0.060666 -0.023315 -0.145752
TWMW 07APR13 2007.2799 54203 1422 5  -90.1  -2623 -0.989667   4239400  0.080657   175  0.105905  0.0000 0.000491 0.000592 0.001860  0.065395 -0.021053 -0.135988
TWMW 07APR14 2007.2827 54204 1422 6  -90.1  -2623 -0.993230   4239400  0.081801   175  0.103697  0.0000 0.000491 0.000594 0.001860  0.078743 -0.035273 -0.144204
TWMW 07APR15 2007.2854 54205 1423 0  -90.1  -2623 -0.989710   4239400  0.079644   175  0.101429  0.0000 0.000500 0.000598 0.001871  0.082029 -0.057144 -0.156449
TWMW 07APR16 2007.2882 54206 1423 1  -90.1  -2623 -0.989033   4239400  0.077565   175  0.107322  0.0000 0.000490 0.000591 0.001862  0.054369 -0.017009 -0.147909
TWMW 07APR17 2007.2909 54207 1423 2  -90.1  -2623 -0.988442   4239400  0.076622   175  0.115556  0.0000 0.000485 0.000594 0.001837  0.058191 -0.010787 -0.145707
TWMW 07APR18 2007.2936 54208 1423 3  -90.1  -2623 -0.989556   4239400  0.079591   175  0.106210  0.0000 0.000493 0.000593 0.001872  0.068273 -0.027856 -0.164565
TWMW 07APR19 2007.2964 54209 1423 4  -90.1  -2623 -0.988798   4239400  0.077418   175  0.103652  0.0000 0.000492 0.000591 0.001859  0.079379 -0.038192 -0.159787
TWMW 07APR20 2007.2991 54210 1423 5  -90.1  -2623 -0.989030   4239400  0.077928   175  0.110797  0.0000 0.000496 0.000594 0.001873  0.074538 -0.041394 -0.140741
TWMW 07APR21 2007.3018 54211 1423 6  -90.1  -2623 -0.988230   4239400  0.075053   175  0.111998  0.0000 0.000491 0.000597 0.001872  0.061282 -0.016435 -0.127578
TWMW 07APR22 2007.3046 54212 1424 0  -90.1  -2623 -0.989889   4239400  0.073533   175  0.119694  0.0000 0.000526 0.000635 0.001972  0.075355 -0.015407 -0.141823
TWMW 07APR23 2007.3073 54213 1424 1  -90.1  -2623 -0.986903   4239400  0.072746   175  0.103076  0.0000 0.000500 0.000602 0.001884  0.051956 -0.029162 -0.139911
TWMW 07APR24 2007.3101 54214 1424 2  -90.1  -2623 -0.987530   4239400  0.072579   175  0.110742  0.0000 0.000499 0.000594 0.001872  0.056617 -0.031921 -0.132094
TWMW 07APR25 2007.3128 54215 1424 3  -90.1  -2623 -0.988157   4239400  0.073906   175  0.114693  0.0000 0.000504 0.000595 0.001883  0.054123 -0.012084 -0.136229
TWMW 07APR26 2007.3155 54216 1424 4  -90.1  -2623 -0.991976   4239400  0.075889   175  0.110465  0.0000 0.000494 0.000593 0.001870  0.068661 -0.002436 -0.144771
TWMW 07APR27 2007.3183 54217 1424 5  -90.1  -2623 -0.991077   4239400  0.076184   175  0.110889  0.0000 0.000491 0.000590 0.001850  0.071934 -0.012185 -0.138912
TWMW 07APR28 2007.3210 54218 1424 6  -90.1  -2623 -0.990655   4239400  0.075991   175  0.110637  0.0000 0.000489 0.000590 0.001854  0.076434 -0.005524 -0.140600
TWMW 07APR29 2007.3238 54219 1425 0  -90.1  -2623 -0.988469   4239400  0.074655   175  0.111970  0.0000 0.000489 0.000591 0.001857  0.068466 -0.005030 -0.144816
TWMW 07APR30 2007.3265 54220 1425 1  -90.1  -2623 -0.987684   4239400  0.070833   175  0.117476  0.0000 0.000492 0.000593 0.001876  0.067590 -0.000774 -0.152389
TWMW 07MAY01 2007.3292 54221 1425 2  -90.1  -2623 -0.986857   4239400  0.072426   175  0.117016  0.0000 0.000495 0.000594 0.001876  0.062244  0.005318 -0.156810
TWMW 07MAY02 2007.3320 54222 1425 3  -90.1  -2623 -0.991312   4239400  0.076338   175  0.112551  0.0000 0.000508 0.000598 0.001892  0.069725 -0.029290 -0.107337
TWMW 07MAY03 2007.3347 54223 1425 4  -90.1  -2623 -0.990385   4239400  0.076829   175  0.112541  0.0000 0.000508 0.000593 0.001888  0.074602 -0.019157 -0.119379
TWMW 07MAY04 2007.3374 54224 1425 5  -90.1  -2623 -0.989721   4239400  0.079145   175  0.117149  0.0000 0.000487 0.000586 0.001844  0.076401 -0.033144 -0.135860
TWMW 07MAY05 2007.3402 54225 1425 6  -90.1  -2623 -0.988823   4239400  0.075656   175  0.106822  0.0000 0.000497 0.000598 0.001889  0.060389 -0.009324 -0.157575
TWMW 07MAY06 2007.3429 54226 1426 0  -90.1  -2623 -0.987485   4239400  0.075899   175  0.109769  0.0000 0.000495 0.000592 0.001863  0.076072 -0.019851 -0.149223
TWMW 07MAY07 2007.3457 54227 1426 1  -90.1  -2623 -0.988724   4239400  0.074614   175  0.111080  0.0000 0.000499 0.000601 0.001881  0.088579 -0.021856 -0.139501
TWMW 07MAY08 2007.3484 54228 1426 2  -90.1  -2623 -0.987711   4239400  0.071823   175  0.112102  0.0000 0.000491 0.000591 0.001845  0.081583 -0.020058 -0.130675
TWMW 07MAY09 2007.3511 54229 1426 3  -90.1  -2623 -0.988916   4239400  0.071068   175  0.112316  0.0000 0.000488 0.000590 0.001851  0.075955 -0.027005 -0.143374
TWMW 07MAY10 2007.3539 54230 1426 4  -90.1  -2623 -0.988388   4239400  0.071978   175  0.112694  0.0000 0.000520 0.000634 0.001996  0.060537 -0.012707 -0.159050
TWMW 07MAY11 2007.3566 54231 1426 5  -90.1  -2623 -0.990354   4239400  0.075431   175  0.106393  0.0000 0.000524 0.000621 0.001989  0.044301 -0.006035 -0.177008
TWMW 07MAY12 2007.3593 54232 1426 6  -90.1  -2623 -0.989845   4239400  0.076548   175  0.108458  0.0000 0.000495 0.000594 0.001871  0.078482 -0.016283 -0.129937
TWMW 07MAY13 2007.3621 54233 1427 0  -90.1  -2623 -0.988893   4239400  0.073862   175  0.111885  0.0000 0.000495 0.000596 0.001868  0.077700 -0.028888 -0.137574
TWMW 07MAY14 2007.3648 54234 1427 1  -90.1  -2623 -0.990150   4239400  0.074249   175  0.111755  0.0000 0.000509 0.000631 0.001941  0.012081 -0.065111 -0.047356
TWMW 07MAY15 2007.3676 54235 1427 2  -90.1  -2623 -0.992166   4239400  0.072891   175  0.112347  0.0000 0.000506 0.000601 0.001924  0.092229 -0.040590 -0.164397
TWMW 07MAY16 2007.3703 54236 1427 3  -90.1  -2623 -0.991392   4239400  0.075747   175  0.097750  0.0000 0.000493 0.000590 0.001854  0.078827 -0.020030 -0.170082
TWMW 07MAY17 2007.3730 54237 1427 4  -90.1  -2623 -0.991892   4239400  0.077082   175  0.099159  0.0000 0.000508 0.000589 0.001873  0.052311 -0.030379 -0.149452
TWMW 07MAY18 2007.3758 54238 1427 5  -90.1  -2623 -0.990700   4239400  0.076314   175  0.102735  0.0000 0.000511 0.000595 0.001893  0.063289  0.000507 -0.112944
TWMW 07MAY19 2007.3785 54239 1427 6  -90.1  -2623 -0.989539   4239400  0.076599   175  0.101040  0.0000 0.000496 0.000595 0.001887  0.093038 -0.034126 -0.132350
TWMW 07MAY20 2007.3812 54240 1428 0  -90.1  -2623 -0.989463   4239400  0.075290   175  0.105442  0.0000 0.000495 0.000592 0.001861  0.077724 -0.014567 -0.145811
TWMW 07MAY21 2007.3840 54241 1428 1  -90.1  -2623 -0.989011   4239400  0.073110   175  0.110375  0.0000 0.000501 0.000596 0.001881  0.082771 -0.023579 -0.157006
TWMW 07MAY22 2007.3867 54242 1428 2  -90.1  -2623 -0.989282   4239400  0.073319   175  0.120765  0.0000 0.000496 0.000588 0.001860  0.080858 -0.026970 -0.154916
TWMW 07MAY23 2007.3895 54243 1428 3  -90.1  -2623 -0.989520   4239400  0.072441   175  0.116457  0.0000 0.000493 0.000591 0.001855  0.068803 -0.033058 -0.125733
TWMW 07MAY24 2007.3922 54244 1428 4  -90.1  -2623 -0.991878   4239400  0.073333   175  0.109403  0.0000 0.000506 0.000597 0.001901  0.112117 -0.044643 -0.141667
TWMW 07MAY25 2007.3949 54245 1428 5  -90.1  -2623 -0.989452   4239400  0.074670   175  0.107476  0.0000 0.000499 0.000596 0.001895  0.070639 -0.024026 -0.158333
TWMW 07MAY26 2007.3977 54246 1428 6  -90.1  -2623 -0.990752   4239400  0.075250   175  0.111035  0.0000 0.000493 0.000597 0.001868  0.086034 -0.021088 -0.129081
TWMW 07MAY27 2007.4004 54247 1429 0  -90.1  -2623 -0.991587   4239400  0.073916   175  0.108663  0.0000 0.000496 0.000595 0.001883  0.079649 -0.011357 -0.135572
TWMW 07MAY28 2007.4031 54248 1429 1  -90.1  -2623 -0.993186   4239400  0.074468   175  0.110362  0.0000 0.000497 0.000591 0.001886  0.072776 -0.013145 -0.132973
TWMW 07MAY29 2007.4059 54249 1429 2  -90.1  -2623 -0.992302   4239400  0.072351   175  0.108483  0.0000 0.000494 0.000594 0.001882  0.067417 -0.023515 -0.130453
TWMW 07MAY30 2007.4086 54250 1429 3  -90.1  -2623 -0.991126   4239400  0.073979   175  0.113803  0.0000 0.000511 0.000615 0.001928  0.089164 -0.009591 -0.125454
TWMW 07MAY31 2007.4114 54251 1429 4  -90.1  -2623 -0.992654   4239400  0.074000   175  0.110382  0.0000 0.000493 0.000594 0.001863  0.074455 -0.021013 -0.118245
TWMW 07JUN01 2007.4141 54252 1429 5  -90.1  -2623 -0.992148   4239400  0.072174   175  0.109923  0.0000 0.000495 0.000589 0.001866  0.069981  0.000838 -0.124049
