site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DADE 07APR07 2007.2635 54197 1421 6   39.6   2263  0.911078   1235712  0.177020  2580  0.723354  0.0000 0.001018 0.000754 0.004097  0.164441 -0.346909  0.092590
DADE 07APR08 2007.2663 54198 1422 0   39.6   2263  0.893153   1235712  0.182389  2580  0.716442  0.0000 0.000827 0.000803 0.004008  0.004528 -0.119715  0.493966
DADE 07APR09 2007.2690 54199 1422 1   39.6   2263  0.884929   1235712  0.184844  2580  0.713066  0.0000 0.000760 0.000889 0.004321 -0.063768 -0.036407  0.659604
DADE 07APR10 2007.2717 54200 1422 2   39.6   2263  0.883980   1235712  0.186678  2580  0.709731  0.0000 0.000759 0.000927 0.004427 -0.072521 -0.030213  0.658574
DADE 07APR11 2007.2745 54201 1422 3   39.6   2263  0.885000   1235712  0.185544  2580  0.702360  0.0000 0.000766 0.000890 0.004303 -0.042823 -0.058001  0.643947
DADE 07APR12 2007.2772 54202 1422 4   39.6   2263  0.882530   1235712  0.188653  2580  0.709989  0.0000 0.000752 0.000901 0.004351 -0.039825 -0.039647  0.672174
DADE 07APR13 2007.2799 54203 1422 5   39.6   2263  0.883716   1235712  0.191552  2580  0.732316  0.0000 0.000767 0.000921 0.004353 -0.092671 -0.043332  0.661136
DADE 07APR14 2007.2827 54204 1422 6   39.6   2263  0.886148   1235712  0.184054  2580  0.686781  0.0000 0.000759 0.000869 0.004164 -0.093153 -0.030716  0.630381
DADE 07APR15 2007.2854 54205 1423 0   39.6   2263  0.885076   1235712  0.184488  2580  0.707638  0.0000 0.000767 0.000890 0.004364 -0.050879 -0.034213  0.649891
DADE 07APR16 2007.2882 54206 1423 1   39.6   2263  0.879465   1235712  0.188213  2580  0.715303  0.0000 0.000773 0.000927 0.004486 -0.097152 -0.026915  0.657068
DADE 07APR17 2007.2909 54207 1423 2   39.6   2263  0.884011   1235712  0.186679  2580  0.708918  0.0000 0.000773 0.000903 0.004328 -0.119104 -0.032418  0.631332
DADE 07APR18 2007.2936 54208 1423 3   39.6   2263  0.885084   1235712  0.185334  2580  0.699486  0.0000 0.000751 0.000875 0.004196 -0.082654 -0.009515  0.640903
DADE 07APR19 2007.2964 54209 1423 4   39.6   2263  0.886154   1235712  0.187133  2580  0.710557  0.0000 0.000766 0.000866 0.004216 -0.094906  0.012220  0.620635
DADE 07APR20 2007.2991 54210 1423 5   39.6   2263  0.886314   1235712  0.188642  2580  0.712659  0.0000 0.000765 0.000905 0.004315 -0.047289 -0.017522  0.650147
DADE 07APR21 2007.3018 54211 1423 6   39.6   2263  0.885970   1235712  0.186049  2580  0.707579  0.0000 0.000773 0.000886 0.004215 -0.042603 -0.003408  0.619671
DADE 07APR22 2007.3046 54212 1424 0   39.6   2263  0.888108   1235712  0.187670  2580  0.713479  0.0000 0.000777 0.000909 0.004349 -0.068778 -0.029940  0.641008
DADE 07APR23 2007.3073 54213 1424 1   39.6   2263  0.886311   1235712  0.188892  2580  0.702907  0.0000 0.000775 0.000916 0.004373 -0.023132 -0.027331  0.640901
DADE 07APR24 2007.3101 54214 1424 2   39.6   2263  0.882818   1235712  0.186373  2580  0.697541  0.0000 0.000781 0.000892 0.004271 -0.030673 -0.035204  0.624204
DADE 07APR25 2007.3128 54215 1424 3   39.6   2263  0.887098   1235712  0.181906  2580  0.680188  0.0000 0.000753 0.000877 0.004237 -0.052789 -0.014839  0.629739
DADE 07APR26 2007.3155 54216 1424 4   39.6   2263  0.888027   1235712  0.188776  2580  0.701475  0.0000 0.000725 0.000855 0.004089 -0.062701  0.016935  0.631387
DADE 07APR27 2007.3183 54217 1424 5   39.6   2263  0.887756   1235712  0.187371  2580  0.702849  0.0000 0.000747 0.000923 0.004375 -0.089472 -0.024171  0.673423
DADE 07APR28 2007.3210 54218 1424 6   39.6   2263  0.884562   1235712  0.185163  2580  0.707966  0.0000 0.000754 0.000889 0.004285 -0.105040 -0.008738  0.636182
DADE 07APR29 2007.3238 54219 1425 0   39.6   2263  0.894125   1235712  0.209397  2580  0.710417  0.0000 0.000874 0.000746 0.003795 -0.171019  0.282413  0.324391
DADE 07APR30 2007.3265 54220 1425 1   39.6   2263  0.894693   1235712  0.215366  2580  0.705808  0.0000 0.001023 0.000752 0.004242 -0.242865  0.443824  0.198999
DADE 07MAY01 2007.3292 54221 1425 2   39.6   2263  0.896875   1235712  0.217114  2580  0.706846  0.0000 0.001076 0.000791 0.004569 -0.262544  0.486271  0.142571
DADE 07MAY02 2007.3320 54222 1425 3   39.6   2263  0.898325   1235712  0.217546  2580  0.711763  0.0000 0.001037 0.000764 0.004308 -0.252997  0.464985  0.183153
DADE 07MAY03 2007.3347 54223 1425 4   39.6   2263  0.895885   1235712  0.219351  2580  0.715576  0.0000 0.001059 0.000779 0.004219 -0.283616  0.443454  0.117076
DADE 07MAY04 2007.3374 54224 1425 5   39.6   2263  0.892700   1235712  0.215788  2580  0.702399  0.0000 0.001022 0.000782 0.004401 -0.246065  0.439894  0.246248
DADE 07MAY05 2007.3402 54225 1425 6   39.6   2263  0.893327   1235712  0.217959  2580  0.707894  0.0000 0.001059 0.000799 0.004607 -0.239060  0.484386  0.220831
DADE 07MAY06 2007.3429 54226 1426 0   39.6   2263  0.895155   1235712  0.217194  2580  0.709071  0.0000 0.001003 0.000741 0.004320 -0.217387  0.479075  0.221063
DADE 07MAY07 2007.3457 54227 1426 1   39.6   2263  0.891958   1235712  0.218748  2580  0.703795  0.0000 0.001035 0.000735 0.004335 -0.221806  0.482128  0.158781
DADE 07MAY08 2007.3484 54228 1426 2   39.6   2263  0.896697   1235712  0.216589  2580  0.712814  0.0000 0.001008 0.000747 0.004291 -0.217969  0.481128  0.192032
DADE 07MAY09 2007.3511 54229 1426 3   39.6   2263  0.893884   1235712  0.217108  2580  0.684717  0.0000 0.001007 0.000748 0.004320 -0.219559  0.466300  0.201426
DADE 07MAY10 2007.3539 54230 1426 4   39.6   2263  0.897377   1235712  0.215283  2580  0.707034  0.0000 0.001087 0.000818 0.004518 -0.285176  0.459913  0.177062
DADE 07MAY11 2007.3566 54231 1426 5   39.6   2263  0.898127   1235712  0.216720  2580  0.713072  0.0000 0.001050 0.000760 0.004252 -0.287531  0.478100  0.137611
DADE 07MAY12 2007.3593 54232 1426 6   39.6   2263  0.893994   1235712  0.215131  2580  0.700785  0.0000 0.001000 0.000721 0.004207 -0.224471  0.472234  0.158558
DADE 07MAY13 2007.3621 54233 1427 0   39.6   2263  0.895078   1235712  0.215023  2580  0.703569  0.0000 0.001019 0.000740 0.004236 -0.264050  0.479661  0.111150
DADE 07MAY14 2007.3648 54234 1427 1   39.6   2263  0.898324   1235712  0.219082  2580  0.715131  0.0000 0.001037 0.000759 0.004298 -0.224701  0.463429  0.132644
DADE 07MAY15 2007.3676 54235 1427 2   39.6   2263  0.894435   1235712  0.213429  2580  0.712779  0.0000 0.001058 0.000750 0.004347 -0.267195  0.484591  0.079693
DADE 07MAY16 2007.3703 54236 1427 3   39.6   2263  0.893843   1235712  0.220587  2580  0.711751  0.0000 0.001021 0.000760 0.004329 -0.283106  0.492086  0.112052
DADE 07MAY17 2007.3730 54237 1427 4   39.6   2263  0.898176   1235712  0.219882  2580  0.720086  0.0000 0.001055 0.000763 0.004713 -0.184741  0.531880  0.121175
