site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARY 16JUL19 2016.5476 57588 1906 2  -79.9    933  0.988245   4096046  0.234836   338  0.525131  0.0000 0.000477 0.000590 0.001860  0.039684 -0.022218 -0.158246
VARY 16JUL20 2016.5503 57589 1906 3  -79.9    933  0.993231   4096046  0.236150   338  0.512299  0.0000 0.000478 0.000590 0.001880  0.031825 -0.016244 -0.163252
VARY 16JUL21 2016.5530 57590 1906 4  -79.9    933  0.988977   4096046  0.233075   338  0.514833  0.0000 0.000470 0.000574 0.001802 -0.003267  0.007392 -0.154841
VARY 16JUL22 2016.5558 57591 1906 5  -79.9    933  0.989126   4096046  0.231082   338  0.523671  0.0000 0.000475 0.000588 0.001859  0.030725  0.002231 -0.165614
VARY 16JUL23 2016.5585 57592 1906 6  -79.9    933  0.989117   4096046  0.234008   338  0.521266  0.0000 0.000469 0.000574 0.001814  0.017023 -0.020126 -0.173007
VARY 16JUL24 2016.5613 57593 1907 0  -79.9    933  0.987753   4096046  0.233462   338  0.525211  0.0000 0.000467 0.000568 0.001795  0.009320 -0.014981 -0.174549
VARY 16JUL25 2016.5640 57594 1907 1  -79.9    933  0.985170   4096046  0.234786   338  0.550675  0.0000 0.000471 0.000575 0.001820 -0.001532 -0.005308 -0.170155
VARY 16JUL26 2016.5667 57595 1907 2  -79.9    933  0.986075   4096046  0.237110   338  0.538539  0.0000 0.000480 0.000587 0.001847 -0.004465 -0.004795 -0.188422
VARY 16JUL27 2016.5695 57596 1907 3  -79.9    933  0.985731   4096046  0.228011   338  0.530452  0.0000 0.000489 0.000601 0.001918  0.013754 -0.037023 -0.176352
VARY 16JUL28 2016.5722 57597 1907 4  -79.9    933  0.987593   4096046  0.233477   338  0.524346  0.0000 0.000472 0.000575 0.001822  0.009088  0.008952 -0.159952
VARY 16JUL29 2016.5749 57598 1907 5  -79.9    933  0.988444   4096046  0.231941   338  0.539221  0.0000 0.000480 0.000584 0.001845 -0.001717  0.017296 -0.177606
VARY 16JUL30 2016.5777 57599 1907 6  -79.9    933  0.988076   4096046  0.235853   338  0.527076  0.0000 0.000472 0.000574 0.001818  0.016080 -0.022498 -0.188014
VARY 16JUL31 2016.5804 57600 1908 0  -79.9    933  0.990595   4096046  0.237261   338  0.525350  0.0000 0.000474 0.000577 0.001836  0.015982 -0.013050 -0.175376
VARY 16AUG01 2016.5832 57601 1908 1  -79.9    933  0.987760   4096046  0.232891   338  0.540177  0.0000 0.000471 0.000575 0.001828  0.014113 -0.013814 -0.172856
VARY 16AUG02 2016.5859 57602 1908 2  -79.9    933  0.987583   4096046  0.234316   338  0.528297  0.0000 0.000471 0.000574 0.001812  0.002674 -0.001366 -0.161916
VARY 16AUG03 2016.5886 57603 1908 3  -79.9    933  0.986715   4096046  0.232770   338  0.527646  0.0000 0.000467 0.000577 0.001799  0.018569 -0.014648 -0.151483
VARY 16AUG04 2016.5914 57604 1908 4  -79.9    933  0.989912   4096046  0.234051   338  0.525196  0.0000 0.000461 0.000562 0.001750  0.008610  0.007941 -0.161230
VARY 16AUG05 2016.5941 57605 1908 5  -79.9    933  0.988686   4096046  0.234039   338  0.526046  0.0000 0.000466 0.000570 0.001777  0.001663  0.003646 -0.166623
VARY 16AUG06 2016.5969 57606 1908 6  -79.9    933  0.990439   4096046  0.233615   338  0.525688  0.0000 0.000468 0.000571 0.001790  0.010342 -0.005730 -0.170108
VARY 16AUG07 2016.5996 57607 1909 0  -79.9    933  0.988342   4096046  0.236110   338  0.530810  0.0000 0.000468 0.000571 0.001800  0.006647 -0.003455 -0.166738
VARY 16AUG08 2016.6023 57608 1909 1  -79.9    933  0.988023   4096046  0.235259   338  0.528636  0.0000 0.000468 0.000573 0.001804  0.007167 -0.013375 -0.151096
VARY 16AUG09 2016.6051 57609 1909 2  -79.9    933  0.992730   4096046  0.232834   338  0.532930  0.0000 0.000466 0.000571 0.001780  0.011896  0.002993 -0.154762
VARY 16AUG10 2016.6078 57610 1909 3  -79.9    933  0.985394   4096046  0.237341   338  0.534373  0.0000 0.000468 0.000568 0.001780  0.009689 -0.006371 -0.163608
VARY 16AUG11 2016.6105 57611 1909 4  -79.9    933  0.987292   4096046  0.235343   338  0.538182  0.0000 0.000469 0.000571 0.001786  0.007401 -0.004063 -0.169216
VARY 16AUG12 2016.6133 57612 1909 5  -79.9    933  0.987842   4096046  0.235936   338  0.531869  0.0000 0.000481 0.000586 0.001827 -0.005100  0.000939 -0.165981
VARY 16AUG13 2016.6160 57613 1909 6  -79.9    933  0.986093   4096046  0.231128   338  0.525789  0.0000 0.000466 0.000573 0.001795  0.003844 -0.023813 -0.153640
VARY 16AUG14 2016.6188 57614 1910 0  -79.9    933  0.987347   4096046  0.233656   338  0.519346  0.0000 0.000473 0.000576 0.001822  0.010428 -0.019711 -0.144748
VARY 16AUG15 2016.6215 57615 1910 1  -79.9    933  0.988260   4096046  0.234159   338  0.525660  0.0000 0.000468 0.000572 0.001787  0.015639 -0.018425 -0.166271
VARY 16AUG16 2016.6242 57616 1910 2  -79.9    933  0.987679   4096046  0.232075   338  0.529143  0.0000 0.000472 0.000586 0.001815 -0.002646 -0.015413 -0.175321
VARY 16AUG17 2016.6270 57617 1910 3  -79.9    933  0.986196   4096046  0.236593   338  0.527763  0.0000 0.000470 0.000571 0.001786  0.001152 -0.008206 -0.148515
VARY 16AUG18 2016.6297 57618 1910 4  -79.9    933  0.987209   4096046  0.235405   338  0.526229  0.0000 0.000478 0.000579 0.001814  0.030351 -0.020052 -0.146722
VARY 16AUG19 2016.6324 57619 1910 5  -79.9    933  0.987589   4096046  0.235436   338  0.527403  0.0000 0.000476 0.000578 0.001814  0.026224 -0.025388 -0.149925
VARY 16AUG20 2016.6352 57620 1910 6  -79.9    933  0.985200   4096046  0.233804   338  0.527810  0.0000 0.000471 0.000573 0.001803  0.009108 -0.012712 -0.148550
VARY 16AUG21 2016.6379 57621 1911 0  -79.9    933  0.988930   4096046  0.234741   338  0.527617  0.0000 0.000471 0.000572 0.001799  0.020066 -0.028862 -0.159808
VARY 16AUG22 2016.6407 57622 1911 1  -79.9    933  0.989568   4096046  0.236153   338  0.514351  0.0000 0.000469 0.000571 0.001789  0.012822 -0.009093 -0.149713
VARY 16AUG23 2016.6434 57623 1911 2  -79.9    933  0.987152   4096046  0.235395   338  0.519587  0.0000 0.000464 0.000569 0.001776 -0.000455  0.009303 -0.145572
VARY 16AUG24 2016.6461 57624 1911 3  -79.9    933  0.986422   4096046  0.234455   338  0.522945  0.0000 0.000466 0.000570 0.001793 -0.003565 -0.001527 -0.154596
VARY 16AUG25 2016.6489 57625 1911 4  -79.9    933  0.987788   4096046  0.233847   338  0.529609  0.0000 0.000464 0.000567 0.001773  0.002939  0.001713 -0.159327
VARY 16AUG26 2016.6516 57626 1911 5  -79.9    933  0.988110   4096046  0.235939   338  0.520478  0.0000 0.000477 0.000586 0.001861  0.046783 -0.047742 -0.171954
VARY 16AUG27 2016.6543 57627 1911 6  -79.9    933  0.988378   4096046  0.237757   338  0.525675  0.0000 0.000474 0.000572 0.001816  0.016671 -0.031233 -0.149891
VARY 16AUG28 2016.6571 57628 1912 0  -79.9    933  0.987523   4096046  0.234885   338  0.516486  0.0000 0.000470 0.000574 0.001812  0.005930 -0.007602 -0.153281
VARY 16AUG29 2016.6598 57629 1912 1  -79.9    933  0.986600   4096046  0.235379   338  0.528366  0.0000 0.000470 0.000570 0.001806  0.006664 -0.002373 -0.160128
VARY 16AUG30 2016.6626 57630 1912 2  -79.9    933  0.986330   4096046  0.233654   338  0.523023  0.0000 0.000464 0.000566 0.001775  0.003069  0.001992 -0.172683
VARY 16AUG31 2016.6653 57631 1912 3  -79.9    933  0.986907   4096046  0.237831   338  0.527949  0.0000 0.000464 0.000567 0.001771  0.007345 -0.008616 -0.159733
VARY 16SEP01 2016.6680 57632 1912 4  -79.9    933  0.988479   4096046  0.238147   338  0.525135  0.0000 0.000477 0.000573 0.001825  0.026958 -0.014831 -0.148409
VARY 16SEP02 2016.6708 57633 1912 5  -79.9    933  0.984319   4096046  0.237453   338  0.513458  0.0000 0.000482 0.000586 0.001846  0.007403 -0.000077 -0.159086
VARY 16SEP03 2016.6735 57634 1912 6  -79.9    933  0.988890   4096046  0.234682   338  0.519151  0.0000 0.000466 0.000571 0.001791  0.012014 -0.003416 -0.156851
VARY 16SEP04 2016.6762 57635 1913 0  -79.9    933  0.988387   4096046  0.234759   338  0.512911  0.0000 0.000466 0.000566 0.001771  0.001921 -0.015404 -0.163663
VARY 16SEP05 2016.6790 57636 1913 1  -79.9    933  0.986878   4096046  0.232704   338  0.519813  0.0000 0.000464 0.000563 0.001763  0.005593 -0.014688 -0.162037
VARY 16SEP06 2016.6817 57637 1913 2  -79.9    933  0.987604   4096046  0.234625   338  0.523233  0.0000 0.000467 0.000567 0.001777  0.022437 -0.020585 -0.162610
VARY 16SEP07 2016.6845 57638 1913 3  -79.9    933  0.987976   4096046  0.235499   338  0.523947  0.0000 0.000485 0.000600 0.001870  0.020706 -0.011234 -0.181604
VARY 16SEP08 2016.6872 57639 1913 4  -79.9    933  0.985030   4096046  0.233492   338  0.526766  0.0000 0.000496 0.000587 0.001849  0.002001 -0.017422 -0.161785
VARY 16SEP09 2016.6899 57640 1913 5  -79.9    933  0.986657   4096046  0.234719   338  0.532354  0.0000 0.000477 0.000572 0.001793 -0.001740 -0.009888 -0.146864
VARY 16SEP10 2016.6927 57641 1913 6  -79.9    933  0.987586   4096046  0.232260   338  0.523441  0.0000 0.000466 0.000569 0.001778  0.016938 -0.019754 -0.171479
VARY 16SEP11 2016.6954 57642 1914 0  -79.9    933  0.987284   4096046  0.237273   338  0.532413  0.0000 0.000465 0.000565 0.001762  0.013971 -0.016725 -0.170447
VARY 16SEP12 2016.6982 57643 1914 1  -79.9    933  0.985931   4096046  0.235206   338  0.523449  0.0000 0.000467 0.000567 0.001774 -0.004773  0.002247 -0.155289
VARY 16SEP13 2016.7009 57644 1914 2  -79.9    933  0.987966   4096046  0.235338   338  0.524802  0.0000 0.000467 0.000566 0.001773  0.013249  0.005812 -0.155260
VARY 16SEP14 2016.7036 57645 1914 3  -79.9    933  0.984730   4096046  0.232905   338  0.528024  0.0000 0.000470 0.000570 0.001792  0.011712 -0.010411 -0.174430
VARY 16SEP15 2016.7064 57646 1914 4  -79.9    933  0.982102   4096046  0.235114   338  0.522757  0.0000 0.000483 0.000575 0.001833 -0.016329  0.006574 -0.162469
VARY 16SEP16 2016.7091 57647 1914 5  -79.9    933  0.984650   4096046  0.235777   338  0.521059  0.0000 0.000481 0.000570 0.001825 -0.005730 -0.003696 -0.169000
VARY 16SEP17 2016.7118 57648 1914 6  -79.9    933  0.985949   4096046  0.234566   338  0.527531  0.0000 0.000464 0.000568 0.001781  0.004952 -0.004741 -0.158206
VARY 16SEP18 2016.7146 57649 1915 0  -79.9    933  0.986188   4096046  0.236319   338  0.526939  0.0000 0.000466 0.000566 0.001778  0.000172 -0.007189 -0.157528
VARY 16SEP19 2016.7173 57650 1915 1  -79.9    933  0.985636   4096046  0.236393   338  0.522450  0.0000 0.000469 0.000571 0.001793  0.018562 -0.015663 -0.162531
VARY 16SEP20 2016.7201 57651 1915 2  -79.9    933  0.988055   4096046  0.234753   338  0.541587  0.0000 0.000466 0.000566 0.001778  0.015354 -0.013351 -0.182939
VARY 16SEP21 2016.7228 57652 1915 3  -79.9    933  0.987199   4096046  0.235138   338  0.519512  0.0000 0.000467 0.000569 0.001786  0.014475 -0.020500 -0.169525
VARY 16SEP22 2016.7255 57653 1915 4  -79.9    933  0.987048   4096046  0.237984   338  0.536194  0.0000 0.000472 0.000580 0.001829  0.000894  0.002577 -0.179604
VARY 16SEP23 2016.7283 57654 1915 5  -79.9    933  0.988713   4096046  0.235538   338  0.528477  0.0000 0.000473 0.000580 0.001823 -0.004840  0.002533 -0.164868
VARY 16SEP24 2016.7310 57655 1915 6  -79.9    933  0.984858   4096046  0.233135   338  0.520896  0.0000 0.000466 0.000563 0.001760  0.003117 -0.000095 -0.162584
VARY 16SEP25 2016.7337 57656 1916 0  -79.9    933  0.985051   4096046  0.234610   338  0.524288  0.0000 0.000469 0.000565 0.001773  0.016892 -0.019307 -0.160004
VARY 16SEP26 2016.7365 57657 1916 1  -79.9    933  0.986474   4096046  0.236775   338  0.521884  0.0000 0.000464 0.000566 0.001770  0.009673 -0.005832 -0.172635
VARY 16SEP27 2016.7392 57658 1916 2  -79.9    933  0.986643   4096046  0.232355   338  0.525174  0.0000 0.000464 0.000569 0.001782 -0.001200 -0.008588 -0.160632
VARY 16SEP28 2016.7420 57659 1916 3  -79.9    933  0.986258   4096046  0.236027   338  0.511845  0.0000 0.000466 0.000564 0.001777 -0.000345  0.004267 -0.156926
VARY 16SEP29 2016.7447 57660 1916 4  -79.9    933  0.989512   4096046  0.237216   338  0.521406  0.0000 0.000476 0.000572 0.001804 -0.013065  0.002599 -0.145654
VARY 16SEP30 2016.7474 57661 1916 5  -79.9    933  0.991444   4096046  0.238478   338  0.483922  0.0000 0.000497 0.000599 0.001931  0.013282 -0.041694 -0.175361
VARY 16OCT01 2016.7502 57662 1916 6  -79.9    933  0.987223   4096046  0.237325   338  0.514005  0.0000 0.000468 0.000567 0.001780  0.014085 -0.010521 -0.155939
VARY 16OCT02 2016.7529 57663 1917 0  -79.9    933  0.986812   4096046  0.236189   338  0.518637  0.0000 0.000464 0.000563 0.001759  0.003317  0.000712 -0.164789
VARY 16OCT03 2016.7556 57664 1917 1  -79.9    933  0.984603   4096046  0.236799   338  0.519293  0.0000 0.000468 0.000565 0.001789  0.001578 -0.007592 -0.163704
VARY 16OCT04 2016.7584 57665 1917 2  -79.9    933  0.987009   4096046  0.236235   338  0.522916  0.0000 0.000471 0.000567 0.001794  0.003750  0.003222 -0.138171
VARY 16OCT05 2016.7611 57666 1917 3  -79.9    933  0.986523   4096046  0.235809   338  0.522628  0.0000 0.000473 0.000565 0.001791  0.001520 -0.024643 -0.160943
VARY 16OCT06 2016.7639 57667 1917 4  -79.9    933  0.985754   4096046  0.235890   338  0.524958  0.0000 0.000474 0.000570 0.001813  0.022061 -0.030805 -0.162897
VARY 16OCT07 2016.7666 57668 1917 5  -79.9    933  0.985527   4096046  0.235556   338  0.527620  0.0000 0.000466 0.000562 0.001758  0.001571  0.007130 -0.157269
VARY 16OCT08 2016.7693 57669 1917 6  -79.9    933  0.986163   4096046  0.237335   338  0.537405  0.0000 0.000463 0.000562 0.001761 -0.001507  0.004103 -0.162170
VARY 16OCT09 2016.7721 57670 1918 0  -79.9    933  0.984958   4096046  0.236794   338  0.532491  0.0000 0.000469 0.000565 0.001781  0.001480  0.002881 -0.164125
VARY 16OCT10 2016.7748 57671 1918 1  -79.9    933  0.986324   4096046  0.237114   338  0.521835  0.0000 0.000469 0.000567 0.001786  0.005275 -0.016589 -0.149044
VARY 16OCT11 2016.7775 57672 1918 2  -79.9    933  0.984666   4096046  0.237194   338  0.517541  0.0000 0.000469 0.000570 0.001792  0.003245 -0.011215 -0.159922
VARY 16OCT12 2016.7803 57673 1918 3  -79.9    933  0.986010   4096046  0.237118   338  0.520963  0.0000 0.000468 0.000567 0.001771  0.004225 -0.012855 -0.171848
VARY 16OCT13 2016.7830 57674 1918 4  -79.9    933  0.985787   4096046  0.235089   338  0.526383  0.0000 0.000473 0.000566 0.001794  0.018030 -0.031685 -0.175926
VARY 16OCT14 2016.7858 57675 1918 5  -79.9    933  0.986845   4096046  0.239239   338  0.517881  0.0000 0.000470 0.000562 0.001786  0.011531 -0.031506 -0.176463
VARY 16OCT15 2016.7885 57676 1918 6  -79.9    933  0.986463   4096046  0.237827   338  0.522908  0.0000 0.000471 0.000566 0.001793  0.015553 -0.033425 -0.154806
VARY 16OCT16 2016.7912 57677 1919 0  -79.9    933  0.985345   4096046  0.237343   338  0.525679  0.0000 0.000469 0.000569 0.001799  0.001760 -0.016560 -0.158487
VARY 16OCT17 2016.7940 57678 1919 1  -79.9    933  0.985268   4096046  0.237471   338  0.526970  0.0000 0.000471 0.000563 0.001783 -0.001639 -0.003255 -0.166945
VARY 16OCT18 2016.7967 57679 1919 2  -79.9    933  0.985025   4096046  0.235494   338  0.532581  0.0000 0.000470 0.000562 0.001774  0.003637 -0.009766 -0.169323
VARY 16OCT19 2016.7995 57680 1919 3  -79.9    933  0.985477   4096046  0.238597   338  0.523502  0.0000 0.000463 0.000560 0.001757  0.001475 -0.015588 -0.159225
VARY 16OCT20 2016.8022 57681 1919 4  -79.9    933  0.986735   4096046  0.237471   338  0.521392  0.0000 0.000468 0.000565 0.001788  0.004725 -0.035073 -0.157494
VARY 16OCT21 2016.8049 57682 1919 5  -79.9    933  0.985247   4096046  0.237323   338  0.528379  0.0000 0.000468 0.000570 0.001804  0.001003 -0.003585 -0.160595
VARY 16OCT22 2016.8077 57683 1919 6  -79.9    933  0.987482   4096046  0.237101   338  0.529094  0.0000 0.000469 0.000567 0.001791 -0.004999  0.001086 -0.154239
VARY 16OCT23 2016.8104 57684 1920 0  -79.9    933  0.983510   4096046  0.238201   338  0.527221  0.0000 0.000469 0.000563 0.001779  0.001865 -0.013565 -0.161838
VARY 16OCT24 2016.8131 57685 1920 1  -79.9    933  0.987248   4096046  0.235874   338  0.528469  0.0000 0.000468 0.000563 0.001779  0.007955 -0.021340 -0.165375
VARY 16OCT25 2016.8159 57686 1920 2  -79.9    933  0.986757   4096046  0.238084   338  0.523192  0.0000 0.000470 0.000562 0.001803  0.019472 -0.039965 -0.178137
VARY 16OCT26 2016.8186 57687 1920 3  -79.9    933  0.984717   4096046  0.237483   338  0.524380  0.0000 0.000469 0.000567 0.001799  0.004621 -0.001696 -0.166768
VARY 16OCT27 2016.8214 57688 1920 4  -79.9    933  0.986756   4096046  0.236914   338  0.523165  0.0000 0.000473 0.000568 0.001801 -0.002299  0.014613 -0.164896
VARY 16OCT28 2016.8241 57689 1920 5  -79.9    933  0.988034   4096046  0.239534   338  0.523418  0.0000 0.000472 0.000565 0.001790 -0.001037 -0.003428 -0.163284
VARY 16OCT29 2016.8268 57690 1920 6  -79.9    933  0.985358   4096046  0.236974   338  0.528017  0.0000 0.000475 0.000568 0.001802  0.013194 -0.027119 -0.177010
VARY 16OCT30 2016.8296 57691 1921 0  -79.9    933  0.987332   4096046  0.237802   338  0.523461  0.0000 0.000468 0.000561 0.001780  0.014087 -0.024240 -0.172647
VARY 16OCT31 2016.8323 57692 1921 1  -79.9    933  0.986030   4096046  0.236555   338  0.528372  0.0000 0.000469 0.000564 0.001782  0.009035 -0.004766 -0.165386
VARY 16NOV01 2016.8350 57693 1921 2  -79.9    933  0.984749   4096046  0.237209   338  0.524469  0.0000 0.000471 0.000567 0.001791  0.000840 -0.011139 -0.169561
VARY 16NOV02 2016.8378 57694 1921 3  -79.9    933  0.984778   4096046  0.231169   338  0.526695  0.0000 0.000496 0.000574 0.001835 -0.004035 -0.002472 -0.148447
VARY 16NOV03 2016.8405 57695 1921 4  -79.9    933  0.982068   4096046  0.235735   338  0.529116  0.0000 0.000487 0.000572 0.001820 -0.006370 -0.019512 -0.142842
