site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARB 98APR01 1998.2478 50904  951 3  -59.6   -984 -0.462812   1447436  0.835227   -38 -0.600807  0.0000 0.000622 0.000507 0.002179 -0.004804 -0.000762 -0.044268
BARB 98APR06 1998.2615 50909  952 1  -59.6   -984 -0.457819   1447436  0.833327   -38 -0.606105  0.0000 0.000638 0.000528 0.002279 -0.028734 -0.012135 -0.020520
BARB 98APR07 1998.2642 50910  952 2  -59.6   -984 -0.458138   1447436  0.829266   -38 -0.622130  0.0000 0.000624 0.000509 0.002199 -0.011302 -0.022689 -0.068819
BARB 98APR08 1998.2669 50911  952 3  -59.6   -984 -0.457119   1447436  0.835184   -38 -0.600292  0.0000 0.000639 0.000510 0.002194  0.016080 -0.004322 -0.032655
BARB 98APR09 1998.2697 50912  952 4  -59.6   -984 -0.454618   1447436  0.834520   -38 -0.603557  0.0000 0.000618 0.000490 0.002091 -0.010645  0.003388 -0.046103
BARB 98APR10 1998.2724 50913  952 5  -59.6   -984 -0.440018   1447436  0.835572   -38 -0.604858  0.0000 0.000620 0.000491 0.002107 -0.006080  0.018646 -0.063718
BARB 98APR11 1998.2752 50914  952 6  -59.6   -984 -0.457518   1447436  0.835197   -38 -0.619810  0.0000 0.000621 0.000498 0.002155 -0.024632  0.047095 -0.058139
BARB 98APR12 1998.2779 50915  953 0  -59.6   -984 -0.459802   1447436  0.836875   -38 -0.614549  0.0000 0.000614 0.000490 0.002126 -0.015945  0.018475 -0.046361
BARB 98APR13 1998.2806 50916  953 1  -59.6   -984 -0.459928   1447436  0.829736   -38 -0.621088  0.0000 0.000612 0.000490 0.002087 -0.009157  0.024996 -0.052513
BARB 98APR14 1998.2834 50917  953 2  -59.6   -984 -0.456778   1447436  0.831485   -38 -0.605466  0.0000 0.000620 0.000495 0.002144 -0.013088  0.036250 -0.036228
BARB 98APR15 1998.2861 50918  953 3  -59.6   -984 -0.456857   1447436  0.834235   -38 -0.604817  0.0000 0.000729 0.000564 0.002464 -0.034057  0.109909 -0.045016
BARB 98APR16 1998.2888 50919  953 4  -59.6   -984 -0.458543   1447436  0.829601   -38 -0.612261  0.0000 0.000603 0.000484 0.002086 -0.014734  0.022082 -0.033921
BARB 98APR17 1998.2916 50920  953 5  -59.6   -984 -0.460976   1447436  0.825349   -38 -0.620024  0.0000 0.000609 0.000490 0.002096 -0.007897  0.014586 -0.052923
BARB 98APR18 1998.2943 50921  953 6  -59.6   -984 -0.459764   1447436  0.829178   -38 -0.606537  0.0000 0.000615 0.000493 0.002115 -0.017619  0.027415 -0.015923
BARB 98APR19 1998.2971 50922  954 0  -59.6   -984 -0.455262   1447436  0.836850   -38 -0.603494  0.0000 0.000614 0.000496 0.002134 -0.008238  0.015320 -0.051032
BARB 98APR20 1998.2998 50923  954 1  -59.6   -984 -0.456364   1447436  0.832984   -38 -0.590846  0.0000 0.000605 0.000492 0.002085 -0.012180  0.026261 -0.044099
BARB 98APR23 1998.3080 50926  954 4  -59.6   -984 -0.455257   1447436  0.832628   -38 -0.606237  0.0000 0.000591 0.000486 0.002055 -0.002450  0.003727 -0.043784
BARB 98APR24 1998.3107 50927  954 5  -59.6   -984 -0.454445   1447436  0.834504   -38 -0.610652  0.0000 0.000796 0.000634 0.002606 -0.005240  0.036405 -0.043420
BARB 98APR25 1998.3135 50928  954 6  -59.6   -984 -0.456025   1447436  0.832778   -38 -0.611443  0.0000 0.000603 0.000493 0.002085 -0.001536 -0.000094 -0.048157
BARB 98APR26 1998.3162 50929  955 0  -59.6   -984 -0.454675   1447436  0.829381   -38 -0.605096  0.0000 0.000609 0.000492 0.002081 -0.002968  0.016619 -0.046978
BARB 98APR29 1998.3244 50932  955 3  -59.6   -984 -0.456255   1447436  0.830953   -38 -0.597813  0.0000 0.000624 0.000501 0.002084 -0.042066  0.038057 -0.057277
BARB 98APR30 1998.3272 50933  955 4  -59.6   -984 -0.457614   1447436  0.830745   -38 -0.610336  0.0000 0.000607 0.000498 0.002073 -0.005553  0.004211 -0.038903
BARB 98MAY02 1998.3326 50935  955 6  -59.6   -984 -0.452677   1447436  0.831446   -38 -0.620014  0.0000 0.000813 0.000636 0.002599 -0.011277  0.006273 -0.014901
BARB 98MAY03 1998.3354 50936  956 0  -59.6   -984 -0.455683   1447436  0.827876   -38 -0.610728  0.0000 0.000608 0.000490 0.002092 -0.002680  0.006889 -0.050323
BARB 98MAY04 1998.3381 50937  956 1  -59.6   -984 -0.454007   1447436  0.830445   -38 -0.615759  0.0000 0.000614 0.000500 0.002118 -0.016765  0.018654 -0.050128
BARB 98MAY13 1998.3628 50946  957 3  -59.6   -984 -0.455929   1447436  0.826787   -38 -0.610528  0.0000 0.000620 0.000502 0.002153  0.006455 -0.026640 -0.050933
BARB 98MAY14 1998.3655 50947  957 4  -59.6   -984 -0.454198   1447436  0.827335   -38 -0.613429  0.0000 0.000620 0.000498 0.002136  0.002430 -0.017448 -0.047253
BARB 98MAY16 1998.3710 50949  957 6  -59.6   -984 -0.456526   1447436  0.829450   -38 -0.611401  0.0000 0.000624 0.000503 0.002129 -0.005201 -0.003157 -0.026755
BARB 98MAY17 1998.3737 50950  958 0  -59.6   -984 -0.456752   1447436  0.832088   -38 -0.601846  0.0000 0.000621 0.000491 0.002092 -0.005111 -0.007631 -0.054875
BARB 98MAY18 1998.3765 50951  958 1  -59.6   -984 -0.453895   1447436  0.833990   -38 -0.599083  0.0000 0.000618 0.000496 0.002102 -0.011305  0.005456 -0.061122
BARB 98MAY20 1998.3819 50953  958 3  -59.6   -984 -0.456315   1447436  0.830857   -38 -0.593962  0.0000 0.000615 0.000499 0.002094 -0.000083 -0.000238 -0.062029
BARB 98MAY22 1998.3874 50955  958 5  -59.6   -984 -0.454296   1447436  0.832563   -38 -0.599205  0.0000 0.000616 0.000494 0.002103 -0.012285  0.015273 -0.069499
BARB 98MAY26 1998.3984 50959  959 2  -59.6   -984 -0.455157   1447436  0.833979   -38 -0.609621  0.0000 0.000637 0.000517 0.002168 -0.022429  0.040357 -0.095399
BARB 98MAY27 1998.4011 50960  959 3  -59.6   -984 -0.451565   1447436  0.830596   -38 -0.607700  0.0000 0.000622 0.000508 0.002120 -0.033184  0.009041 -0.074157
BARB 98MAY29 1998.4066 50962  959 5  -59.6   -984 -0.456490   1447436  0.834594   -38 -0.601823  0.0000 0.000631 0.000509 0.002104 -0.017965  0.022773 -0.046069
BARB 98MAY30 1998.4093 50963  959 6  -59.6   -984 -0.459992   1447436  0.832359   -38 -0.606682  0.0000 0.000624 0.000516 0.002131  0.014615 -0.007927 -0.075677
BARB 98MAY31 1998.4120 50964  960 0  -59.6   -984 -0.456578   1447436  0.828872   -38 -0.612196  0.0000 0.000616 0.000505 0.002113  0.010778 -0.005256 -0.072824
BARB 98JUN01 1998.4148 50965  960 1  -59.6   -984 -0.452243   1447436  0.829841   -38 -0.597495  0.0000 0.000622 0.000503 0.002095  0.019652  0.031902 -0.044157
BARB 98JUN02 1998.4175 50966  960 2  -59.6   -984 -0.454653   1447436  0.829670   -38 -0.613617  0.0000 0.000613 0.000499 0.002067 -0.019101  0.004884 -0.062650
BARB 98JUN03 1998.4203 50967  960 3  -59.6   -984 -0.452600   1447436  0.829209   -38 -0.597369  0.0000 0.000610 0.000495 0.002056 -0.002046  0.017643 -0.055315
BARB 98JUN04 1998.4230 50968  960 4  -59.6   -984 -0.455083   1447436  0.832811   -38 -0.608545  0.0000 0.000602 0.000492 0.002041  0.001483  0.011033 -0.067117
BARB 98JUN05 1998.4257 50969  960 5  -59.6   -984 -0.453390   1447436  0.829030   -38 -0.612629  0.0000 0.000608 0.000504 0.002092 -0.005000 -0.003743 -0.056862
BARB 98JUN06 1998.4285 50970  960 6  -59.6   -984 -0.452966   1447436  0.835042   -38 -0.596650  0.0000 0.000613 0.000502 0.002124  0.005292  0.014523 -0.068038
BARB 98JUN07 1998.4312 50971  961 0  -59.6   -984 -0.451055   1447436  0.834693   -38 -0.618527  0.0000 0.000616 0.000495 0.002079  0.013748  0.014742 -0.048743
BARB 98JUN08 1998.4339 50972  961 1  -59.6   -984 -0.451040   1447436  0.832666   -38 -0.620212  0.0000 0.000615 0.000504 0.002114 -0.008694  0.012693 -0.039653
BARB 98JUN11 1998.4422 50975  961 4  -59.6   -984 -0.453025   1447436  0.835580   -38 -0.607002  0.0000 0.000612 0.000502 0.002101  0.020209 -0.001375 -0.050517
BARB 98JUN12 1998.4449 50976  961 5  -59.6   -984 -0.453659   1447436  0.832882   -38 -0.601524  0.0000 0.000608 0.000502 0.002096  0.015265 -0.008427 -0.016766
BARB 98JUN13 1998.4476 50977  961 6  -59.6   -984 -0.451913   1447436  0.830912   -38 -0.608893  0.0000 0.000600 0.000492 0.002069  0.017501  0.018806 -0.051011
BARB 98JUN14 1998.4504 50978  962 0  -59.6   -984 -0.451378   1447436  0.831358   -38 -0.612882  0.0000 0.000606 0.000513 0.002127  0.005282 -0.006486 -0.031444
BARB 98JUN19 1998.4641 50983  962 5  -59.6   -984 -0.450935   1447436  0.832300   -38 -0.615540  0.0000 0.000601 0.000497 0.002091  0.007384  0.014882 -0.021334
BARB 98JUN20 1998.4668 50984  962 6  -59.6   -984 -0.447996   1447436  0.835812   -38 -0.623151  0.0000 0.000609 0.000498 0.002106 -0.003422  0.037477 -0.022948
BARB 98JUN22 1998.4723 50986  963 1  -59.6   -984 -0.450061   1447436  0.833964   -38 -0.615437  0.0000 0.000628 0.000511 0.002144  0.011972 -0.009232 -0.045312
BARB 98JUN24 1998.4778 50988  963 3  -59.6   -984 -0.451230   1447436  0.833370   -38 -0.614904  0.0000 0.000614 0.000504 0.002092  0.002329  0.002195 -0.025671
BARB 98JUN25 1998.4805 50989  963 4  -59.6   -984 -0.449421   1447436  0.834004   -38 -0.621282  0.0000 0.000612 0.000505 0.002112  0.026218  0.012636 -0.044243
BARB 98JUN27 1998.4860 50991  963 6  -59.6   -984 -0.448611   1447436  0.831150   -38 -0.604698  0.0000 0.000613 0.000519 0.002190 -0.023237 -0.029848 -0.036660
BARB 98JUN28 1998.4887 50992  964 0  -59.6   -984 -0.450176   1447436  0.831477   -38 -0.615343  0.0000 0.000608 0.000499 0.002156 -0.013508  0.002016 -0.023433
BARB 98JUN29 1998.4914 50993  964 1  -59.6   -984 -0.452782   1447436  0.833813   -38 -0.621448  0.0000 0.000614 0.000510 0.002181  0.004907  0.005893 -0.054615
BARB 98JUN30 1998.4942 50994  964 2  -59.6   -984 -0.451416   1447436  0.835122   -38 -0.617434  0.0000 0.000602 0.000495 0.002108  0.008178 -0.006178 -0.048253
BARB 98JUL01 1998.4969 50995  964 3  -59.6   -984 -0.452328   1447436  0.832604   -38 -0.612999  0.0000 0.000595 0.000495 0.002087  0.001328 -0.014608 -0.059476
BARB 98JUL03 1998.5024 50997  964 5  -59.6   -984 -0.449736   1447436  0.831437   -38 -0.610152  0.0000 0.000604 0.000499 0.002126 -0.002158  0.003107 -0.036921
BARB 98JUL04 1998.5051 50998  964 6  -59.6   -984 -0.448451   1447436  0.834888   -38 -0.626651  0.0000 0.000613 0.000504 0.002151  0.026044 -0.029037 -0.067851
BARB 98JUL06 1998.5106 51000  965 1  -59.6   -984 -0.452392   1447436  0.832303   -38 -0.617559  0.0000 0.000624 0.000507 0.002143  0.002045 -0.031782 -0.057090
BARB 98JUL07 1998.5133 51001  965 2  -59.6   -984 -0.451647   1447436  0.835271   -38 -0.622203  0.0000 0.000612 0.000512 0.002149  0.006293 -0.036320 -0.059852
BARB 98JUL15 1998.5352 51009  966 3  -59.6   -984 -0.448807   1447436  0.836105   -38 -0.608078  0.0000 0.000608 0.000500 0.002097  0.018736  0.000847 -0.065803
BARB 98JUL20 1998.5489 51014  967 1  -59.6   -984 -0.449042   1447436  0.836042   -38 -0.621082  0.0000 0.000613 0.000503 0.002142 -0.002015  0.002906 -0.031700
BARB 98JUL22 1998.5544 51016  967 3  -59.6   -984 -0.451952   1447436  0.834774   -38 -0.616486  0.0000 0.000744 0.000572 0.002350 -0.026414  0.057204 -0.080295
BARB 98JUL23 1998.5572 51017  967 4  -59.6   -984 -0.449372   1447436  0.833828   -38 -0.611408  0.0000 0.000639 0.000513 0.002164  0.005596  0.047233 -0.049520
BARB 98JUL24 1998.5599 51018  967 5  -59.6   -984 -0.449423   1447436  0.833761   -38 -0.611404  0.0000 0.000603 0.000494 0.002089  0.004788  0.009791 -0.049547
BARB 98JUL25 1998.5626 51019  967 6  -59.6   -984 -0.450159   1447436  0.835859   -38 -0.629665  0.0000 0.000619 0.000501 0.002147  0.024328  0.040896 -0.042395
BARB 98JUL26 1998.5654 51020  968 0  -59.6   -984 -0.450493   1447436  0.838751   -38 -0.615965  0.0000 0.000604 0.000498 0.002129 -0.006633  0.006142 -0.072508
BARB 98JUL28 1998.5708 51022  968 2  -59.6   -984 -0.450184   1447436  0.835374   -38 -0.612650  0.0000 0.000628 0.000516 0.002217 -0.021613  0.022345 -0.043012
BARB 98JUL29 1998.5736 51023  968 3  -59.6   -984 -0.449011   1447436  0.834103   -38 -0.614034  0.0000 0.000604 0.000493 0.002120  0.000457  0.007802 -0.078079
BARB 98JUL30 1998.5763 51024  968 4  -59.6   -984 -0.451294   1447436  0.836885   -38 -0.608855  0.0000 0.000608 0.000501 0.002143  0.003115  0.027586 -0.059099
BARB 98JUL31 1998.5791 51025  968 5  -59.6   -984 -0.446597   1447436  0.838600   -38 -0.630719  0.0000 0.000653 0.000507 0.002178  0.017540 -0.029199 -0.066879
BARB 98AUG01 1998.5818 51026  968 6  -59.6   -984 -0.447192   1447436  0.839473   -38 -0.622159  0.0000 0.000648 0.000505 0.002180  0.010890 -0.010425 -0.067090
BARB 98AUG02 1998.5845 51027  969 0  -59.6   -984 -0.450889   1447436  0.832634   -38 -0.607036  0.0000 0.000611 0.000495 0.002142 -0.001355  0.040282 -0.057883
BARB 98AUG03 1998.5873 51028  969 1  -59.6   -984 -0.446794   1447436  0.836100   -38 -0.595430  0.0000 0.000612 0.000496 0.002132  0.005527  0.021700 -0.057717
BARB 98AUG04 1998.5900 51029  969 2  -59.6   -984 -0.449689   1447436  0.837664   -38 -0.606968  0.0000 0.000691 0.000577 0.002566  0.010966  0.015376 -0.032861
