site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARY 11JUN10 2011.4387 55722 1639 5 -114.0  -2003 -0.458666   5661916  0.005668  1064  0.711697  0.0000 0.000531 0.000764 0.002268  0.024777 -0.036657  0.038692
GARY 11JUN11 2011.4415 55723 1639 6 -114.0  -2003 -0.457106   5661916  0.004724  1064  0.712438  0.0000 0.000522 0.000761 0.002234  0.027335 -0.024444  0.042659
GARY 11JUN12 2011.4442 55724 1640 0 -114.0  -2003 -0.457166   5661916  0.007915  1064  0.717584  0.0000 0.000519 0.000754 0.002194  0.030082 -0.038507  0.035625
GARY 11JUN13 2011.4470 55725 1640 1 -114.0  -2003 -0.457415   5661916  0.004610  1064  0.715839  0.0000 0.000521 0.000755 0.002201  0.029573 -0.004445  0.025224
GARY 11JUN14 2011.4497 55726 1640 2 -114.0  -2003 -0.456238   5661916  0.004266  1064  0.711655  0.0000 0.000517 0.000751 0.002194  0.009626 -0.018626  0.035700
GARY 11JUN15 2011.4524 55727 1640 3 -114.0  -2003 -0.455653   5661916  0.003107  1064  0.713085  0.0000 0.000518 0.000757 0.002218  0.016642 -0.025602  0.064921
GARY 11JUN16 2011.4552 55728 1640 4 -114.0  -2003 -0.460400   5661916  0.005994  1064  0.709995  0.0000 0.000518 0.000751 0.002200  0.006738 -0.041350  0.038809
GARY 11JUN17 2011.4579 55729 1640 5 -114.0  -2003 -0.457867   5661916  0.006500  1064  0.711506  0.0000 0.000518 0.000748 0.002194 -0.001839 -0.027855  0.041071
GARY 11JUN18 2011.4606 55730 1640 6 -114.0  -2003 -0.458516   5661916  0.006594  1064  0.713630  0.0000 0.000519 0.000767 0.002244  0.003570 -0.001931  0.069272
GARY 11JUN19 2011.4634 55731 1641 0 -114.0  -2003 -0.459586   5661916  0.005929  1064  0.709339  0.0000 0.000512 0.000750 0.002190  0.012867 -0.007657  0.039531
GARY 11JUN20 2011.4661 55732 1641 1 -114.0  -2003 -0.457415   5661916  0.003729  1064  0.712089  0.0000 0.000515 0.000756 0.002208  0.007059 -0.030991  0.067144
GARY 11JUN21 2011.4689 55733 1641 2 -114.0  -2003 -0.457905   5661916  0.005124  1064  0.707920  0.0000 0.000520 0.000758 0.002227  0.006906 -0.052092  0.037463
GARY 11JUN22 2011.4716 55734 1641 3 -114.0  -2003 -0.458646   5661916  0.005825  1064  0.705463  0.0000 0.000521 0.000759 0.002235  0.014181 -0.034175  0.058780
GARY 11JUN23 2011.4743 55735 1641 4 -114.0  -2003 -0.458235   5661916  0.003838  1064  0.710807  0.0000 0.000523 0.000758 0.002245  0.007650 -0.045336  0.080404
GARY 11JUN24 2011.4771 55736 1641 5 -114.0  -2003 -0.460328   5661916  0.005402  1064  0.711589  0.0000 0.000516 0.000755 0.002205  0.017240 -0.013290  0.050952
GARY 11JUN25 2011.4798 55737 1641 6 -114.0  -2003 -0.460913   5661916  0.005450  1064  0.710855  0.0000 0.000516 0.000762 0.002220  0.002362 -0.013493  0.051613
GARY 11JUN26 2011.4825 55738 1642 0 -114.0  -2003 -0.459266   5661916  0.003933  1064  0.714647  0.0000 0.000517 0.000759 0.002199  0.005641 -0.016822  0.036043
GARY 11JUN27 2011.4853 55739 1642 1 -114.0  -2003 -0.459166   5661916  0.004346  1064  0.709173  0.0000 0.000515 0.000758 0.002200  0.013817 -0.003765  0.050245
GARY 11JUN28 2011.4880 55740 1642 2 -114.0  -2003 -0.457655   5661916  0.003303  1064  0.712642  0.0000 0.000521 0.000759 0.002233  0.007093 -0.052131  0.064871
GARY 11JUN29 2011.4908 55741 1642 3 -114.0  -2003 -0.458495   5661916  0.004948  1064  0.720766  0.0000 0.000524 0.000765 0.002239 -0.007771 -0.028583  0.062739
GARY 11JUN30 2011.4935 55742 1642 4 -114.0  -2003 -0.459453   5661916  0.004177  1064  0.719393  0.0000 0.000519 0.000760 0.002240  0.002157  0.021142  0.052728
GARY 11JUL01 2011.4962 55743 1642 5 -114.0  -2003 -0.459659   5661916  0.003732  1064  0.714161  0.0000 0.000520 0.000754 0.002222  0.024238 -0.043420  0.025470
GARY 11JUL02 2011.4990 55744 1642 6 -114.0  -2003 -0.460756   5661916  0.004139  1064  0.711345  0.0000 0.000512 0.000755 0.002198  0.011468 -0.024284  0.063449
GARY 11JUL03 2011.5017 55745 1643 0 -114.0  -2003 -0.458999   5661916  0.003969  1064  0.717999  0.0000 0.000517 0.000753 0.002199  0.019622 -0.027024  0.039119
GARY 11JUL04 2011.5044 55746 1643 1 -114.0  -2003 -0.460470   5661916  0.004722  1064  0.708686  0.0000 0.000518 0.000760 0.002222  0.015662  0.011676  0.064375
GARY 11JUL05 2011.5072 55747 1643 2 -114.0  -2003 -0.460216   5661916  0.002809  1064  0.706153  0.0000 0.000534 0.000772 0.002261  0.005676 -0.035247  0.044298
GARY 11JUL06 2011.5099 55748 1643 3 -114.0  -2003 -0.458729   5661916  0.002548  1064  0.711232  0.0000 0.000522 0.000763 0.002221  0.039145 -0.032007  0.022982
GARY 11JUL07 2011.5127 55749 1643 4 -114.0  -2003 -0.460734   5661916  0.006237  1064  0.709348  0.0000 0.000527 0.000783 0.002251  0.030711 -0.025045  0.037822
GARY 11JUL08 2011.5154 55750 1643 5 -114.0  -2003 -0.458482   5661916  0.004184  1064  0.715897  0.0000 0.000525 0.000768 0.002262  0.007293 -0.042337  0.054338
GARY 11JUL09 2011.5181 55751 1643 6 -114.0  -2003 -0.459070   5661916  0.004984  1064  0.718360  0.0000 0.000522 0.000754 0.002233  0.024889 -0.066920  0.038229
GARY 11JUL10 2011.5209 55752 1644 0 -114.0  -2003 -0.458192   5661916  0.003698  1064  0.718045  0.0000 0.000514 0.000749 0.002195  0.005438 -0.017731  0.036843
GARY 11JUL11 2011.5236 55753 1644 1 -114.0  -2003 -0.458480   5661916  0.003548  1064  0.713306  0.0000 0.000515 0.000756 0.002203  0.012246 -0.023155  0.041669
GARY 11JUL12 2011.5264 55754 1644 2 -114.0  -2003 -0.458440   5661916  0.004229  1064  0.707208  0.0000 0.000529 0.000768 0.002247  0.013281 -0.031146  0.009573
GARY 11JUL13 2011.5291 55755 1644 3 -114.0  -2003 -0.459877   5661916  0.003498  1064  0.715326  0.0000 0.000537 0.000784 0.002282  0.012160 -0.058294  0.058196
GARY 11JUL14 2011.5318 55756 1644 4 -114.0  -2003 -0.459199   5661916  0.005272  1064  0.713481  0.0000 0.000513 0.000747 0.002191  0.010492 -0.024290  0.055045
GARY 11JUL15 2011.5346 55757 1644 5 -114.0  -2003 -0.458465   5661916  0.002975  1064  0.706863  0.0000 0.000516 0.000750 0.002198  0.002588 -0.025313  0.034260
GARY 11JUL16 2011.5373 55758 1644 6 -114.0  -2003 -0.461088   5661916  0.005242  1064  0.714352  0.0000 0.000517 0.000753 0.002234  0.025109 -0.019812  0.041134
GARY 11JUL17 2011.5400 55759 1645 0 -114.0  -2003 -0.459900   5661916  0.004021  1064  0.711298  0.0000 0.000515 0.000755 0.002202  0.004583 -0.028942  0.048810
GARY 11JUL18 2011.5428 55760 1645 1 -114.0  -2003 -0.460545   5661916  0.006734  1064  0.706768  0.0000 0.000518 0.000755 0.002200  0.011729 -0.025870  0.046375
GARY 11JUL19 2011.5455 55761 1645 2 -114.0  -2003 -0.461094   5661916  0.003010  1064  0.717245  0.0000 0.000518 0.000754 0.002220  0.004434 -0.014175  0.054967
GARY 11JUL20 2011.5483 55762 1645 3 -114.0  -2003 -0.460828   5661916  0.005078  1064  0.704918  0.0000 0.000534 0.000777 0.002286  0.018101 -0.027076  0.033210
GARY 11JUL22 2011.5537 55764 1645 5 -114.0  -2003 -0.458444   5661916  0.004718  1064  0.706948  0.0000 0.000515 0.000751 0.002193  0.024593 -0.021753  0.047167
GARY 11JUL23 2011.5565 55765 1645 6 -114.0  -2003 -0.460143   5661916  0.005761  1064  0.705133  0.0000 0.000520 0.000748 0.002238 -0.007909 -0.002677  0.060345
GARY 11JUL24 2011.5592 55766 1646 0 -114.0  -2003 -0.460442   5661916  0.003480  1064  0.710926  0.0000 0.000532 0.000767 0.002317  0.011591 -0.007846  0.089269
GARY 11JUL25 2011.5619 55767 1646 1 -114.0  -2003 -0.459115   5661916  0.004733  1064  0.714883  0.0000 0.000522 0.000749 0.002214  0.000343 -0.052923  0.045181
GARY 11JUL26 2011.5647 55768 1646 2 -114.0  -2003 -0.461618   5661916  0.002686  1064  0.711378  0.0000 0.000514 0.000754 0.002202  0.012558 -0.031530  0.051634
GARY 11JUL27 2011.5674 55769 1646 3 -114.0  -2003 -0.461071   5661916  0.003884  1064  0.714534  0.0000 0.000515 0.000759 0.002231  0.019538 -0.033007  0.019120
GARY 11JUL28 2011.5702 55770 1646 4 -114.0  -2003 -0.461941   5661916  0.005830  1064  0.718565  0.0000 0.000529 0.000768 0.002256  0.014585 -0.009280  0.032196
GARY 11JUL29 2011.5729 55771 1646 5 -114.0  -2003 -0.459875   5661916  0.006057  1064  0.715079  0.0000 0.000526 0.000762 0.002255  0.019138 -0.021182  0.062932
GARY 11JUL30 2011.5756 55772 1646 6 -114.0  -2003 -0.460372   5661916  0.005853  1064  0.712614  0.0000 0.000525 0.000758 0.002232  0.026463 -0.054917  0.046831
GARY 11JUL31 2011.5784 55773 1647 0 -114.0  -2003 -0.460579   5661916  0.003973  1064  0.716276  0.0000 0.000525 0.000763 0.002255  0.022287 -0.061673  0.041586
GARY 11AUG01 2011.5811 55774 1647 1 -114.0  -2003 -0.462771   5661916  0.002241  1064  0.713059  0.0000 0.000520 0.000757 0.002227  0.010608 -0.031524  0.034560
GARY 11AUG02 2011.5838 55775 1647 2 -114.0  -2003 -0.461561   5661916  0.003885  1064  0.713711  0.0000 0.000521 0.000766 0.002232  0.033721 -0.043161  0.037215
GARY 11AUG03 2011.5866 55776 1647 3 -114.0  -2003 -0.462889   5661916  0.003412  1064  0.716633  0.0000 0.000535 0.000778 0.002282  0.026383 -0.032174  0.060888
GARY 11AUG04 2011.5893 55777 1647 4 -114.0  -2003 -0.466961   5661916  0.006450  1064  0.710558  0.0000 0.000515 0.000756 0.002203  0.015333 -0.029457  0.045587
GARY 11AUG05 2011.5921 55778 1647 5 -114.0  -2003 -0.461667   5661916  0.008477  1064  0.710205  0.0000 0.000535 0.000773 0.002264  0.023923 -0.051456  0.028732
GARY 11AUG06 2011.5948 55779 1647 6 -114.0  -2003 -0.460846   5661916  0.006073  1064  0.714944  0.0000 0.000522 0.000778 0.002258  0.000954 -0.015577  0.003941
GARY 11AUG07 2011.5975 55780 1648 0 -114.0  -2003 -0.462770   5661916  0.004555  1064  0.711970  0.0000 0.000529 0.000765 0.002247  0.046383 -0.028615  0.028941
GARY 11AUG08 2011.6003 55781 1648 1 -114.0  -2003 -0.460762   5661916  0.007175  1064  0.709555  0.0000 0.000520 0.000761 0.002229  0.024041 -0.015677  0.048189
GARY 11AUG09 2011.6030 55782 1648 2 -114.0  -2003 -0.460514   5661916  0.005028  1064  0.711808  0.0000 0.000528 0.000766 0.002283 -0.013030 -0.017349  0.056230
GARY 11AUG10 2011.6057 55783 1648 3 -114.0  -2003 -0.460998   5661916  0.005855  1064  0.711131  0.0000 0.000526 0.000759 0.002273 -0.015095 -0.028727  0.063023
GARY 11AUG11 2011.6085 55784 1648 4 -114.0  -2003 -0.461761   5661916  0.005213  1064  0.717893  0.0000 0.000521 0.000770 0.002243  0.034399 -0.008633  0.063010
GARY 11AUG12 2011.6112 55785 1648 5 -114.0  -2003 -0.464946   5661916  0.007303  1064  0.707615  0.0000 0.000530 0.000768 0.002261  0.040948 -0.027284  0.021943
GARY 11AUG13 2011.6140 55786 1648 6 -114.0  -2003 -0.459324   5661916  0.004282  1064  0.712828  0.0000 0.000530 0.000764 0.002259  0.024878 -0.023128  0.040121
GARY 11AUG14 2011.6167 55787 1649 0 -114.0  -2003 -0.458967   5661916  0.006074  1064  0.709057  0.0000 0.000520 0.000763 0.002216  0.017909 -0.019349  0.055231
GARY 11AUG15 2011.6194 55788 1649 1 -114.0  -2003 -0.461866   5661916  0.006087  1064  0.709606  0.0000 0.000520 0.000757 0.002229  0.007787 -0.045523  0.057648
GARY 11AUG16 2011.6222 55789 1649 2 -114.0  -2003 -0.464165   5661916  0.004003  1064  0.713019  0.0000 0.000533 0.000778 0.002274  0.019342 -0.052092  0.044494
GARY 11AUG17 2011.6249 55790 1649 3 -114.0  -2003 -0.465725   5661916  0.006624  1064  0.712283  0.0000 0.000521 0.000755 0.002230  0.012772 -0.018258  0.039625
GARY 11AUG18 2011.6277 55791 1649 4 -114.0  -2003 -0.462723   5661916  0.005351  1064  0.712028  0.0000 0.000523 0.000759 0.002223  0.031698 -0.028617  0.022485
GARY 11AUG19 2011.6304 55792 1649 5 -114.0  -2003 -0.465260   5661916  0.005118  1064  0.710866  0.0000 0.000516 0.000760 0.002220  0.008534 -0.030135  0.042913
GARY 11AUG20 2011.6331 55793 1649 6 -114.0  -2003 -0.462799   5661916  0.005421  1064  0.717811  0.0000 0.000521 0.000761 0.002216 -0.017936 -0.005062  0.040548
GARY 11AUG21 2011.6359 55794 1650 0 -114.0  -2003 -0.462948   5661916  0.003772  1064  0.723961  0.0000 0.000529 0.000763 0.002273  0.015494 -0.035712  0.040097
GARY 11AUG22 2011.6386 55795 1650 1 -114.0  -2003 -0.464568   5661916  0.006195  1064  0.723105  0.0000 0.000526 0.000761 0.002250  0.029848 -0.033714  0.038257
GARY 11AUG23 2011.6413 55796 1650 2 -114.0  -2003 -0.463245   5661916  0.006843  1064  0.720951  0.0000 0.000540 0.000783 0.002273  0.024630 -0.014883  0.034483
GARY 11AUG24 2011.6441 55797 1650 3 -114.0  -2003 -0.463005   5661916  0.002292  1064  0.721842  0.0000 0.000532 0.000780 0.002258  0.019378 -0.033644  0.019210
GARY 11AUG25 2011.6468 55798 1650 4 -114.0  -2003 -0.462893   5661916  0.005581  1064  0.721618  0.0000 0.000521 0.000757 0.002238 -0.003493 -0.004148  0.040880
GARY 11AUG26 2011.6496 55799 1650 5 -114.0  -2003 -0.462422   5661916  0.002111  1064  0.721011  0.0000 0.000526 0.000761 0.002263 -0.019096 -0.028048  0.065894
GARY 11AUG27 2011.6523 55800 1650 6 -114.0  -2003 -0.462865   5661916  0.005705  1064  0.717250  0.0000 0.000519 0.000753 0.002215  0.014005 -0.024515  0.035519
GARY 11AUG28 2011.6550 55801 1651 0 -114.0  -2003 -0.461106   5661916  0.002702  1064  0.725265  0.0000 0.000527 0.000770 0.002242  0.024299 -0.009378  0.035596
GARY 11AUG29 2011.6578 55802 1651 1 -114.0  -2003 -0.463529   5661916  0.005038  1064  0.719729  0.0000 0.000522 0.000759 0.002236  0.017153 -0.034655  0.053295
GARY 11AUG30 2011.6605 55803 1651 2 -114.0  -2003 -0.463525   5661916  0.004826  1064  0.715503  0.0000 0.000526 0.000781 0.002261  0.031947 -0.014924  0.043183
GARY 11AUG31 2011.6632 55804 1651 3 -114.0  -2003 -0.461659   5661916  0.004510  1064  0.715440  0.0000 0.000528 0.000773 0.002265  0.007184 -0.033032  0.040732
GARY 11SEP01 2011.6660 55805 1651 4 -114.0  -2003 -0.463225   5661916  0.004132  1064  0.713360  0.0000 0.000522 0.000769 0.002253 -0.010010 -0.001364  0.033100
GARY 11SEP02 2011.6687 55806 1651 5 -114.0  -2003 -0.461929   5661916  0.005124  1064  0.711240  0.0000 0.000542 0.000793 0.002329 -0.018928  0.016982  0.008184
GARY 11SEP03 2011.6715 55807 1651 6 -114.0  -2003 -0.464078   5661916  0.005708  1064  0.710870  0.0000 0.000514 0.000758 0.002203  0.023949 -0.018562  0.046988
GARY 11SEP04 2011.6742 55808 1652 0 -114.0  -2003 -0.461881   5661916  0.003731  1064  0.717001  0.0000 0.000526 0.000780 0.002246  0.006229 -0.025609  0.049165
GARY 11SEP05 2011.6769 55809 1652 1 -114.0  -2003 -0.463001   5661916  0.003510  1064  0.716388  0.0000 0.000525 0.000760 0.002244  0.016590 -0.006331  0.048704
GARY 11SEP06 2011.6797 55810 1652 2 -114.0  -2003 -0.462731   5661916  0.001238  1064  0.716780  0.0000 0.000523 0.000767 0.002253  0.001949 -0.029907  0.080972
GARY 11SEP07 2011.6824 55811 1652 3 -114.0  -2003 -0.462973   5661916  0.003527  1064  0.718118  0.0000 0.000529 0.000768 0.002235  0.008625 -0.000749  0.018113
GARY 11SEP08 2011.6851 55812 1652 4 -114.0  -2003 -0.460298   5661916  0.005316  1064  0.711006  0.0000 0.000536 0.000769 0.002268  0.010705 -0.044197  0.017686
GARY 11SEP09 2011.6879 55813 1652 5 -114.0  -2003 -0.460489   5661916  0.003459  1064  0.712436  0.0000 0.000528 0.000776 0.002262  0.025448 -0.030553  0.017618
GARY 11SEP10 2011.6906 55814 1652 6 -114.0  -2003 -0.462488   5661916  0.002648  1064  0.716781  0.0000 0.000549 0.000798 0.002365  0.024084 -0.070487 -0.028097
GARY 11SEP11 2011.6934 55815 1653 0 -114.0  -2003 -0.460644   5661916  0.004207  1064  0.717920  0.0000 0.000516 0.000749 0.002193 -0.015765 -0.018944  0.056518
GARY 11SEP12 2011.6961 55816 1653 1 -114.0  -2003 -0.462912   5661916  0.004359  1064  0.715097  0.0000 0.000525 0.000761 0.002254  0.022237 -0.053863  0.014226
GARY 11SEP13 2011.6988 55817 1653 2 -114.0  -2003 -0.463114   5661916  0.003124  1064  0.713707  0.0000 0.000536 0.000770 0.002279  0.015681 -0.054181 -0.007562
GARY 11SEP14 2011.7016 55818 1653 3 -114.0  -2003 -0.462235   5661916  0.004828  1064  0.709324  0.0000 0.000528 0.000764 0.002269  0.021900 -0.049159  0.020625
GARY 11SEP15 2011.7043 55819 1653 4 -114.0  -2003 -0.464288   5661916  0.002515  1064  0.715924  0.0000 0.000524 0.000759 0.002214 -0.011267 -0.017460  0.032133
GARY 11SEP16 2011.7070 55820 1653 5 -114.0  -2003 -0.463301   5661916  0.003289  1064  0.712599  0.0000 0.000524 0.000759 0.002213 -0.004879 -0.002624  0.054862
GARY 11SEP17 2011.7098 55821 1653 6 -114.0  -2003 -0.462668   5661916  0.003034  1064  0.716788  0.0000 0.000536 0.000791 0.002305  0.018504  0.000401 -0.005950
GARY 11SEP18 2011.7125 55822 1654 0 -114.0  -2003 -0.463857   5661916  0.004049  1064  0.715409  0.0000 0.000527 0.000757 0.002238  0.000840 -0.007333  0.031367
GARY 11SEP19 2011.7153 55823 1654 1 -114.0  -2003 -0.465420   5661916  0.004851  1064  0.708804  0.0000 0.000532 0.000766 0.002304  0.015271 -0.042779  0.050564
GARY 11SEP20 2011.7180 55824 1654 2 -114.0  -2003 -0.460790   5661916  0.003296  1064  0.714589  0.0000 0.000540 0.000782 0.002291 -0.016965 -0.024720  0.064283
GARY 11SEP21 2011.7207 55825 1654 3 -114.0  -2003 -0.463188   5661916  0.001775  1064  0.719315  0.0000 0.000522 0.000750 0.002211 -0.009955 -0.022083  0.036049
GARY 11SEP22 2011.7235 55826 1654 4 -114.0  -2003 -0.459185   5661916  0.001868  1064  0.718710  0.0000 0.000528 0.000765 0.002269  0.003945 -0.005270  0.037670
GARY 11SEP23 2011.7262 55827 1654 5 -114.0  -2003 -0.461010   5661916  0.001972  1064  0.730568  0.0000 0.000527 0.000758 0.002254  0.002364 -0.012825  0.047889
GARY 11SEP24 2011.7290 55828 1654 6 -114.0  -2003 -0.464318   5661916  0.004758  1064  0.726422  0.0000 0.000528 0.000770 0.002282  0.019708 -0.036347  0.034897
GARY 11SEP25 2011.7317 55829 1655 0 -114.0  -2003 -0.464354   5661916  0.001109  1064  0.716492  0.0000 0.000539 0.000772 0.002289  0.013296 -0.023494  0.052053
GARY 11SEP26 2011.7344 55830 1655 1 -114.0  -2003 -0.461434   5661916  0.004572  1064  0.714480  0.0000 0.000555 0.000798 0.002329  0.022160 -0.042868 -0.001058
GARY 11SEP27 2011.7372 55831 1655 2 -114.0  -2003 -0.462717   5661916  0.001788  1064  0.721574  0.0000 0.000542 0.000785 0.002321  0.030442 -0.048543  0.000168
GARY 11SEP28 2011.7399 55832 1655 3 -114.0  -2003 -0.463983   5661916  0.000011  1064  0.716700  0.0000 0.000544 0.000786 0.002334  0.018700 -0.012830  0.010972
GARY 11SEP29 2011.7426 55833 1655 4 -114.0  -2003 -0.460526   5661916  0.002875  1064  0.714141  0.0000 0.000544 0.000786 0.002310  0.031950 -0.018690  0.048647
GARY 11SEP30 2011.7454 55834 1655 5 -114.0  -2003 -0.461701   5661916  0.001435  1064  0.719463  0.0000 0.000555 0.000799 0.002374  0.023196 -0.026834  0.041929
GARY 11OCT01 2011.7481 55835 1655 6 -114.0  -2003 -0.462193   5661916  0.002996  1064  0.718412  0.0000 0.000555 0.000794 0.002359  0.013096 -0.046223  0.049721
GARY 11OCT02 2011.7509 55836 1656 0 -114.0  -2003 -0.456870   5661916  0.000795  1064  0.717470  0.0000 0.000549 0.000791 0.002342 -0.006135 -0.034970  0.026205
GARY 11OCT03 2011.7536 55837 1656 1 -114.0  -2003 -0.462940   5661916  0.000344  1064  0.712617  0.0000 0.000548 0.000781 0.002336 -0.016351 -0.003291  0.064844
GARY 11OCT04 2011.7563 55838 1656 2 -114.0  -2003 -0.462903   5661916  0.001756  1064  0.721705  0.0000 0.000546 0.000785 0.002330 -0.006895 -0.004119  0.039082
GARY 11OCT05 2011.7591 55839 1656 3 -114.0  -2003 -0.465191   5661916  0.000639  1064  0.717356  0.0000 0.000550 0.000792 0.002377  0.000279 -0.040109  0.048337
GARY 11OCT06 2011.7618 55840 1656 4 -114.0  -2003 -0.464892   5661916  0.003109  1064  0.728325  0.0000 0.000545 0.000780 0.002306 -0.012833 -0.022047  0.068926
GARY 11OCT07 2011.7645 55841 1656 5 -114.0  -2003 -0.462259   5661916  0.000246  1064  0.719759  0.0000 0.000546 0.000781 0.002330 -0.003387 -0.029516  0.058330
GARY 11OCT08 2011.7673 55842 1656 6 -114.0  -2003 -0.461466   5661916  0.000045  1064  0.711990  0.0000 0.000549 0.000779 0.002355 -0.006936 -0.029456  0.035725
GARY 11OCT09 2011.7700 55843 1657 0 -114.0  -2003 -0.463009   5661916 -0.000905  1064  0.715835  0.0000 0.000554 0.000783 0.002368  0.005886 -0.030181  0.043730
GARY 11OCT10 2011.7728 55844 1657 1 -114.0  -2003 -0.462935   5661916  0.002115  1064  0.719913  0.0000 0.000552 0.000790 0.002350  0.006806 -0.038933  0.039230
