site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STGR 07AUG07 2007.5975 54319 1439 2    4.6  -2091 -0.161222   4894415  0.701704   136  0.925187  0.0000 0.000564 0.000713 0.002184 -0.012961  0.013632 -0.112609
STGR 07AUG08 2007.6003 54320 1439 3    4.6  -2091 -0.160707   4894415  0.701078   136  0.922484  0.0000 0.000553 0.000707 0.002146  0.013032 -0.000468 -0.109827
STGR 07AUG09 2007.6030 54321 1439 4    4.6  -2091 -0.162579   4894415  0.701899   136  0.920312  0.0000 0.000555 0.000705 0.002150  0.004819  0.001730 -0.098946
STGR 07AUG10 2007.6057 54322 1439 5    4.6  -2091 -0.159799   4894415  0.706469   136  0.925465  0.0000 0.000578 0.000735 0.002240 -0.011401 -0.009220 -0.137500
STGR 07AUG11 2007.6085 54323 1439 6    4.6  -2091 -0.160596   4894415  0.704168   136  0.928120  0.0000 0.000570 0.000720 0.002219  0.002800  0.013455 -0.152990
STGR 07AUG12 2007.6112 54324 1440 0    4.6  -2091 -0.162024   4894415  0.699160   136  0.921376  0.0000 0.000599 0.000766 0.002328  0.027503  0.034183 -0.128358
STGR 07AUG13 2007.6140 54325 1440 1    4.6  -2091 -0.158087   4894415  0.701537   136  0.934801  0.0000 0.000564 0.000724 0.002204  0.019587  0.002452 -0.119905
STGR 07AUG14 2007.6167 54326 1440 2    4.6  -2091 -0.160032   4894415  0.699259   136  0.926805  0.0000 0.000587 0.000757 0.002269  0.023774  0.005229 -0.114122
STGR 07AUG15 2007.6194 54327 1440 3    4.6  -2091 -0.161027   4894415  0.697520   136  0.930706  0.0000 0.000652 0.000847 0.002538  0.039341  0.038141 -0.108933
STGR 07AUG16 2007.6222 54328 1440 4    4.6  -2091 -0.161846   4894415  0.700392   136  0.926549  0.0000 0.000571 0.000729 0.002248 -0.001907 -0.006449 -0.115058
STGR 07AUG17 2007.6249 54329 1440 5    4.6  -2091 -0.159358   4894415  0.702506   136  0.927680  0.0000 0.000606 0.000785 0.002408  0.018845 -0.011372 -0.079571
STGR 07AUG18 2007.6277 54330 1440 6    4.6  -2091 -0.160167   4894415  0.701478   136  0.928018  0.0000 0.000601 0.000764 0.002390 -0.020535  0.015591 -0.107098
STGR 07AUG19 2007.6304 54331 1441 0    4.6  -2091 -0.161661   4894415  0.697049   136  0.922257  0.0000 0.000599 0.000759 0.002358 -0.035452 -0.012526 -0.100260
STGR 07AUG20 2007.6331 54332 1441 1    4.6  -2091 -0.162774   4894415  0.700596   136  0.929416  0.0000 0.000574 0.000723 0.002229 -0.003611  0.011926 -0.089417
STGR 07AUG21 2007.6359 54333 1441 2    4.6  -2091 -0.161656   4894415  0.698861   136  0.928921  0.0000 0.000573 0.000723 0.002235 -0.009211  0.012286 -0.086942
STGR 07AUG22 2007.6386 54334 1441 3    4.6  -2091 -0.160070   4894415  0.701388   136  0.927310  0.0000 0.000632 0.000818 0.002521  0.007894  0.019395 -0.112452
STGR 07AUG23 2007.6413 54335 1441 4    4.6  -2091 -0.160866   4894415  0.699701   136  0.922366  0.0000 0.000583 0.000743 0.002267  0.028981 -0.028037 -0.124879
STGR 07AUG24 2007.6441 54336 1441 5    4.6  -2091 -0.163450   4894415  0.700078   136  0.925554  0.0000 0.000622 0.000813 0.002423  0.054628 -0.023447 -0.113092
STGR 07AUG25 2007.6468 54337 1441 6    4.6  -2091 -0.160467   4894415  0.699287   136  0.926453  0.0000 0.000579 0.000762 0.002263  0.012337 -0.013514 -0.106884
STGR 07AUG26 2007.6496 54338 1442 0    4.6  -2091 -0.158538   4894415  0.702049   136  0.933871  0.0000 0.000607 0.000804 0.002436 -0.010472  0.029275 -0.103772
STGR 07AUG27 2007.6523 54339 1442 1    4.6  -2091 -0.161608   4894415  0.700745   136  0.928530  0.0000 0.000592 0.000767 0.002349  0.012003  0.010003 -0.105767
STGR 07AUG28 2007.6550 54340 1442 2    4.6  -2091 -0.160939   4894415  0.700742   136  0.933843  0.0000 0.000577 0.000759 0.002296  0.012550 -0.007447 -0.128734
STGR 07AUG29 2007.6578 54341 1442 3    4.6  -2091 -0.158186   4894415  0.702238   136  0.921675  0.0000 0.000622 0.000816 0.002443  0.008940 -0.026864 -0.097089
STGR 07AUG30 2007.6605 54342 1442 4    4.6  -2091 -0.161236   4894415  0.702949   136  0.925702  0.0000 0.000579 0.000758 0.002260  0.045241  0.005189 -0.097518
STGR 07AUG31 2007.6632 54343 1442 5    4.6  -2091 -0.159145   4894415  0.707418   136  0.920256  0.0000 0.000611 0.000812 0.002432  0.068235  0.004596 -0.092849
STGR 07SEP01 2007.6660 54344 1442 6    4.6  -2091 -0.159726   4894415  0.703010   136  0.920675  0.0000 0.000592 0.000785 0.002335  0.029820 -0.017832 -0.089822
STGR 07SEP02 2007.6687 54345 1443 0    4.6  -2091 -0.159181   4894415  0.702999   136  0.928562  0.0000 0.000566 0.000735 0.002221  0.017596 -0.016185 -0.126877
STGR 07SEP03 2007.6715 54346 1443 1    4.6  -2091 -0.159411   4894415  0.701886   136  0.927101  0.0000 0.000579 0.000741 0.002273  0.019251 -0.030522 -0.139536
STGR 07SEP04 2007.6742 54347 1443 2    4.6  -2091 -0.159374   4894415  0.704800   136  0.931116  0.0000 0.000624 0.000846 0.002436  0.010415 -0.004954 -0.089001
STGR 07SEP05 2007.6769 54348 1443 3    4.6  -2091 -0.161846   4894415  0.703280   136  0.909099  0.0000 0.000570 0.000742 0.002234  0.011095 -0.006761 -0.096672
STGR 07SEP06 2007.6797 54349 1443 4    4.6  -2091 -0.159808   4894415  0.707653   136  0.922073  0.0000 0.000595 0.000787 0.002329  0.023139 -0.008097 -0.093544
STGR 07SEP07 2007.6824 54350 1443 5    4.6  -2091 -0.156914   4894415  0.706080   136  0.919491  0.0000 0.000604 0.000817 0.002368  0.055065  0.007361 -0.066543
STGR 07SEP08 2007.6851 54351 1443 6    4.6  -2091 -0.156723   4894415  0.706616   136  0.925088  0.0000 0.000625 0.000833 0.002460  0.033877  0.014724 -0.097571
STGR 07SEP09 2007.6879 54352 1444 0    4.6  -2091 -0.155408   4894415  0.709088   136  0.922459  0.0000 0.000582 0.000755 0.002290 -0.010966  0.007744 -0.134796
STGR 07SEP10 2007.6906 54353 1444 1    4.6  -2091 -0.159251   4894415  0.703246   136  0.925401  0.0000 0.000602 0.000813 0.002376  0.012526  0.004675 -0.076499
STGR 07SEP11 2007.6934 54354 1444 2    4.6  -2091 -0.158650   4894415  0.707908   136  0.923404  0.0000 0.000638 0.000871 0.002547  0.041111  0.002153 -0.086316
STGR 07SEP12 2007.6961 54355 1444 3    4.6  -2091 -0.160533   4894415  0.705908   136  0.921839  0.0000 0.000622 0.000849 0.002536  0.033018  0.018945 -0.083206
STGR 07SEP13 2007.6988 54356 1444 4    4.6  -2091 -0.159054   4894415  0.703197   136  0.933064  0.0000 0.000580 0.000762 0.002289  0.020169 -0.013757 -0.099450
STGR 07SEP14 2007.7016 54357 1444 5    4.6  -2091 -0.159042   4894415  0.699668   136  0.914083  0.0000 0.000644 0.000837 0.002491  0.001182 -0.057825 -0.129229
STGR 07SEP15 2007.7043 54358 1444 6    4.6  -2091 -0.159118   4894415  0.702891   136  0.917422  0.0000 0.000614 0.000784 0.002341  0.020809  0.002168 -0.122917
STGR 07SEP16 2007.7070 54359 1445 0    4.6  -2091 -0.159822   4894415  0.702420   136  0.929604  0.0000 0.000587 0.000753 0.002315  0.006993  0.010933 -0.109458
STGR 07SEP17 2007.7098 54360 1445 1    4.6  -2091 -0.160206   4894415  0.702306   136  0.930403  0.0000 0.000591 0.000766 0.002332 -0.003768  0.021256 -0.094693
STGR 07SEP18 2007.7125 54361 1445 2    4.6  -2091 -0.158908   4894415  0.703480   136  0.928943  0.0000 0.000610 0.000789 0.002380  0.013275  0.029628 -0.148963
STGR 07SEP19 2007.7153 54362 1445 3    4.6  -2091 -0.156341   4894415  0.709803   136  0.929294  0.0000 0.000832 0.001065 0.003094  0.013035 -0.099267 -0.071029
STGR 07SEP20 2007.7180 54363 1445 4    4.6  -2091 -0.158759   4894415  0.703797   136  0.921363  0.0000 0.000664 0.000864 0.002646  0.040619 -0.001069 -0.090710
STGR 07SEP21 2007.7207 54364 1445 5    4.6  -2091 -0.158685   4894415  0.703576   136  0.922122  0.0000 0.000589 0.000773 0.002329  0.017465  0.025269 -0.144889
STGR 07SEP22 2007.7235 54365 1445 6    4.6  -2091 -0.159813   4894415  0.703596   136  0.919498  0.0000 0.000558 0.000710 0.002159 -0.008430  0.006450 -0.098464
STGR 07SEP23 2007.7262 54366 1446 0    4.6  -2091 -0.161511   4894415  0.704705   136  0.929826  0.0000 0.000577 0.000747 0.002263  0.000395  0.007535 -0.110552
STGR 07SEP24 2007.7290 54367 1446 1    4.6  -2091 -0.158458   4894415  0.702613   136  0.923339  0.0000 0.000559 0.000708 0.002157  0.008657  0.006438 -0.106327
STGR 07SEP25 2007.7317 54368 1446 2    4.6  -2091 -0.156967   4894415  0.705650   136  0.922568  0.0000 0.000567 0.000712 0.002186  0.022124 -0.002700 -0.102892
STGR 07SEP26 2007.7344 54369 1446 3    4.6  -2091 -0.157295   4894415  0.705033   136  0.922667  0.0000 0.000558 0.000704 0.002149  0.007074  0.008929 -0.120042
STGR 07SEP27 2007.7372 54370 1446 4    4.6  -2091 -0.159364   4894415  0.703697   136  0.921374  0.0000 0.000596 0.000760 0.002314  0.000306  0.033205 -0.129454
STGR 07SEP28 2007.7399 54371 1446 5    4.6  -2091 -0.156951   4894415  0.706205   136  0.924981  0.0000 0.000561 0.000711 0.002173 -0.000562  0.007559 -0.098545
STGR 07SEP29 2007.7426 54372 1446 6    4.6  -2091 -0.158292   4894415  0.702024   136  0.922462  0.0000 0.000558 0.000705 0.002151  0.004074  0.010398 -0.115712
STGR 07SEP30 2007.7454 54373 1447 0    4.6  -2091 -0.158888   4894415  0.704888   136  0.927507  0.0000 0.000558 0.000702 0.002147  0.003123  0.020014 -0.107404
STGR 07OCT01 2007.7481 54374 1447 1    4.6  -2091 -0.158050   4894415  0.703030   136  0.919903  0.0000 0.000565 0.000709 0.002178 -0.016609  0.023422 -0.112066
STGR 07OCT02 2007.7509 54375 1447 2    4.6  -2091 -0.159086   4894415  0.704521   136  0.921095  0.0000 0.000609 0.000763 0.002330 -0.012217  0.033747 -0.159239
STGR 07OCT03 2007.7536 54376 1447 3    4.6  -2091 -0.159591   4894415  0.703735   136  0.922800  0.0000 0.000582 0.000733 0.002242  0.011464  0.006276 -0.125993
STGR 07OCT04 2007.7563 54377 1447 4    4.6  -2091 -0.157158   4894415  0.704622   136  0.929626  0.0000 0.000569 0.000728 0.002210  0.015675  0.025314 -0.120921
STGR 07OCT05 2007.7591 54378 1447 5    4.6  -2091 -0.157645   4894415  0.703658   136  0.921379  0.0000 0.000556 0.000703 0.002147  0.009041  0.022541 -0.131427
STGR 07OCT06 2007.7618 54379 1447 6    4.6  -2091 -0.156349   4894415  0.701937   136  0.925438  0.0000 0.000559 0.000701 0.002151  0.004867  0.025962 -0.118665
STGR 07OCT07 2007.7645 54380 1448 0    4.6  -2091 -0.154689   4894415  0.707104   136  0.923272  0.0000 0.000558 0.000697 0.002149  0.001756  0.015715 -0.128762
STGR 07OCT08 2007.7673 54381 1448 1    4.6  -2091 -0.156418   4894415  0.705684   136  0.916339  0.0000 0.000646 0.000820 0.002546 -0.005124  0.030827 -0.116779
STGR 07OCT09 2007.7700 54382 1448 2    4.6  -2091 -0.156608   4894415  0.709245   136  0.920552  0.0000 0.000602 0.000781 0.002408  0.036262 -0.007731 -0.145527
STGR 07OCT10 2007.7728 54383 1448 3    4.6  -2091 -0.156015   4894415  0.706469   136  0.916553  0.0000 0.000593 0.000739 0.002251  0.039373  0.012152 -0.113754
STGR 07OCT11 2007.7755 54384 1448 4    4.6  -2091 -0.156318   4894415  0.702690   136  0.926003  0.0000 0.000559 0.000707 0.002159  0.009430  0.025189 -0.126838
STGR 07OCT12 2007.7782 54385 1448 5    4.6  -2091 -0.156071   4894415  0.705347   136  0.920034  0.0000 0.000558 0.000702 0.002152  0.008803  0.014584 -0.114060
STGR 07OCT13 2007.7810 54386 1448 6    4.6  -2091 -0.157869   4894415  0.704037   136  0.923627  0.0000 0.000561 0.000702 0.002164  0.012089  0.012626 -0.109829
STGR 07OCT14 2007.7837 54387 1449 0    4.6  -2091 -0.158070   4894415  0.703932   136  0.922181  0.0000 0.000562 0.000709 0.002175  0.001028  0.005215 -0.114002
STGR 07OCT15 2007.7864 54388 1449 1    4.6  -2091 -0.157545   4894415  0.703165   136  0.922645  0.0000 0.000556 0.000707 0.002149  0.003443  0.017477 -0.115352
STGR 07OCT16 2007.7892 54389 1449 2    4.6  -2091 -0.157634   4894415  0.703953   136  0.921945  0.0000 0.000556 0.000706 0.002152  0.001618  0.032095 -0.127160
STGR 07OCT17 2007.7919 54390 1449 3    4.6  -2091 -0.157328   4894415  0.704573   136  0.930135  0.0000 0.000571 0.000721 0.002219 -0.019716  0.035083 -0.131010
STGR 07OCT18 2007.7947 54391 1449 4    4.6  -2091 -0.157417   4894415  0.706118   136  0.916696  0.0000 0.000570 0.000714 0.002203 -0.017702  0.021069 -0.116601
STGR 07OCT19 2007.7974 54392 1449 5    4.6  -2091 -0.156224   4894415  0.707894   136  0.916791  0.0000 0.000563 0.000707 0.002184  0.002014  0.008512 -0.118056
STGR 07OCT20 2007.8001 54393 1449 6    4.6  -2091 -0.156031   4894415  0.708731   136  0.917950  0.0000 0.000561 0.000712 0.002178  0.005289  0.016724 -0.126356
STGR 07OCT21 2007.8029 54394 1450 0    4.6  -2091 -0.154701   4894415  0.708197   136  0.923549  0.0000 0.000557 0.000708 0.002159  0.008825  0.012808 -0.134123
STGR 07OCT22 2007.8056 54395 1450 1    4.6  -2091 -0.156384   4894415  0.708216   136  0.924006  0.0000 0.000557 0.000708 0.002166  0.008198  0.009086 -0.127266
STGR 07OCT23 2007.8084 54396 1450 2    4.6  -2091 -0.155009   4894415  0.706588   136  0.923753  0.0000 0.000569 0.000716 0.002220 -0.009713  0.014451 -0.104501
STGR 07OCT24 2007.8111 54397 1450 3    4.6  -2091 -0.154885   4894415  0.705810   136  0.922209  0.0000 0.000571 0.000714 0.002220 -0.008568  0.014976 -0.107325
STGR 07OCT25 2007.8138 54398 1450 4    4.6  -2091 -0.154831   4894415  0.705428   136  0.921272  0.0000 0.000566 0.000714 0.002200 -0.016862  0.016458 -0.112368
STGR 07OCT26 2007.8166 54399 1450 5    4.6  -2091 -0.154913   4894415  0.703613   136  0.920710  0.0000 0.000571 0.000736 0.002253  0.004743  0.001125 -0.131160
STGR 07OCT27 2007.8193 54400 1450 6    4.6  -2091 -0.155482   4894415  0.705255   136  0.922743  0.0000 0.000563 0.000716 0.002193 -0.016333  0.017670 -0.123049
STGR 07OCT28 2007.8220 54401 1451 0    4.6  -2091 -0.153938   4894415  0.703983   136  0.924314  0.0000 0.000564 0.000718 0.002200 -0.015597  0.021333 -0.114621
STGR 07OCT29 2007.8248 54402 1451 1    4.6  -2091 -0.156030   4894415  0.704220   136  0.927776  0.0000 0.000570 0.000716 0.002216 -0.016985  0.018411 -0.112060
STGR 07OCT30 2007.8275 54403 1451 2    4.6  -2091 -0.156522   4894415  0.707200   136  0.930598  0.0000 0.000570 0.000714 0.002209 -0.014519  0.019011 -0.115562
STGR 07OCT31 2007.8303 54404 1451 3    4.6  -2091 -0.155734   4894415  0.708634   136  0.921630  0.0000 0.000565 0.000714 0.002187 -0.008981  0.016093 -0.130167
STGR 07NOV01 2007.8330 54405 1451 4    4.6  -2091 -0.155032   4894415  0.704316   136  0.926234  0.0000 0.000557 0.000709 0.002149  0.012107  0.010272 -0.115280
STGR 07NOV02 2007.8357 54406 1451 5    4.6  -2091 -0.156640   4894415  0.704709   136  0.925691  0.0000 0.000554 0.000708 0.002133  0.012676  0.014842 -0.096052
STGR 07NOV03 2007.8385 54407 1451 6    4.6  -2091 -0.155089   4894415  0.703717   136  0.924608  0.0000 0.000561 0.000711 0.002168  0.014736  0.008876 -0.100346
STGR 07NOV04 2007.8412 54408 1452 0    4.6  -2091 -0.153264   4894415  0.708166   136  0.924586  0.0000 0.000560 0.000706 0.002154  0.011110  0.015743 -0.101839
STGR 07NOV05 2007.8439 54409 1452 1    4.6  -2091 -0.155561   4894415  0.706032   136  0.927646  0.0000 0.000557 0.000703 0.002135  0.014619  0.010987 -0.116018
STGR 07NOV06 2007.8467 54410 1452 2    4.6  -2091 -0.153309   4894415  0.710489   136  0.925816  0.0000 0.000559 0.000707 0.002152  0.015772  0.002024 -0.121001
STGR 07NOV07 2007.8494 54411 1452 3    4.6  -2091 -0.154326   4894415  0.705822   136  0.921836  0.0000 0.000554 0.000710 0.002138  0.010451  0.010061 -0.115955
STGR 07NOV08 2007.8522 54412 1452 4    4.6  -2091 -0.153932   4894415  0.706514   136  0.931495  0.0000 0.000564 0.000716 0.002174 -0.009288  0.021227 -0.105608
STGR 07NOV09 2007.8549 54413 1452 5    4.6  -2091 -0.153885   4894415  0.706110   136  0.924867  0.0000 0.000566 0.000722 0.002192 -0.017876  0.020394 -0.114937
STGR 07NOV10 2007.8576 54414 1452 6    4.6  -2091 -0.154773   4894415  0.708456   136  0.925949  0.0000 0.000559 0.000706 0.002144  0.015778  0.003799 -0.114784
STGR 07NOV11 2007.8604 54415 1453 0    4.6  -2091 -0.155008   4894415  0.708061   136  0.921090  0.0000 0.000556 0.000704 0.002134  0.015696  0.005891 -0.114153
STGR 07NOV12 2007.8631 54416 1453 1    4.6  -2091 -0.154315   4894415  0.705777   136  0.923984  0.0000 0.000557 0.000710 0.002145  0.016893  0.001043 -0.115032
STGR 07NOV13 2007.8658 54417 1453 2    4.6  -2091 -0.155391   4894415  0.704246   136  0.923418  0.0000 0.000554 0.000709 0.002138  0.007853  0.008638 -0.094862
STGR 07NOV14 2007.8686 54418 1453 3    4.6  -2091 -0.154209   4894415  0.707382   136  0.931536  0.0000 0.000556 0.000709 0.002136  0.004666  0.002644 -0.091351
STGR 07NOV15 2007.8713 54419 1453 4    4.6  -2091 -0.155435   4894415  0.705477   136  0.920070  0.0000 0.000557 0.000707 0.002144  0.015094  0.005097 -0.113730
STGR 07NOV16 2007.8741 54420 1453 5    4.6  -2091 -0.151905   4894415  0.707868   136  0.923248  0.0000 0.000557 0.000706 0.002142  0.013098  0.003530 -0.116962
STGR 07NOV17 2007.8768 54421 1453 6    4.6  -2091 -0.151633   4894415  0.705356   136  0.923475  0.0000 0.000561 0.000705 0.002146  0.020854  0.005572 -0.114434
STGR 07NOV18 2007.8795 54422 1454 0    4.6  -2091 -0.153629   4894415  0.703914   136  0.929944  0.0000 0.000559 0.000710 0.002146  0.006835  0.015174 -0.105884
STGR 07NOV19 2007.8823 54423 1454 1    4.6  -2091 -0.154160   4894415  0.702971   136  0.927458  0.0000 0.000559 0.000712 0.002152  0.007026  0.009378 -0.099971
STGR 07NOV20 2007.8850 54424 1454 2    4.6  -2091 -0.155282   4894415  0.702117   136  0.929458  0.0000 0.000559 0.000712 0.002150  0.010439  0.005487 -0.102321
STGR 07NOV21 2007.8877 54425 1454 3    4.6  -2091 -0.156451   4894415  0.703187   136  0.936078  0.0000 0.000593 0.000735 0.002245  0.013483 -0.003651 -0.115531
STGR 07NOV22 2007.8905 54426 1454 4    4.6  -2091 -0.156391   4894415  0.703733   136  0.943292  0.0000 0.000562 0.000709 0.002163  0.016607  0.003411 -0.123511
STGR 07NOV23 2007.8932 54427 1454 5    4.6  -2091 -0.154215   4894415  0.706173   136  0.926119  0.0000 0.000570 0.000724 0.002202  0.033298  0.001026 -0.119461
STGR 07NOV24 2007.8960 54428 1454 6    4.6  -2091 -0.151286   4894415  0.706178   136  0.919493  0.0000 0.000567 0.000725 0.002188  0.011905  0.021920 -0.104581
STGR 07NOV25 2007.8987 54429 1455 0    4.6  -2091 -0.153730   4894415  0.708116   136  0.924002  0.0000 0.000560 0.000711 0.002160  0.011439  0.031900 -0.097459
STGR 07NOV26 2007.9014 54430 1455 1    4.6  -2091 -0.152739   4894415  0.707931   136  0.919308  0.0000 0.000557 0.000708 0.002153  0.013836  0.010425 -0.109788
STGR 07NOV27 2007.9042 54431 1455 2    4.6  -2091 -0.154799   4894415  0.704398   136  0.920356  0.0000 0.000560 0.000710 0.002156  0.011503  0.011830 -0.134472
STGR 07NOV28 2007.9069 54432 1455 3    4.6  -2091 -0.154547   4894415  0.704615   136  0.925131  0.0000 0.000562 0.000708 0.002166  0.021372 -0.001898 -0.127763
STGR 07NOV29 2007.9097 54433 1455 4    4.6  -2091 -0.153705   4894415  0.705690   136  0.926144  0.0000 0.000562 0.000706 0.002159  0.005990  0.018495 -0.120090
STGR 07NOV30 2007.9124 54434 1455 5    4.6  -2091 -0.155467   4894415  0.706927   136  0.925542  0.0000 0.000559 0.000713 0.002160  0.003972  0.025154 -0.114767
STGR 07DEC01 2007.9151 54435 1455 6    4.6  -2091 -0.155862   4894415  0.705165   136  0.931425  0.0000 0.000561 0.000711 0.002171  0.008937  0.023785 -0.125581
STGR 07DEC02 2007.9179 54436 1456 0    4.6  -2091 -0.154567   4894415  0.703766   136  0.925590  0.0000 0.000560 0.000710 0.002167  0.013014  0.002198 -0.139425
STGR 07DEC03 2007.9206 54437 1456 1    4.6  -2091 -0.155337   4894415  0.706165   136  0.923318  0.0000 0.000570 0.000713 0.002214  0.020554  0.008296 -0.111293
STGR 07DEC04 2007.9233 54438 1456 2    4.6  -2091 -0.155665   4894415  0.703447   136  0.924785  0.0000 0.000562 0.000708 0.002173  0.013766  0.006268 -0.128416
STGR 07DEC05 2007.9261 54439 1456 3    4.6  -2091 -0.155273   4894415  0.704615   136  0.925143  0.0000 0.000561 0.000709 0.002168 -0.000145  0.029997 -0.121520
STGR 07DEC06 2007.9288 54440 1456 4    4.6  -2091 -0.154980   4894415  0.705588   136  0.923449  0.0000 0.000559 0.000709 0.002165  0.007878  0.032075 -0.113739
STGR 07DEC07 2007.9316 54441 1456 5    4.6  -2091 -0.154995   4894415  0.705724   136  0.929913  0.0000 0.000558 0.000708 0.002168  0.014349  0.016374 -0.129111
STGR 07DEC08 2007.9343 54442 1456 6    4.6  -2091 -0.152031   4894415  0.705026   136  0.919920  0.0000 0.000559 0.000705 0.002162  0.012100  0.004380 -0.138427
STGR 07DEC09 2007.9370 54443 1457 0    4.6  -2091 -0.154084   4894415  0.706779   136  0.928388  0.0000 0.000564 0.000708 0.002179  0.009038  0.018896 -0.116678
STGR 07DEC10 2007.9398 54444 1457 1    4.6  -2091 -0.153128   4894415  0.706806   136  0.927016  0.0000 0.000561 0.000706 0.002167  0.011709  0.014760 -0.126767
STGR 07DEC11 2007.9425 54445 1457 2    4.6  -2091 -0.152340   4894415  0.707107   136  0.921039  0.0000 0.000560 0.000711 0.002175  0.003797  0.037078 -0.118595
