site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MODA 98DEC07 1998.9322 51154  987 1    6.7    792  0.118055   5008702  0.199124  1182  0.225117  0.0000 0.000660 0.001046 0.002899 -0.151695  0.012533 -0.152457
MODA 98DEC08 1998.9350 51155  987 2    6.7    792  0.121652   5008702  0.192381  1182  0.236053  0.0000 0.000689 0.001070 0.003030 -0.136563  0.001283 -0.133246
MODA 98DEC09 1998.9377 51156  987 3    6.7    792  0.121692   5008702  0.192906  1182  0.237756  0.0000 0.000671 0.001042 0.002893 -0.144854 -0.030085 -0.132366
MODA 98DEC10 1998.9405 51157  987 4    6.7    792  0.121740   5008702  0.193056  1182  0.234011  0.0000 0.000686 0.001055 0.002969 -0.155569  0.024551 -0.146913
MODA 98DEC11 1998.9432 51158  987 5    6.7    792  0.122272   5008702  0.191403  1182  0.229121  0.0000 0.000677 0.001038 0.002912 -0.160509  0.015081 -0.131911
MODA 98DEC12 1998.9459 51159  987 6    6.7    792  0.118064   5008702  0.196426  1182  0.237134  0.0000 0.000660 0.001050 0.002869 -0.147646  0.028702 -0.144141
MODA 98DEC13 1998.9487 51160  988 0    6.7    792  0.123196   5008702  0.198018  1182  0.232198  0.0000 0.000670 0.001050 0.002923 -0.143817  0.012178 -0.155259
MODA 98DEC14 1998.9514 51161  988 1    6.7    792  0.123023   5008702  0.196203  1182  0.234560  0.0000 0.000716 0.001108 0.003082 -0.094522 -0.024247 -0.111495
MODA 98DEC15 1998.9541 51162  988 2    6.7    792  0.122548   5008702  0.193035  1182  0.233421  0.0000 0.000711 0.001133 0.003112 -0.099396 -0.023079 -0.190688
MODA 98DEC16 1998.9569 51163  988 3    6.7    792  0.122394   5008702  0.191952  1182  0.236392  0.0000 0.000666 0.001049 0.002916 -0.147889 -0.035479 -0.129495
MODA 98DEC17 1998.9596 51164  988 4    6.7    792  0.122223   5008702  0.192862  1182  0.234788  0.0000 0.000658 0.001046 0.002866 -0.147749 -0.018243 -0.118223
MODA 98DEC18 1998.9624 51165  988 5    6.7    792  0.122738   5008702  0.192403  1182  0.232971  0.0000 0.000675 0.001070 0.002929 -0.141841  0.021202 -0.165256
MODA 98DEC19 1998.9651 51166  988 6    6.7    792  0.122036   5008702  0.192623  1182  0.235533  0.0000 0.000666 0.001047 0.002903 -0.149197  0.025288 -0.164077
MODA 98DEC20 1998.9678 51167  989 0    6.7    792  0.123003   5008702  0.191054  1182  0.242445  0.0000 0.000684 0.001080 0.003007 -0.102671  0.020441 -0.122052
MODA 98DEC21 1998.9706 51168  989 1    6.7    792  0.120719   5008702  0.196326  1182  0.243849  0.0000 0.000669 0.001060 0.002946 -0.133036  0.039586 -0.129625
MODA 98DEC22 1998.9733 51169  989 2    6.7    792  0.121474   5008702  0.196046  1182  0.235840  0.0000 0.000693 0.001069 0.003025 -0.134426  0.002240 -0.138706
MODA 98DEC23 1998.9760 51170  989 3    6.7    792  0.122596   5008702  0.192715  1182  0.235904  0.0000 0.000661 0.001041 0.002855 -0.135809 -0.006024 -0.111044
MODA 98DEC24 1998.9788 51171  989 4    6.7    792  0.122676   5008702  0.193709  1182  0.234835  0.0000 0.000687 0.001074 0.002988 -0.111379 -0.000605 -0.111707
MODA 98DEC25 1998.9815 51172  989 5    6.7    792  0.123839   5008702  0.191840  1182  0.233230  0.0000 0.000664 0.001065 0.002942 -0.109707  0.020118 -0.146403
MODA 98DEC26 1998.9843 51173  989 6    6.7    792  0.124286   5008702  0.190934  1182  0.231000  0.0000 0.000685 0.001118 0.003095 -0.115697 -0.043471 -0.148025
MODA 98DEC27 1998.9870 51174  990 0    6.7    792  0.125146   5008702  0.192867  1182  0.237763  0.0000 0.000674 0.001097 0.003020 -0.135961 -0.007140 -0.098419
MODA 98DEC28 1998.9897 51175  990 1    6.7    792  0.123784   5008702  0.192825  1182  0.241882  0.0000 0.000675 0.001087 0.002958 -0.170237 -0.022391 -0.080212
MODA 98DEC29 1998.9925 51176  990 2    6.7    792  0.123100   5008702  0.194971  1182  0.238135  0.0000 0.000669 0.001065 0.002987 -0.141671 -0.020106 -0.078274
MODA 98DEC30 1998.9952 51177  990 3    6.7    792  0.123679   5008702  0.190151  1182  0.240710  0.0000 0.000668 0.001077 0.002950 -0.137053 -0.017388 -0.103572
MODA 98DEC31 1998.9979 51178  990 4    6.7    792  0.124111   5008702  0.191827  1182  0.241309  0.0000 0.000674 0.001060 0.002945 -0.157378 -0.056841 -0.094924
MODA 99JAN01 1999.0007 51179  990 5    6.7    792  0.123617   5008702  0.190783  1182  0.226247  0.0000 0.000686 0.001099 0.003047 -0.114594 -0.068969 -0.111570
MODA 99JAN02 1999.0034 51180  990 6    6.7    792  0.121992   5008702  0.194502  1182  0.229003  0.0000 0.000678 0.001086 0.002998 -0.127773 -0.002381 -0.064142
MODA 99JAN03 1999.0062 51181  991 0    6.7    792  0.121669   5008702  0.193664  1182  0.224227  0.0000 0.000663 0.001062 0.002918 -0.137296 -0.032006 -0.098274
MODA 99JAN04 1999.0089 51182  991 1    6.7    792  0.122159   5008702  0.193665  1182  0.237878  0.0000 0.000672 0.001065 0.002942 -0.152409 -0.033887 -0.136133
MODA 99JAN05 1999.0116 51183  991 2    6.7    792  0.122697   5008702  0.193447  1182  0.243547  0.0000 0.000662 0.001071 0.002922 -0.132669 -0.019810 -0.091771
MODA 99JAN06 1999.0144 51184  991 3    6.7    792  0.123162   5008702  0.192900  1182  0.241431  0.0000 0.000666 0.001080 0.002975 -0.131815 -0.023069 -0.102795
MODA 99JAN07 1999.0171 51185  991 4    6.7    792  0.119793   5008702  0.195346  1182  0.242767  0.0000 0.000663 0.001071 0.002947 -0.129634 -0.000523 -0.123692
MODA 99JAN08 1999.0198 51186  991 5    6.7    792  0.119870   5008702  0.193240  1182  0.247064  0.0000 0.000658 0.001065 0.002942 -0.117468 -0.005210 -0.138128
MODA 99JAN09 1999.0226 51187  991 6    6.7    792  0.117828   5008702  0.195760  1182  0.244955  0.0000 0.000682 0.001097 0.003012 -0.109274 -0.020443 -0.115323
MODA 99JAN10 1999.0253 51188  992 0    6.7    792  0.123405   5008702  0.195274  1182  0.243399  0.0000 0.000681 0.001082 0.003034 -0.105181 -0.006773 -0.111898
MODA 99JAN11 1999.0281 51189  992 1    6.7    792  0.124337   5008702  0.195567  1182  0.237728  0.0000 0.000699 0.001139 0.003200 -0.152113  0.001677 -0.105575
MODA 99JAN12 1999.0308 51190  992 2    6.7    792  0.123607   5008702  0.194276  1182  0.236493  0.0000 0.000708 0.001190 0.003201 -0.220306  0.038400 -0.188235
MODA 99JAN13 1999.0335 51191  992 3    6.7    792  0.126566   5008702  0.196808  1182  0.229215  0.0000 0.000681 0.001122 0.003031 -0.110830  0.023394 -0.123990
MODA 99JAN14 1999.0363 51192  992 4    6.7    792  0.122572   5008702  0.195395  1182  0.235506  0.0000 0.000713 0.001119 0.003118 -0.073733 -0.010959 -0.045041
MODA 99JAN15 1999.0390 51193  992 5    6.7    792  0.125186   5008702  0.195472  1182  0.236122  0.0000 0.000692 0.001086 0.003064 -0.159702  0.056442 -0.109986
MODA 99JAN16 1999.0418 51194  992 6    6.7    792  0.126195   5008702  0.192787  1182  0.234201  0.0000 0.000660 0.001044 0.002944 -0.134909 -0.013594 -0.095452
MODA 99JAN17 1999.0445 51195  993 0    6.7    792  0.125071   5008702  0.190352  1182  0.235948  0.0000 0.000662 0.001054 0.002941 -0.144492  0.025748 -0.105962
MODA 99JAN18 1999.0472 51196  993 1    6.7    792  0.124451   5008702  0.194138  1182  0.232236  0.0000 0.000654 0.001055 0.002937 -0.135725  0.037245 -0.123311
MODA 99JAN19 1999.0500 51197  993 2    6.7    792  0.123037   5008702  0.194532  1182  0.231749  0.0000 0.000671 0.001050 0.002943 -0.132383 -0.005688 -0.107321
MODA 99JAN20 1999.0527 51198  993 3    6.7    792  0.127214   5008702  0.194975  1182  0.227356  0.0000 0.000708 0.001091 0.003111 -0.142279 -0.042265 -0.084054
MODA 99JAN21 1999.0554 51199  993 4    6.7    792  0.124222   5008702  0.194201  1182  0.234174  0.0000 0.000692 0.001088 0.003078 -0.125813 -0.071754 -0.108527
MODA 99JAN22 1999.0582 51200  993 5    6.7    792  0.122349   5008702  0.196379  1182  0.239164  0.0000 0.000675 0.001061 0.002983 -0.157706  0.029753 -0.132857
MODA 99JAN23 1999.0609 51201  993 6    6.7    792  0.123288   5008702  0.196031  1182  0.241858  0.0000 0.000693 0.001094 0.003052 -0.156962 -0.021561 -0.065973
MODA 99JAN24 1999.0637 51202  994 0    6.7    792  0.123953   5008702  0.195925  1182  0.234287  0.0000 0.000678 0.001076 0.002965 -0.156298  0.015479 -0.123108
MODA 99JAN25 1999.0664 51203  994 1    6.7    792  0.122083   5008702  0.194663  1182  0.233286  0.0000 0.000704 0.001101 0.003140 -0.127346 -0.009104 -0.105227
MODA 99JAN26 1999.0691 51204  994 2    6.7    792  0.122315   5008702  0.196797  1182  0.240824  0.0000 0.000731 0.001131 0.003222 -0.150165 -0.024611 -0.111174
MODA 99JAN27 1999.0719 51205  994 3    6.7    792  0.126462   5008702  0.196954  1182  0.235942  0.0000 0.000704 0.001094 0.003025 -0.167741 -0.026924 -0.089885
MODA 99JAN28 1999.0746 51206  994 4    6.7    792  0.125352   5008702  0.194262  1182  0.244318  0.0000 0.000683 0.001072 0.002985 -0.177050  0.029710 -0.139321
MODA 99JAN29 1999.0773 51207  994 5    6.7    792  0.126879   5008702  0.192679  1182  0.236793  0.0000 0.000723 0.001122 0.003119 -0.183927  0.027017 -0.121599
MODA 99JAN30 1999.0801 51208  994 6    6.7    792  0.121494   5008702  0.195104  1182  0.233768  0.0000 0.000705 0.001121 0.003193 -0.166709  0.049064 -0.233065
MODA 99JAN31 1999.0828 51209  995 0    6.7    792  0.121771   5008702  0.195090  1182  0.228974  0.0000 0.000704 0.001110 0.003022 -0.164854 -0.011004 -0.113230
MODA 99FEB01 1999.0856 51210  995 1    6.7    792  0.122031   5008702  0.192912  1182  0.230698  0.0000 0.000671 0.001057 0.002895 -0.193811  0.009128 -0.160302
MODA 99FEB02 1999.0883 51211  995 2    6.7    792  0.123808   5008702  0.195349  1182  0.228813  0.0000 0.000705 0.001100 0.003005 -0.195263 -0.009014 -0.158882
MODA 99FEB03 1999.0910 51212  995 3    6.7    792  0.124647   5008702  0.194027  1182  0.235457  0.0000 0.000700 0.001090 0.003031 -0.170291  0.007909 -0.166994
MODA 99FEB04 1999.0938 51213  995 4    6.7    792  0.123973   5008702  0.198000  1182  0.231136  0.0000 0.000702 0.001099 0.003036 -0.175654  0.023533 -0.151980
MODA 99FEB05 1999.0965 51214  995 5    6.7    792  0.125372   5008702  0.194812  1182  0.240088  0.0000 0.000713 0.001108 0.003022 -0.205835  0.029074 -0.132264
MODA 99FEB06 1999.0992 51215  995 6    6.7    792  0.123330   5008702  0.191691  1182  0.232862  0.0000 0.000673 0.001062 0.002918 -0.192136  0.043091 -0.165386
MODA 99FEB08 1999.1047 51217  996 1    6.7    792  0.126242   5008702  0.193568  1182  0.226457  0.0000 0.000681 0.001069 0.002934 -0.189985  0.008382 -0.177902
MODA 99FEB09 1999.1075 51218  996 2    6.7    792  0.125427   5008702  0.194977  1182  0.239821  0.0000 0.000685 0.001092 0.003024 -0.144270  0.000317 -0.171495
MODA 99FEB10 1999.1102 51219  996 3    6.7    792  0.123523   5008702  0.193918  1182  0.234709  0.0000 0.000706 0.001089 0.003020 -0.183936  0.010124 -0.138058
MODA 99FEB11 1999.1129 51220  996 4    6.7    792  0.124711   5008702  0.194642  1182  0.233536  0.0000 0.000697 0.001086 0.003019 -0.164428 -0.004456 -0.126358
MODA 99FEB12 1999.1157 51221  996 5    6.7    792  0.125238   5008702  0.196383  1182  0.227446  0.0000 0.000696 0.001112 0.003042 -0.163772  0.015595 -0.124076
MODA 99FEB13 1999.1184 51222  996 6    6.7    792  0.124821   5008702  0.194566  1182  0.227681  0.0000 0.000672 0.001071 0.002976 -0.151978  0.017225 -0.169665
MODA 99FEB14 1999.1211 51223  997 0    6.7    792  0.125045   5008702  0.192232  1182  0.229715  0.0000 0.000669 0.001070 0.002951 -0.146805 -0.003209 -0.164504
MODA 99FEB15 1999.1239 51224  997 1    6.7    792  0.124060   5008702  0.193581  1182  0.230986  0.0000 0.000688 0.001084 0.003024 -0.170890 -0.007234 -0.161203
MODA 99FEB16 1999.1266 51225  997 2    6.7    792  0.122389   5008702  0.195707  1182  0.234760  0.0000 0.000691 0.001120 0.003124 -0.131995 -0.002938 -0.166409
MODA 99FEB17 1999.1294 51226  997 3    6.7    792  0.124331   5008702  0.193620  1182  0.237618  0.0000 0.000684 0.001085 0.002987 -0.167441  0.000090 -0.125756
MODA 99FEB18 1999.1321 51227  997 4    6.7    792  0.121262   5008702  0.199598  1182  0.236240  0.0000 0.000655 0.001041 0.002890 -0.166334  0.012141 -0.163492
MODA 99FEB19 1999.1348 51228  997 5    6.7    792  0.120676   5008702  0.200389  1182  0.231247  0.0000 0.000695 0.001134 0.003169 -0.172215  0.010065 -0.140672
MODA 99FEB20 1999.1376 51229  997 6    6.7    792  0.121388   5008702  0.201568  1182  0.223730  0.0000 0.000704 0.001146 0.003271 -0.231248  0.040476 -0.246719
MODA 99FEB21 1999.1403 51230  998 0    6.7    792  0.122019   5008702  0.199510  1182  0.237020  0.0000 0.000665 0.001046 0.002951 -0.157085  0.008676 -0.148855
MODA 99FEB22 1999.1431 51231  998 1    6.7    792  0.122752   5008702  0.190439  1182  0.235663  0.0000 0.000665 0.001066 0.002992 -0.140964 -0.006701 -0.171327
MODA 99FEB23 1999.1458 51232  998 2    6.7    792  0.129438   5008702  0.189960  1182  0.232461  0.0000 0.000657 0.001040 0.002928 -0.166882  0.047750 -0.183835
MODA 99FEB24 1999.1485 51233  998 3    6.7    792  0.121495   5008702  0.199559  1182  0.227952  0.0000 0.000648 0.001033 0.002878 -0.152792  0.004395 -0.150571
MODA 99FEB25 1999.1513 51234  998 4    6.7    792  0.124250   5008702  0.194972  1182  0.228091  0.0000 0.000659 0.001048 0.002970 -0.153456  0.015931 -0.173551
MODA 99FEB26 1999.1540 51235  998 5    6.7    792  0.127202   5008702  0.192355  1182  0.231242  0.0000 0.000669 0.001082 0.003017 -0.129170  0.024468 -0.200158
MODA 99FEB27 1999.1567 51236  998 6    6.7    792  0.126555   5008702  0.193511  1182  0.229235  0.0000 0.000678 0.001078 0.003065 -0.124381 -0.019630 -0.154713
MODA 99FEB28 1999.1595 51237  999 0    6.7    792  0.125371   5008702  0.193816  1182  0.230311  0.0000 0.000666 0.001057 0.002970 -0.185577  0.060633 -0.168123
MODA 99MAR01 1999.1622 51238  999 1    6.7    792  0.126336   5008702  0.190159  1182  0.231682  0.0000 0.000667 0.001060 0.002968 -0.126196  0.008277 -0.150395
MODA 99MAR02 1999.1650 51239  999 2    6.7    792  0.126174   5008702  0.194180  1182  0.226504  0.0000 0.000682 0.001078 0.003055 -0.137429  0.015464 -0.154793
MODA 99MAR03 1999.1677 51240  999 3    6.7    792  0.127551   5008702  0.193442  1182  0.234422  0.0000 0.000653 0.001043 0.002941 -0.141485  0.024050 -0.161394
MODA 99MAR04 1999.1704 51241  999 4    6.7    792  0.128228   5008702  0.187394  1182  0.242253  0.0000 0.000662 0.001054 0.002953 -0.154721  0.010010 -0.154870
MODA 99MAR05 1999.1732 51242  999 5    6.7    792  0.123457   5008702  0.193139  1182  0.237533  0.0000 0.000656 0.001037 0.002888 -0.160020  0.009339 -0.119935
MODA 99MAR06 1999.1759 51243  999 6    6.7    792  0.124252   5008702  0.193915  1182  0.238512  0.0000 0.000674 0.001071 0.003017 -0.169539  0.035673 -0.185897
MODA 99MAR07 1999.1786 51244 1000 0    6.7    792  0.124415   5008702  0.197503  1182  0.236191  0.0000 0.000660 0.001062 0.002964 -0.160829  0.054342 -0.182402
MODA 99MAR08 1999.1814 51245 1000 1    6.7    792  0.127091   5008702  0.195707  1182  0.239916  0.0000 0.000673 0.001078 0.003035 -0.136350  0.008479 -0.150186
MODA 99MAR09 1999.1841 51246 1000 2    6.7    792  0.126856   5008702  0.195901  1182  0.241352  0.0000 0.000656 0.001061 0.002955 -0.110442  0.011087 -0.135548
MODA 99MAR11 1999.1896 51248 1000 4    6.7    792  0.127104   5008702  0.194045  1182  0.237704  0.0000 0.000660 0.001043 0.002922 -0.153864  0.047748 -0.155403
MODA 99MAR12 1999.1923 51249 1000 5    6.7    792  0.126286   5008702  0.193086  1182  0.237949  0.0000 0.000649 0.001056 0.002914 -0.122539  0.033708 -0.140286
MODA 99MAR13 1999.1951 51250 1000 6    6.7    792  0.125720   5008702  0.194827  1182  0.242363  0.0000 0.000663 0.001076 0.002995 -0.138182  0.048062 -0.147638
MODA 99MAR14 1999.1978 51251 1001 0    6.7    792  0.130143   5008702  0.194200  1182  0.238133  0.0000 0.000674 0.001089 0.003005 -0.137871  0.033861 -0.109212
MODA 99MAR15 1999.2005 51252 1001 1    6.7    792  0.130243   5008702  0.194171  1182  0.242253  0.0000 0.000667 0.001087 0.002988 -0.132288  0.047021 -0.093592
MODA 99MAR16 1999.2033 51253 1001 2    6.7    792  0.131680   5008702  0.192524  1182  0.232850  0.0000 0.000681 0.001110 0.003015 -0.121397  0.011345 -0.125072
MODA 99MAR17 1999.2060 51254 1001 3    6.7    792  0.128836   5008702  0.192384  1182  0.234590  0.0000 0.000670 0.001082 0.002988 -0.154435  0.061570 -0.111520
MODA 99MAR18 1999.2088 51255 1001 4    6.7    792  0.128112   5008702  0.196682  1182  0.234833  0.0000 0.000662 0.001081 0.002950 -0.138465  0.031182 -0.098181
MODA 99MAR19 1999.2115 51256 1001 5    6.7    792  0.124720   5008702  0.198176  1182  0.225461  0.0000 0.000673 0.001088 0.002963 -0.144690  0.020252 -0.087861
MODA 99MAR20 1999.2142 51257 1001 6    6.7    792  0.126293   5008702  0.193808  1182  0.240736  0.0000 0.000679 0.001091 0.003005 -0.131566  0.007714 -0.098056
MODA 99MAR21 1999.2170 51258 1002 0    6.7    792  0.126876   5008702  0.192747  1182  0.244016  0.0000 0.000685 0.001091 0.003001 -0.171454  0.058836 -0.093991
MODA 99MAR22 1999.2197 51259 1002 1    6.7    792  0.123055   5008702  0.194172  1182  0.230540  0.0000 0.000665 0.001080 0.002931 -0.149938  0.002576 -0.086273
MODA 99MAR23 1999.2225 51260 1002 2    6.7    792  0.127979   5008702  0.196206  1182  0.226345  0.0000 0.000659 0.001081 0.002966 -0.134795  0.013184 -0.108743
MODA 99MAR24 1999.2252 51261 1002 3    6.7    792  0.129382   5008702  0.193861  1182  0.243670  0.0000 0.000682 0.001082 0.002992 -0.183102 -0.003661 -0.126961
MODA 99MAR25 1999.2279 51262 1002 4    6.7    792  0.127812   5008702  0.193499  1182  0.234875  0.0000 0.000689 0.001080 0.003013 -0.177568  0.043814 -0.112658
MODA 99MAR26 1999.2307 51263 1002 5    6.7    792  0.131367   5008702  0.193070  1182  0.242107  0.0000 0.000693 0.001078 0.003012 -0.190184  0.005356 -0.127730
MODA 99MAR27 1999.2334 51264 1002 6    6.7    792  0.128503   5008702  0.194317  1182  0.229758  0.0000 0.000663 0.001071 0.002920 -0.158417  0.003342 -0.110989
MODA 99MAR28 1999.2361 51265 1003 0    6.7    792  0.126594   5008702  0.193498  1182  0.230325  0.0000 0.000666 0.001066 0.002949 -0.168593  0.034295 -0.130677
MODA 99MAR29 1999.2389 51266 1003 1    6.7    792  0.128228   5008702  0.194756  1182  0.235532  0.0000 0.000672 0.001080 0.002935 -0.187270 -0.000471 -0.145308
MODA 99MAR30 1999.2416 51267 1003 2    6.7    792  0.127656   5008702  0.194617  1182  0.231250  0.0000 0.000672 0.001078 0.002958 -0.158366  0.014471 -0.124346
MODA 99MAR31 1999.2444 51268 1003 3    6.7    792  0.127370   5008702  0.195760  1182  0.237705  0.0000 0.000671 0.001068 0.002930 -0.181534  0.014836 -0.136468
MODA 99APR01 1999.2471 51269 1003 4    6.7    792  0.128880   5008702  0.195877  1182  0.241543  0.0000 0.000684 0.001078 0.002975 -0.183148 -0.001204 -0.127695
MODA 99APR02 1999.2498 51270 1003 5    6.7    792  0.126901   5008702  0.191399  1182  0.240167  0.0000 0.000681 0.001066 0.002996 -0.186212  0.040882 -0.146489
MODA 99APR03 1999.2526 51271 1003 6    6.7    792  0.126458   5008702  0.196431  1182  0.236104  0.0000 0.000675 0.001084 0.003014 -0.173593  0.016994 -0.190616
