site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYA1 14SEP16 2014.7077 56916 1810 2 -116.3   2822  0.908579   5342613  0.971638   648  0.479365  0.0000 0.000806 0.001134 0.003764  0.124579  0.130132 -0.064155
RYA1 14SEP17 2014.7105 56917 1810 3 -116.3   2822  0.910398   5342613  0.970988   648  0.478355  0.0000 0.000776 0.001091 0.003624  0.140246  0.093252 -0.075842
RYA1 14SEP18 2014.7132 56918 1810 4 -116.3   2822  0.911560   5342613  0.973105   648  0.483986  0.0000 0.000791 0.001140 0.003683  0.183360  0.066493 -0.051748
RYA1 14SEP19 2014.7159 56919 1810 5 -116.3   2822  0.912841   5342613  0.972035   648  0.481385  0.0000 0.000808 0.001186 0.003820  0.159116  0.105883 -0.055642
RYA1 14SEP20 2014.7187 56920 1810 6 -116.3   2822  0.912809   5342613  0.971457   648  0.473442  0.0000 0.000787 0.001126 0.003737  0.158994  0.107762 -0.014964
RYA1 14SEP21 2014.7214 56921 1811 0 -116.3   2822  0.910079   5342613  0.969114   648  0.479033  0.0000 0.000767 0.001102 0.003612  0.138820  0.104064 -0.048257
RYA1 14SEP22 2014.7242 56922 1811 1 -116.3   2822  0.908504   5342613  0.970309   648  0.475260  0.0000 0.000787 0.001119 0.003742  0.111958  0.123576 -0.076124
RYA1 14SEP23 2014.7269 56923 1811 2 -116.3   2822  0.909532   5342613  0.968141   648  0.482175  0.0000 0.000768 0.001089 0.003610  0.115867  0.125586 -0.098201
RYA1 14SEP24 2014.7296 56924 1811 3 -116.3   2822  0.909745   5342613  0.971339   648  0.474370  0.0000 0.000795 0.001128 0.003729  0.155500  0.079625 -0.084388
RYA1 14SEP25 2014.7324 56925 1811 4 -116.3   2822  0.911238   5342613  0.972979   648  0.475017  0.0000 0.000837 0.001171 0.003865  0.168090  0.149682 -0.030600
RYA1 14SEP26 2014.7351 56926 1811 5 -116.3   2822  0.911867   5342613  0.971812   648  0.479615  0.0000 0.000779 0.001113 0.003684  0.115854  0.090153 -0.067519
RYA1 14SEP27 2014.7379 56927 1811 6 -116.3   2822  0.908851   5342613  0.973380   648  0.466414  0.0000 0.000782 0.001096 0.003649  0.134478  0.082025 -0.071052
RYA1 14SEP28 2014.7406 56928 1812 0 -116.3   2822  0.911263   5342613  0.972035   648  0.476286  0.0000 0.000773 0.001093 0.003647  0.095116  0.095495 -0.102633
RYA1 14SEP29 2014.7433 56929 1812 1 -116.3   2822  0.913226   5342613  0.970288   648  0.475667  0.0000 0.000778 0.001098 0.003684  0.102541  0.065985 -0.113498
RYA1 14SEP30 2014.7461 56930 1812 2 -116.3   2822  0.909675   5342613  0.971968   648  0.477656  0.0000 0.000812 0.001182 0.003999  0.084450  0.133251 -0.083303
RYA1 14OCT01 2014.7488 56931 1812 3 -116.3   2822  0.908889   5342613  0.971683   648  0.475618  0.0000 0.000773 0.001106 0.003718  0.124332  0.056809 -0.038238
RYA1 14OCT02 2014.7515 56932 1812 4 -116.3   2822  0.907767   5342613  0.970162   648  0.470688  0.0000 0.000798 0.001145 0.003732  0.143806  0.085200 -0.071676
RYA1 14OCT03 2014.7543 56933 1812 5 -116.3   2822  0.910085   5342613  0.973289   648  0.463438  0.0000 0.000786 0.001147 0.003671  0.136207  0.070015 -0.055319
RYA1 14OCT05 2014.7598 56935 1813 0 -116.3   2822  0.909139   5342613  0.972189   648  0.481130  0.0000 0.000812 0.001133 0.003782  0.141522  0.133360 -0.046640
RYA1 14OCT06 2014.7625 56936 1813 1 -116.3   2822  0.905293   5342613  0.970973   648  0.472185  0.0000 0.000784 0.001103 0.003725  0.116586  0.089536 -0.069581
RYA1 14OCT07 2014.7652 56937 1813 2 -116.3   2822  0.907530   5342613  0.969530   648  0.478787  0.0000 0.000766 0.001086 0.003656  0.134127  0.066340 -0.076807
RYA1 14OCT08 2014.7680 56938 1813 3 -116.3   2822  0.907738   5342613  0.971931   648  0.476647  0.0000 0.000767 0.001084 0.003607  0.147043  0.108825 -0.058158
RYA1 14OCT09 2014.7707 56939 1813 4 -116.3   2822  0.907636   5342613  0.965346   648  0.486373  0.0000 0.001300 0.001991 0.006844  0.163735 -0.046101  0.038513
RYA1 14OCT18 2014.7953 56948 1814 6 -116.3   2822  0.908176   5342613  0.969361   648  0.469347  0.0000 0.000774 0.001087 0.003706  0.100416  0.092613 -0.049973
RYA1 14OCT19 2014.7981 56949 1815 0 -116.3   2822  0.907740   5342613  0.965195   648  0.474415  0.0000 0.000765 0.001073 0.003638  0.104835  0.072067 -0.049373
RYA1 14OCT20 2014.8008 56950 1815 1 -116.3   2822  0.910099   5342613  0.967969   648  0.482333  0.0000 0.000832 0.001142 0.003917  0.133859  0.129065 -0.038382
RYA1 14OCT21 2014.8036 56951 1815 2 -116.3   2822  0.912017   5342613  0.971633   648  0.482651  0.0000 0.000820 0.001173 0.003811  0.203446  0.123973 -0.017811
RYA1 14OCT22 2014.8063 56952 1815 3 -116.3   2822  0.907756   5342613  0.968904   648  0.474744  0.0000 0.000790 0.001123 0.003699  0.148255  0.109805 -0.021252
RYA1 14OCT23 2014.8090 56953 1815 4 -116.3   2822  0.909423   5342613  0.969622   648  0.485281  0.0000 0.000809 0.001146 0.003811  0.128388  0.128565 -0.056413
RYA1 14OCT24 2014.8118 56954 1815 5 -116.3   2822  0.909216   5342613  0.967150   648  0.479042  0.0000 0.000799 0.001124 0.003792  0.050921  0.115496 -0.047516
RYA1 14OCT25 2014.8145 56955 1815 6 -116.3   2822  0.909837   5342613  0.972907   648  0.483581  0.0000 0.000801 0.001131 0.003810  0.118811  0.122856 -0.011539
RYA1 14OCT26 2014.8172 56956 1816 0 -116.3   2822  0.906845   5342613  0.970750   648  0.493808  0.0000 0.000799 0.001109 0.003760  0.133902  0.140090 -0.009688
RYA1 14OCT27 2014.8200 56957 1816 1 -116.3   2822  0.910709   5342613  0.966422   648  0.476651  0.0000 0.000812 0.001066 0.003715  0.164443  0.057831 -0.025269
RYA1 14OCT28 2014.8227 56958 1816 2 -116.3   2822  0.911100   5342613  0.972306   648  0.473918  0.0000 0.000812 0.001144 0.003861  0.122565  0.095739  0.014633
RYA1 14OCT29 2014.8255 56959 1816 3 -116.3   2822  0.911192   5342613  0.971155   648  0.478843  0.0000 0.000812 0.001115 0.003812  0.150562  0.129409 -0.039059
RYA1 14OCT30 2014.8282 56960 1816 4 -116.3   2822  0.908742   5342613  0.967702   648  0.467450  0.0000 0.000828 0.001158 0.003942  0.122683  0.155587 -0.030498
RYA1 14OCT31 2014.8309 56961 1816 5 -116.3   2822  0.908350   5342613  0.968164   648  0.480958  0.0000 0.000807 0.001092 0.003856  0.084539  0.066801 -0.086242
RYA1 14NOV01 2014.8337 56962 1816 6 -116.3   2822  0.909278   5342613  0.968555   648  0.481050  0.0000 0.000818 0.001073 0.003881  0.115725  0.089347 -0.063348
RYA1 14NOV02 2014.8364 56963 1817 0 -116.3   2822  0.909403   5342613  0.971186   648  0.486389  0.0000 0.000829 0.001127 0.004006  0.123579  0.142568  0.004090
RYA1 14NOV03 2014.8392 56964 1817 1 -116.3   2822  0.909204   5342613  0.968361   648  0.474237  0.0000 0.000847 0.001174 0.004033  0.097995  0.128362 -0.034834
RYA1 14NOV04 2014.8419 56965 1817 2 -116.3   2822  0.908241   5342613  0.965792   648  0.474540  0.0000 0.000849 0.001155 0.004050  0.167609  0.096382 -0.086485
RYA1 14NOV05 2014.8446 56966 1817 3 -116.3   2822  0.909170   5342613  0.970926   648  0.481943  0.0000 0.000860 0.001153 0.004121  0.118782  0.115308 -0.022422
RYA1 14NOV06 2014.8474 56967 1817 4 -116.3   2822  0.910322   5342613  0.967319   648  0.482565  0.0000 0.000823 0.001143 0.003923  0.142703  0.105934  0.005140
RYA1 14NOV07 2014.8501 56968 1817 5 -116.3   2822  0.909797   5342613  0.967604   648  0.482554  0.0000 0.000828 0.001169 0.003964  0.152131  0.116145 -0.007816
RYA1 14NOV08 2014.8528 56969 1817 6 -116.3   2822  0.909967   5342613  0.968696   648  0.474980  0.0000 0.000837 0.001169 0.004045  0.145516  0.121573 -0.001320
RYA1 14NOV09 2014.8556 56970 1818 0 -116.3   2822  0.911342   5342613  0.969372   648  0.473851  0.0000 0.000847 0.001176 0.004033  0.155998  0.125488 -0.013807
RYA1 14NOV10 2014.8583 56971 1818 1 -116.3   2822  0.910436   5342613  0.971697   648  0.470263  0.0000 0.000821 0.001142 0.003904  0.174370  0.129470  0.033506
RYA1 14NOV11 2014.8611 56972 1818 2 -116.3   2822  0.910487   5342613  0.969716   648  0.460309  0.0000 0.000823 0.001120 0.003998  0.060004  0.034460 -0.064671
RYA1 14NOV12 2014.8638 56973 1818 3 -116.3   2822  0.908092   5342613  0.970031   648  0.464978  0.0000 0.000835 0.001177 0.004114  0.140061  0.120748  0.002260
RYA1 14NOV13 2014.8665 56974 1818 4 -116.3   2822  0.910759   5342613  0.967538   648  0.475281  0.0000 0.000823 0.001139 0.004060  0.081725  0.073973 -0.060116
RYA1 14NOV14 2014.8693 56975 1818 5 -116.3   2822  0.908807   5342613  0.967817   648  0.477203  0.0000 0.000844 0.001175 0.004084  0.076299  0.166561 -0.028032
RYA1 14NOV15 2014.8720 56976 1818 6 -116.3   2822  0.908423   5342613  0.967174   648  0.475855  0.0000 0.000834 0.001148 0.004036  0.148364  0.147568 -0.033755
RYA1 14NOV16 2014.8747 56977 1819 0 -116.3   2822  0.908175   5342613  0.969169   648  0.475545  0.0000 0.000828 0.001148 0.003939  0.112552  0.115045 -0.053242
RYA1 14NOV17 2014.8775 56978 1819 1 -116.3   2822  0.907589   5342613  0.966510   648  0.472095  0.0000 0.000813 0.001090 0.003859  0.122521  0.074138 -0.008113
RYA1 14NOV18 2014.8802 56979 1819 2 -116.3   2822  0.906822   5342613  0.966756   648  0.472851  0.0000 0.000825 0.001120 0.003873  0.110694  0.073523 -0.009406
RYA1 14NOV19 2014.8830 56980 1819 3 -116.3   2822  0.907659   5342613  0.967327   648  0.471924  0.0000 0.000794 0.001109 0.003833  0.091403  0.110016  0.010186
RYA1 14NOV20 2014.8857 56981 1819 4 -116.3   2822  0.907775   5342613  0.967020   648  0.471760  0.0000 0.000762 0.001049 0.003585  0.085171  0.038239 -0.007073
RYA1 14NOV21 2014.8884 56982 1819 5 -116.3   2822  0.909133   5342613  0.966139   648  0.478854  0.0000 0.000836 0.001112 0.003921  0.090174  0.066826 -0.075021
RYA1 14NOV22 2014.8912 56983 1819 6 -116.3   2822  0.907250   5342613  0.961750   648  0.494641  0.0000 0.000835 0.001131 0.004070  0.068964  0.151891  0.001422
RYA1 14NOV23 2014.8939 56984 1820 0 -116.3   2822  0.908326   5342613  0.965106   648  0.477037  0.0000 0.000812 0.001110 0.003939  0.088738  0.063111  0.006395
RYA1 14NOV24 2014.8966 56985 1820 1 -116.3   2822  0.908175   5342613  0.963432   648  0.466834  0.0000 0.000831 0.001105 0.003943  0.063571  0.120919 -0.029711
RYA1 14NOV25 2014.8994 56986 1820 2 -116.3   2822  0.910164   5342613  0.967452   648  0.478359  0.0000 0.000824 0.001101 0.003955  0.073978  0.141633 -0.040679
RYA1 14NOV26 2014.9021 56987 1820 3 -116.3   2822  0.907870   5342613  0.964875   648  0.461660  0.0000 0.000805 0.001088 0.003901  0.059364  0.115560 -0.063179
RYA1 14NOV27 2014.9049 56988 1820 4 -116.3   2822  0.905852   5342613  0.965325   648  0.483431  0.0000 0.000823 0.001116 0.003999  0.048553  0.078144 -0.033603
RYA1 14NOV28 2014.9076 56989 1820 5 -116.3   2822  0.904464   5342613  0.963786   648  0.504801  0.0000 0.000821 0.001114 0.003998  0.101274  0.152053 -0.041494
RYA1 14NOV29 2014.9103 56990 1820 6 -116.3   2822  0.908704   5342613  0.968052   648  0.506299  0.0000 0.000816 0.001091 0.003913  0.094043  0.111406 -0.012642
RYA1 14NOV30 2014.9131 56991 1821 0 -116.3   2822  0.907843   5342613  0.965858   648  0.477741  0.0000 0.000796 0.001091 0.003895  0.051168  0.082530 -0.069476
RYA1 14DEC01 2014.9158 56992 1821 1 -116.3   2822  0.909826   5342613  0.966176   648  0.478544  0.0000 0.000802 0.001092 0.003934  0.095674  0.097331 -0.069399
RYA1 14DEC02 2014.9185 56993 1821 2 -116.3   2822  0.907131   5342613  0.964301   648  0.475436  0.0000 0.000798 0.001090 0.003867  0.091427  0.097494 -0.042495
RYA1 14DEC03 2014.9213 56994 1821 3 -116.3   2822  0.907975   5342613  0.967233   648  0.478928  0.0000 0.000784 0.001086 0.003795  0.093248  0.058833 -0.023820
RYA1 14DEC04 2014.9240 56995 1821 4 -116.3   2822  0.907357   5342613  0.967265   648  0.476330  0.0000 0.000804 0.001084 0.003871  0.103826  0.129061 -0.025937
RYA1 14DEC05 2014.9268 56996 1821 5 -116.3   2822  0.908803   5342613  0.962870   648  0.480231  0.0000 0.000816 0.001115 0.003977  0.092193  0.116308 -0.053816
RYA1 14DEC06 2014.9295 56997 1821 6 -116.3   2822  0.908675   5342613  0.964171   648  0.476890  0.0000 0.000849 0.001158 0.004183  0.140320  0.161622  0.001221
RYA1 14DEC07 2014.9322 56998 1822 0 -116.3   2822  0.907652   5342613  0.963714   648  0.473026  0.0000 0.000802 0.001094 0.003878  0.096674  0.123819 -0.067567
RYA1 14DEC08 2014.9350 56999 1822 1 -116.3   2822  0.908338   5342613  0.968205   648  0.471401  0.0000 0.000806 0.001075 0.003812  0.105858  0.138095 -0.059579
RYA1 14DEC09 2014.9377 57000 1822 2 -116.3   2822  0.909407   5342613  0.965753   648  0.476122  0.0000 0.000841 0.001136 0.004051  0.133096  0.158954 -0.034904
RYA1 14DEC10 2014.9405 57001 1822 3 -116.3   2822  0.906468   5342613  0.966272   648  0.487554  0.0000 0.000802 0.001084 0.003858  0.108992  0.121204 -0.059836
RYA1 14DEC11 2014.9432 57002 1822 4 -116.3   2822  0.907262   5342613  0.967509   648  0.486973  0.0000 0.000859 0.001151 0.004235  0.054213  0.156258 -0.099076
RYA1 14DEC12 2014.9459 57003 1822 5 -116.3   2822  0.906016   5342613  0.963606   648  0.487219  0.0000 0.000812 0.001114 0.004010  0.083763  0.107260 -0.038775
RYA1 14DEC13 2014.9487 57004 1822 6 -116.3   2822  0.907293   5342613  0.967502   648  0.477864  0.0000 0.000833 0.001107 0.004101  0.074864  0.130787 -0.087374
RYA1 14DEC14 2014.9514 57005 1823 0 -116.3   2822  0.908840   5342613  0.966777   648  0.473778  0.0000 0.000813 0.001074 0.004010  0.093677  0.161861 -0.074971
RYA1 14DEC15 2014.9541 57006 1823 1 -116.3   2822  0.907951   5342613  0.966012   648  0.474408  0.0000 0.000820 0.001101 0.004036  0.122315  0.166027 -0.015216
RYA1 14DEC16 2014.9569 57007 1823 2 -116.3   2822  0.907730   5342613  0.968576   648  0.478851  0.0000 0.000822 0.001113 0.004009  0.069344  0.118754 -0.051445
RYA1 14DEC17 2014.9596 57008 1823 3 -116.3   2822  0.907840   5342613  0.965732   648  0.478849  0.0000 0.000824 0.001112 0.004078  0.076569  0.116931 -0.063066
RYA1 14DEC18 2014.9624 57009 1823 4 -116.3   2822  0.906853   5342613  0.968595   648  0.464469  0.0000 0.000814 0.001115 0.003971  0.095566  0.145569 -0.016827
RYA1 14DEC19 2014.9651 57010 1823 5 -116.3   2822  0.908612   5342613  0.966794   648  0.477622  0.0000 0.000804 0.001098 0.003915  0.059811  0.138434 -0.020216
RYA1 14DEC20 2014.9678 57011 1823 6 -116.3   2822  0.907087   5342613  0.968815   648  0.477162  0.0000 0.000768 0.001050 0.003691  0.062168  0.144121 -0.062741
RYA1 14DEC21 2014.9706 57012 1824 0 -116.3   2822  0.904649   5342613  0.965357   648  0.485806  0.0000 0.000771 0.001068 0.003755  0.090024  0.109747 -0.031057
RYA1 14DEC22 2014.9733 57013 1824 1 -116.3   2822  0.908331   5342613  0.966234   648  0.477295  0.0000 0.000789 0.001077 0.003787  0.105924  0.107488 -0.013924
RYA1 14DEC23 2014.9760 57014 1824 2 -116.3   2822  0.911465   5342613  0.968465   648  0.476928  0.0000 0.000816 0.001110 0.003893  0.141953  0.140051 -0.004691
RYA1 14DEC24 2014.9788 57015 1824 3 -116.3   2822  0.908099   5342613  0.966698   648  0.472946  0.0000 0.000801 0.001095 0.003882  0.122387  0.158289 -0.002325
RYA1 14DEC25 2014.9815 57016 1824 4 -116.3   2822  0.908893   5342613  0.966166   648  0.475011  0.0000 0.000808 0.001084 0.003885  0.065357  0.136952 -0.072411
RYA1 14DEC26 2014.9843 57017 1824 5 -116.3   2822  0.906303   5342613  0.965790   648  0.475256  0.0000 0.000832 0.001127 0.003973  0.174395  0.124868 -0.038514
RYA1 14DEC27 2014.9870 57018 1824 6 -116.3   2822  0.907011   5342613  0.967602   648  0.473650  0.0000 0.000785 0.001078 0.003821  0.073028  0.127415 -0.076586
RYA1 14DEC28 2014.9897 57019 1825 0 -116.3   2822  0.905764   5342613  0.966274   648  0.479161  0.0000 0.000837 0.001109 0.004115  0.049425  0.182269 -0.124585
RYA1 14DEC29 2014.9925 57020 1825 1 -116.3   2822  0.910328   5342613  0.971092   648  0.465227  0.0000 0.000800 0.001093 0.003904  0.097044  0.196493 -0.029561
RYA1 14DEC30 2014.9952 57021 1825 2 -116.3   2822  0.907614   5342613  0.967746   648  0.470418  0.0000 0.000766 0.001049 0.003734  0.088245  0.137458 -0.010964
RYA1 15JAN01 2015.0007 57023 1825 4 -116.3   2822  0.905937   5342613  0.966444   648  0.472681  0.0000 0.000756 0.001034 0.003621  0.079123  0.137381 -0.039519
RYA1 15JAN02 2015.0034 57024 1825 5 -116.3   2822  0.907106   5342613  0.968760   648  0.467567  0.0000 0.000771 0.001063 0.003654  0.150201  0.134137 -0.010838
RYA1 15JAN03 2015.0062 57025 1825 6 -116.3   2822  0.907422   5342613  0.968041   648  0.462280  0.0000 0.000778 0.001071 0.003767  0.080599  0.148043 -0.026038
RYA1 15JAN04 2015.0089 57026 1826 0 -116.3   2822  0.908620   5342613  0.969222   648  0.465108  0.0000 0.000805 0.001109 0.003898  0.099158  0.159030 -0.116360
RYA1 15JAN05 2015.0116 57027 1826 1 -116.3   2822  0.906726   5342613  0.962493   648  0.469571  0.0000 0.000814 0.001091 0.003929  0.093184  0.160626 -0.067865
RYA1 15JAN06 2015.0144 57028 1826 2 -116.3   2822  0.911865   5342613  0.965485   648  0.467232  0.0000 0.000784 0.001108 0.003784  0.062759  0.135858 -0.040517
RYA1 15JAN07 2015.0171 57029 1826 3 -116.3   2822  0.908170   5342613  0.964916   648  0.468426  0.0000 0.000856 0.001239 0.004129  0.118836  0.130737 -0.017587
RYA1 15JAN08 2015.0198 57030 1826 4 -116.3   2822  0.907004   5342613  0.969037   648  0.471108  0.0000 0.000781 0.001137 0.003773  0.084174  0.163032 -0.016972
RYA1 15JAN09 2015.0226 57031 1826 5 -116.3   2822  0.905265   5342613  0.966540   648  0.471742  0.0000 0.000824 0.001130 0.003885  0.054996  0.176174 -0.028818
RYA1 15JAN10 2015.0253 57032 1826 6 -116.3   2822  0.905297   5342613  0.967277   648  0.474406  0.0000 0.000793 0.001114 0.003796  0.105531  0.135125  0.016640
RYA1 15JAN11 2015.0281 57033 1827 0 -116.3   2822  0.905560   5342613  0.968079   648  0.472949  0.0000 0.000791 0.001093 0.003766  0.073943  0.124129 -0.017910
RYA1 15JAN12 2015.0308 57034 1827 1 -116.3   2822  0.908397   5342613  0.966071   648  0.466085  0.0000 0.000820 0.001170 0.003917  0.135346  0.145238  0.024267
RYA1 15JAN13 2015.0335 57035 1827 2 -116.3   2822  0.906655   5342613  0.964731   648  0.466613  0.0000 0.000785 0.001114 0.003778  0.078664  0.167564 -0.042486
RYA1 15JAN14 2015.0363 57036 1827 3 -116.3   2822  0.905143   5342613  0.964653   648  0.471301  0.0000 0.000803 0.001128 0.003829  0.093326  0.120563 -0.020241
RYA1 15JAN15 2015.0390 57037 1827 4 -116.3   2822  0.907432   5342613  0.964975   648  0.475851  0.0000 0.000789 0.001128 0.003807  0.057783  0.139486 -0.027086
RYA1 15JAN16 2015.0418 57038 1827 5 -116.3   2822  0.903425   5342613  0.962623   648  0.474372  0.0000 0.000799 0.001117 0.003865  0.062528  0.113267 -0.032019
RYA1 15JAN17 2015.0445 57039 1827 6 -116.3   2822  0.903499   5342613  0.963658   648  0.462409  0.0000 0.000770 0.001098 0.003670  0.058981  0.115257 -0.025720
RYA1 15JAN18 2015.0472 57040 1828 0 -116.3   2822  0.905215   5342613  0.961123   648  0.461400  0.0000 0.000823 0.001138 0.003899  0.009923  0.200941 -0.070743
RYA1 15JAN19 2015.0500 57041 1828 1 -116.3   2822  0.903713   5342613  0.965801   648  0.474723  0.0000 0.000729 0.001036 0.003405  0.058694  0.100048 -0.056039
RYA1 15JAN20 2015.0527 57042 1828 2 -116.3   2822  0.905961   5342613  0.965280   648  0.478055  0.0000 0.000746 0.001042 0.003528  0.052418  0.087609 -0.092544
RYA1 15JAN21 2015.0554 57043 1828 3 -116.3   2822  0.906097   5342613  0.962363   648  0.469213  0.0000 0.000772 0.001076 0.003667  0.051592  0.113035 -0.067733
RYA1 15JAN22 2015.0582 57044 1828 4 -116.3   2822  0.906722   5342613  0.964274   648  0.467242  0.0000 0.000774 0.001093 0.003681  0.045454  0.107082 -0.039117
RYA1 15JAN23 2015.0609 57045 1828 5 -116.3   2822  0.906074   5342613  0.964852   648  0.466182  0.0000 0.000775 0.001094 0.003707  0.034471  0.161648 -0.075854
RYA1 15JAN24 2015.0637 57046 1828 6 -116.3   2822  0.903400   5342613  0.962185   648  0.479247  0.0000 0.000843 0.001166 0.004071  0.037658  0.131881 -0.097927
RYA1 15JAN25 2015.0664 57047 1829 0 -116.3   2822  0.907431   5342613  0.965070   648  0.482195  0.0000 0.000841 0.001175 0.004041  0.063410  0.102370 -0.080405
RYA1 15JAN26 2015.0691 57048 1829 1 -116.3   2822  0.907030   5342613  0.963744   648  0.473362  0.0000 0.000797 0.001116 0.003859  0.052906  0.131675 -0.047964
RYA1 15JAN27 2015.0719 57049 1829 2 -116.3   2822  0.905177   5342613  0.965325   648  0.477463  0.0000 0.000792 0.001107 0.003834  0.027647  0.124551 -0.086136
RYA1 15JAN28 2015.0746 57050 1829 3 -116.3   2822  0.903672   5342613  0.963260   648  0.468866  0.0000 0.000795 0.001099 0.003697  0.101325  0.115546 -0.037104
RYA1 15JAN29 2015.0773 57051 1829 4 -116.3   2822  0.904345   5342613  0.964256   648  0.462449  0.0000 0.000791 0.001067 0.003673  0.125124  0.062255 -0.005581
RYA1 15JAN30 2015.0801 57052 1829 5 -116.3   2822  0.905915   5342613  0.965860   648  0.465746  0.0000 0.000785 0.001054 0.003662  0.079306  0.078097 -0.079491
RYA1 15JAN31 2015.0828 57053 1829 6 -116.3   2822  0.905109   5342613  0.965194   648  0.467761  0.0000 0.000781 0.001079 0.003645  0.069793  0.102485 -0.046298
RYA1 15FEB01 2015.0856 57054 1830 0 -116.3   2822  0.904176   5342613  0.964972   648  0.471034  0.0000 0.000779 0.001060 0.003630  0.067797  0.081853 -0.050087
RYA1 15FEB02 2015.0883 57055 1830 1 -116.3   2822  0.906201   5342613  0.966401   648  0.466450  0.0000 0.000789 0.001070 0.003656  0.104009  0.093668 -0.018408
