site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISGN 14OCT05 2014.7598 56935 1813 0   -4.5  -4411 -0.846268   3867065  0.399148  1633  0.549934  0.0000 0.000503 0.000621 0.002072  0.017129 -0.088157  0.016073
ISGN 14OCT06 2014.7625 56936 1813 1   -4.5  -4411 -0.847685   3867065  0.400905  1633  0.545583  0.0000 0.000508 0.000624 0.002040  0.033881 -0.076865 -0.020244
ISGN 14OCT07 2014.7652 56937 1813 2   -4.5  -4411 -0.847162   3867065  0.396269  1633  0.542165  0.0000 0.000515 0.000640 0.002060  0.049632 -0.098074 -0.023325
ISGN 14OCT08 2014.7680 56938 1813 3   -4.5  -4411 -0.850109   3867065  0.395165  1633  0.531959  0.0000 0.000503 0.000618 0.002003  0.040460 -0.101535 -0.064536
ISGN 14OCT09 2014.7707 56939 1813 4   -4.5  -4411 -0.849515   3867065  0.396817  1633  0.529149  0.0000 0.000499 0.000606 0.002024  0.013388 -0.084659 -0.061183
ISGN 14OCT10 2014.7734 56940 1813 5   -4.5  -4411 -0.849886   3867065  0.395097  1633  0.524625  0.0000 0.000494 0.000599 0.001965  0.022730 -0.072354 -0.043937
ISGN 14OCT11 2014.7762 56941 1813 6   -4.5  -4411 -0.848064   3867065  0.402284  1633  0.515476  0.0000 0.000498 0.000597 0.001939  0.032214 -0.060761 -0.108431
ISGN 14OCT12 2014.7789 56942 1814 0   -4.5  -4411 -0.845269   3867065  0.406945  1633  0.498342  0.0000 0.000498 0.000600 0.001986  0.031498 -0.084246 -0.044042
ISGN 14OCT13 2014.7817 56943 1814 1   -4.5  -4411 -0.845891   3867065  0.398118  1633  0.538264  0.0000 0.000494 0.000599 0.001962  0.027977 -0.076988 -0.043559
ISGN 14OCT14 2014.7844 56944 1814 2   -4.5  -4411 -0.847111   3867065  0.397721  1633  0.532579  0.0000 0.000491 0.000602 0.001961  0.017370 -0.070025 -0.053171
ISGN 14OCT15 2014.7871 56945 1814 3   -4.5  -4411 -0.847965   3867065  0.397906  1633  0.544601  0.0000 0.000492 0.000592 0.001962  0.023407 -0.059548 -0.068043
ISGN 14OCT16 2014.7899 56946 1814 4   -4.5  -4411 -0.847707   3867065  0.398749  1633  0.543528  0.0000 0.000501 0.000602 0.002021  0.037794 -0.092160 -0.056378
ISGN 14OCT17 2014.7926 56947 1814 5   -4.5  -4411 -0.848070   3867065  0.398483  1633  0.544087  0.0000 0.000500 0.000600 0.001968  0.049480 -0.065421 -0.068810
ISGN 14OCT18 2014.7953 56948 1814 6   -4.5  -4411 -0.845613   3867065  0.400461  1633  0.537970  0.0000 0.000498 0.000603 0.001998  0.024293 -0.084863 -0.051721
ISGN 14OCT19 2014.7981 56949 1815 0   -4.5  -4411 -0.845663   3867065  0.401542  1633  0.537681  0.0000 0.000489 0.000592 0.001903  0.036589 -0.050357 -0.081087
ISGN 14OCT20 2014.8008 56950 1815 1   -4.5  -4411 -0.846162   3867065  0.399510  1633  0.539307  0.0000 0.000512 0.000618 0.002051  0.018080 -0.101231 -0.024360
ISGN 14OCT21 2014.8036 56951 1815 2   -4.5  -4411 -0.844613   3867065  0.399635  1633  0.540338  0.0000 0.000490 0.000587 0.001893  0.040465 -0.048201 -0.110425
ISGN 14OCT22 2014.8063 56952 1815 3   -4.5  -4411 -0.847705   3867065  0.402063  1633  0.533628  0.0000 0.000519 0.000620 0.002051  0.031819 -0.105684 -0.028988
ISGN 14OCT23 2014.8090 56953 1815 4   -4.5  -4411 -0.846242   3867065  0.401626  1633  0.540614  0.0000 0.000498 0.000591 0.001913  0.055613 -0.065300 -0.111950
ISGN 14OCT24 2014.8118 56954 1815 5   -4.5  -4411 -0.844387   3867065  0.398746  1633  0.534686  0.0000 0.000504 0.000615 0.002003  0.071664 -0.077009 -0.065401
ISGN 14OCT25 2014.8145 56955 1815 6   -4.5  -4411 -0.843392   3867065  0.398954  1633  0.548796  0.0000 0.000490 0.000594 0.001936  0.034398 -0.039356 -0.074959
ISGN 14OCT26 2014.8172 56956 1816 0   -4.5  -4411 -0.843163   3867065  0.401692  1633  0.539507  0.0000 0.000497 0.000605 0.001990  0.039331 -0.055896 -0.052863
ISGN 14OCT27 2014.8200 56957 1816 1   -4.5  -4411 -0.846325   3867065  0.400713  1633  0.536700  0.0000 0.000503 0.000601 0.001950  0.042126 -0.042340 -0.088307
ISGN 14OCT28 2014.8227 56958 1816 2   -4.5  -4411 -0.845388   3867065  0.405994  1633  0.539173  0.0000 0.000509 0.000616 0.002002  0.064666 -0.045396 -0.058509
ISGN 14OCT29 2014.8255 56959 1816 3   -4.5  -4411 -0.846618   3867065  0.404277  1633  0.538409  0.0000 0.000499 0.000599 0.001962  0.051387 -0.055656 -0.081686
ISGN 14OCT30 2014.8282 56960 1816 4   -4.5  -4411 -0.846310   3867065  0.403314  1633  0.544325  0.0000 0.000513 0.000615 0.002045  0.047934 -0.098582 -0.065112
ISGN 14OCT31 2014.8309 56961 1816 5   -4.5  -4411 -0.846138   3867065  0.401947  1633  0.545646  0.0000 0.000509 0.000609 0.001978  0.048812 -0.037263 -0.129694
ISGN 14NOV01 2014.8337 56962 1816 6   -4.5  -4411 -0.846993   3867065  0.401049  1633  0.539784  0.0000 0.000509 0.000606 0.001997  0.048355 -0.077360 -0.135766
ISGN 14NOV02 2014.8364 56963 1817 0   -4.5  -4411 -0.847679   3867065  0.403352  1633  0.536631  0.0000 0.000514 0.000620 0.002046  0.055999 -0.061155 -0.093259
ISGN 14NOV03 2014.8392 56964 1817 1   -4.5  -4411 -0.853988   3867065  0.393001  1633  0.520391  0.0000 0.000518 0.000614 0.002035  0.041276 -0.031810 -0.106528
ISGN 14NOV04 2014.8419 56965 1817 2   -4.5  -4411 -0.846375   3867065  0.401519  1633  0.523519  0.0000 0.000517 0.000626 0.002101  0.038421 -0.065671 -0.070086
ISGN 14NOV05 2014.8446 56966 1817 3   -4.5  -4411 -0.847151   3867065  0.401667  1633  0.533995  0.0000 0.000514 0.000609 0.002003  0.037407 -0.057913 -0.119780
ISGN 14NOV06 2014.8474 56967 1817 4   -4.5  -4411 -0.844393   3867065  0.400675  1633  0.534179  0.0000 0.000514 0.000616 0.002016  0.052373 -0.058434 -0.114547
ISGN 14NOV07 2014.8501 56968 1817 5   -4.5  -4411 -0.844916   3867065  0.402220  1633  0.538894  0.0000 0.000511 0.000605 0.002020  0.052356 -0.068955 -0.114201
ISGN 14NOV08 2014.8528 56969 1817 6   -4.5  -4411 -0.856866   3867065  0.398743  1633  0.526055  0.0000 0.000514 0.000622 0.002096  0.040087 -0.048470 -0.056663
ISGN 14NOV09 2014.8556 56970 1818 0   -4.5  -4411 -0.846102   3867065  0.401809  1633  0.532438  0.0000 0.000507 0.000603 0.001990  0.042309 -0.039285 -0.136409
ISGN 14NOV10 2014.8583 56971 1818 1   -4.5  -4411 -0.844671   3867065  0.402593  1633  0.542054  0.0000 0.000508 0.000600 0.001973  0.040982 -0.046307 -0.148030
ISGN 14NOV11 2014.8611 56972 1818 2   -4.5  -4411 -0.845394   3867065  0.399570  1633  0.517575  0.0000 0.000507 0.000609 0.002019  0.038935 -0.039088 -0.106403
ISGN 14NOV12 2014.8638 56973 1818 3   -4.5  -4411 -0.842893   3867065  0.404531  1633  0.538177  0.0000 0.000510 0.000620 0.002086  0.038442 -0.066976 -0.069807
ISGN 14NOV13 2014.8665 56974 1818 4   -4.5  -4411 -0.847387   3867065  0.401204  1633  0.547136  0.0000 0.000513 0.000633 0.002068  0.045053 -0.060300 -0.082280
ISGN 14NOV14 2014.8693 56975 1818 5   -4.5  -4411 -0.854550   3867065  0.395147  1633  0.524134  0.0000 0.000516 0.000629 0.002075  0.025276 -0.055200 -0.082949
ISGN 14NOV15 2014.8720 56976 1818 6   -4.5  -4411 -0.844543   3867065  0.403272  1633  0.545638  0.0000 0.000509 0.000615 0.002003  0.030630 -0.034800 -0.113927
ISGN 14NOV16 2014.8747 56977 1819 0   -4.5  -4411 -0.847273   3867065  0.403133  1633  0.543144  0.0000 0.000506 0.000617 0.002013  0.038183 -0.049562 -0.119653
ISGN 14NOV17 2014.8775 56978 1819 1   -4.5  -4411 -0.848304   3867065  0.402887  1633  0.541415  0.0000 0.000508 0.000608 0.001979  0.028233 -0.061415 -0.131791
ISGN 14NOV18 2014.8802 56979 1819 2   -4.5  -4411 -0.844557   3867065  0.399052  1633  0.534309  0.0000 0.000536 0.000638 0.002101  0.054222 -0.098130 -0.138556
ISGN 14NOV19 2014.8830 56980 1819 3   -4.5  -4411 -0.846399   3867065  0.402090  1633  0.535359  0.0000 0.000525 0.000634 0.002087  0.065309 -0.081093 -0.153354
ISGN 14NOV20 2014.8857 56981 1819 4   -4.5  -4411 -0.847987   3867065  0.400306  1633  0.530694  0.0000 0.000518 0.000624 0.002045  0.058894 -0.063780 -0.141387
ISGN 14NOV21 2014.8884 56982 1819 5   -4.5  -4411 -0.847614   3867065  0.396315  1633  0.523816  0.0000 0.000529 0.000620 0.002042  0.068582 -0.079760 -0.144959
ISGN 14NOV22 2014.8912 56983 1819 6   -4.5  -4411 -0.847923   3867065  0.397221  1633  0.532525  0.0000 0.000526 0.000632 0.002095  0.064369 -0.108423 -0.121194
ISGN 14NOV23 2014.8939 56984 1820 0   -4.5  -4411 -0.849531   3867065  0.400022  1633  0.532012  0.0000 0.000520 0.000620 0.002062  0.064109 -0.102772 -0.166263
ISGN 14NOV24 2014.8966 56985 1820 1   -4.5  -4411 -0.846332   3867065  0.402912  1633  0.529893  0.0000 0.000520 0.000630 0.002067  0.058482 -0.084132 -0.153929
ISGN 14NOV25 2014.8994 56986 1820 2   -4.5  -4411 -0.843848   3867065  0.404393  1633  0.537596  0.0000 0.000519 0.000625 0.002065  0.058668 -0.077374 -0.166630
ISGN 14NOV26 2014.9021 56987 1820 3   -4.5  -4411 -0.844307   3867065  0.400486  1633  0.532718  0.0000 0.000515 0.000622 0.002045  0.055658 -0.066800 -0.140738
ISGN 14NOV27 2014.9049 56988 1820 4   -4.5  -4411 -0.844504   3867065  0.408906  1633  0.510707  0.0000 0.000517 0.000621 0.002042  0.065990 -0.075934 -0.144018
ISGN 14NOV28 2014.9076 56989 1820 5   -4.5  -4411 -0.846129   3867065  0.404877  1633  0.526020  0.0000 0.000505 0.000611 0.001985  0.035645 -0.056299 -0.136105
ISGN 14NOV29 2014.9103 56990 1820 6   -4.5  -4411 -0.845496   3867065  0.402582  1633  0.533188  0.0000 0.000506 0.000611 0.001988  0.039790 -0.069608 -0.146094
ISGN 14NOV30 2014.9131 56991 1821 0   -4.5  -4411 -0.847634   3867065  0.399506  1633  0.525080  0.0000 0.000506 0.000608 0.001991  0.032114 -0.058104 -0.152292
ISGN 14DEC01 2014.9158 56992 1821 1   -4.5  -4411 -0.840939   3867065  0.403912  1633  0.543152  0.0000 0.000509 0.000624 0.002027  0.016680 -0.055051 -0.107379
ISGN 14DEC02 2014.9185 56993 1821 2   -4.5  -4411 -0.846239   3867065  0.404444  1633  0.546942  0.0000 0.000503 0.000617 0.002013  0.035142 -0.052841 -0.092273
ISGN 14DEC03 2014.9213 56994 1821 3   -4.5  -4411 -0.848960   3867065  0.400998  1633  0.524488  0.0000 0.000504 0.000609 0.001986  0.023123 -0.078832 -0.136176
ISGN 14DEC04 2014.9240 56995 1821 4   -4.5  -4411 -0.849809   3867065  0.401856  1633  0.512676  0.0000 0.000506 0.000608 0.001996  0.037995 -0.078100 -0.140027
ISGN 14DEC05 2014.9268 56996 1821 5   -4.5  -4411 -0.843174   3867065  0.403030  1633  0.532787  0.0000 0.000505 0.000608 0.001985  0.027436 -0.064557 -0.155229
ISGN 14DEC06 2014.9295 56997 1821 6   -4.5  -4411 -0.843178   3867065  0.404516  1633  0.540604  0.0000 0.000505 0.000607 0.002020  0.035505 -0.071805 -0.140204
ISGN 14DEC07 2014.9322 56998 1822 0   -4.5  -4411 -0.841236   3867065  0.404397  1633  0.538891  0.0000 0.000505 0.000614 0.001993  0.047974 -0.050110 -0.113105
ISGN 14DEC08 2014.9350 56999 1822 1   -4.5  -4411 -0.842477   3867065  0.404701  1633  0.539594  0.0000 0.000505 0.000614 0.001992  0.035634 -0.086642 -0.123542
ISGN 14DEC09 2014.9377 57000 1822 2   -4.5  -4411 -0.843951   3867065  0.404189  1633  0.534317  0.0000 0.000506 0.000623 0.002023  0.040616 -0.068936 -0.096372
ISGN 14DEC10 2014.9405 57001 1822 3   -4.5  -4411 -0.842554   3867065  0.404389  1633  0.538251  0.0000 0.000505 0.000618 0.001995  0.038798 -0.077725 -0.127384
ISGN 14DEC11 2014.9432 57002 1822 4   -4.5  -4411 -0.840363   3867065  0.405609  1633  0.532322  0.0000 0.000515 0.000628 0.002060 -0.005814 -0.061564 -0.122246
ISGN 14DEC12 2014.9459 57003 1822 5   -4.5  -4411 -0.841753   3867065  0.402886  1633  0.537894  0.0000 0.000506 0.000611 0.002009  0.040793 -0.090655 -0.126244
ISGN 14DEC13 2014.9487 57004 1822 6   -4.5  -4411 -0.848109   3867065  0.401987  1633  0.523218  0.0000 0.000497 0.000600 0.001973  0.017277 -0.058001 -0.139673
ISGN 14DEC14 2014.9514 57005 1823 0   -4.5  -4411 -0.844795   3867065  0.408537  1633  0.512515  0.0000 0.000495 0.000600 0.001968  0.024346 -0.057755 -0.131582
ISGN 14DEC15 2014.9541 57006 1823 1   -4.5  -4411 -0.844560   3867065  0.407064  1633  0.535523  0.0000 0.000494 0.000605 0.001971  0.038953 -0.048520 -0.134033
ISGN 14DEC16 2014.9569 57007 1823 2   -4.5  -4411 -0.841509   3867065  0.403970  1633  0.537191  0.0000 0.000503 0.000613 0.001956  0.044605 -0.062630 -0.132678
ISGN 14DEC17 2014.9596 57008 1823 3   -4.5  -4411 -0.841521   3867065  0.405766  1633  0.532221  0.0000 0.000503 0.000603 0.001964  0.053797 -0.065784 -0.139696
ISGN 14DEC18 2014.9624 57009 1823 4   -4.5  -4411 -0.843664   3867065  0.404863  1633  0.533311  0.0000 0.000495 0.000607 0.001975  0.046031 -0.061154 -0.132610
ISGN 14DEC19 2014.9651 57010 1823 5   -4.5  -4411 -0.843419   3867065  0.403508  1633  0.536232  0.0000 0.000505 0.000626 0.002047  0.028662 -0.069906 -0.126464
ISGN 14DEC20 2014.9678 57011 1823 6   -4.5  -4411 -0.843507   3867065  0.404391  1633  0.536003  0.0000 0.000498 0.000600 0.002026  0.040598 -0.092517 -0.160229
ISGN 14DEC21 2014.9706 57012 1824 0   -4.5  -4411 -0.844304   3867065  0.407876  1633  0.539316  0.0000 0.000496 0.000621 0.001981  0.034288 -0.042876 -0.121138
ISGN 14DEC22 2014.9733 57013 1824 1   -4.5  -4411 -0.845406   3867065  0.407208  1633  0.533378  0.0000 0.000493 0.000605 0.001962  0.033803 -0.057501 -0.143317
ISGN 14DEC23 2014.9760 57014 1824 2   -4.5  -4411 -0.844041   3867065  0.405074  1633  0.534845  0.0000 0.000495 0.000600 0.001971  0.047483 -0.017078 -0.128624
ISGN 14DEC24 2014.9788 57015 1824 3   -4.5  -4411 -0.843170   3867065  0.405484  1633  0.538752  0.0000 0.000496 0.000610 0.001990  0.052469 -0.082361 -0.133184
ISGN 14DEC25 2014.9815 57016 1824 4   -4.5  -4411 -0.844609   3867065  0.403972  1633  0.535427  0.0000 0.000508 0.000610 0.002005  0.030814 -0.063972 -0.117134
ISGN 14DEC26 2014.9843 57017 1824 5   -4.5  -4411 -0.843741   3867065  0.406702  1633  0.545472  0.0000 0.000495 0.000597 0.001929  0.051062 -0.049860 -0.164644
ISGN 14DEC27 2014.9870 57018 1824 6   -4.5  -4411 -0.843156   3867065  0.404407  1633  0.541006  0.0000 0.000495 0.000595 0.001944  0.053631 -0.057550 -0.176109
ISGN 14DEC28 2014.9897 57019 1825 0   -4.5  -4411 -0.843767   3867065  0.406233  1633  0.543118  0.0000 0.000488 0.000593 0.001913  0.023162 -0.050979 -0.156985
ISGN 14DEC29 2014.9925 57020 1825 1   -4.5  -4411 -0.844069   3867065  0.407171  1633  0.545689  0.0000 0.000489 0.000597 0.001922  0.047604 -0.050118 -0.150684
ISGN 14DEC30 2014.9952 57021 1825 2   -4.5  -4411 -0.842125   3867065  0.403662  1633  0.545784  0.0000 0.000497 0.000592 0.001939  0.062484 -0.073772 -0.173777
ISGN 14DEC31 2014.9979 57022 1825 3   -4.5  -4411 -0.841863   3867065  0.406349  1633  0.543875  0.0000 0.000489 0.000582 0.001908  0.053192 -0.063282 -0.193965
ISGN 15JAN01 2015.0007 57023 1825 4   -4.5  -4411 -0.844148   3867065  0.403754  1633  0.540901  0.0000 0.000493 0.000591 0.001932  0.059002 -0.065213 -0.196470
ISGN 15JAN02 2015.0034 57024 1825 5   -4.5  -4411 -0.843871   3867065  0.403091  1633  0.538687  0.0000 0.000483 0.000582 0.001879  0.038855 -0.041911 -0.185083
ISGN 15JAN03 2015.0062 57025 1825 6   -4.5  -4411 -0.843272   3867065  0.402260  1633  0.539172  0.0000 0.000488 0.000594 0.001910  0.044549 -0.058175 -0.164896
ISGN 15JAN04 2015.0089 57026 1826 0   -4.5  -4411 -0.843017   3867065  0.406034  1633  0.544247  0.0000 0.000503 0.000590 0.001938  0.075284 -0.076018 -0.176458
ISGN 15JAN05 2015.0116 57027 1826 1   -4.5  -4411 -0.843198   3867065  0.404473  1633  0.544173  0.0000 0.000497 0.000596 0.001937  0.040033 -0.043644 -0.149632
ISGN 15JAN06 2015.0144 57028 1826 2   -4.5  -4411 -0.842941   3867065  0.405336  1633  0.542933  0.0000 0.000498 0.000590 0.001935  0.027218 -0.043199 -0.169377
ISGN 15JAN07 2015.0171 57029 1826 3   -4.5  -4411 -0.844199   3867065  0.407237  1633  0.537311  0.0000 0.000501 0.000598 0.001945  0.040595 -0.057561 -0.155226
ISGN 15JAN08 2015.0198 57030 1826 4   -4.5  -4411 -0.842703   3867065  0.407228  1633  0.538753  0.0000 0.000496 0.000590 0.001920  0.043268 -0.057661 -0.178088
ISGN 15JAN09 2015.0226 57031 1826 5   -4.5  -4411 -0.840551   3867065  0.402801  1633  0.534826  0.0000 0.000518 0.000616 0.002010  0.014820 -0.046005 -0.097204
ISGN 15JAN10 2015.0253 57032 1826 6   -4.5  -4411 -0.841458   3867065  0.403930  1633  0.540823  0.0000 0.000508 0.000610 0.002009  0.052518 -0.104876 -0.153951
ISGN 15JAN11 2015.0281 57033 1827 0   -4.5  -4411 -0.842200   3867065  0.404911  1633  0.541497  0.0000 0.000495 0.000594 0.001928  0.032831 -0.058990 -0.153206
ISGN 15JAN12 2015.0308 57034 1827 1   -4.5  -4411 -0.843510   3867065  0.405251  1633  0.540235  0.0000 0.000500 0.000607 0.001939  0.039623 -0.050813 -0.144243
ISGN 15JAN13 2015.0335 57035 1827 2   -4.5  -4411 -0.844536   3867065  0.403558  1633  0.536590  0.0000 0.000503 0.000610 0.001961  0.043561 -0.071942 -0.141399
ISGN 15JAN14 2015.0363 57036 1827 3   -4.5  -4411 -0.842516   3867065  0.406254  1633  0.540547  0.0000 0.000500 0.000597 0.001937  0.039036 -0.072221 -0.155685
ISGN 15JAN15 2015.0390 57037 1827 4   -4.5  -4411 -0.845107   3867065  0.404772  1633  0.532544  0.0000 0.000501 0.000603 0.001951  0.044387 -0.062763 -0.149743
ISGN 15JAN16 2015.0418 57038 1827 5   -4.5  -4411 -0.846389   3867065  0.405388  1633  0.528757  0.0000 0.000501 0.000604 0.001971  0.042251 -0.071832 -0.144210
ISGN 15JAN17 2015.0445 57039 1827 6   -4.5  -4411 -0.844635   3867065  0.407184  1633  0.537809  0.0000 0.000500 0.000596 0.001940  0.045677 -0.058010 -0.166034
ISGN 15JAN18 2015.0472 57040 1828 0   -4.5  -4411 -0.843381   3867065  0.405327  1633  0.531307  0.0000 0.000513 0.000607 0.001956  0.042808 -0.030146 -0.137569
ISGN 15JAN19 2015.0500 57041 1828 1   -4.5  -4411 -0.842735   3867065  0.408120  1633  0.540537  0.0000 0.000501 0.000602 0.001950  0.047634 -0.056207 -0.145430
ISGN 15JAN20 2015.0527 57042 1828 2   -4.5  -4411 -0.845255   3867065  0.406299  1633  0.540567  0.0000 0.000501 0.000595 0.001939  0.051392 -0.049293 -0.158767
ISGN 15JAN21 2015.0554 57043 1828 3   -4.5  -4411 -0.845223   3867065  0.407898  1633  0.539975  0.0000 0.000506 0.000609 0.001993  0.039921 -0.049350 -0.146280
ISGN 15JAN22 2015.0582 57044 1828 4   -4.5  -4411 -0.844295   3867065  0.403045  1633  0.544633  0.0000 0.000498 0.000597 0.001943  0.048323 -0.054206 -0.155642
ISGN 15JAN23 2015.0609 57045 1828 5   -4.5  -4411 -0.844402   3867065  0.406338  1633  0.543988  0.0000 0.000507 0.000600 0.001970  0.073832 -0.067248 -0.163213
ISGN 15JAN24 2015.0637 57046 1828 6   -4.5  -4411 -0.840765   3867065  0.406299  1633  0.541560  0.0000 0.000506 0.000615 0.001997  0.070969 -0.061537 -0.173809
ISGN 15JAN25 2015.0664 57047 1829 0   -4.5  -4411 -0.839214   3867065  0.406994  1633  0.542253  0.0000 0.000510 0.000605 0.001996  0.045880 -0.077154 -0.128124
ISGN 15JAN26 2015.0691 57048 1829 1   -4.5  -4411 -0.841665   3867065  0.407970  1633  0.541246  0.0000 0.000507 0.000604 0.002010  0.048578 -0.067885 -0.120567
ISGN 15JAN27 2015.0719 57049 1829 2   -4.5  -4411 -0.840642   3867065  0.405063  1633  0.542313  0.0000 0.000503 0.000592 0.001964  0.062487 -0.077018 -0.159980
ISGN 15JAN28 2015.0746 57050 1829 3   -4.5  -4411 -0.843690   3867065  0.408120  1633  0.538684  0.0000 0.000510 0.000619 0.002026  0.068671 -0.084457 -0.124998
ISGN 15JAN29 2015.0773 57051 1829 4   -4.5  -4411 -0.843190   3867065  0.407787  1633  0.541368  0.0000 0.000501 0.000611 0.001968  0.058981 -0.050686 -0.111230
ISGN 15JAN30 2015.0801 57052 1829 5   -4.5  -4411 -0.849853   3867065  0.407462  1633  0.549099  0.0000 0.000505 0.000606 0.001990  0.054722 -0.057566 -0.127434
ISGN 15JAN31 2015.0828 57053 1829 6   -4.5  -4411 -0.853686   3867065  0.401029  1633  0.525971  0.0000 0.000508 0.000603 0.001984  0.053035 -0.062051 -0.143650
ISGN 15FEB01 2015.0856 57054 1830 0   -4.5  -4411 -0.844481   3867065  0.409122  1633  0.548918  0.0000 0.000507 0.000605 0.002003  0.062178 -0.072262 -0.141610
ISGN 15FEB02 2015.0883 57055 1830 1   -4.5  -4411 -0.843013   3867065  0.411199  1633  0.548543  0.0000 0.000507 0.000611 0.002017  0.056667 -0.092381 -0.128924
ISGN 15FEB03 2015.0910 57056 1830 2   -4.5  -4411 -0.844417   3867065  0.404234  1633  0.544562  0.0000 0.000501 0.000606 0.001958  0.059332 -0.072828 -0.140957
ISGN 15FEB04 2015.0938 57057 1830 3   -4.5  -4411 -0.846109   3867065  0.407660  1633  0.528602  0.0000 0.000501 0.000605 0.001992  0.052561 -0.069364 -0.135092
ISGN 15FEB05 2015.0965 57058 1830 4   -4.5  -4411 -0.839060   3867065  0.408905  1633  0.539354  0.0000 0.000511 0.000616 0.002005  0.086271 -0.067413 -0.145129
ISGN 15FEB06 2015.0992 57059 1830 5   -4.5  -4411 -0.844045   3867065  0.409747  1633  0.535230  0.0000 0.000515 0.000633 0.002071  0.077855 -0.088589 -0.087806
ISGN 15FEB07 2015.1020 57060 1830 6   -4.5  -4411 -0.843254   3867065  0.409831  1633  0.537940  0.0000 0.000505 0.000609 0.001992  0.064193 -0.076277 -0.115595
ISGN 15FEB08 2015.1047 57061 1831 0   -4.5  -4411 -0.843207   3867065  0.407655  1633  0.537636  0.0000 0.000510 0.000608 0.001974  0.051933 -0.087066 -0.150437
ISGN 15FEB09 2015.1075 57062 1831 1   -4.5  -4411 -0.840612   3867065  0.410467  1633  0.540822  0.0000 0.000508 0.000625 0.002013  0.050327 -0.082085 -0.116643
