site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMK 06JUN30 2006.4942 53916 1381 5  -86.2  -4010 -0.262610   4785290  0.544965   162  0.989321  0.0000 0.000677 0.000869 0.002700 -0.086849 -0.003294 -0.136575
MIMK 06JUL01 2006.4969 53917 1381 6  -86.2  -4010 -0.264928   4785290  0.546291   162  0.995968  0.0000 0.000687 0.000894 0.002771 -0.067055 -0.043404 -0.123666
MIMK 06JUL05 2006.5079 53921 1382 3  -86.2  -4010 -0.265113   4785290  0.545248   162  0.992647  0.0000 0.000596 0.000765 0.002395 -0.004843 -0.028079 -0.106291
MIMK 06JUL06 2006.5106 53922 1382 4  -86.2  -4010 -0.265100   4785290  0.546274   162  0.986205  0.0000 0.000593 0.000770 0.002392 -0.019116 -0.018314 -0.135356
MIMK 06JUL07 2006.5133 53923 1382 5  -86.2  -4010 -0.263040   4785290  0.548480   162  0.992578  0.0000 0.000586 0.000764 0.002357 -0.002465  0.009135 -0.129899
MIMK 06JUL09 2006.5188 53925 1383 0  -86.2  -4010 -0.263252   4785290  0.546548   162  0.992459  0.0000 0.000596 0.000784 0.002407 -0.017267 -0.028249 -0.122373
MIMK 06JUL10 2006.5216 53926 1383 1  -86.2  -4010 -0.263449   4785290  0.550244   162  0.999069  0.0000 0.000585 0.000765 0.002358 -0.019529  0.002402 -0.126744
MIMK 06JUL11 2006.5243 53927 1383 2  -86.2  -4010 -0.262439   4785290  0.545255   162  0.999845  0.0000 0.000587 0.000765 0.002377 -0.023077  0.005684 -0.151589
MIMK 06JUL12 2006.5270 53928 1383 3  -86.2  -4010 -0.264139   4785290  0.545697   162  0.996976  0.0000 0.000589 0.000769 0.002400 -0.010079 -0.007227 -0.135566
MIMK 06JUL13 2006.5298 53929 1383 4  -86.2  -4010 -0.264599   4785290  0.545506   162  1.004135  0.0000 0.000581 0.000767 0.002371 -0.017536  0.009383 -0.124503
MIMK 06JUL14 2006.5325 53930 1383 5  -86.2  -4010 -0.263543   4785290  0.544884   162  0.993541  0.0000 0.000588 0.000768 0.002409 -0.012310  0.007016 -0.111686
MIMK 06JUL15 2006.5352 53931 1383 6  -86.2  -4010 -0.264612   4785290  0.546634   162  0.997309  0.0000 0.000589 0.000765 0.002387 -0.027060  0.026636 -0.154599
MIMK 06JUL16 2006.5380 53932 1384 0  -86.2  -4010 -0.266594   4785290  0.545040   162  1.001110  0.0000 0.000588 0.000767 0.002398 -0.026718  0.017557 -0.147195
MIMK 06JUL17 2006.5407 53933 1384 1  -86.2  -4010 -0.267829   4785290  0.546393   162  1.001322  0.0000 0.000613 0.000784 0.002457 -0.017253  0.005240 -0.133151
MIMK 06JUL18 2006.5435 53934 1384 2  -86.2  -4010 -0.263581   4785290  0.546762   162  1.001087  0.0000 0.000585 0.000751 0.002362 -0.003385  0.019744 -0.122464
MIMK 06JUL19 2006.5462 53935 1384 3  -86.2  -4010 -0.264374   4785290  0.546546   162  0.993775  0.0000 0.000573 0.000739 0.002307 -0.002289  0.007799 -0.129244
MIMK 06JUL20 2006.5489 53936 1384 4  -86.2  -4010 -0.265400   4785290  0.547994   162  0.998383  0.0000 0.000575 0.000739 0.002324 -0.023143  0.021817 -0.123151
MIMK 06JUL21 2006.5517 53937 1384 5  -86.2  -4010 -0.266182   4785290  0.545936   162  0.994604  0.0000 0.000580 0.000748 0.002353 -0.008045  0.021595 -0.161888
MIMK 06JUL22 2006.5544 53938 1384 6  -86.2  -4010 -0.265581   4785290  0.546074   162  0.999296  0.0000 0.000572 0.000745 0.002317 -0.010517 -0.004203 -0.124222
MIMK 06JUL23 2006.5572 53939 1385 0  -86.2  -4010 -0.265247   4785290  0.546151   162  0.991603  0.0000 0.000578 0.000743 0.002339  0.003691 -0.006667 -0.113585
MIMK 06JUL24 2006.5599 53940 1385 1  -86.2  -4010 -0.264547   4785290  0.544419   162  0.996119  0.0000 0.000568 0.000744 0.002298 -0.027696  0.024434 -0.124145
MIMK 06JUL25 2006.5626 53941 1385 2  -86.2  -4010 -0.265205   4785290  0.545472   162  1.008686  0.0000 0.000576 0.000745 0.002336 -0.004167 -0.011024 -0.130690
MIMK 06JUL26 2006.5654 53942 1385 3  -86.2  -4010 -0.263712   4785290  0.545893   162  1.000815  0.0000 0.000573 0.000739 0.002300 -0.007248  0.013531 -0.135190
MIMK 06JUL27 2006.5681 53943 1385 4  -86.2  -4010 -0.264411   4785290  0.546452   162  0.995340  0.0000 0.000580 0.000743 0.002307 -0.034867  0.001541 -0.127892
MIMK 06JUL28 2006.5708 53944 1385 5  -86.2  -4010 -0.263550   4785290  0.546357   162  1.004966  0.0000 0.000569 0.000742 0.002293 -0.005423  0.000352 -0.104787
MIMK 06JUL29 2006.5736 53945 1385 6  -86.2  -4010 -0.264535   4785290  0.547503   162  1.000471  0.0000 0.000575 0.000742 0.002319 -0.033799  0.039651 -0.142216
MIMK 06JUL30 2006.5763 53946 1386 0  -86.2  -4010 -0.262726   4785290  0.544830   162  1.001285  0.0000 0.000571 0.000745 0.002306 -0.006294  0.001899 -0.123028
MIMK 06JUL31 2006.5791 53947 1386 1  -86.2  -4010 -0.264239   4785290  0.545698   162  0.999955  0.0000 0.000586 0.000745 0.002320  0.013978 -0.015617 -0.117482
MIMK 06AUG01 2006.5818 53948 1386 2  -86.2  -4010 -0.262742   4785290  0.545396   162  1.001031  0.0000 0.000584 0.000760 0.002345 -0.019378 -0.012374 -0.135773
MIMK 06AUG02 2006.5845 53949 1386 3  -86.2  -4010 -0.264120   4785290  0.547831   162  1.000152  0.0000 0.000585 0.000761 0.002355 -0.018426 -0.015199 -0.128878
MIMK 06AUG03 2006.5873 53950 1386 4  -86.2  -4010 -0.266043   4785290  0.545572   162  1.011516  0.0000 0.000586 0.000763 0.002371 -0.000641 -0.011771 -0.132710
MIMK 06AUG04 2006.5900 53951 1386 5  -86.2  -4010 -0.264912   4785290  0.546214   162  0.995955  0.0000 0.000602 0.000775 0.002439  0.008156 -0.021103 -0.136016
MIMK 06AUG05 2006.5927 53952 1386 6  -86.2  -4010 -0.266140   4785290  0.547164   162  1.003263  0.0000 0.000593 0.000771 0.002409 -0.006536 -0.011796 -0.124485
MIMK 06AUG06 2006.5955 53953 1387 0  -86.2  -4010 -0.265617   4785290  0.545141   162  0.998026  0.0000 0.000589 0.000763 0.002400 -0.002216  0.013978 -0.135969
MIMK 06AUG07 2006.5982 53954 1387 1  -86.2  -4010 -0.264844   4785290  0.544582   162  1.000665  0.0000 0.000583 0.000758 0.002348 -0.008242 -0.012546 -0.123000
MIMK 06AUG08 2006.6010 53955 1387 2  -86.2  -4010 -0.264629   4785290  0.545088   162  0.997241  0.0000 0.000574 0.000748 0.002325 -0.013721 -0.020880 -0.132896
MIMK 06AUG09 2006.6037 53956 1387 3  -86.2  -4010 -0.265888   4785290  0.546108   162  0.989611  0.0000 0.000572 0.000740 0.002306 -0.019311  0.007210 -0.156004
MIMK 06AUG10 2006.6064 53957 1387 4  -86.2  -4010 -0.264677   4785290  0.545564   162  0.999692  0.0000 0.000575 0.000750 0.002331 -0.013298  0.002811 -0.128163
MIMK 06AUG11 2006.6092 53958 1387 5  -86.2  -4010 -0.266573   4785290  0.546631   162  1.004274  0.0000 0.000577 0.000745 0.002324 -0.003566 -0.010985 -0.116979
MIMK 06AUG12 2006.6119 53959 1387 6  -86.2  -4010 -0.266562   4785290  0.546326   162  0.993303  0.0000 0.000575 0.000744 0.002314 -0.009013  0.006423 -0.133473
MIMK 06AUG13 2006.6146 53960 1388 0  -86.2  -4010 -0.267231   4785290  0.545401   162  0.992409  0.0000 0.000575 0.000743 0.002325 -0.017628  0.005150 -0.148029
MIMK 06AUG14 2006.6174 53961 1388 1  -86.2  -4010 -0.266563   4785290  0.544352   162  1.004000  0.0000 0.000576 0.000740 0.002310 -0.022038  0.015562 -0.139232
MIMK 06AUG15 2006.6201 53962 1388 2  -86.2  -4010 -0.266900   4785290  0.546435   162  0.999399  0.0000 0.000593 0.000760 0.002381 -0.003674  0.020905 -0.168779
MIMK 06AUG16 2006.6229 53963 1388 3  -86.2  -4010 -0.266889   4785290  0.544086   162  0.993574  0.0000 0.000571 0.000743 0.002295 -0.005971 -0.004593 -0.122812
MIMK 06AUG17 2006.6256 53964 1388 4  -86.2  -4010 -0.266944   4785290  0.543903   162  1.002340  0.0000 0.000574 0.000754 0.002319 -0.010004 -0.003276 -0.105117
MIMK 06AUG18 2006.6283 53965 1388 5  -86.2  -4010 -0.265316   4785290  0.545766   162  0.993647  0.0000 0.000587 0.000761 0.002362 -0.018031  0.011879 -0.151064
MIMK 06AUG19 2006.6311 53966 1388 6  -86.2  -4010 -0.266383   4785290  0.546328   162  1.002001  0.0000 0.000574 0.000738 0.002297 -0.029806 -0.000497 -0.150659
MIMK 06AUG20 2006.6338 53967 1389 0  -86.2  -4010 -0.265002   4785290  0.547447   162  0.996266  0.0000 0.000573 0.000735 0.002313 -0.035948  0.028212 -0.155435
MIMK 06AUG21 2006.6366 53968 1389 1  -86.2  -4010 -0.265378   4785290  0.544618   162  1.000602  0.0000 0.000574 0.000745 0.002312 -0.006414 -0.004694 -0.131529
MIMK 06AUG25 2006.6475 53972 1389 5  -86.2  -4010 -0.267119   4785290  0.545017   162  1.003352  0.0000 0.000596 0.000762 0.002375 -0.002592 -0.009869 -0.145211
MIMK 06AUG26 2006.6502 53973 1389 6  -86.2  -4010 -0.265669   4785290  0.546136   162  0.995142  0.0000 0.000599 0.000780 0.002399 -0.012434  0.015150 -0.136240
MIMK 06AUG28 2006.6557 53975 1390 1  -86.2  -4010 -0.267100   4785290  0.545602   162  0.999727  0.0000 0.000603 0.000779 0.002398  0.015030  0.000990 -0.143237
MIMK 06AUG29 2006.6585 53976 1390 2  -86.2  -4010 -0.267623   4785290  0.545457   162  1.003233  0.0000 0.000605 0.000786 0.002455 -0.001320 -0.011003 -0.143729
MIMK 06AUG30 2006.6612 53977 1390 3  -86.2  -4010 -0.266102   4785290  0.544482   162  0.992431  0.0000 0.000600 0.000782 0.002399 -0.005830  0.003099 -0.132875
MIMK 06AUG31 2006.6639 53978 1390 4  -86.2  -4010 -0.267235   4785290  0.547848   162  0.997330  0.0000 0.000603 0.000790 0.002429 -0.021472  0.045585 -0.124424
MIMK 06SEP01 2006.6667 53979 1390 5  -86.2  -4010 -0.268625   4785290  0.548138   162  0.997221  0.0000 0.000598 0.000782 0.002397  0.008648 -0.004482 -0.112805
MIMK 06SEP02 2006.6694 53980 1390 6  -86.2  -4010 -0.266135   4785290  0.543926   162  0.999011  0.0000 0.000601 0.000783 0.002406  0.005456 -0.011803 -0.111794
MIMK 06SEP03 2006.6721 53981 1391 0  -86.2  -4010 -0.267399   4785290  0.544698   162  0.994624  0.0000 0.000597 0.000783 0.002398  0.000424 -0.015076 -0.141290
MIMK 06SEP04 2006.6749 53982 1391 1  -86.2  -4010 -0.266873   4785290  0.543633   162  1.001595  0.0000 0.000607 0.000791 0.002452 -0.020177 -0.009620 -0.103450
MIMK 06SEP05 2006.6776 53983 1391 2  -86.2  -4010 -0.268106   4785290  0.545228   162  0.991737  0.0000 0.000617 0.000794 0.002490 -0.005220  0.003885 -0.110896
MIMK 06SEP06 2006.6804 53984 1391 3  -86.2  -4010 -0.265910   4785290  0.544766   162  0.988760  0.0000 0.000601 0.000786 0.002412  0.011271 -0.009960 -0.128566
MIMK 06SEP15 2006.7050 53993 1392 5  -86.2  -4010 -0.266262   4785290  0.545845   162  0.997442  0.0000 0.000606 0.000776 0.002458  0.028857 -0.042821 -0.147133
MIMK 06SEP16 2006.7077 53994 1392 6  -86.2  -4010 -0.266473   4785290  0.545587   162  0.998812  0.0000 0.000581 0.000748 0.002341 -0.003622 -0.001671 -0.140550
MIMK 06SEP17 2006.7105 53995 1393 0  -86.2  -4010 -0.267831   4785290  0.545331   162  1.005179  0.0000 0.000575 0.000741 0.002312 -0.024731  0.026771 -0.131534
MIMK 06SEP18 2006.7132 53996 1393 1  -86.2  -4010 -0.266195   4785290  0.545630   162  1.001649  0.0000 0.000581 0.000751 0.002343 -0.025067  0.030502 -0.125650
MIMK 06SEP19 2006.7159 53997 1393 2  -86.2  -4010 -0.268046   4785290  0.541895   162  1.005248  0.0000 0.000582 0.000741 0.002325 -0.011125 -0.001191 -0.151513
MIMK 06SEP20 2006.7187 53998 1393 3  -86.2  -4010 -0.265732   4785290  0.545125   162  0.999055  0.0000 0.000577 0.000749 0.002331 -0.019605 -0.007598 -0.144548
MIMK 06SEP21 2006.7214 53999 1393 4  -86.2  -4010 -0.267160   4785290  0.546365   162  0.996972  0.0000 0.000593 0.000781 0.002424 -0.006946 -0.035319 -0.124412
MIMK 06SEP22 2006.7242 54000 1393 5  -86.2  -4010 -0.264885   4785290  0.543476   162  1.003873  0.0000 0.000628 0.000846 0.002578  0.019302 -0.038163 -0.085588
MIMK 06SEP25 2006.7324 54003 1394 1  -86.2  -4010 -0.266392   4785290  0.543774   162  0.994489  0.0000 0.000585 0.000759 0.002373 -0.011848 -0.039562 -0.138566
MIMK 06SEP26 2006.7351 54004 1394 2  -86.2  -4010 -0.266338   4785290  0.544615   162  1.000054  0.0000 0.000581 0.000762 0.002382 -0.025835  0.006932 -0.136476
MIMK 06SEP27 2006.7379 54005 1394 3  -86.2  -4010 -0.264903   4785290  0.547246   162  0.996703  0.0000 0.000579 0.000757 0.002366 -0.004507  0.014273 -0.117217
MIMK 06SEP28 2006.7406 54006 1394 4  -86.2  -4010 -0.266250   4785290  0.544581   162  0.993392  0.0000 0.000579 0.000755 0.002352  0.002601 -0.029074 -0.130351
MIMK 06SEP29 2006.7433 54007 1394 5  -86.2  -4010 -0.266270   4785290  0.542865   162  1.000826  0.0000 0.000580 0.000759 0.002369 -0.017384  0.011229 -0.144674
MIMK 06SEP30 2006.7461 54008 1394 6  -86.2  -4010 -0.265706   4785290  0.542243   162  1.000012  0.0000 0.000576 0.000764 0.002339 -0.009433 -0.006458 -0.123081
MIMK 06OCT01 2006.7488 54009 1395 0  -86.2  -4010 -0.265127   4785290  0.544621   162  1.000513  0.0000 0.000580 0.000762 0.002362 -0.013014 -0.002120 -0.118821
MIMK 06OCT02 2006.7515 54010 1395 1  -86.2  -4010 -0.264198   4785290  0.545490   162  1.000380  0.0000 0.000596 0.000782 0.002415 -0.019158 -0.001029 -0.137773
MIMK 06OCT03 2006.7543 54011 1395 2  -86.2  -4010 -0.267415   4785290  0.544065   162  0.996971  0.0000 0.000605 0.000786 0.002437 -0.029966 -0.009135 -0.149821
MIMK 06OCT04 2006.7570 54012 1395 3  -86.2  -4010 -0.266915   4785290  0.544251   162  1.000370  0.0000 0.000591 0.000766 0.002413 -0.016091 -0.004363 -0.129226
MIMK 06OCT05 2006.7598 54013 1395 4  -86.2  -4010 -0.266315   4785290  0.543480   162  0.989560  0.0000 0.000584 0.000761 0.002372 -0.017483 -0.004047 -0.127406
MIMK 06OCT06 2006.7625 54014 1395 5  -86.2  -4010 -0.264283   4785290  0.544584   162  0.992723  0.0000 0.000578 0.000759 0.002347 -0.010605  0.009349 -0.119504
MIMK 06OCT07 2006.7652 54015 1395 6  -86.2  -4010 -0.265503   4785290  0.545080   162  0.995258  0.0000 0.000596 0.000774 0.002417 -0.008892 -0.015168 -0.118370
MIMK 06OCT08 2006.7680 54016 1396 0  -86.2  -4010 -0.265864   4785290  0.546711   162  0.999996  0.0000 0.000591 0.000774 0.002391 -0.011397 -0.000593 -0.122745
MIMK 06OCT09 2006.7707 54017 1396 1  -86.2  -4010 -0.267005   4785290  0.544791   162  0.998818  0.0000 0.000584 0.000766 0.002382 -0.031763  0.003561 -0.120592
MIMK 06OCT10 2006.7734 54018 1396 2  -86.2  -4010 -0.265127   4785290  0.545305   162  1.001874  0.0000 0.000589 0.000779 0.002413 -0.015615  0.005392 -0.110697
MIMK 06OCT11 2006.7762 54019 1396 3  -86.2  -4010 -0.266547   4785290  0.544466   162  1.001162  0.0000 0.000581 0.000755 0.002370 -0.014045  0.004868 -0.126029
MIMK 06OCT12 2006.7789 54020 1396 4  -86.2  -4010 -0.266279   4785290  0.543471   162  0.997072  0.0000 0.000593 0.000764 0.002423 -0.037579  0.026680 -0.142722
MIMK 06OCT13 2006.7817 54021 1396 5  -86.2  -4010 -0.263365   4785290  0.545033   162  0.997400  0.0000 0.000572 0.000746 0.002345 -0.042703  0.033246 -0.120271
