site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIRS 15MAY11 2015.3566 57153 1844 1   49.9   -100 -0.356371   4491957  0.989695   -20 -0.958411  0.0083 0.000447 0.000575 0.001743  0.000090  0.000682 -0.092959
PIRS 15MAY12 2015.3593 57154 1844 2   49.9   -100 -0.356426   4491957  0.990189   -20 -0.951795  0.0083 0.000453 0.000594 0.001781 -0.010144  0.011624 -0.099143
PIRS 15MAY13 2015.3621 57155 1844 3   49.9   -100 -0.356492   4491957  0.992337   -20 -0.953574  0.0083 0.000447 0.000589 0.001755 -0.009823  0.015936 -0.093579
PIRS 15MAY14 2015.3648 57156 1844 4   49.9   -100 -0.358148   4491957  0.990226   -20 -0.957027  0.0083 0.000445 0.000576 0.001749 -0.011720  0.018972 -0.083694
PIRS 15MAY15 2015.3676 57157 1844 5   49.9   -100 -0.357380   4491957  0.990607   -20 -0.954058  0.0083 0.000448 0.000577 0.001744 -0.019962  0.014115 -0.096427
PIRS 15MAY16 2015.3703 57158 1844 6   49.9   -100 -0.355850   4491957  0.989211   -20 -0.956605  0.0083 0.000448 0.000574 0.001739 -0.004579  0.007480 -0.091212
PIRS 15MAY17 2015.3730 57159 1845 0   49.9   -100 -0.355979   4491957  0.994087   -20 -0.969009  0.0083 0.000449 0.000572 0.001737 -0.013836  0.007393 -0.086956
PIRS 15MAY18 2015.3758 57160 1845 1   49.9   -100 -0.355852   4491957  0.992063   -20 -0.958055  0.0083 0.000449 0.000575 0.001747 -0.018909  0.008255 -0.087025
PIRS 15MAY19 2015.3785 57161 1845 2   49.9   -100 -0.353892   4491957  0.993314   -20 -0.959644  0.0083 0.000456 0.000582 0.001775 -0.048716  0.032475 -0.077397
PIRS 15MAY20 2015.3812 57162 1845 3   49.9   -100 -0.356313   4491957  0.989820   -20 -0.951768  0.0083 0.000448 0.000575 0.001747 -0.019688  0.005075 -0.099709
PIRS 15MAY21 2015.3840 57163 1845 4   49.9   -100 -0.356388   4491957  0.991905   -20 -0.950053  0.0083 0.000449 0.000580 0.001751 -0.014150  0.012124 -0.074595
PIRS 15MAY22 2015.3867 57164 1845 5   49.9   -100 -0.357662   4491957  0.992308   -20 -0.956393  0.0083 0.000453 0.000579 0.001767 -0.004615 -0.005879 -0.093571
PIRS 15MAY23 2015.3895 57165 1845 6   49.9   -100 -0.356798   4491957  0.990256   -20 -0.946427  0.0083 0.000453 0.000579 0.001761 -0.016621  0.007067 -0.092717
PIRS 15MAY24 2015.3922 57166 1846 0   49.9   -100 -0.357156   4491957  0.989771   -20 -0.953019  0.0083 0.000446 0.000571 0.001729 -0.018089  0.014280 -0.090095
PIRS 15MAY25 2015.3949 57167 1846 1   49.9   -100 -0.357511   4491957  0.992698   -20 -0.950963  0.0083 0.000445 0.000570 0.001723 -0.015862  0.015538 -0.093733
PIRS 15MAY26 2015.3977 57168 1846 2   49.9   -100 -0.356404   4491957  0.992070   -20 -0.947787  0.0083 0.000445 0.000569 0.001725 -0.014613  0.018705 -0.098149
PIRS 15MAY27 2015.4004 57169 1846 3   49.9   -100 -0.355862   4491957  0.988324   -20 -0.952575  0.0083 0.000448 0.000575 0.001745 -0.003238  0.001376 -0.109635
PIRS 15MAY28 2015.4031 57170 1846 4   49.9   -100 -0.356938   4491957  0.991336   -20 -0.948155  0.0083 0.000460 0.000588 0.001800 -0.037875  0.031746 -0.085384
PIRS 15MAY29 2015.4059 57171 1846 5   49.9   -100 -0.355662   4491957  0.987446   -20 -0.947741  0.0083 0.000448 0.000575 0.001738 -0.014323  0.017232 -0.098620
PIRS 15MAY30 2015.4086 57172 1846 6   49.9   -100 -0.352540   4491957  0.991694   -20 -0.950101  0.0083 0.000447 0.000571 0.001729 -0.013133  0.019674 -0.082132
PIRS 15MAY31 2015.4114 57173 1847 0   49.9   -100 -0.356536   4491957  0.991088   -20 -0.949729  0.0083 0.000447 0.000573 0.001730 -0.022332  0.024013 -0.096322
PIRS 15JUN01 2015.4141 57174 1847 1   49.9   -100 -0.356883   4491957  0.989455   -20 -0.951338  0.0083 0.000453 0.000581 0.001751 -0.011161  0.011556 -0.104293
PIRS 15JUN02 2015.4168 57175 1847 2   49.9   -100 -0.356845   4491957  0.991643   -20 -0.952725  0.0083 0.000449 0.000575 0.001750 -0.009712  0.015350 -0.091123
PIRS 15JUN03 2015.4196 57176 1847 3   49.9   -100 -0.358403   4491957  0.991615   -20 -0.952514  0.0083 0.000452 0.000576 0.001748 -0.017273  0.015937 -0.096304
PIRS 15JUN04 2015.4223 57177 1847 4   49.9   -100 -0.356667   4491957  0.993076   -20 -0.953054  0.0083 0.000449 0.000572 0.001732 -0.019850  0.009889 -0.103598
PIRS 15JUN05 2015.4251 57178 1847 5   49.9   -100 -0.355107   4491957  0.991874   -20 -0.953815  0.0083 0.000461 0.000576 0.001769 -0.015531  0.009262 -0.080835
PIRS 15JUN06 2015.4278 57179 1847 6   49.9   -100 -0.357622   4491957  0.988565   -20 -0.948834  0.0083 0.000449 0.000573 0.001739 -0.015166  0.006990 -0.098378
PIRS 15JUN07 2015.4305 57180 1848 0   49.9   -100 -0.356701   4491957  0.993768   -20 -0.954621  0.0083 0.000449 0.000573 0.001736 -0.012518  0.011042 -0.111092
PIRS 15JUN08 2015.4333 57181 1848 1   49.9   -100 -0.353395   4491957  0.991099   -20 -0.957129  0.0083 0.000449 0.000573 0.001741 -0.017390  0.001197 -0.092105
PIRS 15JUN09 2015.4360 57182 1848 2   49.9   -100 -0.355042   4491957  0.989923   -20 -0.948554  0.0083 0.000450 0.000576 0.001742 -0.012820 -0.001382 -0.101464
PIRS 15JUN10 2015.4387 57183 1848 3   49.9   -100 -0.355457   4491957  0.990411   -20 -0.953637  0.0083 0.000449 0.000572 0.001733 -0.015617  0.002468 -0.096047
PIRS 15JUN11 2015.4415 57184 1848 4   49.9   -100 -0.354387   4491957  0.990224   -20 -0.950806  0.0083 0.000465 0.000602 0.001811 -0.022892  0.015171 -0.118325
PIRS 15JUN12 2015.4442 57185 1848 5   49.9   -100 -0.353679   4491957  0.989909   -20 -0.951596  0.0083 0.000449 0.000574 0.001739 -0.016949  0.014163 -0.108637
PIRS 15JUN13 2015.4470 57186 1848 6   49.9   -100 -0.353140   4491957  0.993635   -20 -0.950874  0.0083 0.000446 0.000569 0.001721 -0.017194  0.002232 -0.108640
PIRS 15JUN14 2015.4497 57187 1849 0   49.9   -100 -0.353907   4491957  0.993049   -20 -0.953936  0.0083 0.000451 0.000576 0.001746 -0.020296  0.016310 -0.112218
PIRS 15JUN15 2015.4524 57188 1849 1   49.9   -100 -0.353467   4491957  0.991010   -20 -0.947875  0.0083 0.000457 0.000588 0.001763 -0.016427  0.003940 -0.114666
PIRS 15JUN16 2015.4552 57189 1849 2   49.9   -100 -0.353823   4491957  0.990709   -20 -0.950837  0.0083 0.000451 0.000572 0.001741 -0.009243  0.003465 -0.117561
PIRS 15JUN17 2015.4579 57190 1849 3   49.9   -100 -0.355616   4491957  0.993828   -20 -0.951630  0.0083 0.000457 0.000588 0.001760 -0.013401 -0.002020 -0.104758
PIRS 15JUN18 2015.4606 57191 1849 4   49.9   -100 -0.355723   4491957  0.991305   -20 -0.943101  0.0083 0.000478 0.000603 0.001812 -0.012079 -0.000839 -0.134738
PIRS 15JUN19 2015.4634 57192 1849 5   49.9   -100 -0.356769   4491957  0.990350   -20 -0.947666  0.0083 0.000465 0.000585 0.001774 -0.019833  0.017650 -0.113740
PIRS 15JUN20 2015.4661 57193 1849 6   49.9   -100 -0.353863   4491957  0.991632   -20 -0.947422  0.0083 0.000450 0.000575 0.001739 -0.020300  0.016326 -0.101630
PIRS 15JUN21 2015.4689 57194 1850 0   49.9   -100 -0.355453   4491957  0.992794   -20 -0.939156  0.0083 0.000452 0.000575 0.001744 -0.008265  0.020815 -0.094084
PIRS 15JUN22 2015.4716 57195 1850 1   49.9   -100 -0.356864   4491957  0.991109   -20 -0.939215  0.0083 0.000449 0.000572 0.001723 -0.012568  0.015201 -0.094487
PIRS 15JUN23 2015.4743 57196 1850 2   49.9   -100 -0.354265   4491957  0.992333   -20 -0.943895  0.0083 0.000459 0.000588 0.001774 -0.017004  0.002065 -0.109768
PIRS 15JUN24 2015.4771 57197 1850 3   49.9   -100 -0.354964   4491957  0.992369   -20 -0.946294  0.0083 0.000460 0.000587 0.001775 -0.011775  0.005899 -0.108522
PIRS 15JUN25 2015.4798 57198 1850 4   49.9   -100 -0.356026   4491957  0.991816   -20 -0.941713  0.0083 0.000460 0.000582 0.001779 -0.021222  0.009750 -0.067786
PIRS 15JUN26 2015.4825 57199 1850 5   49.9   -100 -0.354185   4491957  0.992021   -20 -0.946169  0.0083 0.000455 0.000586 0.001773 -0.001180  0.011706 -0.093548
PIRS 15JUN27 2015.4853 57200 1850 6   49.9   -100 -0.354611   4491957  0.991480   -20 -0.936431  0.0083 0.000450 0.000574 0.001725 -0.018877  0.013838 -0.093993
PIRS 15JUN28 2015.4880 57201 1851 0   49.9   -100 -0.352230   4491957  0.993050   -20 -0.944415  0.0083 0.000450 0.000577 0.001733 -0.012329 -0.003195 -0.087091
PIRS 15JUN29 2015.4908 57202 1851 1   49.9   -100 -0.352039   4491957  0.991015   -20 -0.942228  0.0083 0.000450 0.000571 0.001726 -0.017195 -0.008484 -0.100523
PIRS 15JUN30 2015.4935 57203 1851 2   49.9   -100 -0.354590   4491957  0.991244   -20 -0.938585  0.0083 0.000451 0.000588 0.001762 -0.030510 -0.000859 -0.092530
PIRS 15JUL01 2015.4962 57204 1851 3   49.9   -100 -0.354330   4491957  0.988948   -20 -0.943763  0.0083 0.000465 0.000590 0.001809 -0.040795  0.023687 -0.071777
PIRS 15JUL02 2015.4990 57205 1851 4   49.9   -100 -0.353709   4491957  0.989529   -20 -0.939143  0.0083 0.000459 0.000585 0.001794 -0.037607  0.030234 -0.075700
PIRS 15JUL03 2015.5017 57206 1851 5   49.9   -100 -0.355030   4491957  0.991688   -20 -0.950468  0.0083 0.000449 0.000575 0.001726 -0.018297  0.019960 -0.087618
PIRS 15JUL04 2015.5044 57207 1851 6   49.9   -100 -0.354147   4491957  0.990795   -20 -0.943385  0.0083 0.000451 0.000579 0.001745 -0.013177  0.000237 -0.092522
PIRS 15JUL05 2015.5072 57208 1852 0   49.9   -100 -0.354269   4491957  0.987638   -20 -0.942380  0.0083 0.000448 0.000573 0.001716 -0.012122  0.000221 -0.100351
PIRS 15JUL06 2015.5099 57209 1852 1   49.9   -100 -0.353310   4491957  0.989385   -20 -0.939702  0.0083 0.000448 0.000573 0.001720 -0.005733 -0.011658 -0.097022
PIRS 15JUL07 2015.5127 57210 1852 2   49.9   -100 -0.353539   4491957  0.990428   -20 -0.947223  0.0083 0.000449 0.000572 0.001715 -0.010010  0.001245 -0.090535
PIRS 15JUL08 2015.5154 57211 1852 3   49.9   -100 -0.352590   4491957  0.992315   -20 -0.938174  0.0083 0.000450 0.000576 0.001740 -0.020540  0.026464 -0.089896
PIRS 15JUL09 2015.5181 57212 1852 4   49.9   -100 -0.354071   4491957  0.991328   -20 -0.935628  0.0083 0.000455 0.000590 0.001767 -0.017614  0.012106 -0.098391
PIRS 15JUL10 2015.5209 57213 1852 5   49.9   -100 -0.350773   4491957  0.993375   -20 -0.942986  0.0083 0.000449 0.000572 0.001725 -0.010237 -0.006275 -0.100613
PIRS 15JUL11 2015.5236 57214 1852 6   49.9   -100 -0.352157   4491957  0.991270   -20 -0.927438  0.0083 0.000456 0.000588 0.001747 -0.008946 -0.010631 -0.098834
PIRS 15JUL12 2015.5264 57215 1853 0   49.9   -100 -0.353651   4491957  0.993566   -20 -0.936127  0.0083 0.000449 0.000574 0.001735 -0.003558 -0.010889 -0.103897
PIRS 15JUL13 2015.5291 57216 1853 1   49.9   -100 -0.355023   4491957  0.996414   -20 -0.941650  0.0083 0.000450 0.000573 0.001734 -0.008559 -0.000413 -0.093103
PIRS 15JUL14 2015.5318 57217 1853 2   49.9   -100 -0.350493   4491957  0.991410   -20 -0.939532  0.0083 0.000449 0.000574 0.001732 -0.019611  0.004169 -0.089062
PIRS 15JUL15 2015.5346 57218 1853 3   49.9   -100 -0.353256   4491957  0.993350   -20 -0.943508  0.0083 0.000449 0.000578 0.001731 -0.018352  0.006666 -0.102480
PIRS 15JUL16 2015.5373 57219 1853 4   49.9   -100 -0.353121   4491957  0.993542   -20 -0.942379  0.0083 0.000461 0.000582 0.001779 -0.023783  0.008745 -0.073766
PIRS 15JUL17 2015.5400 57220 1853 5   49.9   -100 -0.352216   4491957  0.994262   -20 -0.945544  0.0083 0.000478 0.000590 0.001805 -0.015943  0.007734 -0.105117
PIRS 15JUL18 2015.5428 57221 1853 6   49.9   -100 -0.354536   4491957  0.986992   -20 -0.954664  0.0083 0.000463 0.000585 0.001767 -0.004246 -0.005488 -0.116419
PIRS 15JUL19 2015.5455 57222 1854 0   49.9   -100 -0.350986   4491957  0.988288   -20 -0.954631  0.0083 0.000464 0.000591 0.001772  0.002618 -0.004111 -0.108789
PIRS 15JUL20 2015.5483 57223 1854 1   49.9   -100 -0.349001   4491957  0.990515   -20 -0.950869  0.0083 0.000461 0.000588 0.001753 -0.008164 -0.004806 -0.104664
PIRS 15JUL21 2015.5510 57224 1854 2   49.9   -100 -0.351668   4491957  0.989934   -20 -0.954357  0.0083 0.000462 0.000588 0.001756 -0.007792  0.007292 -0.119070
PIRS 15JUL22 2015.5537 57225 1854 3   49.9   -100 -0.351524   4491957  0.995359   -20 -0.956167  0.0083 0.000461 0.000586 0.001749 -0.009712  0.014550 -0.121149
PIRS 15JUL23 2015.5565 57226 1854 4   49.9   -100 -0.348960   4491957  0.991812   -20 -0.952875  0.0083 0.000584 0.000755 0.002249 -0.059512 -0.003341 -0.149128
PIRS 15JUL24 2015.5592 57227 1854 5   49.9   -100 -0.352023   4491957  0.992021   -20 -0.950242  0.0083 0.000463 0.000586 0.001755 -0.000301 -0.008534 -0.101405
PIRS 15JUL25 2015.5619 57228 1854 6   49.9   -100 -0.351135   4491957  0.990893   -20 -0.945884  0.0083 0.000464 0.000586 0.001766 -0.004676 -0.001426 -0.110832
PIRS 15JUL26 2015.5647 57229 1855 0   49.9   -100 -0.350528   4491957  0.991909   -20 -0.948749  0.0083 0.000464 0.000589 0.001751 -0.017453 -0.002780 -0.108770
PIRS 15JUL27 2015.5674 57230 1855 1   49.9   -100 -0.349085   4491957  0.992338   -20 -0.943683  0.0083 0.000464 0.000588 0.001763 -0.009994  0.007276 -0.116006
PIRS 15JUL28 2015.5702 57231 1855 2   49.9   -100 -0.350208   4491957  0.991636   -20 -0.948000  0.0083 0.000468 0.000602 0.001808  0.009015  0.009998 -0.119830
PIRS 15JUL29 2015.5729 57232 1855 3   49.9   -100 -0.352733   4491957  0.991464   -20 -0.935132  0.0083 0.000469 0.000601 0.001804  0.018890  0.000413 -0.115630
PIRS 15JUL30 2015.5756 57233 1855 4   49.9   -100 -0.354076   4491957  0.992002   -20 -0.941953  0.0083 0.001143 0.001546 0.004114  0.011068  0.108809 -0.080242
PIRS 15AUG01 2015.5811 57235 1855 6   49.9   -100 -0.348714   4491957  0.993169   -20 -0.949641  0.0083 0.000642 0.000820 0.002523 -0.049073 -0.029375 -0.167667
PIRS 15AUG02 2015.5838 57236 1856 0   49.9   -100 -0.347855   4491957  0.990521   -20 -0.957117  0.0083 0.000462 0.000590 0.001767 -0.010169  0.002374 -0.113061
PIRS 15AUG03 2015.5866 57237 1856 1   49.9   -100 -0.350675   4491957  0.990956   -20 -0.944039  0.0083 0.000462 0.000585 0.001751 -0.006186 -0.008385 -0.111386
PIRS 15AUG04 2015.5893 57238 1856 2   49.9   -100 -0.353666   4491957  0.992545   -20 -0.941078  0.0083 0.000462 0.000587 0.001755  0.000629 -0.023873 -0.100635
PIRS 15AUG05 2015.5921 57239 1856 3   49.9   -100 -0.351452   4491957  0.991176   -20 -0.942504  0.0083 0.000461 0.000587 0.001755 -0.001586 -0.006433 -0.086753
PIRS 15AUG06 2015.5948 57240 1856 4   49.9   -100 -0.351416   4491957  0.996869   -20 -0.945918  0.0083 0.000463 0.000588 0.001768  0.002850 -0.020812 -0.086734
PIRS 15AUG07 2015.5975 57241 1856 5   49.9   -100 -0.350166   4491957  0.993805   -20 -0.949279  0.0083 0.000462 0.000588 0.001764 -0.014684  0.007480 -0.107995
PIRS 15AUG08 2015.6003 57242 1856 6   49.9   -100 -0.350863   4491957  0.990622   -20 -0.948622  0.0083 0.000464 0.000597 0.001791 -0.010961 -0.012781 -0.128990
PIRS 15AUG09 2015.6030 57243 1857 0   49.9   -100 -0.350196   4491957  0.992097   -20 -0.946953  0.0083 0.000488 0.000605 0.001854 -0.009918 -0.016954 -0.120826
PIRS 15AUG10 2015.6057 57244 1857 1   49.9   -100 -0.349056   4491957  0.993367   -20 -0.945063  0.0083 0.000468 0.000600 0.001800  0.002994 -0.018387 -0.121241
PIRS 15AUG11 2015.6085 57245 1857 2   49.9   -100 -0.353357   4491957  0.992269   -20 -0.938987  0.0083 0.000463 0.000588 0.001762  0.003825 -0.002875 -0.088487
PIRS 15AUG12 2015.6112 57246 1857 3   49.9   -100 -0.350732   4491957  0.991597   -20 -0.944335  0.0083 0.000462 0.000586 0.001759 -0.000360 -0.015285 -0.101040
PIRS 15AUG13 2015.6140 57247 1857 4   49.9   -100 -0.349520   4491957  0.994873   -20 -0.941456  0.0083 0.000461 0.000588 0.001763  0.001879 -0.011808 -0.111975
PIRS 15AUG14 2015.6167 57248 1857 5   49.9   -100 -0.351345   4491957  0.992444   -20 -0.931982  0.0083 0.000451 0.000577 0.001720 -0.008246 -0.012634 -0.111583
PIRS 15AUG15 2015.6194 57249 1857 6   49.9   -100 -0.350185   4491957  0.993637   -20 -0.935891  0.0083 0.000449 0.000576 0.001712 -0.006647 -0.020822 -0.105275
PIRS 15AUG16 2015.6222 57250 1858 0   49.9   -100 -0.350333   4491957  0.993221   -20 -0.938978  0.0083 0.000453 0.000581 0.001739 -0.008642  0.011606 -0.084095
PIRS 15AUG17 2015.6249 57251 1858 1   49.9   -100 -0.347935   4491957  0.992674   -20 -0.938415  0.0083 0.000450 0.000578 0.001717  0.000935 -0.014082 -0.081418
PIRS 15AUG18 2015.6277 57252 1858 2   49.9   -100 -0.350647   4491957  0.992828   -20 -0.940919  0.0083 0.000455 0.000581 0.001746 -0.005878 -0.012823 -0.109749
PIRS 15AUG19 2015.6304 57253 1858 3   49.9   -100 -0.350498   4491957  0.995016   -20 -0.942381  0.0083 0.000452 0.000575 0.001719 -0.011042 -0.020301 -0.107451
PIRS 15AUG20 2015.6331 57254 1858 4   49.9   -100 -0.350602   4491957  0.993399   -20 -0.942813  0.0083 0.000452 0.000577 0.001728 -0.007795 -0.015452 -0.112383
PIRS 15AUG21 2015.6359 57255 1858 5   49.9   -100 -0.350254   4491957  0.993569   -20 -0.940436  0.0083 0.000453 0.000578 0.001731 -0.002407 -0.010869 -0.101192
PIRS 15AUG22 2015.6386 57256 1858 6   49.9   -100 -0.350361   4491957  0.994880   -20 -0.941250  0.0083 0.000451 0.000577 0.001718  0.004613 -0.010153 -0.081176
PIRS 15AUG23 2015.6413 57257 1859 0   49.9   -100 -0.350268   4491957  0.993815   -20 -0.951539  0.0083 0.000454 0.000581 0.001745 -0.000095 -0.012917 -0.099839
PIRS 15AUG24 2015.6441 57258 1859 1   49.9   -100 -0.349427   4491957  0.993556   -20 -0.946609  0.0083 0.000456 0.000585 0.001758 -0.001084 -0.013982 -0.115342
PIRS 15AUG25 2015.6468 57259 1859 2   49.9   -100 -0.350859   4491957  0.992191   -20 -0.947514  0.0083 0.000462 0.000589 0.001774  0.009895 -0.030172 -0.128897
PIRS 15AUG26 2015.6496 57260 1859 3   49.9   -100 -0.351535   4491957  0.991517   -20 -0.947258  0.0083 0.000454 0.000578 0.001716  0.007045 -0.022531 -0.109306
PIRS 15AUG27 2015.6523 57261 1859 4   49.9   -100 -0.347459   4491957  0.991188   -20 -0.945335  0.0083 0.000450 0.000577 0.001704  0.016378 -0.019578 -0.104282
PIRS 15AUG28 2015.6550 57262 1859 5   49.9   -100 -0.350156   4491957  0.993374   -20 -0.951775  0.0083 0.000453 0.000581 0.001726  0.004326 -0.007765 -0.104182
PIRS 15AUG29 2015.6578 57263 1859 6   49.9   -100 -0.347551   4491957  0.994701   -20 -0.947020  0.0083 0.000449 0.000578 0.001715  0.011644 -0.020800 -0.084011
PIRS 15AUG30 2015.6605 57264 1860 0   49.9   -100 -0.350588   4491957  0.991860   -20 -0.947829  0.0083 0.000451 0.000579 0.001722  0.000752 -0.022785 -0.096049
PIRS 15AUG31 2015.6632 57265 1860 1   49.9   -100 -0.348679   4491957  0.989566   -20 -0.945638  0.0083 0.000450 0.000577 0.001708  0.003543 -0.023558 -0.105727
PIRS 15SEP01 2015.6660 57266 1860 2   49.9   -100 -0.350863   4491957  0.990779   -20 -0.941344  0.0083 0.000458 0.000590 0.001746  0.005080 -0.010959 -0.115395
PIRS 15SEP02 2015.6687 57267 1860 3   49.9   -100 -0.350864   4491957  0.996764   -20 -0.939272  0.0083 0.000458 0.000590 0.001759 -0.005627 -0.007361 -0.113034
PIRS 15SEP03 2015.6715 57268 1860 4   49.9   -100 -0.350127   4491957  0.993505   -20 -0.943745  0.0083 0.000451 0.000580 0.001740 -0.000554 -0.016118 -0.098812
PIRS 15SEP04 2015.6742 57269 1860 5   49.9   -100 -0.351456   4491957  0.994522   -20 -0.945454  0.0083 0.000450 0.000579 0.001730 -0.004415 -0.008495 -0.091196
PIRS 15SEP05 2015.6769 57270 1860 6   49.9   -100 -0.349340   4491957  0.993458   -20 -0.944108  0.0083 0.000451 0.000576 0.001721 -0.009284 -0.007417 -0.099717
PIRS 15SEP06 2015.6797 57271 1861 0   49.9   -100 -0.349767   4491957  0.994402   -20 -0.933182  0.0083 0.000451 0.000576 0.001712  0.006821 -0.011935 -0.100456
PIRS 15SEP07 2015.6824 57272 1861 1   49.9   -100 -0.348195   4491957  0.993921   -20 -0.937895  0.0083 0.000448 0.000576 0.001719  0.004618  0.000490 -0.116452
PIRS 15SEP08 2015.6851 57273 1861 2   49.9   -100 -0.344945   4491957  0.996193   -20 -0.934954  0.0083 0.000446 0.000575 0.001709 -0.001251 -0.012060 -0.089771
PIRS 15SEP09 2015.6879 57274 1861 3   49.9   -100 -0.348101   4491957  0.992609   -20 -0.933336  0.0083 0.000449 0.000580 0.001731  0.014891 -0.024531 -0.100204
PIRS 15SEP10 2015.6906 57275 1861 4   49.9   -100 -0.348919   4491957  0.988973   -20 -0.934395  0.0083 0.000450 0.000577 0.001721  0.003564 -0.013288 -0.095017
PIRS 15SEP11 2015.6934 57276 1861 5   49.9   -100 -0.348343   4491957  0.992842   -20 -0.945886  0.0083 0.000461 0.000584 0.001768 -0.010406 -0.008666 -0.086871
PIRS 15SEP12 2015.6961 57277 1861 6   49.9   -100 -0.349385   4491957  0.992863   -20 -0.946028  0.0083 0.000449 0.000576 0.001713  0.009461 -0.010388 -0.106444
PIRS 15SEP13 2015.6988 57278 1862 0   49.9   -100 -0.349087   4491957  0.994663   -20 -0.937933  0.0083 0.000450 0.000577 0.001703  0.007006 -0.027117 -0.103269
PIRS 15SEP14 2015.7016 57279 1862 1   49.9   -100 -0.347953   4491957  0.994273   -20 -0.945212  0.0083 0.000451 0.000580 0.001728  0.005309 -0.018931 -0.107158
PIRS 15SEP15 2015.7043 57280 1862 2   49.9   -100 -0.347989   4491957  0.992402   -20 -0.944763  0.0083 0.000451 0.000580 0.001727  0.012631 -0.012728 -0.095563
PIRS 15SEP16 2015.7070 57281 1862 3   49.9   -100 -0.347766   4491957  0.992122   -20 -0.938122  0.0083 0.000449 0.000580 0.001718  0.006817 -0.020868 -0.103032
PIRS 15SEP17 2015.7098 57282 1862 4   49.9   -100 -0.349608   4491957  0.987926   -20 -0.950843  0.0083 0.000450 0.000578 0.001712  0.006650 -0.008152 -0.107632
