site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGCV 02SEP08 2002.6858 52525 1183 0  -23.0   1838  0.490341   1853168  0.400242    35  0.215054  0.0000 0.000717 0.000647 0.002673 -0.022877  0.017670  0.061248
TGCV 02SEP09 2002.6886 52526 1183 1  -23.0   1838  0.493936   1853168  0.400695    35  0.210876  0.0000 0.000725 0.000622 0.002670 -0.003378 -0.078194  0.003439
TGCV 02SEP10 2002.6913 52527 1183 2  -23.0   1838  0.493194   1853168  0.400695    35  0.208671  0.0000 0.000631 0.000585 0.002487  0.018820  0.002357 -0.049641
TGCV 02SEP11 2002.6940 52528 1183 3  -23.0   1838  0.493629   1853168  0.399349    35  0.210760  0.0000 0.000638 0.000582 0.002402  0.067636 -0.056921 -0.032354
TGCV 02SEP12 2002.6968 52529 1183 4  -23.0   1838  0.492933   1853168  0.399162    35  0.211254  0.0000 0.000641 0.000577 0.002449  0.067824 -0.098556  0.004786
TGCV 02SEP13 2002.6995 52530 1183 5  -23.0   1838  0.491070   1853168  0.397925    35  0.213201  0.0000 0.000724 0.000596 0.002607  0.027234 -0.045166 -0.080642
TGCV 02SEP14 2002.7023 52531 1183 6  -23.0   1838  0.492118   1853168  0.402297    35  0.203790  0.0000 0.000669 0.000591 0.002486  0.044811 -0.069363  0.009991
TGCV 02NOV27 2002.9049 52605 1194 3  -23.0   1838  0.496899   1853168  0.405581    35  0.220387  0.0000 0.000706 0.000624 0.002656 -0.012007 -0.049615 -0.023734
TGCV 02NOV28 2002.9076 52606 1194 4  -23.0   1838  0.499358   1853168  0.405073    35  0.221738  0.0000 0.000793 0.000659 0.002777 -0.023334 -0.109230 -0.000019
TGCV 02NOV29 2002.9103 52607 1194 5  -23.0   1838  0.495655   1853168  0.405615    35  0.217474  0.0000 0.000686 0.000586 0.002591  0.031364 -0.030232 -0.031571
TGCV 02DEC01 2002.9158 52609 1195 0  -23.0   1838  0.497121   1853168  0.403827    35  0.217073  0.0000 0.000730 0.000608 0.002681 -0.051808 -0.020749 -0.025080
TGCV 02DEC03 2002.9213 52611 1195 2  -23.0   1838  0.498187   1853168  0.406290    35  0.223004  0.0000 0.000766 0.000689 0.002986 -0.047437  0.074670  0.019478
TGCV 02DEC04 2002.9240 52612 1195 3  -23.0   1838  0.496668   1853168  0.405974    35  0.218509  0.0000 0.000834 0.000789 0.003298 -0.046266  0.020364  0.126135
TGCV 02DEC05 2002.9268 52613 1195 4  -23.0   1838  0.493015   1853168  0.406482    35  0.215049  0.0000 0.000752 0.000658 0.002865 -0.029124 -0.069618 -0.020250
TGCV 02DEC07 2002.9322 52615 1195 6  -23.0   1838  0.497286   1853168  0.406809    35  0.209739  0.0000 0.000752 0.000662 0.002830 -0.011180 -0.054804  0.032202
TGCV 03FEB13 2003.1184 52683 1205 4  -23.0   1838  0.498968   1853168  0.409000    35  0.219129  0.0000 0.000656 0.000606 0.002545  0.049095  0.006310 -0.073260
TGCV 03FEB15 2003.1239 52685 1205 6  -23.0   1838  0.500348   1853168  0.407563    35  0.211311  0.0000 0.000587 0.000524 0.002246  0.012573 -0.124517 -0.063515
TGCV 03FEB18 2003.1321 52688 1206 2  -23.0   1838  0.501037   1853168  0.407032    35  0.210040  0.0000 0.000651 0.000587 0.002466  0.021205 -0.066477 -0.055396
TGCV 03FEB19 2003.1348 52689 1206 3  -23.0   1838  0.501138   1853168  0.407314    35  0.201615  0.0000 0.000718 0.000612 0.002699  0.009245 -0.046587 -0.073761
TGCV 03FEB20 2003.1376 52690 1206 4  -23.0   1838  0.499604   1853168  0.408959    35  0.213262  0.0000 0.000669 0.000575 0.002533  0.020403 -0.092249 -0.064061
TGCV 03FEB21 2003.1403 52691 1206 5  -23.0   1838  0.501116   1853168  0.410289    35  0.213017  0.0000 0.000676 0.000589 0.002609  0.045231 -0.064837 -0.092347
TGCV 03FEB22 2003.1431 52692 1206 6  -23.0   1838  0.501869   1853168  0.408297    35  0.219344  0.0000 0.000692 0.000612 0.002599  0.064307 -0.042332 -0.091007
TGCV 03FEB23 2003.1458 52693 1207 0  -23.0   1838  0.501895   1853168  0.406551    35  0.214235  0.0000 0.000697 0.000610 0.002724 -0.035082  0.022303 -0.146372
TGCV 03FEB24 2003.1485 52694 1207 1  -23.0   1838  0.499288   1853168  0.410097    35  0.212971  0.0000 0.000660 0.000567 0.002432 -0.006872 -0.024640 -0.066528
TGCV 03FEB25 2003.1513 52695 1207 2  -23.0   1838  0.501927   1853168  0.409559    35  0.210683  0.0000 0.000644 0.000549 0.002380 -0.038857  0.009451 -0.149717
TGCV 03FEB26 2003.1540 52696 1207 3  -23.0   1838  0.501467   1853168  0.409930    35  0.217318  0.0000 0.000635 0.000561 0.002415  0.028744 -0.039933 -0.110628
TGCV 03FEB28 2003.1595 52698 1207 5  -23.0   1838  0.499841   1853168  0.410573    35  0.203924  0.0000 0.000615 0.000549 0.002359 -0.026135 -0.010551 -0.123776
TGCV 03MAR01 2003.1622 52699 1207 6  -23.0   1838  0.501450   1853168  0.410406    35  0.206637  0.0000 0.000690 0.000589 0.002617 -0.002418 -0.028443 -0.130911
TGCV 03MAR02 2003.1650 52700 1208 0  -23.0   1838  0.504608   1853168  0.410161    35  0.212964  0.0000 0.000702 0.000611 0.002657 -0.007344 -0.051402 -0.135845
TGCV 03MAR03 2003.1677 52701 1208 1  -23.0   1838  0.503223   1853168  0.410060    35  0.215508  0.0000 0.000664 0.000563 0.002464 -0.022312  0.001201 -0.099772
TGCV 03MAR04 2003.1704 52702 1208 2  -23.0   1838  0.500154   1853168  0.411307    35  0.219468  0.0000 0.000727 0.000634 0.002802 -0.037479  0.060170 -0.141268
TGCV 03MAR05 2003.1732 52703 1208 3  -23.0   1838  0.501773   1853168  0.408886    35  0.214777  0.0000 0.000640 0.000585 0.002528 -0.072454 -0.000062 -0.119736
TGCV 03MAR07 2003.1786 52705 1208 5  -23.0   1838  0.502403   1853168  0.409788    35  0.216004  0.0000 0.000726 0.000628 0.002713 -0.020807  0.017596 -0.164500
TGCV 03MAR08 2003.1814 52706 1208 6  -23.0   1838  0.501773   1853168  0.409327    35  0.219384  0.0000 0.000686 0.000617 0.002566 -0.025505 -0.013317 -0.084369
TGCV 03MAR09 2003.1841 52707 1209 0  -23.0   1838  0.501587   1853168  0.410550    35  0.214668  0.0000 0.000683 0.000589 0.002551 -0.023036 -0.034380 -0.106229
TGCV 03MAR10 2003.1869 52708 1209 1  -23.0   1838  0.503095   1853168  0.406531    35  0.207246  0.0000 0.000708 0.000627 0.002714 -0.071668  0.028175 -0.169690
TGCV 03MAR11 2003.1896 52709 1209 2  -23.0   1838  0.501534   1853168  0.413170    35  0.218261  0.0000 0.000666 0.000577 0.002546 -0.034773  0.023641 -0.144983
TGCV 03MAR12 2003.1923 52710 1209 3  -23.0   1838  0.502064   1853168  0.415106    35  0.209919  0.0000 0.000730 0.000640 0.002832 -0.008230  0.029743 -0.085439
TGCV 03MAR13 2003.1951 52711 1209 4  -23.0   1838  0.501668   1853168  0.410658    35  0.217770  0.0000 0.000758 0.000762 0.003181 -0.058135  0.051527  0.026348
TGCV 03MAR14 2003.1978 52712 1209 5  -23.0   1838  0.501699   1853168  0.408711    35  0.211162  0.0000 0.000614 0.000547 0.002354 -0.061006 -0.034025 -0.138554
TGCV 03MAR15 2003.2005 52713 1209 6  -23.0   1838  0.501565   1853168  0.409464    35  0.220296  0.0000 0.000629 0.000565 0.002443 -0.054596 -0.059473 -0.120172
TGCV 03MAR16 2003.2033 52714 1210 0  -23.0   1838  0.499695   1853168  0.411387    35  0.204877  0.0000 0.000682 0.000571 0.002569 -0.018529 -0.039086 -0.138272
TGCV 03MAR17 2003.2060 52715 1210 1  -23.0   1838  0.503725   1853168  0.410828    35  0.214253  0.0000 0.000698 0.000592 0.002619 -0.036038 -0.086126 -0.096641
TGCV 03APR07 2003.2635 52736 1213 1  -23.0   1838  0.501252   1853168  0.413203    35  0.208971  0.0000 0.000627 0.000577 0.002464 -0.078544 -0.092070 -0.106984
TGCV 03APR08 2003.2663 52737 1213 2  -23.0   1838  0.500662   1853168  0.411526    35  0.221306  0.0000 0.000623 0.000559 0.002376 -0.066525 -0.042299 -0.121538
TGCV 03APR09 2003.2690 52738 1213 3  -23.0   1838  0.497011   1853168  0.411286    35  0.219561  0.0000 0.000673 0.000588 0.002509 -0.050262 -0.045280 -0.109286
TGCV 03APR10 2003.2717 52739 1213 4  -23.0   1838  0.501168   1853168  0.409408    35  0.223833  0.0000 0.000648 0.000575 0.002447 -0.041302 -0.068428 -0.090321
TGCV 03APR11 2003.2745 52740 1213 5  -23.0   1838  0.502752   1853168  0.415140    35  0.221120  0.0000 0.000638 0.000574 0.002461 -0.053238 -0.034896 -0.053053
TGCV 03APR12 2003.2772 52741 1213 6  -23.0   1838  0.503786   1853168  0.410669    35  0.224348  0.0000 0.000611 0.000567 0.002393 -0.060059 -0.089259 -0.040428
TGCV 03APR13 2003.2799 52742 1214 0  -23.0   1838  0.499963   1853168  0.409640    35  0.224100  0.0000 0.000636 0.000572 0.002418 -0.080927 -0.013765 -0.100798
TGCV 03APR14 2003.2827 52743 1214 1  -23.0   1838  0.501314   1853168  0.411305    35  0.225717  0.0000 0.000655 0.000605 0.002558 -0.122969 -0.011626 -0.059068
TGCV 03APR15 2003.2854 52744 1214 2  -23.0   1838  0.503151   1853168  0.409447    35  0.209235  0.0000 0.000650 0.000598 0.002549 -0.091787 -0.009012 -0.047264
TGCV 03APR16 2003.2882 52745 1214 3  -23.0   1838  0.503367   1853168  0.412323    35  0.219526  0.0000 0.000631 0.000556 0.002386 -0.063635 -0.023110 -0.080765
TGCV 03APR17 2003.2909 52746 1214 4  -23.0   1838  0.501343   1853168  0.409576    35  0.221220  0.0000 0.000658 0.000576 0.002544 -0.045295 -0.005888 -0.128797
TGCV 03APR18 2003.2936 52747 1214 5  -23.0   1838  0.502734   1853168  0.409419    35  0.218998  0.0000 0.000669 0.000575 0.002472 -0.050485 -0.062955 -0.073645
TGCV 03APR19 2003.2964 52748 1214 6  -23.0   1838  0.499621   1853168  0.410679    35  0.215620  0.0000 0.000616 0.000560 0.002395 -0.055204 -0.012150 -0.101992
TGCV 03APR20 2003.2991 52749 1215 0  -23.0   1838  0.501027   1853168  0.411733    35  0.222130  0.0000 0.000620 0.000568 0.002403 -0.041029 -0.010365 -0.098218
TGCV 03APR21 2003.3018 52750 1215 1  -23.0   1838  0.502797   1853168  0.412791    35  0.211460  0.0000 0.000617 0.000555 0.002363 -0.055986  0.003150 -0.128010
TGCV 03APR22 2003.3046 52751 1215 2  -23.0   1838  0.503713   1853168  0.411635    35  0.215727  0.0000 0.000642 0.000562 0.002443 -0.040569 -0.016691 -0.129456
TGCV 03APR23 2003.3073 52752 1215 3  -23.0   1838  0.505003   1853168  0.410055    35  0.220875  0.0000 0.000876 0.000764 0.003281 -0.111069 -0.082230 -0.056970
TGCV 03APR24 2003.3101 52753 1215 4  -23.0   1838  0.501343   1853168  0.410883    35  0.223523  0.0000 0.000866 0.000796 0.003358 -0.147441 -0.008678 -0.041769
TGCV 03APR25 2003.3128 52754 1215 5  -23.0   1838  0.504517   1853168  0.412727    35  0.221406  0.0000 0.000648 0.000586 0.002482 -0.049440  0.002746 -0.089464
TGCV 03APR26 2003.3155 52755 1215 6  -23.0   1838  0.503630   1853168  0.409018    35  0.220401  0.0000 0.000678 0.000579 0.002576 -0.053146 -0.078224 -0.035706
TGCV 03APR27 2003.3183 52756 1216 0  -23.0   1838  0.503217   1853168  0.410092    35  0.227784  0.0000 0.000608 0.000545 0.002319 -0.065102 -0.032391 -0.114018
TGCV 03APR29 2003.3238 52758 1216 2  -23.0   1838  0.497054   1853168  0.407922    35  0.215589  0.0000 0.000630 0.000564 0.002459 -0.046531  0.015806 -0.115517
TGCV 03APR30 2003.3265 52759 1216 3  -23.0   1838  0.501313   1853168  0.414092    35  0.215640  0.0000 0.000635 0.000571 0.002516 -0.030684 -0.023229 -0.100159
TGCV 03MAY01 2003.3292 52760 1216 4  -23.0   1838  0.502272   1853168  0.411141    35  0.213800  0.0000 0.000630 0.000568 0.002454 -0.047045 -0.001991 -0.100961
TGCV 03MAY02 2003.3320 52761 1216 5  -23.0   1838  0.504359   1853168  0.410887    35  0.215606  0.0000 0.000627 0.000580 0.002363 -0.036969 -0.014429 -0.056343
TGCV 03MAY03 2003.3347 52762 1216 6  -23.0   1838  0.499889   1853168  0.412781    35  0.218491  0.0000 0.000637 0.000553 0.002346 -0.098412  0.049648 -0.117686
TGCV 03MAY04 2003.3374 52763 1217 0  -23.0   1838  0.502501   1853168  0.411382    35  0.224594  0.0000 0.000617 0.000558 0.002361 -0.080421  0.010984 -0.097929
TGCV 03AUG15 2003.6194 52866 1231 5  -23.0   1838  0.511278   1853168  0.413213    35  0.200998  0.0000 0.000645 0.000597 0.002480 -0.072819  0.047953 -0.087038
TGCV 03AUG16 2003.6222 52867 1231 6  -23.0   1838  0.512490   1853168  0.412861    35  0.218927  0.0000 0.000650 0.000598 0.002484 -0.076711  0.033816 -0.084189
TGCV 03AUG18 2003.6277 52869 1232 1  -23.0   1838  0.508460   1853168  0.415127    35  0.212487  0.0000 0.000650 0.000602 0.002510 -0.060679  0.046562 -0.060241
TGCV 03AUG19 2003.6304 52870 1232 2  -23.0   1838  0.511594   1853168  0.413492    35  0.215362  0.0000 0.000680 0.000607 0.002605 -0.045638  0.073184 -0.105145
TGCV 03AUG20 2003.6331 52871 1232 3  -23.0   1838  0.509894   1853168  0.414326    35  0.213265  0.0000 0.000647 0.000595 0.002469 -0.056770  0.047546 -0.055721
TGCV 03AUG21 2003.6359 52872 1232 4  -23.0   1838  0.510146   1853168  0.414872    35  0.213571  0.0000 0.000656 0.000596 0.002481 -0.059169  0.073798 -0.050571
TGCV 03AUG22 2003.6386 52873 1232 5  -23.0   1838  0.512606   1853168  0.414198    35  0.215469  0.0000 0.000658 0.000595 0.002520 -0.020331  0.056139 -0.067947
TGCV 03AUG23 2003.6413 52874 1232 6  -23.0   1838  0.511033   1853168  0.415943    35  0.211063  0.0000 0.000717 0.000626 0.002794 -0.094946  0.057985 -0.072914
TGCV 03AUG24 2003.6441 52875 1233 0  -23.0   1838  0.508406   1853168  0.414116    35  0.204628  0.0000 0.000673 0.000614 0.002588 -0.009895  0.019793 -0.075264
TGCV 03AUG25 2003.6468 52876 1233 1  -23.0   1838  0.510008   1853168  0.415333    35  0.217126  0.0000 0.000653 0.000582 0.002446 -0.011824  0.018426 -0.065489
TGCV 03AUG26 2003.6496 52877 1233 2  -23.0   1838  0.509384   1853168  0.416194    35  0.214070  0.0000 0.000678 0.000602 0.002597 -0.027472  0.087943 -0.074359
TGCV 03AUG27 2003.6523 52878 1233 3  -23.0   1838  0.511347   1853168  0.414684    35  0.208577  0.0000 0.000661 0.000601 0.002522 -0.048148  0.061771 -0.023500
TGCV 03AUG28 2003.6550 52879 1233 4  -23.0   1838  0.510516   1853168  0.413102    35  0.210669  0.0000 0.000680 0.000609 0.002609 -0.070134  0.044681 -0.001133
TGCV 03AUG29 2003.6578 52880 1233 5  -23.0   1838  0.510239   1853168  0.413122    35  0.214610  0.0000 0.000669 0.000602 0.002577 -0.039818  0.003873 -0.024775
TGCV 03AUG30 2003.6605 52881 1233 6  -23.0   1838  0.511745   1853168  0.416429    35  0.218270  0.0000 0.000651 0.000601 0.002502 -0.027234 -0.001027 -0.019798
TGCV 03AUG31 2003.6632 52882 1234 0  -23.0   1838  0.514307   1853168  0.414738    35  0.212184  0.0000 0.000660 0.000601 0.002501 -0.016194  0.037682 -0.045548
TGCV 03SEP02 2003.6687 52884 1234 2  -23.0   1838  0.508782   1853168  0.416110    35  0.217272  0.0000 0.000673 0.000611 0.002572 -0.054252  0.023175 -0.000191
TGCV 03SEP03 2003.6715 52885 1234 3  -23.0   1838  0.514391   1853168  0.417180    35  0.215214  0.0000 0.000652 0.000603 0.002477 -0.019953  0.001535 -0.007633
TGCV 03SEP04 2003.6742 52886 1234 4  -23.0   1838  0.512558   1853168  0.418901    35  0.220670  0.0000 0.000671 0.000608 0.002566 -0.053388  0.051948 -0.040436
TGCV 03SEP05 2003.6769 52887 1234 5  -23.0   1838  0.513791   1853168  0.416296    35  0.215590  0.0000 0.000702 0.000625 0.002729 -0.058447 -0.004129 -0.066283
TGCV 03SEP06 2003.6797 52888 1234 6  -23.0   1838  0.508395   1853168  0.415504    35  0.211612  0.0000 0.001064 0.000983 0.004135 -0.053981  0.033637 -0.041928
TGCV 03SEP07 2003.6824 52889 1235 0  -23.0   1838  0.512907   1853168  0.414641    35  0.219385  0.0000 0.000983 0.000912 0.003724 -0.043434  0.019630 -0.023637
TGCV 03OCT31 2003.8303 52943 1242 5  -23.0   1838  0.519368   1853168  0.421723    35  0.210777  0.0000 0.000595 0.000550 0.002293  0.012706 -0.010462  0.005712
TGCV 03NOV01 2003.8330 52944 1242 6  -23.0   1838  0.516431   1853168  0.418097    35  0.212970  0.0000 0.000586 0.000535 0.002220 -0.014390 -0.022591 -0.066958
TGCV 03NOV02 2003.8357 52945 1243 0  -23.0   1838  0.512858   1853168  0.421802    35  0.210773  0.0000 0.000621 0.000550 0.002350 -0.033013  0.051035 -0.050220
TGCV 03NOV03 2003.8385 52946 1243 1  -23.0   1838  0.511680   1853168  0.422037    35  0.213172  0.0000 0.000641 0.000574 0.002411 -0.010565 -0.043504 -0.065736
TGCV 03NOV04 2003.8412 52947 1243 2  -23.0   1838  0.511223   1853168  0.421725    35  0.210229  0.0000 0.000660 0.000593 0.002503 -0.032045  0.007217 -0.047552
TGCV 03NOV05 2003.8439 52948 1243 3  -23.0   1838  0.511581   1853168  0.420207    35  0.215022  0.0000 0.000677 0.000587 0.002580 -0.022214 -0.007231 -0.056343
