site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARP8 01SEP30 2001.7467 52182 1134 0  -97.1   4015  0.885128   3080529  0.806538   -16 -0.562857  0.0000 0.001020 0.001095 0.003892  0.051390  0.024046 -0.088862
ARP8 01OCT01 2001.7495 52183 1134 1  -97.1   4015  0.887584   3080529  0.805099   -16 -0.575334  0.0000 0.001224 0.001280 0.004414  0.107265  0.033532 -0.111659
ARP8 01OCT02 2001.7522 52184 1134 2  -97.1   4015  0.883250   3080529  0.802935   -16 -0.568526  0.0000 0.001024 0.001080 0.003979 -0.055045 -0.006566 -0.167047
ARP8 01OCT03 2001.7550 52185 1134 3  -97.1   4015  0.882698   3080529  0.803877   -16 -0.564880  0.0000 0.000755 0.000780 0.003103 -0.001461  0.061033 -0.127576
ARP8 01OCT04 2001.7577 52186 1134 4  -97.1   4015  0.881859   3080529  0.804063   -16 -0.558916  0.0000 0.001105 0.001080 0.004222 -0.045482 -0.117640 -0.280162
ARP8 01OCT05 2001.7604 52187 1134 5  -97.1   4015  0.881921   3080529  0.802301   -16 -0.559292  0.0000 0.000973 0.001021 0.003825 -0.031244 -0.058685 -0.076284
ARP8 01OCT06 2001.7632 52188 1134 6  -97.1   4015  0.882500   3080529  0.801482   -16 -0.566806  0.0000 0.000671 0.000719 0.002793 -0.035174 -0.024177 -0.128320
ARP8 01OCT07 2001.7659 52189 1135 0  -97.1   4015  0.883841   3080529  0.802887   -16 -0.566059  0.0000 0.000668 0.000719 0.002770 -0.076161  0.059620 -0.115303
ARP8 01OCT08 2001.7687 52190 1135 1  -97.1   4015  0.881857   3080529  0.803272   -16 -0.566826  0.0000 0.000680 0.000736 0.002811 -0.023076 -0.030617 -0.088817
ARP8 01OCT09 2001.7714 52191 1135 2  -97.1   4015  0.884199   3080529  0.803564   -16 -0.558612  0.0000 0.000802 0.000844 0.003444  0.002266 -0.081178 -0.118337
ARP8 01OCT10 2001.7741 52192 1135 3  -97.1   4015  0.882451   3080529  0.805401   -16 -0.563231  0.0000 0.000641 0.000686 0.002677  0.000018 -0.061631 -0.115902
ARP8 01OCT11 2001.7769 52193 1135 4  -97.1   4015  0.883856   3080529  0.805393   -16 -0.572665  0.0000 0.000644 0.000701 0.002659 -0.047749 -0.019367 -0.101643
ARP8 01OCT12 2001.7796 52194 1135 5  -97.1   4015  0.884327   3080529  0.806021   -16 -0.562881  0.0000 0.000664 0.000729 0.002730 -0.046218 -0.020591 -0.057047
ARP8 01OCT13 2001.7823 52195 1135 6  -97.1   4015  0.885171   3080529  0.804466   -16 -0.569471  0.0000 0.000700 0.000747 0.002895 -0.038465 -0.020927 -0.097488
ARP8 01OCT14 2001.7851 52196 1136 0  -97.1   4015  0.883886   3080529  0.802724   -16 -0.563623  0.0000 0.000649 0.000699 0.002694 -0.042469  0.030267 -0.161424
ARP8 01OCT15 2001.7878 52197 1136 1  -97.1   4015  0.883663   3080529  0.804765   -16 -0.563802  0.0000 0.000639 0.000680 0.002631 -0.001749 -0.027452 -0.135223
ARP8 01OCT16 2001.7906 52198 1136 2  -97.1   4015  0.881823   3080529  0.805332   -16 -0.569640  0.0000 0.000642 0.000685 0.002607 -0.039502 -0.021915 -0.102641
ARP8 01OCT17 2001.7933 52199 1136 3  -97.1   4015  0.879561   3080529  0.805781   -16 -0.569551  0.0000 0.000711 0.000760 0.002928 -0.038893 -0.008625 -0.124753
ARP8 01OCT18 2001.7960 52200 1136 4  -97.1   4015  0.881047   3080529  0.802320   -16 -0.566394  0.0000 0.000711 0.000781 0.002959 -0.007811 -0.001374 -0.123044
ARP8 02JUN20 2002.4668 52445 1171 4  -97.1   4015  0.868977   3080529  0.803978   -16 -0.574182  0.0000 0.001930 0.001731 0.007739 -0.244001  0.105849 -0.097355
ARP8 02JUL01 2002.4969 52456 1173 1  -97.1   4015  0.870445   3080529  0.805105   -16 -0.571446  0.0000 0.001144 0.001267 0.004552 -0.127296 -0.009684 -0.060384
ARP8 02JUL02 2002.4997 52457 1173 2  -97.1   4015  0.866818   3080529  0.801687   -16 -0.563650  0.0000 0.000807 0.000788 0.003205 -0.092375  0.035942 -0.136106
ARP8 02JUL03 2002.5024 52458 1173 3  -97.1   4015  0.868484   3080529  0.803445   -16 -0.575865  0.0000 0.000832 0.000845 0.003306 -0.144193  0.083547 -0.147632
ARP8 02JUL04 2002.5051 52459 1173 4  -97.1   4015  0.874881   3080529  0.802872   -16 -0.563466  0.0000 0.000797 0.000818 0.003152 -0.122452  0.061055 -0.056117
ARP8 02JUL05 2002.5079 52460 1173 5  -97.1   4015  0.868390   3080529  0.802563   -16 -0.568783  0.0000 0.000782 0.000810 0.003075 -0.110968  0.067415 -0.016513
ARP8 02JUL06 2002.5106 52461 1173 6  -97.1   4015  0.870065   3080529  0.804487   -16 -0.563694  0.0000 0.000778 0.000772 0.003094 -0.059808  0.046542 -0.172223
ARP8 02JUL07 2002.5133 52462 1174 0  -97.1   4015  0.872104   3080529  0.805749   -16 -0.571589  0.0000 0.000810 0.000846 0.003411 -0.083066  0.012322 -0.152959
ARP8 02JUL08 2002.5161 52463 1174 1  -97.1   4015  0.870392   3080529  0.803307   -16 -0.565224  0.0000 0.000758 0.000775 0.003094 -0.044224 -0.006027 -0.096455
ARP8 02JUL09 2002.5188 52464 1174 2  -97.1   4015  0.872366   3080529  0.797046   -16 -0.602662  0.0000 0.001147 0.001067 0.004262 -0.033892 -0.011032 -0.008341
ARP8 02DEC13 2002.9487 52621 1196 5  -97.1   4015  0.867504   3080529  0.805068   -16 -0.563937  0.0000 0.000662 0.000685 0.002565 -0.050807  0.021329 -0.099538
ARP8 02DEC14 2002.9514 52622 1196 6  -97.1   4015  0.868560   3080529  0.805078   -16 -0.561834  0.0000 0.000665 0.000699 0.002646 -0.051656  0.015736 -0.050029
ARP8 02DEC15 2002.9541 52623 1197 0  -97.1   4015  0.869056   3080529  0.803205   -16 -0.568917  0.0000 0.000696 0.000733 0.002779 -0.107279  0.073143 -0.071968
ARP8 02DEC16 2002.9569 52624 1197 1  -97.1   4015  0.868285   3080529  0.806996   -16 -0.565821  0.0000 0.000727 0.000744 0.002993 -0.057437  0.008814 -0.137788
ARP8 02DEC17 2002.9596 52625 1197 2  -97.1   4015  0.867075   3080529  0.802586   -16 -0.562155  0.0000 0.000679 0.000711 0.002748 -0.008687 -0.008262 -0.092987
ARP8 02DEC18 2002.9624 52626 1197 3  -97.1   4015  0.866994   3080529  0.805086   -16 -0.558734  0.0000 0.000689 0.000716 0.002624 -0.050052  0.040981 -0.058870
ARP8 02DEC19 2002.9651 52627 1197 4  -97.1   4015  0.867764   3080529  0.806190   -16 -0.565393  0.0000 0.000712 0.000744 0.002797 -0.013452  0.003955 -0.015717
ARP8 02DEC20 2002.9678 52628 1197 5  -97.1   4015  0.870428   3080529  0.807932   -16 -0.558623  0.0000 0.000690 0.000724 0.002835 -0.043783  0.019771 -0.064596
ARP8 02DEC21 2002.9706 52629 1197 6  -97.1   4015  0.867540   3080529  0.805104   -16 -0.561782  0.0000 0.000664 0.000713 0.002684 -0.069900  0.037894 -0.051679
ARP8 02DEC22 2002.9733 52630 1198 0  -97.1   4015  0.867276   3080529  0.803746   -16 -0.566480  0.0000 0.000668 0.000713 0.002633 -0.064998  0.053967 -0.046603
ARP8 02DEC23 2002.9760 52631 1198 1  -97.1   4015  0.867372   3080529  0.803743   -16 -0.559945  0.0000 0.000686 0.000719 0.002772 -0.083897  0.011384 -0.075513
ARP8 02DEC24 2002.9788 52632 1198 2  -97.1   4015  0.866938   3080529  0.803538   -16 -0.565332  0.0000 0.000673 0.000720 0.002693 -0.083248  0.060873 -0.055824
ARP8 02DEC25 2002.9815 52633 1198 3  -97.1   4015  0.866888   3080529  0.803512   -16 -0.573348  0.0000 0.000678 0.000715 0.002644 -0.094875  0.058998 -0.061399
ARP8 02DEC26 2002.9843 52634 1198 4  -97.1   4015  0.865822   3080529  0.804381   -16 -0.573430  0.0000 0.000685 0.000714 0.002665 -0.079267  0.037591 -0.049579
ARP8 02DEC27 2002.9870 52635 1198 5  -97.1   4015  0.868401   3080529  0.804246   -16 -0.567814  0.0000 0.000684 0.000708 0.002681 -0.097737  0.056039 -0.100603
ARP8 02DEC28 2002.9897 52636 1198 6  -97.1   4015  0.864968   3080529  0.807634   -16 -0.576186  0.0000 0.000684 0.000705 0.002620 -0.087177  0.053295 -0.081724
ARP8 02DEC29 2002.9925 52637 1199 0  -97.1   4015  0.866941   3080529  0.805925   -16 -0.569463  0.0000 0.000694 0.000726 0.002687 -0.070060  0.039903 -0.048264
ARP8 02DEC30 2002.9952 52638 1199 1  -97.1   4015  0.866228   3080529  0.806206   -16 -0.566965  0.0000 0.000694 0.000707 0.002672 -0.094038  0.081634 -0.100231
ARP8 02DEC31 2002.9979 52639 1199 2  -97.1   4015  0.865991   3080529  0.805226   -16 -0.560544  0.0000 0.001042 0.001079 0.004197 -0.039159  0.018952  0.006524
ARP8 03JAN01 2003.0007 52640 1199 3  -97.1   4015  0.867059   3080529  0.807047   -16 -0.565369  0.0000 0.000692 0.000736 0.002794 -0.093945  0.082773 -0.066928
ARP8 03JAN02 2003.0034 52641 1199 4  -97.1   4015  0.866478   3080529  0.801827   -16 -0.572733  0.0000 0.000666 0.000713 0.002683 -0.087923  0.077464 -0.096126
ARP8 03JAN03 2003.0062 52642 1199 5  -97.1   4015  0.868134   3080529  0.806323   -16 -0.571751  0.0000 0.000671 0.000704 0.002646 -0.078730  0.070699 -0.077696
ARP8 03JAN04 2003.0089 52643 1199 6  -97.1   4015  0.865067   3080529  0.807340   -16 -0.570647  0.0000 0.000660 0.000703 0.002614 -0.071050  0.054147 -0.061736
ARP8 03JAN05 2003.0116 52644 1200 0  -97.1   4015  0.866907   3080529  0.806675   -16 -0.574299  0.0000 0.000713 0.000750 0.002944 -0.110261  0.050159 -0.090247
ARP8 03JAN06 2003.0144 52645 1200 1  -97.1   4015  0.865989   3080529  0.807243   -16 -0.578111  0.0000 0.000718 0.000709 0.002750 -0.051910  0.020936 -0.121437
ARP8 03JAN07 2003.0171 52646 1200 2  -97.1   4015  0.866583   3080529  0.803368   -16 -0.567392  0.0000 0.000696 0.000712 0.002727 -0.105523  0.072730 -0.123639
ARP8 03JAN08 2003.0198 52647 1200 3  -97.1   4015  0.866667   3080529  0.804988   -16 -0.567192  0.0000 0.000649 0.000692 0.002552 -0.056346  0.036305 -0.075591
ARP8 03JAN09 2003.0226 52648 1200 4  -97.1   4015  0.866615   3080529  0.804000   -16 -0.563921  0.0000 0.000666 0.000716 0.002624 -0.041946  0.030274 -0.078180
ARP8 03JAN10 2003.0253 52649 1200 5  -97.1   4015  0.866843   3080529  0.802555   -16 -0.564876  0.0000 0.000659 0.000704 0.002611 -0.073783  0.054123 -0.071323
ARP8 03JAN11 2003.0281 52650 1200 6  -97.1   4015  0.867102   3080529  0.804138   -16 -0.571039  0.0000 0.000653 0.000702 0.002583 -0.079489  0.030244 -0.065417
ARP8 03JAN12 2003.0308 52651 1201 0  -97.1   4015  0.864663   3080529  0.802969   -16 -0.575588  0.0000 0.000672 0.000717 0.002674 -0.068260  0.019320 -0.086422
ARP8 03JAN13 2003.0335 52652 1201 1  -97.1   4015  0.866598   3080529  0.802460   -16 -0.574424  0.0000 0.000653 0.000696 0.002598 -0.052569  0.018856 -0.062935
ARP8 03JAN14 2003.0363 52653 1201 2  -97.1   4015  0.865664   3080529  0.805712   -16 -0.570835  0.0000 0.000803 0.000854 0.003185 -0.030122 -0.032002 -0.025040
ARP8 03JAN15 2003.0390 52654 1201 3  -97.1   4015  0.866491   3080529  0.801496   -16 -0.577723  0.0000 0.000684 0.000724 0.002720 -0.073692  0.045317 -0.112797
ARP8 03JAN16 2003.0418 52655 1201 4  -97.1   4015  0.868320   3080529  0.808914   -16 -0.571420  0.0000 0.000677 0.000730 0.002758 -0.099724  0.080112 -0.090292
ARP8 03JAN17 2003.0445 52656 1201 5  -97.1   4015  0.864415   3080529  0.807138   -16 -0.576264  0.0000 0.000664 0.000716 0.002634 -0.067787  0.037896 -0.080639
ARP8 03JAN21 2003.0554 52660 1202 2  -97.1   4015  0.864701   3080529  0.807798   -16 -0.562255  0.0000 0.001144 0.001118 0.004400 -0.049904 -0.002776 -0.165484
ARP8 03JAN22 2003.0582 52661 1202 3  -97.1   4015  0.864048   3080529  0.802934   -16 -0.581604  0.0000 0.000670 0.000722 0.002757 -0.048325 -0.021323 -0.036962
ARP8 03JAN23 2003.0609 52662 1202 4  -97.1   4015  0.866156   3080529  0.804611   -16 -0.572368  0.0000 0.000683 0.000739 0.002735 -0.054936  0.047251 -0.082196
ARP8 04JAN01 2004.0000 53005 1251 4  -97.1   4015  0.852979   3080529  0.800848   -16 -0.575801  0.0000 0.000649 0.000670 0.002572 -0.091335  0.048337 -0.079695
ARP8 04JAN02 2004.0027 53006 1251 5  -97.1   4015  0.852727   3080529  0.799620   -16 -0.574033  0.0000 0.000660 0.000677 0.002605 -0.101701  0.060777 -0.103732
ARP8 04JAN03 2004.0055 53007 1251 6  -97.1   4015  0.849928   3080529  0.800020   -16 -0.569443  0.0000 0.000648 0.000673 0.002603 -0.084859  0.058290 -0.104203
ARP8 04JAN04 2004.0082 53008 1252 0  -97.1   4015  0.854370   3080529  0.800575   -16 -0.573392  0.0000 0.000645 0.000668 0.002660 -0.068375  0.043572 -0.106034
ARP8 04JAN05 2004.0110 53009 1252 1  -97.1   4015  0.853258   3080529  0.800499   -16 -0.573464  0.0000 0.000649 0.000662 0.002575 -0.075329  0.047379 -0.121746
ARP8 04JAN06 2004.0137 53010 1252 2  -97.1   4015  0.851226   3080529  0.800641   -16 -0.579288  0.0000 0.000628 0.000668 0.002559 -0.019852  0.006391 -0.083133
ARP8 04JAN07 2004.0164 53011 1252 3  -97.1   4015  0.852775   3080529  0.801324   -16 -0.575988  0.0000 0.000630 0.000650 0.002554 -0.013690 -0.040645 -0.090303
ARP8 04JAN08 2004.0192 53012 1252 4  -97.1   4015  0.851137   3080529  0.799843   -16 -0.578139  0.0000 0.000633 0.000658 0.002518 -0.061070  0.026210 -0.076454
ARP8 04JAN09 2004.0219 53013 1252 5  -97.1   4015  0.852093   3080529  0.799522   -16 -0.577264  0.0000 0.000627 0.000638 0.002511 -0.029417  0.001370 -0.129433
ARP8 04JAN10 2004.0246 53014 1252 6  -97.1   4015  0.852133   3080529  0.801593   -16 -0.584576  0.0000 0.000623 0.000640 0.002513 -0.046107  0.018007 -0.112590
ARP8 04JAN11 2004.0274 53015 1253 0  -97.1   4015  0.851792   3080529  0.801986   -16 -0.592920  0.0000 0.000669 0.000668 0.002624 -0.078722  0.022172 -0.138957
ARP8 04JAN12 2004.0301 53016 1253 1  -97.1   4015  0.851585   3080529  0.801134   -16 -0.571216  0.0000 0.000659 0.000676 0.002642 -0.086517  0.018926 -0.123761
ARP8 04JAN13 2004.0329 53017 1253 2  -97.1   4015  0.849793   3080529  0.800197   -16 -0.575836  0.0000 0.000630 0.000644 0.002511 -0.052813  0.011455 -0.103312
ARP8 04JAN14 2004.0356 53018 1253 3  -97.1   4015  0.851191   3080529  0.799395   -16 -0.570730  0.0000 0.000705 0.000713 0.002818 -0.025970 -0.002413 -0.100370
ARP8 04JAN18 2004.0465 53022 1254 0  -97.1   4015  0.852570   3080529  0.801709   -16 -0.568226  0.0000 0.000628 0.000644 0.002536 -0.047840  0.016069 -0.095257
ARP8 04JAN19 2004.0493 53023 1254 1  -97.1   4015  0.851314   3080529  0.802340   -16 -0.570597  0.0000 0.000617 0.000643 0.002491 -0.044231  0.011318 -0.072336
ARP8 04JAN20 2004.0520 53024 1254 2  -97.1   4015  0.851768   3080529  0.802484   -16 -0.573478  0.0000 0.000654 0.000656 0.002628 -0.023288 -0.005445 -0.111282
ARP8 04JAN21 2004.0548 53025 1254 3  -97.1   4015  0.850226   3080529  0.801414   -16 -0.574213  0.0000 0.000641 0.000659 0.002629 -0.032971  0.015655 -0.106494
ARP8 04JAN22 2004.0575 53026 1254 4  -97.1   4015  0.850067   3080529  0.801887   -16 -0.574978  0.0000 0.000638 0.000667 0.002650 -0.029003  0.010801 -0.086783
ARP8 04JAN23 2004.0602 53027 1254 5  -97.1   4015  0.851855   3080529  0.803116   -16 -0.578754  0.0000 0.000640 0.000643 0.002579 -0.053087  0.010023 -0.119278
ARP8 04JAN24 2004.0630 53028 1254 6  -97.1   4015  0.850916   3080529  0.802481   -16 -0.569573  0.0000 0.000642 0.000654 0.002587 -0.084172  0.021431 -0.113899
ARP8 04JAN25 2004.0657 53029 1255 0  -97.1   4015  0.850309   3080529  0.801063   -16 -0.569818  0.0000 0.000643 0.000654 0.002566 -0.077700  0.015536 -0.076949
ARP8 04JAN26 2004.0684 53030 1255 1  -97.1   4015  0.850832   3080529  0.801717   -16 -0.573462  0.0000 0.000629 0.000652 0.002553 -0.068379  0.026521 -0.094518
ARP8 04JAN27 2004.0712 53031 1255 2  -97.1   4015  0.850843   3080529  0.803093   -16 -0.579420  0.0000 0.000624 0.000637 0.002509 -0.036966  0.017090 -0.096182
ARP8 04JAN28 2004.0739 53032 1255 3  -97.1   4015  0.851437   3080529  0.805337   -16 -0.575662  0.0000 0.000635 0.000656 0.002581 -0.008183  0.004794 -0.100515
ARP8 04JAN29 2004.0767 53033 1255 4  -97.1   4015  0.851364   3080529  0.804443   -16 -0.581754  0.0000 0.000681 0.000674 0.002722 -0.028007 -0.038201 -0.115362
ARP8 04JAN30 2004.0794 53034 1255 5  -97.1   4015  0.849917   3080529  0.800885   -16 -0.576265  0.0000 0.000626 0.000638 0.002507 -0.059620  0.038027 -0.103017
ARP8 04JAN31 2004.0821 53035 1255 6  -97.1   4015  0.849890   3080529  0.802413   -16 -0.579388  0.0000 0.000636 0.000648 0.002570 -0.068040  0.019164 -0.099610
ARP8 04FEB01 2004.0849 53036 1256 0  -97.1   4015  0.850656   3080529  0.802904   -16 -0.571019  0.0000 0.000635 0.000640 0.002541 -0.051238  0.021144 -0.108566
ARP8 04FEB02 2004.0876 53037 1256 1  -97.1   4015  0.850082   3080529  0.801508   -16 -0.583447  0.0000 0.000638 0.000651 0.002588 -0.042285 -0.007606 -0.072320
ARP8 04FEB03 2004.0903 53038 1256 2  -97.1   4015  0.849757   3080529  0.802935   -16 -0.581174  0.0000 0.000641 0.000660 0.002642 -0.066347  0.048632 -0.110897
ARP8 04FEB04 2004.0931 53039 1256 3  -97.1   4015  0.850632   3080529  0.803599   -16 -0.573176  0.0000 0.000740 0.000740 0.003002 -0.109670  0.045905 -0.115814
ARP8 04FEB05 2004.0958 53040 1256 4  -97.1   4015  0.849210   3080529  0.801003   -16 -0.576571  0.0000 0.000629 0.000645 0.002550 -0.048702  0.011061 -0.106739
ARP8 04FEB06 2004.0986 53041 1256 5  -97.1   4015  0.850202   3080529  0.800508   -16 -0.568433  0.0000 0.000619 0.000642 0.002502 -0.065561  0.027651 -0.100790
ARP8 04FEB07 2004.1013 53042 1256 6  -97.1   4015  0.848135   3080529  0.806349   -16 -0.582662  0.0000 0.000635 0.000646 0.002550 -0.057390  0.035155 -0.126010
