site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEMS 98JUN02 1998.4175 50966  960 2    1.7   -931 -0.286580   5839764  0.471186    61  0.607151  1.8000 0.000496 0.000701 0.001941  0.038790  0.023778  0.040122
HEMS 98JUN03 1998.4203 50967  960 3    1.7   -931 -0.284584   5839764  0.470179    61  0.594003  1.8000 0.000500 0.000708 0.001982  0.026255 -0.009317  0.047543
HEMS 98JUN04 1998.4230 50968  960 4    1.7   -931 -0.285806   5839764  0.468934    61  0.604453  1.8000 0.000494 0.000706 0.001937  0.030950 -0.014440  0.027981
HEMS 98JUN05 1998.4257 50969  960 5    1.7   -931 -0.284573   5839764  0.467461    61  0.608843  1.8000 0.000505 0.000723 0.001981  0.029133  0.016286  0.034316
HEMS 98JUN06 1998.4285 50970  960 6    1.7   -931 -0.290287   5839764  0.469690    61  0.604122  1.8000 0.000552 0.000791 0.002154  0.030596  0.007340  0.070945
HEMS 98JUN07 1998.4312 50971  961 0    1.7   -931 -0.289143   5839764  0.469771    61  0.603586  1.8000 0.000497 0.000700 0.001951  0.037925  0.013443  0.018347
HEMS 98JUN08 1998.4339 50972  961 1    1.7   -931 -0.287098   5839764  0.468515    61  0.612137  1.8000 0.000498 0.000710 0.001959  0.045763 -0.003267  0.036496
HEMS 98JUN09 1998.4367 50973  961 2    1.7   -931 -0.287540   5839764  0.471957    61  0.607079  1.8000 0.000494 0.000690 0.001931  0.035575  0.021401  0.027859
HEMS 98JUN10 1998.4394 50974  961 3    1.7   -931 -0.285932   5839764  0.470174    61  0.603166  1.8000 0.000501 0.000707 0.001945  0.030958 -0.011548 -0.001984
HEMS 98JUN11 1998.4422 50975  961 4    1.7   -931 -0.285788   5839764  0.467594    61  0.599807  1.8000 0.000489 0.000689 0.001877  0.037352 -0.000578  0.022867
HEMS 98JUN12 1998.4449 50976  961 5    1.7   -931 -0.285067   5839764  0.467684    61  0.600099  1.8000 0.000485 0.000690 0.001879  0.031683 -0.024653  0.018040
HEMS 98JUN13 1998.4476 50977  961 6    1.7   -931 -0.286523   5839764  0.470274    61  0.605195  1.8000 0.000485 0.000686 0.001877  0.033210 -0.021207  0.029553
HEMS 98JUN14 1998.4504 50978  962 0    1.7   -931 -0.289671   5839764  0.472523    61  0.602544  1.8000 0.000488 0.000686 0.001898  0.032197 -0.021018  0.033781
HEMS 98JUN15 1998.4531 50979  962 1    1.7   -931 -0.288966   5839764  0.469964    61  0.596630  1.8000 0.000497 0.000714 0.001937  0.020409  0.031651  0.040280
HEMS 98JUN16 1998.4559 50980  962 2    1.7   -931 -0.288690   5839764  0.469735    61  0.599795  1.8000 0.000508 0.000727 0.001970  0.033116  0.030006  0.040130
HEMS 98JUN17 1998.4586 50981  962 3    1.7   -931 -0.285304   5839764  0.470028    61  0.599234  1.8000 0.000489 0.000685 0.001889  0.026372 -0.017940  0.036594
HEMS 98JUN18 1998.4613 50982  962 4    1.7   -931 -0.289793   5839764  0.470635    61  0.605543  1.8000 0.000484 0.000686 0.001877  0.035864 -0.031556  0.035618
HEMS 98JUN19 1998.4641 50983  962 5    1.7   -931 -0.286384   5839764  0.469470    61  0.613261  1.8000 0.000484 0.000678 0.001871  0.028303  0.002613  0.054012
HEMS 98JUN20 1998.4668 50984  962 6    1.7   -931 -0.286568   5839764  0.467842    61  0.617012  1.8000 0.000484 0.000680 0.001863  0.016587  0.007182  0.034034
HEMS 98JUN21 1998.4695 50985  963 0    1.7   -931 -0.286401   5839764  0.466408    61  0.609006  1.8000 0.000489 0.000686 0.001882  0.026830 -0.000953  0.001417
HEMS 98JUN22 1998.4723 50986  963 1    1.7   -931 -0.284301   5839764  0.467792    61  0.608860  1.8000 0.000500 0.000691 0.001926  0.063350 -0.016675  0.026207
HEMS 98JUN23 1998.4750 50987  963 2    1.7   -931 -0.284751   5839764  0.469316    61  0.610653  1.8000 0.000502 0.000691 0.001934  0.047195 -0.023675  0.046921
HEMS 98JUN24 1998.4778 50988  963 3    1.7   -931 -0.286559   5839764  0.470091    61  0.611587  1.8000 0.000496 0.000685 0.001933  0.050305 -0.008864  0.046935
HEMS 98JUN25 1998.4805 50989  963 4    1.7   -931 -0.286894   5839764  0.474111    61  0.601425  1.8000 0.000492 0.000685 0.001912  0.026506  0.016879  0.058360
HEMS 98JUN26 1998.4832 50990  963 5    1.7   -931 -0.285698   5839764  0.470766    61  0.609278  1.8000 0.000490 0.000686 0.001890  0.027750  0.009909  0.028765
HEMS 98JUN27 1998.4860 50991  963 6    1.7   -931 -0.289683   5839764  0.472975    61  0.608989  1.8000 0.000496 0.000701 0.001907  0.024324 -0.022448  0.001226
HEMS 98JUN28 1998.4887 50992  964 0    1.7   -931 -0.287430   5839764  0.468988    61  0.605898  1.8000 0.000488 0.000680 0.001867  0.029120  0.005370  0.031706
HEMS 98JUN29 1998.4914 50993  964 1    1.7   -931 -0.285285   5839764  0.472852    61  0.598850  1.8000 0.000494 0.000681 0.001919  0.011355 -0.012865  0.068709
HEMS 98JUN30 1998.4942 50994  964 2    1.7   -931 -0.285940   5839764  0.472068    61  0.606934  1.8000 0.000484 0.000678 0.001862  0.029285  0.004480  0.029101
HEMS 98JUL01 1998.4969 50995  964 3    1.7   -931 -0.286118   5839764  0.469901    61  0.604540  1.8000 0.000491 0.000688 0.001893  0.021473  0.031383  0.034087
HEMS 98JUL02 1998.4997 50996  964 4    1.7   -931 -0.284371   5839764  0.469509    61  0.604049  1.8000 0.000484 0.000677 0.001848  0.023608 -0.001441  0.019614
HEMS 98JUL03 1998.5024 50997  964 5    1.7   -931 -0.285490   5839764  0.469002    61  0.608428  1.8000 0.000481 0.000670 0.001827  0.031828  0.008656  0.021148
HEMS 98JUL04 1998.5051 50998  964 6    1.7   -931 -0.284235   5839764  0.466804    61  0.613492  1.8000 0.000481 0.000678 0.001856  0.018703 -0.010887  0.034916
HEMS 98JUL05 1998.5079 50999  965 0    1.7   -931 -0.283700   5839764  0.467675    61  0.614815  1.8000 0.000484 0.000682 0.001862  0.029887  0.013127  0.036934
HEMS 98JUL06 1998.5106 51000  965 1    1.7   -931 -0.284531   5839764  0.468693    61  0.607211  1.8000 0.000502 0.000701 0.001934  0.055902  0.020511  0.050144
HEMS 98JUL07 1998.5133 51001  965 2    1.7   -931 -0.282478   5839764  0.469149    61  0.603391  1.8000 0.000495 0.000697 0.001929  0.033024  0.019572  0.055431
HEMS 98JUL08 1998.5161 51002  965 3    1.7   -931 -0.283836   5839764  0.468534    61  0.605323  1.8000 0.000494 0.000689 0.001912  0.045226  0.016221  0.052857
HEMS 98JUL09 1998.5188 51003  965 4    1.7   -931 -0.283044   5839764  0.470351    61  0.609110  1.8000 0.000487 0.000693 0.001882  0.016430  0.011828  0.040547
HEMS 98JUL10 1998.5216 51004  965 5    1.7   -931 -0.284985   5839764  0.469061    61  0.608082  1.8000 0.000486 0.000688 0.001865  0.008892 -0.007550  0.048788
HEMS 98JUL11 1998.5243 51005  965 6    1.7   -931 -0.284461   5839764  0.472548    61  0.612199  1.8000 0.000481 0.000679 0.001829  0.026897  0.000345  0.023273
HEMS 98JUL12 1998.5270 51006  966 0    1.7   -931 -0.283472   5839764  0.474118    61  0.614482  1.8000 0.000484 0.000683 0.001849  0.025552  0.028561  0.012978
HEMS 98JUL13 1998.5298 51007  966 1    1.7   -931 -0.283510   5839764  0.469813    61  0.598445  1.8000 0.000484 0.000677 0.001869  0.025239  0.012253  0.036485
HEMS 98JUL14 1998.5325 51008  966 2    1.7   -931 -0.283973   5839764  0.469694    61  0.597489  1.8000 0.000483 0.000672 0.001850  0.031683  0.023084  0.025046
HEMS 98JUL15 1998.5352 51009  966 3    1.7   -931 -0.282497   5839764  0.467274    61  0.602622  1.8000 0.000483 0.000679 0.001856  0.021649  0.005111  0.037541
HEMS 98JUL16 1998.5380 51010  966 4    1.7   -931 -0.285357   5839764  0.468714    61  0.605050  1.8000 0.000483 0.000680 0.001846  0.015630  0.009762  0.034144
HEMS 98JUL17 1998.5407 51011  966 5    1.7   -931 -0.284064   5839764  0.469518    61  0.609173  1.8000 0.000490 0.000689 0.001881  0.023838  0.011127  0.014864
HEMS 98JUL18 1998.5435 51012  966 6    1.7   -931 -0.281731   5839764  0.469500    61  0.602944  1.8000 0.000492 0.000691 0.001886  0.031541  0.007239  0.034168
HEMS 98JUL19 1998.5462 51013  967 0    1.7   -931 -0.282782   5839764  0.468498    61  0.608614  1.8000 0.000488 0.000678 0.001868  0.020922 -0.001468  0.028291
HEMS 98JUL20 1998.5489 51014  967 1    1.7   -931 -0.284055   5839764  0.471357    61  0.600128  1.8000 0.000501 0.000699 0.001918  0.044766 -0.015126  0.039873
HEMS 98JUL21 1998.5517 51015  967 2    1.7   -931 -0.285434   5839764  0.473955    61  0.605911  1.8000 0.000489 0.000689 0.001878  0.023103 -0.001542  0.045089
HEMS 98JUL22 1998.5544 51016  967 3    1.7   -931 -0.285130   5839764  0.471825    61  0.606109  1.8000 0.000523 0.000721 0.001990  0.048766 -0.022075  0.014525
HEMS 98JUL23 1998.5572 51017  967 4    1.7   -931 -0.284744   5839764  0.471981    61  0.608181  1.8000 0.000503 0.000705 0.001927  0.011618  0.007868  0.034754
HEMS 98JUL24 1998.5599 51018  967 5    1.7   -931 -0.283545   5839764  0.469267    61  0.601648  1.8000 0.000490 0.000688 0.001890  0.031597  0.004485  0.007716
HEMS 98JUL25 1998.5626 51019  967 6    1.7   -931 -0.284866   5839764  0.468302    61  0.599903  1.8000 0.000482 0.000675 0.001840  0.030592  0.015088  0.047505
HEMS 98JUL26 1998.5654 51020  968 0    1.7   -931 -0.284345   5839764  0.469467    61  0.606100  1.8000 0.000489 0.000695 0.001870  0.019989  0.007286  0.051781
HEMS 98JUL27 1998.5681 51021  968 1    1.7   -931 -0.285121   5839764  0.472451    61  0.610368  1.8000 0.000501 0.000692 0.001932  0.044492  0.002066  0.041455
HEMS 98JUL28 1998.5708 51022  968 2    1.7   -931 -0.283370   5839764  0.467767    61  0.611273  1.8000 0.000492 0.000708 0.001907  0.016101  0.016245  0.046635
HEMS 98JUL29 1998.5736 51023  968 3    1.7   -931 -0.282246   5839764  0.468675    61  0.604940  1.8000 0.000491 0.000694 0.001904  0.019967  0.002890  0.062294
HEMS 98JUL30 1998.5763 51024  968 4    1.7   -931 -0.282821   5839764  0.469010    61  0.602102  1.8000 0.000488 0.000686 0.001899  0.038524 -0.006083  0.017863
HEMS 98JUL31 1998.5791 51025  968 5    1.7   -931 -0.281004   5839764  0.466798    61  0.602347  1.8000 0.000500 0.000711 0.001916  0.016265  0.004278  0.004775
HEMS 98AUG01 1998.5818 51026  968 6    1.7   -931 -0.282177   5839764  0.469808    61  0.602996  1.8000 0.000498 0.000713 0.001918  0.026402  0.002321  0.002179
HEMS 98AUG02 1998.5845 51027  969 0    1.7   -931 -0.282309   5839764  0.468295    61  0.604146  1.8000 0.000493 0.000699 0.001923  0.017155  0.018251  0.022491
HEMS 98AUG03 1998.5873 51028  969 1    1.7   -931 -0.282415   5839764  0.469042    61  0.612992  1.8000 0.000492 0.000696 0.001921  0.033573  0.010433  0.007884
HEMS 98AUG04 1998.5900 51029  969 2    1.7   -931 -0.281379   5839764  0.468942    61  0.610083  1.8000 0.000508 0.000712 0.002004  0.026663 -0.010580  0.022598
HEMS 98AUG05 1998.5927 51030  969 3    1.7   -931 -0.280467   5839764  0.467761    61  0.610106  1.8000 0.000493 0.000697 0.001921  0.037151 -0.035081 -0.015360
HEMS 98AUG06 1998.5955 51031  969 4    1.7   -931 -0.280032   5839764  0.467678    61  0.606281  1.8000 0.000497 0.000696 0.001923  0.037328 -0.003535  0.013269
HEMS 98AUG07 1998.5982 51032  969 5    1.7   -931 -0.284605   5839764  0.470147    61  0.608342  1.8000 0.000491 0.000695 0.001903  0.018134  0.024346  0.011349
HEMS 98AUG08 1998.6010 51033  969 6    1.7   -931 -0.282674   5839764  0.469562    61  0.600943  1.8000 0.000497 0.000698 0.001917  0.035535  0.011805  0.015006
HEMS 98AUG09 1998.6037 51034  970 0    1.7   -931 -0.282182   5839764  0.469353    61  0.609366  1.8000 0.000492 0.000696 0.001913  0.040616 -0.015224  0.003311
HEMS 98AUG10 1998.6064 51035  970 1    1.7   -931 -0.282998   5839764  0.470178    61  0.614916  1.8000 0.000492 0.000698 0.001924  0.024108 -0.007273 -0.000054
HEMS 98AUG11 1998.6092 51036  970 2    1.7   -931 -0.282730   5839764  0.469123    61  0.608529  1.8000 0.000496 0.000697 0.001930  0.052740 -0.007451 -0.011522
HEMS 98AUG12 1998.6119 51037  970 3    1.7   -931 -0.281324   5839764  0.467941    61  0.610557  1.8000 0.000498 0.000699 0.001940  0.044060 -0.028118 -0.005460
HEMS 98AUG13 1998.6146 51038  970 4    1.7   -931 -0.281801   5839764  0.467576    61  0.600087  1.8000 0.000488 0.000695 0.001899  0.025584 -0.006962  0.011689
HEMS 98AUG14 1998.6174 51039  970 5    1.7   -931 -0.281545   5839764  0.472527    61  0.612462  1.8000 0.000493 0.000700 0.001910  0.033002  0.014632  0.019589
HEMS 98AUG15 1998.6201 51040  970 6    1.7   -931 -0.280512   5839764  0.472565    61  0.606433  1.8000 0.000498 0.000698 0.001939  0.038133  0.005575  0.014313
HEMS 98AUG16 1998.6229 51041  971 0    1.7   -931 -0.280939   5839764  0.470818    61  0.608136  1.8000 0.000503 0.000696 0.001965  0.054386  0.003506  0.023973
HEMS 98AUG17 1998.6256 51042  971 1    1.7   -931 -0.279950   5839764  0.472896    61  0.603183  1.8000 0.000492 0.000691 0.001897  0.021754  0.006825  0.024848
HEMS 98AUG18 1998.6283 51043  971 2    1.7   -931 -0.279699   5839764  0.469837    61  0.602724  1.8000 0.000495 0.000695 0.001919  0.021462  0.000169  0.002225
HEMS 98AUG19 1998.6311 51044  971 3    1.7   -931 -0.280172   5839764  0.469152    61  0.603640  1.8000 0.000492 0.000690 0.001898  0.016836 -0.001192  0.026239
HEMS 98AUG20 1998.6338 51045  971 4    1.7   -931 -0.279793   5839764  0.471866    61  0.613303  1.8000 0.000498 0.000699 0.001941  0.045853 -0.017853  0.010038
HEMS 98AUG21 1998.6366 51046  971 5    1.7   -931 -0.277381   5839764  0.470100    61  0.592045  1.8000 0.000496 0.000697 0.001912  0.027887 -0.005943  0.000106
HEMS 98AUG22 1998.6393 51047  971 6    1.7   -931 -0.277742   5839764  0.469708    61  0.598173  1.8000 0.000504 0.000702 0.001967  0.034945  0.016260  0.024570
HEMS 98AUG23 1998.6420 51048  972 0    1.7   -931 -0.280291   5839764  0.469240    61  0.604460  1.8000 0.000491 0.000690 0.001878  0.048336 -0.002396 -0.000304
HEMS 98AUG24 1998.6448 51049  972 1    1.7   -931 -0.279261   5839764  0.469355    61  0.594262  1.8000 0.000491 0.000693 0.001882  0.046774 -0.022586  0.000330
HEMS 98AUG25 1998.6475 51050  972 2    1.7   -931 -0.280957   5839764  0.471541    61  0.602121  1.8000 0.000491 0.000689 0.001893  0.037148  0.003375  0.001885
HEMS 98AUG26 1998.6502 51051  972 3    1.7   -931 -0.281743   5839764  0.470103    61  0.599966  1.8000 0.000493 0.000694 0.001913  0.021904  0.016960 -0.002440
HEMS 98AUG27 1998.6530 51052  972 4    1.7   -931 -0.281164   5839764  0.469933    61  0.595249  1.8000 0.000491 0.000700 0.001902  0.049170  0.006904 -0.010971
HEMS 98AUG28 1998.6557 51053  972 5    1.7   -931 -0.277921   5839764  0.467611    61  0.607196  1.8000 0.000491 0.000690 0.001887  0.039889  0.021482 -0.013185
HEMS 98AUG29 1998.6585 51054  972 6    1.7   -931 -0.277611   5839764  0.470747    61  0.601720  1.8000 0.000486 0.000694 0.001890  0.029090 -0.000726  0.022952
HEMS 98AUG30 1998.6612 51055  973 0    1.7   -931 -0.279763   5839764  0.470920    61  0.610559  1.8000 0.000490 0.000697 0.001900  0.036116 -0.002152  0.043272
HEMS 98AUG31 1998.6639 51056  973 1    1.7   -931 -0.280873   5839764  0.470636    61  0.604352  1.8000 0.000492 0.000688 0.001885  0.026082 -0.003233  0.027075
HEMS 98SEP01 1998.6667 51057  973 2    1.7   -931 -0.282089   5839764  0.471525    61  0.602745  1.8000 0.000509 0.000719 0.001992  0.017444  0.004110  0.018243
HEMS 98SEP02 1998.6694 51058  973 3    1.7   -931 -0.279766   5839764  0.471736    61  0.606644  1.8000 0.000487 0.000681 0.001881  0.034097  0.007671  0.019758
HEMS 98SEP03 1998.6721 51059  973 4    1.7   -931 -0.282429   5839764  0.471492    61  0.600382  1.8000 0.000497 0.000707 0.001937  0.036031  0.008231  0.020760
HEMS 98SEP04 1998.6749 51060  973 5    1.7   -931 -0.281446   5839764  0.469494    61  0.602157  1.8000 0.000502 0.000712 0.001967  0.021395 -0.023209  0.028037
HEMS 98SEP05 1998.6776 51061  973 6    1.7   -931 -0.278788   5839764  0.469982    61  0.608619  1.8000 0.000670 0.000932 0.002549 -0.028173  0.062814 -0.006704
HEMS 98SEP06 1998.6804 51062  974 0    1.7   -931 -0.278530   5839764  0.471992    61  0.616473  1.8000 0.000486 0.000685 0.001876  0.022547 -0.012612  0.030035
HEMS 98SEP07 1998.6831 51063  974 1    1.7   -931 -0.279973   5839764  0.470197    61  0.607199  1.8000 0.000514 0.000728 0.002010  0.059668  0.009606  0.013753
HEMS 98SEP08 1998.6858 51064  974 2    1.7   -931 -0.280343   5839764  0.471219    61  0.619621  1.8000 0.000509 0.000709 0.001962  0.026031  0.023507 -0.001583
HEMS 98SEP09 1998.6886 51065  974 3    1.7   -931 -0.276350   5839764  0.471402    61  0.611577  1.8000 0.000513 0.000720 0.001994  0.013794  0.041489 -0.010440
HEMS 98SEP10 1998.6913 51066  974 4    1.7   -931 -0.277593   5839764  0.470466    61  0.611634  1.8000 0.000499 0.000701 0.001940  0.038257  0.023074  0.017504
HEMS 98SEP11 1998.6940 51067  974 5    1.7   -931 -0.277952   5839764  0.470825    61  0.597467  1.8000 0.000511 0.000723 0.001982  0.044073  0.007345 -0.009306
HEMS 98SEP12 1998.6968 51068  974 6    1.7   -931 -0.277098   5839764  0.468991    61  0.601076  1.8000 0.000494 0.000696 0.001903  0.037213  0.014132  0.022340
HEMS 98SEP13 1998.6995 51069  975 0    1.7   -931 -0.277942   5839764  0.467204    61  0.595057  1.8000 0.000491 0.000692 0.001889  0.028767  0.002564  0.027546
HEMS 98SEP14 1998.7023 51070  975 1    1.7   -931 -0.277194   5839764  0.467260    61  0.600444  1.8000 0.000515 0.000717 0.001971  0.032127  0.001097 -0.026716
