site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNTK 10JAN24 2010.0643 55220 1568 0  -73.9    -94 -0.102232  -8308538 -0.554527  1190  0.884721  0.0000 0.000429 0.000498 0.002229  0.034075 -0.022560 -0.430653
LNTK 10JAN25 2010.0671 55221 1568 1  -73.9    -94 -0.101848  -8308538 -0.555292  1190  0.888218  0.0000 0.000430 0.000500 0.002230  0.034456 -0.026382 -0.430383
LNTK 10JAN26 2010.0698 55222 1568 2  -73.9    -94 -0.101535  -8308538 -0.552790  1190  0.886272  0.0000 0.000438 0.000503 0.002240  0.028162 -0.030559 -0.438445
LNTK 10JAN27 2010.0726 55223 1568 3  -73.9    -94 -0.099833  -8308538 -0.552275  1190  0.883205  0.0000 0.000439 0.000500 0.002227  0.022732 -0.014321 -0.419433
LNTK 10JAN28 2010.0753 55224 1568 4  -73.9    -94 -0.101457  -8308538 -0.556538  1190  0.880866  0.0000 0.000431 0.000497 0.002229  0.026418  0.004722 -0.421852
LNTK 10JAN29 2010.0780 55225 1568 5  -73.9    -94 -0.102824  -8308538 -0.555822  1190  0.881667  0.0000 0.000429 0.000498 0.002219  0.026954 -0.007442 -0.437532
LNTK 10JAN30 2010.0808 55226 1568 6  -73.9    -94 -0.103054  -8308538 -0.555455  1190  0.884840  0.0000 0.000434 0.000504 0.002262  0.044746 -0.023229 -0.441905
LNTK 10JAN31 2010.0835 55227 1569 0  -73.9    -94 -0.102894  -8308538 -0.554851  1190  0.883947  0.0000 0.000427 0.000495 0.002202  0.038559 -0.009625 -0.426621
LNTK 10FEB01 2010.0862 55228 1569 1  -73.9    -94 -0.100837  -8308538 -0.558083  1190  0.886539  0.0000 0.000426 0.000492 0.002207  0.018748  0.009442 -0.428578
LNTK 10FEB02 2010.0890 55229 1569 2  -73.9    -94 -0.101528  -8308538 -0.556577  1190  0.883517  0.0000 0.000447 0.000503 0.002254  0.024302  0.000883 -0.416378
LNTK 10FEB03 2010.0917 55230 1569 3  -73.9    -94 -0.102772  -8308538 -0.555252  1190  0.882926  0.0000 0.000430 0.000495 0.002219  0.021295  0.003751 -0.439250
LNTK 10FEB04 2010.0945 55231 1569 4  -73.9    -94 -0.102436  -8308538 -0.556159  1190  0.886269  0.0000 0.000438 0.000511 0.002291  0.030509 -0.002101 -0.438962
LNTK 10FEB05 2010.0972 55232 1569 5  -73.9    -94 -0.101880  -8308538 -0.555485  1190  0.884942  0.0000 0.000438 0.000513 0.002288  0.041158 -0.005794 -0.453148
LNTK 10FEB06 2010.0999 55233 1569 6  -73.9    -94 -0.100246  -8308538 -0.557257  1190  0.887466  0.0000 0.000428 0.000493 0.002198  0.029177  0.000261 -0.427980
LNTK 10FEB07 2010.1027 55234 1570 0  -73.9    -94 -0.100315  -8308538 -0.558856  1190  0.881374  0.0000 0.000429 0.000492 0.002202  0.030158 -0.000901 -0.420499
LNTK 10FEB08 2010.1054 55235 1570 1  -73.9    -94 -0.101331  -8308538 -0.556919  1190  0.880289  0.0000 0.000442 0.000501 0.002254  0.026040 -0.014548 -0.431497
LNTK 10FEB09 2010.1081 55236 1570 2  -73.9    -94 -0.102958  -8308538 -0.555533  1190  0.881163  0.0000 0.000442 0.000501 0.002250  0.025441 -0.015771 -0.434221
LNTK 10FEB10 2010.1109 55237 1570 3  -73.9    -94 -0.101025  -8308538 -0.556194  1190  0.882507  0.0000 0.000451 0.000512 0.002290  0.031794 -0.014562 -0.434804
LNTK 10FEB11 2010.1136 55238 1570 4  -73.9    -94 -0.103353  -8308538 -0.557065  1190  0.885469  0.0000 0.000433 0.000497 0.002234  0.035157 -0.005654 -0.434078
LNTK 10FEB12 2010.1164 55239 1570 5  -73.9    -94 -0.101479  -8308538 -0.555345  1190  0.892477  0.0000 0.000431 0.000492 0.002210  0.013888  0.018663 -0.418613
LNTK 10FEB13 2010.1191 55240 1570 6  -73.9    -94 -0.102451  -8308538 -0.555898  1190  0.888230  0.0000 0.000432 0.000499 0.002228  0.021590  0.002957 -0.430393
LNTK 10FEB14 2010.1218 55241 1571 0  -73.9    -94 -0.100850  -8308538 -0.556763  1190  0.890110  0.0000 0.000427 0.000496 0.002213  0.027934 -0.000176 -0.432208
LNTK 10FEB15 2010.1246 55242 1571 1  -73.9    -94 -0.103258  -8308538 -0.555418  1190  0.889131  0.0000 0.000440 0.000509 0.002270  0.038480 -0.021383 -0.415527
LNTK 10FEB16 2010.1273 55243 1571 2  -73.9    -94 -0.102128  -8308538 -0.556058  1190  0.886562  0.0000 0.000428 0.000495 0.002213  0.040292 -0.020232 -0.435070
LNTK 10FEB17 2010.1300 55244 1571 3  -73.9    -94 -0.102237  -8308538 -0.557870  1190  0.880672  0.0000 0.000428 0.000496 0.002207  0.028344 -0.000492 -0.434227
LNTK 10FEB18 2010.1328 55245 1571 4  -73.9    -94 -0.102520  -8308538 -0.557724  1190  0.876237  0.0000 0.000429 0.000492 0.002189  0.036158 -0.012340 -0.426586
LNTK 10FEB19 2010.1355 55246 1571 5  -73.9    -94 -0.101290  -8308538 -0.555063  1190  0.883772  0.0000 0.000434 0.000507 0.002268  0.027368 -0.012090 -0.423221
LNTK 10FEB20 2010.1383 55247 1571 6  -73.9    -94 -0.101032  -8308538 -0.555734  1190  0.891389  0.0000 0.000434 0.000505 0.002263  0.020868  0.004106 -0.436399
LNTK 10FEB21 2010.1410 55248 1572 0  -73.9    -94 -0.101620  -8308538 -0.554727  1190  0.895106  0.0000 0.000434 0.000495 0.002224  0.035560 -0.024245 -0.427805
LNTK 10FEB22 2010.1437 55249 1572 1  -73.9    -94 -0.100512  -8308538 -0.556375  1190  0.897703  0.0000 0.000439 0.000516 0.002312  0.024454 -0.025269 -0.434684
LNTK 10FEB23 2010.1465 55250 1572 2  -73.9    -94 -0.101406  -8308538 -0.555436  1190  0.889055  0.0000 0.000441 0.000508 0.002291  0.022118 -0.017858 -0.401575
LNTK 10FEB24 2010.1492 55251 1572 3  -73.9    -94 -0.099867  -8308538 -0.555106  1190  0.886920  0.0000 0.000430 0.000495 0.002203  0.027627  0.005077 -0.421789
LNTK 10FEB25 2010.1520 55252 1572 4  -73.9    -94 -0.101231  -8308538 -0.554145  1190  0.884684  0.0000 0.000436 0.000500 0.002243  0.029777  0.009687 -0.431521
LNTK 10FEB26 2010.1547 55253 1572 5  -73.9    -94 -0.100565  -8308538 -0.554670  1190  0.893040  0.0000 0.000435 0.000499 0.002242  0.031642 -0.012431 -0.421948
LNTK 10FEB27 2010.1574 55254 1572 6  -73.9    -94 -0.099567  -8308538 -0.555140  1190  0.887106  0.0000 0.000428 0.000491 0.002188  0.042616 -0.023143 -0.415741
LNTK 10FEB28 2010.1602 55255 1573 0  -73.9    -94 -0.100138  -8308538 -0.553045  1190  0.882223  0.0000 0.000430 0.000494 0.002207  0.042566 -0.020405 -0.419350
LNTK 10MAR01 2010.1629 55256 1573 1  -73.9    -94 -0.100029  -8308538 -0.553914  1190  0.886411  0.0000 0.000431 0.000498 0.002228  0.027652 -0.006230 -0.422299
LNTK 10MAR02 2010.1656 55257 1573 2  -73.9    -94 -0.100784  -8308538 -0.554574  1190  0.885229  0.0000 0.000430 0.000498 0.002227  0.019850  0.004927 -0.427151
LNTK 10MAR03 2010.1684 55258 1573 3  -73.9    -94 -0.100717  -8308538 -0.553930  1190  0.884787  0.0000 0.000431 0.000496 0.002219  0.018619 -0.007818 -0.414134
LNTK 10MAR04 2010.1711 55259 1573 4  -73.9    -94 -0.100118  -8308538 -0.553257  1190  0.883198  0.0000 0.000431 0.000491 0.002203  0.033738 -0.007237 -0.421152
LNTK 10MAR05 2010.1739 55260 1573 5  -73.9    -94 -0.101217  -8308538 -0.555451  1190  0.887409  0.0000 0.000431 0.000493 0.002211  0.034516 -0.004519 -0.426519
LNTK 10MAR07 2010.1793 55262 1574 0  -73.9    -94 -0.102417  -8308538 -0.554691  1190  0.889470  0.0000 0.000691 0.000775 0.003550  0.073544 -0.015689 -0.355411
LNTK 10MAR08 2010.1821 55263 1574 1  -73.9    -94 -0.101641  -8308538 -0.551185  1190  0.895308  0.0000 0.000430 0.000497 0.002205  0.018953  0.009464 -0.417080
LNTK 10MAR09 2010.1848 55264 1574 2  -73.9    -94 -0.100093  -8308538 -0.555308  1190  0.894278  0.0000 0.000433 0.000492 0.002205  0.031173 -0.005952 -0.417918
LNTK 10MAR10 2010.1875 55265 1574 3  -73.9    -94 -0.100382  -8308538 -0.557804  1190  0.886181  0.0000 0.000432 0.000499 0.002208  0.051994 -0.005718 -0.424588
LNTK 10MAR11 2010.1903 55266 1574 4  -73.9    -94 -0.100225  -8308538 -0.555557  1190  0.886260  0.0000 0.000691 0.000765 0.003536  0.088860 -0.038162 -0.378585
LNTK 10MAR12 2010.1930 55267 1574 5  -73.9    -94 -0.101095  -8308538 -0.556092  1190  0.883145  0.0000 0.000431 0.000498 0.002209  0.029237  0.001270 -0.415110
LNTK 10MAR13 2010.1958 55268 1574 6  -73.9    -94 -0.100200  -8308538 -0.556080  1190  0.878266  0.0000 0.000435 0.000495 0.002215  0.021124  0.006660 -0.410425
LNTK 10MAR14 2010.1985 55269 1575 0  -73.9    -94 -0.099950  -8308538 -0.556349  1190  0.879740  0.0000 0.000435 0.000493 0.002209  0.026572 -0.014723 -0.412616
LNTK 10MAR15 2010.2012 55270 1575 1  -73.9    -94 -0.099333  -8308538 -0.553030  1190  0.878411  0.0000 0.000432 0.000491 0.002201  0.032822 -0.000244 -0.412583
LNTK 10MAR16 2010.2040 55271 1575 2  -73.9    -94 -0.101017  -8308538 -0.555492  1190  0.882050  0.0000 0.000438 0.000508 0.002264  0.042838 -0.006251 -0.397897
LNTK 10MAR17 2010.2067 55272 1575 3  -73.9    -94 -0.098906  -8308538 -0.554354  1190  0.876926  0.0000 0.000433 0.000503 0.002224  0.036499 -0.000831 -0.391405
LNTK 10MAR18 2010.2094 55273 1575 4  -73.9    -94 -0.100002  -8308538 -0.554990  1190  0.879625  0.0000 0.000433 0.000496 0.002219  0.021346  0.013481 -0.408262
LNTK 10MAR19 2010.2122 55274 1575 5  -73.9    -94 -0.101691  -8308538 -0.553442  1190  0.873592  0.0000 0.000433 0.000493 0.002201  0.023908 -0.002233 -0.395467
LNTK 10MAR20 2010.2149 55275 1575 6  -73.9    -94 -0.099493  -8308538 -0.552006  1190  0.872441  0.0000 0.000431 0.000488 0.002186  0.019549  0.008474 -0.403527
LNTK 10MAR21 2010.2177 55276 1576 0  -73.9    -94 -0.099845  -8308538 -0.553485  1190  0.875014  0.0000 0.000429 0.000495 0.002203  0.033617 -0.007158 -0.401287
LNTK 10MAR22 2010.2204 55277 1576 1  -73.9    -94 -0.100041  -8308538 -0.552617  1190  0.871987  0.0000 0.000431 0.000491 0.002194  0.037283 -0.006019 -0.393188
LNTK 10MAR23 2010.2231 55278 1576 2  -73.9    -94 -0.099839  -8308538 -0.552852  1190  0.866382  0.0000 0.000432 0.000492 0.002197  0.026402 -0.005979 -0.397310
LNTK 10MAR24 2010.2259 55279 1576 3  -73.9    -94 -0.100158  -8308538 -0.551578  1190  0.874438  0.0000 0.000433 0.000503 0.002240  0.014845 -0.000079 -0.398419
LNTK 10MAR25 2010.2286 55280 1576 4  -73.9    -94 -0.099521  -8308538 -0.552139  1190  0.876886  0.0000 0.000434 0.000502 0.002235  0.020905 -0.002621 -0.400892
LNTK 10MAR26 2010.2313 55281 1576 5  -73.9    -94 -0.101268  -8308538 -0.553446  1190  0.880207  0.0000 0.000433 0.000497 0.002223  0.026622 -0.003441 -0.393355
LNTK 10MAR27 2010.2341 55282 1576 6  -73.9    -94 -0.100487  -8308538 -0.552299  1190  0.878330  0.0000 0.000433 0.000500 0.002225  0.036212 -0.010903 -0.386652
LNTK 10MAR28 2010.2368 55283 1577 0  -73.9    -94 -0.102565  -8308538 -0.552243  1190  0.877228  0.0000 0.000436 0.000505 0.002239  0.026602 -0.008829 -0.389712
LNTK 10MAR29 2010.2396 55284 1577 1  -73.9    -94 -0.098295  -8308538 -0.551875  1190  0.876190  0.0000 0.000437 0.000503 0.002245  0.026231 -0.011931 -0.400180
LNTK 10MAR30 2010.2423 55285 1577 2  -73.9    -94 -0.099247  -8308538 -0.552824  1190  0.878331  0.0000 0.000457 0.000524 0.002358  0.019944 -0.011740 -0.381066
LNTK 10MAR31 2010.2450 55286 1577 3  -73.9    -94 -0.099924  -8308538 -0.550142  1190  0.871183  0.0000 0.000433 0.000499 0.002223  0.014975 -0.000378 -0.400734
LNTK 10APR01 2010.2478 55287 1577 4  -73.9    -94 -0.100211  -8308538 -0.553354  1190  0.874628  0.0000 0.000435 0.000505 0.002245  0.031233 -0.009594 -0.392878
LNTK 10APR02 2010.2505 55288 1577 5  -73.9    -94 -0.097696  -8308538 -0.552598  1190  0.873612  0.0000 0.000445 0.000509 0.002266  0.026440 -0.025082 -0.383165
LNTK 10APR03 2010.2533 55289 1577 6  -73.9    -94 -0.097600  -8308538 -0.554870  1190  0.882580  0.0000 0.000440 0.000506 0.002261  0.022457 -0.016585 -0.405180
LNTK 10APR04 2010.2560 55290 1578 0  -73.9    -94 -0.097010  -8308538 -0.556672  1190  0.884835  0.0000 0.000435 0.000502 0.002228  0.023323 -0.006746 -0.393911
LNTK 10APR05 2010.2587 55291 1578 1  -73.9    -94 -0.096402  -8308538 -0.552910  1190  0.885913  0.0000 0.000438 0.000525 0.002251  0.034578  0.005059 -0.338236
LNTK 10APR06 2010.2615 55292 1578 2  -73.9    -94 -0.099662  -8308538 -0.557763  1190  0.882353  0.0000 0.000461 0.000558 0.002400  0.017204  0.016059 -0.285490
LNTK 10APR07 2010.2642 55293 1578 3  -73.9    -94 -0.099019  -8308538 -0.553151  1190  0.878702  0.0000 0.000436 0.000504 0.002231  0.023078 -0.002933 -0.385827
LNTK 10APR08 2010.2669 55294 1578 4  -73.9    -94 -0.098566  -8308538 -0.553419  1190  0.876111  0.0000 0.000435 0.000502 0.002224  0.030100 -0.015519 -0.394652
LNTK 10APR09 2010.2697 55295 1578 5  -73.9    -94 -0.097940  -8308538 -0.555680  1190  0.884152  0.0000 0.000452 0.000508 0.002271  0.039317  0.014171 -0.387143
LNTK 10APR10 2010.2724 55296 1578 6  -73.9    -94 -0.098365  -8308538 -0.553828  1190  0.882558  0.0000 0.000445 0.000502 0.002221  0.031318 -0.001022 -0.400845
LNTK 10APR11 2010.2752 55297 1579 0  -73.9    -94 -0.098516  -8308538 -0.553553  1190  0.876815  0.0000 0.000434 0.000489 0.002174  0.025809 -0.013882 -0.383416
LNTK 10APR12 2010.2779 55298 1579 1  -73.9    -94 -0.098408  -8308538 -0.552917  1190  0.881140  0.0000 0.000444 0.000508 0.002227  0.015256 -0.003830 -0.369937
LNTK 10APR13 2010.2806 55299 1579 2  -73.9    -94 -0.097786  -8308538 -0.555090  1190  0.881527  0.0000 0.000432 0.000494 0.002195  0.024987 -0.000452 -0.389467
LNTK 10APR14 2010.2834 55300 1579 3  -73.9    -94 -0.097325  -8308538 -0.554344  1190  0.890570  0.0000 0.000451 0.000506 0.002253  0.019443  0.013351 -0.384668
LNTK 10APR15 2010.2861 55301 1579 4  -73.9    -94 -0.098254  -8308538 -0.552839  1190  0.877703  0.0000 0.000448 0.000499 0.002218  0.021506  0.009301 -0.389326
LNTK 10APR16 2010.2888 55302 1579 5  -73.9    -94 -0.098184  -8308538 -0.555290  1190  0.882114  0.0000 0.000438 0.000489 0.002175  0.025307  0.005711 -0.381344
LNTK 10APR17 2010.2916 55303 1579 6  -73.9    -94 -0.097861  -8308538 -0.555005  1190  0.882621  0.0000 0.000443 0.000508 0.002255  0.020417  0.015875 -0.393661
LNTK 10APR18 2010.2943 55304 1580 0  -73.9    -94 -0.099207  -8308538 -0.554703  1190  0.882134  0.0000 0.000441 0.000509 0.002247  0.033693  0.004824 -0.401213
LNTK 10APR19 2010.2971 55305 1580 1  -73.9    -94 -0.097564  -8308538 -0.553886  1190  0.880392  0.0000 0.000433 0.000493 0.002189  0.015614  0.018149 -0.400692
LNTK 10APR20 2010.2998 55306 1580 2  -73.9    -94 -0.096093  -8308538 -0.553560  1190  0.883610  0.0000 0.000442 0.000504 0.002252  0.025635  0.026264 -0.393119
LNTK 10APR21 2010.3025 55307 1580 3  -73.9    -94 -0.097017  -8308538 -0.555146  1190  0.885214  0.0000 0.000445 0.000500 0.002228  0.026733  0.022211 -0.396571
LNTK 10APR22 2010.3053 55308 1580 4  -73.9    -94 -0.096117  -8308538 -0.554465  1190  0.885108  0.0000 0.000444 0.000500 0.002238  0.035146  0.018580 -0.378754
LNTK 10APR23 2010.3080 55309 1580 5  -73.9    -94 -0.098291  -8308538 -0.553630  1190  0.881173  0.0000 0.000439 0.000499 0.002238  0.028154  0.005819 -0.400669
LNTK 10APR24 2010.3107 55310 1580 6  -73.9    -94 -0.098211  -8308538 -0.552262  1190  0.882100  0.0000 0.000436 0.000498 0.002209  0.012512  0.023563 -0.400802
LNTK 10APR25 2010.3135 55311 1581 0  -73.9    -94 -0.097054  -8308538 -0.553247  1190  0.887482  0.0000 0.000435 0.000490 0.002186  0.016267  0.024263 -0.400193
LNTK 10APR26 2010.3162 55312 1581 1  -73.9    -94 -0.097572  -8308538 -0.554409  1190  0.892811  0.0000 0.000437 0.000497 0.002215  0.012864  0.016878 -0.411423
LNTK 10APR27 2010.3190 55313 1581 2  -73.9    -94 -0.097403  -8308538 -0.554539  1190  0.889911  0.0000 0.000441 0.000508 0.002251  0.021951  0.016153 -0.401727
LNTK 10APR28 2010.3217 55314 1581 3  -73.9    -94 -0.096779  -8308538 -0.555728  1190  0.883252  0.0000 0.000441 0.000508 0.002265  0.017057  0.012778 -0.412122
LNTK 10APR29 2010.3244 55315 1581 4  -73.9    -94 -0.097514  -8308538 -0.552816  1190  0.884501  0.0000 0.000449 0.000510 0.002258  0.001169  0.011337 -0.397223
LNTK 10APR30 2010.3272 55316 1581 5  -73.9    -94 -0.098943  -8308538 -0.554320  1190  0.877884  0.0000 0.000436 0.000494 0.002198  0.023652  0.010081 -0.406412
LNTK 10MAY01 2010.3299 55317 1581 6  -73.9    -94 -0.097870  -8308538 -0.555969  1190  0.880308  0.0000 0.000439 0.000496 0.002210  0.020044  0.010328 -0.402839
LNTK 10MAY02 2010.3326 55318 1582 0  -73.9    -94 -0.098324  -8308538 -0.554337  1190  0.881084  0.0000 0.000446 0.000514 0.002253  0.021379  0.004496 -0.348538
LNTK 10MAY03 2010.3354 55319 1582 1  -73.9    -94 -0.096563  -8308538 -0.555844  1190  0.886595  0.0000 0.000456 0.000521 0.002312  0.006251  0.007719 -0.364014
LNTK 10MAY04 2010.3381 55320 1582 2  -73.9    -94 -0.098700  -8308538 -0.555774  1190  0.882631  0.0000 0.000438 0.000499 0.002216  0.012281  0.021852 -0.399917
LNTK 10MAY05 2010.3409 55321 1582 3  -73.9    -94 -0.098990  -8308538 -0.551730  1190  0.878910  0.0000 0.000439 0.000499 0.002217  0.023977  0.013796 -0.409230
LNTK 10MAY06 2010.3436 55322 1582 4  -73.9    -94 -0.098648  -8308538 -0.553820  1190  0.880281  0.0000 0.000439 0.000497 0.002211  0.020399  0.018307 -0.405479
LNTK 10MAY07 2010.3463 55323 1582 5  -73.9    -94 -0.098186  -8308538 -0.553229  1190  0.876654  0.0000 0.000443 0.000509 0.002267  0.019230  0.009975 -0.401107
LNTK 10MAY08 2010.3491 55324 1582 6  -73.9    -94 -0.100521  -8308538 -0.553885  1190  0.881053  0.0000 0.000442 0.000498 0.002223  0.020498  0.023540 -0.402888
LNTK 10MAY09 2010.3518 55325 1583 0  -73.9    -94 -0.098134  -8308538 -0.554625  1190  0.883634  0.0000 0.000439 0.000498 0.002218  0.012692  0.040940 -0.406564
LNTK 10MAY10 2010.3546 55326 1583 1  -73.9    -94 -0.099272  -8308538 -0.554071  1190  0.879940  0.0000 0.000436 0.000500 0.002213  0.018172  0.027824 -0.400936
LNTK 10MAY11 2010.3573 55327 1583 2  -73.9    -94 -0.098508  -8308538 -0.552900  1190  0.888348  0.0000 0.000440 0.000501 0.002226  0.019736  0.025021 -0.404811
LNTK 10MAY12 2010.3600 55328 1583 3  -73.9    -94 -0.099196  -8308538 -0.553114  1190  0.884792  0.0000 0.000453 0.000509 0.002303  0.025322  0.028683 -0.403185
LNTK 10MAY13 2010.3628 55329 1583 4  -73.9    -94 -0.099357  -8308538 -0.551806  1190  0.880332  0.0000 0.000443 0.000497 0.002226  0.026855  0.012042 -0.399410
LNTK 10MAY14 2010.3655 55330 1583 5  -73.9    -94 -0.098604  -8308538 -0.554090  1190  0.879995  0.0000 0.000448 0.000507 0.002273  0.032370  0.041337 -0.411286
LNTK 10MAY15 2010.3682 55331 1583 6  -73.9    -94 -0.098035  -8308538 -0.553708  1190  0.890240  0.0000 0.000450 0.000511 0.002290  0.022463  0.044427 -0.424097
LNTK 10MAY16 2010.3710 55332 1584 0  -73.9    -94 -0.098416  -8308538 -0.553973  1190  0.891631  0.0000 0.000437 0.000493 0.002189  0.030715  0.012495 -0.398589
LNTK 10MAY17 2010.3737 55333 1584 1  -73.9    -94 -0.099056  -8308538 -0.552586  1190  0.885820  0.0000 0.000443 0.000497 0.002229  0.031770  0.000194 -0.411504
LNTK 10MAY18 2010.3765 55334 1584 2  -73.9    -94 -0.098585  -8308538 -0.553188  1190  0.881290  0.0000 0.000441 0.000496 0.002221  0.032097  0.000651 -0.401400
LNTK 10MAY19 2010.3792 55335 1584 3  -73.9    -94 -0.098790  -8308538 -0.551629  1190  0.875336  0.0000 0.000454 0.000524 0.002357  0.028840  0.009842 -0.410928
LNTK 10MAY20 2010.3819 55336 1584 4  -73.9    -94 -0.098318  -8308538 -0.552360  1190  0.884858  0.0000 0.000451 0.000520 0.002338  0.022470 -0.000091 -0.398984
LNTK 10MAY21 2010.3847 55337 1584 5  -73.9    -94 -0.096752  -8308538 -0.553803  1190  0.886222  0.0000 0.000441 0.000511 0.002245  0.043028  0.007419 -0.389772
LNTK 10MAY22 2010.3874 55338 1584 6  -73.9    -94 -0.096838  -8308538 -0.553648  1190  0.884060  0.0000 0.000458 0.000517 0.002309  0.052093 -0.021598 -0.393214
LNTK 10MAY23 2010.3901 55339 1585 0  -73.9    -94 -0.097762  -8308538 -0.553699  1190  0.882086  0.0000 0.000455 0.000520 0.002331  0.052353  0.003406 -0.399880
LNTK 10MAY24 2010.3929 55340 1585 1  -73.9    -94 -0.096408  -8308538 -0.556116  1190  0.884107  0.0000 0.000457 0.000526 0.002379  0.047235 -0.002666 -0.411906
LNTK 10MAY25 2010.3956 55341 1585 2  -73.9    -94 -0.096096  -8308538 -0.554330  1190  0.879596  0.0000 0.000452 0.000514 0.002321  0.049516  0.001533 -0.413380
LNTK 10MAY26 2010.3984 55342 1585 3  -73.9    -94 -0.093815  -8308538 -0.554246  1190  0.882662  0.0000 0.000453 0.000512 0.002316  0.058460 -0.004492 -0.407002
LNTK 10MAY27 2010.4011 55343 1585 4  -73.9    -94 -0.089742  -8308538 -0.556427  1190  0.890348  0.0000 0.000453 0.000514 0.002323  0.043708  0.009460 -0.394888
