site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PYRG 11MAY07 2011.3457 55688 1634 6   21.5  -3333 -0.687372   4171843  0.949591    55  0.433999  0.0000 0.000570 0.000658 0.002210  0.047867 -0.033162 -0.150409
PYRG 11MAY08 2011.3484 55689 1635 0   21.5  -3333 -0.687069   4171843  0.948932    55  0.435746  0.0000 0.000576 0.000661 0.002235  0.037945 -0.015594 -0.138295
PYRG 11MAY09 2011.3511 55690 1635 1   21.5  -3333 -0.687197   4171843  0.949371    55  0.433626  0.0000 0.000576 0.000661 0.002236  0.038873 -0.026389 -0.141523
PYRG 11MAY10 2011.3539 55691 1635 2   21.5  -3333 -0.687266   4171843  0.949347    55  0.433346  0.0000 0.000575 0.000664 0.002247  0.052934 -0.035609 -0.131305
PYRG 11MAY11 2011.3566 55692 1635 3   21.5  -3333 -0.687070   4171843  0.948926    55  0.434347  0.0000 0.000570 0.000643 0.002190  0.057527 -0.035709 -0.162737
PYRG 11MAY12 2011.3593 55693 1635 4   21.5  -3333 -0.688879   4171843  0.947116    55  0.437756  0.0000 0.000573 0.000664 0.002215  0.049952 -0.015273 -0.135058
PYRG 11MAY13 2011.3621 55694 1635 5   21.5  -3333 -0.688741   4171843  0.949441    55  0.434873  0.0000 0.000580 0.000656 0.002231  0.049736 -0.030538 -0.145970
PYRG 11MAY14 2011.3648 55695 1635 6   21.5  -3333 -0.687502   4171843  0.949472    55  0.436325  0.0000 0.000583 0.000665 0.002250  0.046606 -0.028405 -0.146272
PYRG 11MAY15 2011.3676 55696 1636 0   21.5  -3333 -0.687697   4171843  0.948978    55  0.432786  0.0000 0.000577 0.000657 0.002234  0.047337 -0.035924 -0.155759
PYRG 11MAY16 2011.3703 55697 1636 1   21.5  -3333 -0.687239   4171843  0.949476    55  0.437444  0.0000 0.000577 0.000665 0.002233  0.055427 -0.029305 -0.160693
PYRG 11MAY17 2011.3730 55698 1636 2   21.5  -3333 -0.687503   4171843  0.947395    55  0.431872  0.0000 0.000577 0.000665 0.002243  0.051065 -0.016439 -0.161179
PYRG 11MAY18 2011.3758 55699 1636 3   21.5  -3333 -0.687175   4171843  0.947486    55  0.438842  0.0000 0.000574 0.000665 0.002228  0.046236 -0.016164 -0.146954
PYRG 11MAY19 2011.3785 55700 1636 4   21.5  -3333 -0.688313   4171843  0.947940    55  0.437651  0.0000 0.000577 0.000662 0.002232  0.039534 -0.012599 -0.136842
PYRG 11MAY20 2011.3812 55701 1636 5   21.5  -3333 -0.689196   4171843  0.948801    55  0.436903  0.0000 0.000577 0.000660 0.002226  0.043824 -0.031073 -0.145650
PYRG 11MAY21 2011.3840 55702 1636 6   21.5  -3333 -0.687902   4171843  0.948317    55  0.435077  0.0000 0.000572 0.000661 0.002216  0.052493 -0.022296 -0.148908
PYRG 11MAY22 2011.3867 55703 1637 0   21.5  -3333 -0.689652   4171843  0.946783    55  0.443529  0.0000 0.000573 0.000664 0.002235  0.041906 -0.025772 -0.169968
PYRG 11MAY24 2011.3922 55705 1637 2   21.5  -3333 -0.688986   4171843  0.948451    55  0.439414  0.0000 0.000581 0.000670 0.002263  0.048575 -0.026987 -0.138289
PYRG 11MAY25 2011.3949 55706 1637 3   21.5  -3333 -0.689212   4171843  0.947532    55  0.439881  0.0000 0.000579 0.000662 0.002235  0.048287 -0.012971 -0.137332
PYRG 11MAY26 2011.3977 55707 1637 4   21.5  -3333 -0.687436   4171843  0.946805    55  0.429249  0.0000 0.000575 0.000655 0.002225  0.047925 -0.012549 -0.163558
PYRG 11MAY27 2011.4004 55708 1637 5   21.5  -3333 -0.690466   4171843  0.947641    55  0.449446  0.0000 0.000572 0.000655 0.002206  0.042274 -0.019943 -0.157342
PYRG 11MAY28 2011.4031 55709 1637 6   21.5  -3333 -0.688871   4171843  0.946643    55  0.435025  0.0000 0.000574 0.000665 0.002236  0.057339 -0.037141 -0.141504
PYRG 11JUL26 2011.5647 55768 1646 2   21.5  -3333 -0.687415   4171843  0.942839    55  0.432064  0.0000 0.000579 0.000673 0.002285  0.057443 -0.037735 -0.162056
PYRG 11JUL27 2011.5674 55769 1646 3   21.5  -3333 -0.688764   4171843  0.946462    55  0.433539  0.0000 0.000577 0.000672 0.002267  0.057606 -0.052632 -0.155997
PYRG 11JUL28 2011.5702 55770 1646 4   21.5  -3333 -0.691151   4171843  0.946681    55  0.433833  0.0000 0.000584 0.000680 0.002297  0.040357 -0.039316 -0.162838
PYRG 11JUL29 2011.5729 55771 1646 5   21.5  -3333 -0.692102   4171843  0.945684    55  0.428094  0.0000 0.000582 0.000675 0.002294  0.052140 -0.004983 -0.134825
PYRG 11JUL30 2011.5756 55772 1646 6   21.5  -3333 -0.686176   4171843  0.943718    55  0.442285  0.0000 0.000577 0.000666 0.002254  0.052325 -0.048693 -0.163661
PYRG 11JUL31 2011.5784 55773 1647 0   21.5  -3333 -0.689836   4171843  0.943142    55  0.437966  0.0000 0.000576 0.000667 0.002254  0.049884 -0.021379 -0.151566
PYRG 11AUG01 2011.5811 55774 1647 1   21.5  -3333 -0.687814   4171843  0.943999    55  0.433725  0.0000 0.000572 0.000672 0.002242  0.045974 -0.033909 -0.137894
PYRG 11AUG02 2011.5838 55775 1647 2   21.5  -3333 -0.690043   4171843  0.944632    55  0.433840  0.0000 0.000579 0.000685 0.002290  0.056781 -0.027609 -0.136606
PYRG 11AUG03 2011.5866 55776 1647 3   21.5  -3333 -0.693501   4171843  0.946444    55  0.440759  0.0000 0.000583 0.000688 0.002313  0.045282 -0.016621 -0.103637
PYRG 11AUG04 2011.5893 55777 1647 4   21.5  -3333 -0.690112   4171843  0.944420    55  0.442233  0.0000 0.000572 0.000664 0.002231  0.042013 -0.016229 -0.130223
PYRG 11AUG05 2011.5921 55778 1647 5   21.5  -3333 -0.691561   4171843  0.944373    55  0.434834  0.0000 0.000577 0.000671 0.002257  0.046583  0.011158 -0.125356
PYRG 11AUG06 2011.5948 55779 1647 6   21.5  -3333 -0.690373   4171843  0.945375    55  0.426928  0.0000 0.000570 0.000659 0.002224  0.049680 -0.024731 -0.168561
PYRG 11AUG07 2011.5975 55780 1648 0   21.5  -3333 -0.690385   4171843  0.943344    55  0.439084  0.0000 0.000578 0.000670 0.002258  0.023432  0.000413 -0.179681
PYRG 11AUG08 2011.6003 55781 1648 1   21.5  -3333 -0.690975   4171843  0.944757    55  0.430527  0.0000 0.000569 0.000662 0.002217  0.041598 -0.029816 -0.133285
PYRG 11AUG09 2011.6030 55782 1648 2   21.5  -3333 -0.690784   4171843  0.943350    55  0.436885  0.0000 0.000587 0.000674 0.002342  0.066636 -0.058685 -0.127328
PYRG 11AUG10 2011.6057 55783 1648 3   21.5  -3333 -0.690692   4171843  0.944468    55  0.427842  0.0000 0.000586 0.000673 0.002313  0.080882 -0.050191 -0.144886
PYRG 11AUG11 2011.6085 55784 1648 4   21.5  -3333 -0.689349   4171843  0.941421    55  0.436563  0.0000 0.000600 0.000683 0.002319  0.016762 -0.002471 -0.179108
PYRG 11AUG12 2011.6112 55785 1648 5   21.5  -3333 -0.691413   4171843  0.945010    55  0.428361  0.0000 0.000601 0.000687 0.002323  0.014132 -0.006305 -0.177466
PYRG 11AUG13 2011.6140 55786 1648 6   21.5  -3333 -0.690898   4171843  0.943179    55  0.433054  0.0000 0.000578 0.000672 0.002262  0.024775 -0.011631 -0.148353
PYRG 11AUG14 2011.6167 55787 1649 0   21.5  -3333 -0.690741   4171843  0.945667    55  0.432494  0.0000 0.000582 0.000678 0.002287  0.012938 -0.001536 -0.145573
PYRG 11AUG15 2011.6194 55788 1649 1   21.5  -3333 -0.691143   4171843  0.944780    55  0.437751  0.0000 0.000582 0.000671 0.002283  0.014426 -0.003643 -0.140471
PYRG 11AUG16 2011.6222 55789 1649 2   21.5  -3333 -0.687552   4171843  0.943566    55  0.437094  0.0000 0.000580 0.000673 0.002275  0.016044  0.000283 -0.167052
PYRG 11AUG17 2011.6249 55790 1649 3   21.5  -3333 -0.688312   4171843  0.945195    55  0.428631  0.0000 0.000580 0.000670 0.002261  0.022564 -0.005042 -0.174161
PYRG 11AUG18 2011.6277 55791 1649 4   21.5  -3333 -0.689450   4171843  0.945099    55  0.435046  0.0000 0.000578 0.000675 0.002275  0.012096  0.014774 -0.162843
PYRG 11AUG19 2011.6304 55792 1649 5   21.5  -3333 -0.688170   4171843  0.946480    55  0.427023  0.0000 0.000581 0.000678 0.002274  0.009599  0.016290 -0.134775
PYRG 11AUG20 2011.6331 55793 1649 6   21.5  -3333 -0.691188   4171843  0.944665    55  0.434236  0.0000 0.000584 0.000681 0.002303  0.010453  0.003100 -0.144835
PYRG 11AUG21 2011.6359 55794 1650 0   21.5  -3333 -0.688937   4171843  0.945057    55  0.442649  0.0000 0.000589 0.000684 0.002328  0.011173  0.006210 -0.156188
PYRG 11AUG22 2011.6386 55795 1650 1   21.5  -3333 -0.690696   4171843  0.944749    55  0.438789  0.0000 0.000581 0.000669 0.002269  0.011160 -0.001456 -0.174025
PYRG 11AUG23 2011.6413 55796 1650 2   21.5  -3333 -0.688657   4171843  0.944122    55  0.440071  0.0000 0.000591 0.000689 0.002303  0.017714  0.010582 -0.143800
PYRG 11AUG24 2011.6441 55797 1650 3   21.5  -3333 -0.690772   4171843  0.944384    55  0.435839  0.0000 0.000576 0.000672 0.002250  0.021825  0.002086 -0.135773
PYRG 11AUG25 2011.6468 55798 1650 4   21.5  -3333 -0.687263   4171843  0.942601    55  0.440515  0.0000 0.000579 0.000680 0.002267  0.031110 -0.020497 -0.134271
PYRG 11AUG26 2011.6496 55799 1650 5   21.5  -3333 -0.687963   4171843  0.944085    55  0.440117  0.0000 0.000592 0.000697 0.002327  0.059132 -0.031504 -0.141608
PYRG 11AUG27 2011.6523 55800 1650 6   21.5  -3333 -0.690865   4171843  0.942891    55  0.432795  0.0000 0.000588 0.000677 0.002301  0.020604 -0.012270 -0.142630
PYRG 11AUG28 2011.6550 55801 1651 0   21.5  -3333 -0.689140   4171843  0.943732    55  0.436207  0.0000 0.000588 0.000687 0.002329  0.012717 -0.002233 -0.126602
PYRG 11AUG29 2011.6578 55802 1651 1   21.5  -3333 -0.687087   4171843  0.944055    55  0.431094  0.0000 0.000578 0.000677 0.002258  0.022296 -0.003607 -0.119512
PYRG 11AUG30 2011.6605 55803 1651 2   21.5  -3333 -0.688962   4171843  0.941551    55  0.424094  0.0000 0.000682 0.000792 0.002681  0.013935 -0.055557 -0.106982
PYRG 11AUG31 2011.6632 55804 1651 3   21.5  -3333 -0.688985   4171843  0.945465    55  0.429223  0.0000 0.000600 0.000689 0.002345  0.013789 -0.026556 -0.149635
PYRG 11SEP01 2011.6660 55805 1651 4   21.5  -3333 -0.689529   4171843  0.943719    55  0.437683  0.0000 0.000606 0.000691 0.002355  0.032844 -0.030362 -0.132605
PYRG 11SEP02 2011.6687 55806 1651 5   21.5  -3333 -0.687297   4171843  0.941088    55  0.430033  0.0000 0.000602 0.000684 0.002336  0.041830 -0.007499 -0.129795
PYRG 11SEP03 2011.6715 55807 1651 6   21.5  -3333 -0.688467   4171843  0.942578    55  0.439190  0.0000 0.000584 0.000695 0.002330  0.027603  0.001798 -0.087679
PYRG 11SEP04 2011.6742 55808 1652 0   21.5  -3333 -0.686578   4171843  0.943606    55  0.434510  0.0000 0.000580 0.000674 0.002252  0.020155  0.017374 -0.142043
PYRG 11SEP07 2011.6824 55811 1652 3   21.5  -3333 -0.689580   4171843  0.940925    55  0.421895  0.0000 0.000584 0.000687 0.002323  0.006607 -0.017857 -0.121510
PYRG 11SEP08 2011.6851 55812 1652 4   21.5  -3333 -0.686576   4171843  0.942953    55  0.444615  0.0000 0.000576 0.000672 0.002258  0.019023  0.009836 -0.142285
PYRG 11SEP09 2011.6879 55813 1652 5   21.5  -3333 -0.688413   4171843  0.946244    55  0.440358  0.0000 0.000581 0.000680 0.002267  0.012207  0.001831 -0.141712
PYRG 11SEP11 2011.6934 55815 1653 0   21.5  -3333 -0.688997   4171843  0.942296    55  0.435246  0.0000 0.000577 0.000676 0.002263  0.024968 -0.032114 -0.131077
PYRG 11SEP12 2011.6961 55816 1653 1   21.5  -3333 -0.690352   4171843  0.942710    55  0.441499  0.0000 0.000587 0.000690 0.002312  0.030999 -0.006095 -0.110810
PYRG 11SEP14 2011.7016 55818 1653 3   21.5  -3333 -0.688440   4171843  0.939162    55  0.431388  0.0000 0.000584 0.000698 0.002328  0.025179 -0.001391 -0.111596
PYRG 11SEP15 2011.7043 55819 1653 4   21.5  -3333 -0.691387   4171843  0.941021    55  0.431686  0.0000 0.000585 0.000689 0.002300  0.038248 -0.009671 -0.130814
PYRG 11SEP20 2011.7180 55824 1654 2   21.5  -3333 -0.687802   4171843  0.937070    55  0.437276  0.0000 0.000598 0.000711 0.002343  0.035231 -0.013579 -0.119953
PYRG 11SEP21 2011.7207 55825 1654 3   21.5  -3333 -0.687374   4171843  0.942683    55  0.424375  0.0000 0.000585 0.000702 0.002318  0.030307 -0.034738 -0.107421
PYRG 11SEP22 2011.7235 55826 1654 4   21.5  -3333 -0.685252   4171843  0.940102    55  0.434482  0.0000 0.000581 0.000698 0.002294  0.027379 -0.005303 -0.105251
PYRG 11SEP23 2011.7262 55827 1654 5   21.5  -3333 -0.691000   4171843  0.940766    55  0.436148  0.0000 0.000584 0.000713 0.002343  0.045277  0.012024 -0.070015
PYRG 11SEP24 2011.7290 55828 1654 6   21.5  -3333 -0.688928   4171843  0.940177    55  0.431852  0.0000 0.000582 0.000710 0.002347  0.033637  0.016955 -0.106041
PYRG 11SEP28 2011.7399 55832 1655 3   21.5  -3333 -0.686949   4171843  0.945478    55  0.439876  0.0000 0.000673 0.000816 0.002762  0.020560 -0.000222 -0.165303
PYRG 11SEP29 2011.7426 55833 1655 4   21.5  -3333 -0.686808   4171843  0.942367    55  0.433951  0.0000 0.000585 0.000706 0.002325  0.002821  0.026350 -0.118353
PYRG 11SEP30 2011.7454 55834 1655 5   21.5  -3333 -0.688532   4171843  0.940996    55  0.427137  0.0000 0.000602 0.000739 0.002426  0.050109  0.007402 -0.079791
PYRG 11OCT01 2011.7481 55835 1655 6   21.5  -3333 -0.686532   4171843  0.940538    55  0.432845  0.0000 0.000607 0.000743 0.002432  0.057991  0.007881 -0.087282
PYRG 11OCT02 2011.7509 55836 1656 0   21.5  -3333 -0.687051   4171843  0.941285    55  0.441834  0.0000 0.000597 0.000718 0.002366  0.039095 -0.004958 -0.121886
PYRG 11OCT03 2011.7536 55837 1656 1   21.5  -3333 -0.688244   4171843  0.940899    55  0.435769  0.0000 0.000596 0.000729 0.002375  0.037098 -0.006154 -0.093387
PYRG 11OCT04 2011.7563 55838 1656 2   21.5  -3333 -0.688883   4171843  0.939662    55  0.437939  0.0000 0.000584 0.000704 0.002336  0.007333  0.015700 -0.111476
PYRG 11OCT05 2011.7591 55839 1656 3   21.5  -3333 -0.690505   4171843  0.934742    55  0.452034  0.0000 0.000594 0.000712 0.002378  0.008418  0.025778 -0.102158
PYRG 11OCT06 2011.7618 55840 1656 4   21.5  -3333 -0.689313   4171843  0.933091    55  0.449206  0.0000 0.000586 0.000699 0.002329  0.006535  0.008420 -0.131297
PYRG 11OCT07 2011.7645 55841 1656 5   21.5  -3333 -0.688457   4171843  0.939223    55  0.439339  0.0000 0.000593 0.000708 0.002381 -0.000839  0.032496 -0.146528
PYRG 11OCT08 2011.7673 55842 1656 6   21.5  -3333 -0.688996   4171843  0.944734    55  0.422306  0.0000 0.000593 0.000721 0.002402  0.009883  0.024992 -0.105990
PYRG 11OCT09 2011.7700 55843 1657 0   21.5  -3333 -0.687662   4171843  0.940114    55  0.436370  0.0000 0.000582 0.000705 0.002327  0.015979  0.007833 -0.119544
PYRG 11OCT10 2011.7728 55844 1657 1   21.5  -3333 -0.688124   4171843  0.940255    55  0.427802  0.0000 0.000603 0.000733 0.002427  0.010244  0.039651 -0.096936
PYRG 11OCT11 2011.7755 55845 1657 2   21.5  -3333 -0.686665   4171843  0.939739    55  0.432724  0.0000 0.000586 0.000702 0.002360 -0.002053  0.000812 -0.128631
PYRG 11OCT12 2011.7782 55846 1657 3   21.5  -3333 -0.686069   4171843  0.941814    55  0.430888  0.0000 0.000588 0.000699 0.002347 -0.000831  0.020514 -0.126940
PYRG 11OCT13 2011.7810 55847 1657 4   21.5  -3333 -0.689418   4171843  0.943317    55  0.433225  0.0000 0.000590 0.000713 0.002387  0.011829  0.017008 -0.108932
PYRG 11OCT14 2011.7837 55848 1657 5   21.5  -3333 -0.689294   4171843  0.937437    55  0.429313  0.0000 0.000591 0.000724 0.002384  0.021554  0.035785 -0.087824
PYRG 11OCT15 2011.7864 55849 1657 6   21.5  -3333 -0.686673   4171843  0.940268    55  0.428971  0.0000 0.000594 0.000707 0.002389  0.005869  0.014888 -0.088310
PYRG 11OCT16 2011.7892 55850 1658 0   21.5  -3333 -0.686536   4171843  0.942885    55  0.432870  0.0000 0.000589 0.000705 0.002368  0.037292  0.036681 -0.070311
PYRG 11OCT17 2011.7919 55851 1658 1   21.5  -3333 -0.687675   4171843  0.940373    55  0.431416  0.0000 0.000585 0.000704 0.002349  0.029248 -0.011903 -0.062509
PYRG 11OCT19 2011.7974 55853 1658 3   21.5  -3333 -0.686235   4171843  0.941378    55  0.430685  0.0000 0.000593 0.000704 0.002384  0.035933 -0.008701 -0.104815
PYRG 11OCT20 2011.8001 55854 1658 4   21.5  -3333 -0.686589   4171843  0.941178    55  0.428380  0.0000 0.000583 0.000708 0.002329  0.024638  0.005771 -0.054519
PYRG 11OCT21 2011.8029 55855 1658 5   21.5  -3333 -0.689026   4171843  0.942863    55  0.425488  0.0000 0.000589 0.000707 0.002381  0.022453  0.015853 -0.071695
PYRG 11OCT22 2011.8056 55856 1658 6   21.5  -3333 -0.689408   4171843  0.941611    55  0.430908  0.0000 0.000586 0.000703 0.002356  0.039318 -0.002281 -0.074827
PYRG 11OCT23 2011.8084 55857 1659 0   21.5  -3333 -0.688168   4171843  0.941692    55  0.434213  0.0000 0.000583 0.000696 0.002323  0.027293 -0.009973 -0.099529
PYRG 11OCT24 2011.8111 55858 1659 1   21.5  -3333 -0.686402   4171843  0.942976    55  0.437234  0.0000 0.000601 0.000728 0.002388  0.019258 -0.000239 -0.083660
PYRG 11OCT25 2011.8138 55859 1659 2   21.5  -3333 -0.687336   4171843  0.939701    55  0.435761  0.0000 0.000582 0.000691 0.002316  0.027338 -0.017835 -0.101541
PYRG 11OCT26 2011.8166 55860 1659 3   21.5  -3333 -0.686765   4171843  0.941187    55  0.433272  0.0000 0.000580 0.000694 0.002311  0.021552  0.013711 -0.086936
PYRG 11OCT27 2011.8193 55861 1659 4   21.5  -3333 -0.686198   4171843  0.942207    55  0.438675  0.0000 0.000698 0.000798 0.002724  0.009330  0.019234 -0.112654
PYRG 11OCT28 2011.8220 55862 1659 5   21.5  -3333 -0.686188   4171843  0.941660    55  0.430973  0.0000 0.000578 0.000678 0.002283  0.029920 -0.007415 -0.148717
PYRG 11OCT29 2011.8248 55863 1659 6   21.5  -3333 -0.686348   4171843  0.942070    55  0.435219  0.0000 0.000577 0.000677 0.002270  0.026857 -0.014942 -0.144135
PYRG 11OCT30 2011.8275 55864 1660 0   21.5  -3333 -0.686243   4171843  0.940382    55  0.438207  0.0000 0.000575 0.000676 0.002249  0.027387 -0.002986 -0.147493
PYRG 11NOV04 2011.8412 55869 1660 5   21.5  -3333 -0.688121   4171843  0.940427    55  0.438345  0.0000 0.000581 0.000684 0.002284  0.026039 -0.019440 -0.139640
PYRG 11NOV05 2011.8439 55870 1660 6   21.5  -3333 -0.687381   4171843  0.942406    55  0.437607  0.0000 0.000577 0.000679 0.002249  0.022887 -0.001143 -0.118467
PYRG 11NOV06 2011.8467 55871 1661 0   21.5  -3333 -0.684330   4171843  0.941934    55  0.430500  0.0000 0.000578 0.000682 0.002261  0.025173 -0.000423 -0.117370
PYRG 11NOV07 2011.8494 55872 1661 1   21.5  -3333 -0.687062   4171843  0.940956    55  0.428849  0.0000 0.000580 0.000693 0.002291  0.018855 -0.017000 -0.110056
PYRG 11NOV08 2011.8522 55873 1661 2   21.5  -3333 -0.687092   4171843  0.941009    55  0.436157  0.0000 0.000580 0.000684 0.002277  0.011695 -0.011732 -0.130616
PYRG 11NOV09 2011.8549 55874 1661 3   21.5  -3333 -0.685786   4171843  0.941327    55  0.434526  0.0000 0.000658 0.000780 0.002717  0.009097  0.001530 -0.128941
PYRG 11NOV10 2011.8576 55875 1661 4   21.5  -3333 -0.682591   4171843  0.942616    55  0.428761  0.0000 0.000773 0.000868 0.003316  0.015070  0.037660 -0.140348
PYRG 11NOV11 2011.8604 55876 1661 5   21.5  -3333 -0.683730   4171843  0.938445    55  0.417109  0.0000 0.000759 0.000879 0.003302 -0.005857  0.034079 -0.142494
PYRG 11NOV12 2011.8631 55877 1661 6   21.5  -3333 -0.685690   4171843  0.943309    55  0.424208  0.0000 0.000757 0.000879 0.003295 -0.010821  0.031881 -0.144107
PYRG 11NOV13 2011.8658 55878 1662 0   21.5  -3333 -0.685306   4171843  0.939642    55  0.422887  0.0000 0.000760 0.000882 0.003297 -0.010811  0.038406 -0.136906
PYRG 11NOV14 2011.8686 55879 1662 1   21.5  -3333 -0.685516   4171843  0.941847    55  0.419886  0.0000 0.000764 0.000886 0.003303  0.003547  0.037491 -0.138203
PYRG 11NOV15 2011.8713 55880 1662 2   21.5  -3333 -0.682957   4171843  0.941619    55  0.416648  0.0000 0.000750 0.000867 0.003249  0.014969  0.030275 -0.120214
PYRG 11NOV16 2011.8741 55881 1662 3   21.5  -3333 -0.684737   4171843  0.941794    55  0.425452  0.0000 0.000764 0.000889 0.003341 -0.003369  0.036187 -0.141042
PYRG 11NOV17 2011.8768 55882 1662 4   21.5  -3333 -0.683932   4171843  0.938888    55  0.424393  0.0000 0.000759 0.000882 0.003306 -0.000665  0.023380 -0.147699
PYRG 11NOV18 2011.8795 55883 1662 5   21.5  -3333 -0.683087   4171843  0.943217    55  0.427995  0.0000 0.000766 0.000871 0.003287  0.021886  0.022577 -0.137296
PYRG 11NOV19 2011.8823 55884 1662 6   21.5  -3333 -0.686401   4171843  0.938286    55  0.430469  0.0000 0.000764 0.000884 0.003326 -0.004233  0.030614 -0.149779
PYRG 11NOV20 2011.8850 55885 1663 0   21.5  -3333 -0.684562   4171843  0.941426    55  0.422169  0.0000 0.000752 0.000865 0.003265  0.004548  0.039197 -0.139917
PYRG 11NOV21 2011.8877 55886 1663 1   21.5  -3333 -0.683989   4171843  0.940005    55  0.429930  0.0000 0.000760 0.000880 0.003303 -0.001082  0.030823 -0.143029
PYRG 11NOV22 2011.8905 55887 1663 2   21.5  -3333 -0.684056   4171843  0.943162    55  0.434351  0.0000 0.000752 0.000855 0.003248 -0.004103  0.027173 -0.139825
PYRG 11NOV23 2011.8932 55888 1663 3   21.5  -3333 -0.682447   4171843  0.941905    55  0.414213  0.0000 0.000769 0.000866 0.003314 -0.007537  0.034700 -0.150304
