site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0SKL 05MAY13 2005.3634 53503 1322 5   14.3  -1305 -0.284604   6150098  0.160919    58  0.123170  0.0710 0.000481 0.000642 0.001842 -0.010291 -0.000470  0.097455
0SKL 05MAY14 2005.3662 53504 1322 6   14.3  -1305 -0.283032   6150098  0.161801    58  0.121494  0.0710 0.000480 0.000642 0.001851  0.024671  0.019612  0.092844
0SKL 05MAY15 2005.3689 53505 1323 0   14.3  -1305 -0.285109   6150098  0.161050    58  0.130319  0.0710 0.000483 0.000641 0.001867  0.017126  0.008689  0.084410
0SKL 05MAY16 2005.3717 53506 1323 1   14.3  -1305 -0.285456   6150098  0.162019    58  0.121632  0.0710 0.000480 0.000643 0.001858  0.021903  0.026083  0.109684
0SKL 05MAY17 2005.3744 53507 1323 2   14.3  -1305 -0.284780   6150098  0.162114    58  0.117807  0.0710 0.000491 0.000648 0.001918  0.029888  0.009919  0.106618
0SKL 05MAY18 2005.3771 53508 1323 3   14.3  -1305 -0.282674   6150098  0.163726    58  0.116358  0.0710 0.000491 0.000646 0.001921  0.021141  0.004887  0.128610
0SKL 05MAY19 2005.3799 53509 1323 4   14.3  -1305 -0.282701   6150098  0.161714    58  0.119617  0.0710 0.000486 0.000643 0.001869  0.017009  0.003413  0.104262
0SKL 05MAY20 2005.3826 53510 1323 5   14.3  -1305 -0.282571   6150098  0.162242    58  0.128394  0.0710 0.000481 0.000642 0.001860  0.035309  0.017110  0.105161
0SKL 05MAY21 2005.3854 53511 1323 6   14.3  -1305 -0.282008   6150098  0.162978    58  0.127352  0.0710 0.000477 0.000640 0.001856  0.015055  0.016242  0.120172
0SKL 05MAY22 2005.3881 53512 1324 0   14.3  -1305 -0.283977   6150098  0.159983    58  0.129429  0.0710 0.000478 0.000643 0.001855  0.011212  0.021170  0.107955
0SKL 05MAY23 2005.3908 53513 1324 1   14.3  -1305 -0.283192   6150098  0.162364    58  0.129147  0.0710 0.000482 0.000642 0.001881  0.017749 -0.001436  0.139556
0SKL 05MAY24 2005.3936 53514 1324 2   14.3  -1305 -0.283619   6150098  0.161154    58  0.133648  0.0710 0.000482 0.000645 0.001863  0.029362  0.007323  0.125910
0SKL 05MAY25 2005.3963 53515 1324 3   14.3  -1305 -0.282796   6150098  0.163179    58  0.128566  0.0710 0.000485 0.000642 0.001861  0.013984  0.014049  0.091784
0SKL 05MAY26 2005.3990 53516 1324 4   14.3  -1305 -0.283212   6150098  0.162480    58  0.140521  0.0710 0.000482 0.000645 0.001867  0.018132  0.014526  0.104942
0SKL 05MAY27 2005.4018 53517 1324 5   14.3  -1305 -0.283422   6150098  0.161174    58  0.143417  0.0710 0.000479 0.000641 0.001858  0.013073  0.010301  0.107755
0SKL 05MAY28 2005.4045 53518 1324 6   14.3  -1305 -0.283604   6150098  0.161634    58  0.141347  0.0710 0.000496 0.000652 0.001934  0.034474  0.029483  0.135603
0SKL 05MAY29 2005.4073 53519 1325 0   14.3  -1305 -0.284905   6150098  0.161035    58  0.138620  0.0710 0.000492 0.000649 0.001919  0.036522  0.032233  0.142855
0SKL 05MAY30 2005.4100 53520 1325 1   14.3  -1305 -0.282368   6150098  0.159843    58  0.140279  0.0710 0.000495 0.000650 0.001927  0.039010  0.019324  0.113488
0SKL 05MAY31 2005.4127 53521 1325 2   14.3  -1305 -0.284485   6150098  0.160746    58  0.121656  0.0710 0.000494 0.000653 0.001944  0.039057  0.019234  0.123652
0SKL 05JUN01 2005.4155 53522 1325 3   14.3  -1305 -0.284909   6150098  0.160289    58  0.120100  0.0710 0.000485 0.000649 0.001929  0.024277  0.020622  0.137491
0SKL 05JUN02 2005.4182 53523 1325 4   14.3  -1305 -0.282688   6150098  0.160418    58  0.127077  0.0710 0.000485 0.000636 0.001877  0.022223  0.009874  0.122161
0SKL 05JUN03 2005.4209 53524 1325 5   14.3  -1305 -0.282380   6150098  0.162617    58  0.136372  0.0710 0.000482 0.000642 0.001893  0.035042  0.022737  0.135433
0SKL 05JUN04 2005.4237 53525 1325 6   14.3  -1305 -0.284350   6150098  0.161374    58  0.124127  0.0710 0.000484 0.000639 0.001897  0.042614  0.002797  0.130066
0SKL 05JUN05 2005.4264 53526 1326 0   14.3  -1305 -0.282160   6150098  0.160323    58  0.129747  0.0710 0.000489 0.000644 0.001916  0.026866  0.002560  0.105406
0SKL 05JUN06 2005.4292 53527 1326 1   14.3  -1305 -0.282818   6150098  0.160579    58  0.125060  0.0710 0.000471 0.000628 0.001825  0.013995  0.014619  0.123635
0SKL 05JUN07 2005.4319 53528 1326 2   14.3  -1305 -0.281378   6150098  0.159443    58  0.120169  0.0710 0.000470 0.000627 0.001799  0.003315  0.016546  0.111374
0SKL 05JUN08 2005.4346 53529 1326 3   14.3  -1305 -0.282003   6150098  0.159597    58  0.122164  0.0710 0.000475 0.000629 0.001825  0.008338  0.016899  0.114529
0SKL 05JUN09 2005.4374 53530 1326 4   14.3  -1305 -0.282443   6150098  0.160030    58  0.131174  0.0710 0.000470 0.000625 0.001800  0.007827  0.005873  0.111581
0SKL 05JUN10 2005.4401 53531 1326 5   14.3  -1305 -0.281775   6150098  0.161311    58  0.127506  0.0710 0.000479 0.000643 0.001858  0.002209 -0.010511  0.093666
0SKL 05JUN11 2005.4428 53532 1326 6   14.3  -1305 -0.281157   6150098  0.161925    58  0.120529  0.0710 0.000483 0.000648 0.001876  0.001358  0.003796  0.113968
0SKL 05JUN12 2005.4456 53533 1327 0   14.3  -1305 -0.281905   6150098  0.162391    58  0.123193  0.0710 0.000479 0.000647 0.001877 -0.003411  0.007240  0.130303
0SKL 05JUN13 2005.4483 53534 1327 1   14.3  -1305 -0.282496   6150098  0.160571    58  0.124432  0.0710 0.000483 0.000649 0.001862  0.001008  0.007349  0.103793
0SKL 05JUN14 2005.4511 53535 1327 2   14.3  -1305 -0.282497   6150098  0.161417    58  0.126334  0.0710 0.000477 0.000633 0.001835  0.006316  0.012168  0.090464
0SKL 05JUN15 2005.4538 53536 1327 3   14.3  -1305 -0.283383   6150098  0.160187    58  0.132922  0.0710 0.000475 0.000625 0.001824 -0.000388  0.014364  0.092014
0SKL 05JUN16 2005.4565 53537 1327 4   14.3  -1305 -0.284709   6150098  0.162080    58  0.134401  0.0710 0.000496 0.000651 0.001894  0.015096 -0.000611  0.089975
0SKL 05JUN17 2005.4593 53538 1327 5   14.3  -1305 -0.283810   6150098  0.162632    58  0.132746  0.0710 0.000497 0.000652 0.001891  0.020266  0.014168  0.081611
0SKL 05JUN18 2005.4620 53539 1327 6   14.3  -1305 -0.283914   6150098  0.161868    58  0.131839  0.0710 0.000475 0.000630 0.001823  0.001206  0.019800  0.106240
0SKL 05JUN19 2005.4648 53540 1328 0   14.3  -1305 -0.283894   6150098  0.162122    58  0.134125  0.0710 0.000476 0.000633 0.001849  0.016150 -0.001822  0.096338
0SKL 05JUN20 2005.4675 53541 1328 1   14.3  -1305 -0.282643   6150098  0.161613    58  0.135347  0.0710 0.000473 0.000628 0.001832 -0.001103 -0.001233  0.125292
0SKL 05JUN21 2005.4702 53542 1328 2   14.3  -1305 -0.282692   6150098  0.161596    58  0.134338  0.0710 0.000474 0.000637 0.001849  0.010225  0.007945  0.120628
0SKL 05JUN22 2005.4730 53543 1328 3   14.3  -1305 -0.283575   6150098  0.161369    58  0.130964  0.0710 0.000473 0.000638 0.001851  0.022449  0.009895  0.113670
0SKL 05JUN23 2005.4757 53544 1328 4   14.3  -1305 -0.284435   6150098  0.160386    58  0.129698  0.0710 0.000474 0.000635 0.001854  0.015056  0.019519  0.112448
0SKL 05JUN24 2005.4784 53545 1328 5   14.3  -1305 -0.282762   6150098  0.160787    58  0.139493  0.0710 0.000471 0.000628 0.001819  0.007322  0.008368  0.113129
0SKL 05JUN25 2005.4812 53546 1328 6   14.3  -1305 -0.284859   6150098  0.160101    58  0.134715  0.0710 0.000473 0.000631 0.001827  0.004226  0.005232  0.090121
0SKL 05JUN26 2005.4839 53547 1329 0   14.3  -1305 -0.283916   6150098  0.161907    58  0.124941  0.0710 0.000476 0.000632 0.001840  0.009118  0.008814  0.097929
0SKL 05JUN27 2005.4867 53548 1329 1   14.3  -1305 -0.282910   6150098  0.160216    58  0.132797  0.0710 0.000476 0.000639 0.001839  0.019122  0.010691  0.092767
0SKL 05JUN28 2005.4894 53549 1329 2   14.3  -1305 -0.281565   6150098  0.161028    58  0.131705  0.0710 0.000477 0.000635 0.001845  0.011308  0.020354  0.082540
0SKL 05JUN29 2005.4921 53550 1329 3   14.3  -1305 -0.281267   6150098  0.162466    58  0.129021  0.0710 0.000474 0.000629 0.001835  0.015239  0.010014  0.077527
0SKL 05JUN30 2005.4949 53551 1329 4   14.3  -1305 -0.281171   6150098  0.162718    58  0.132064  0.0710 0.000473 0.000632 0.001835  0.008919  0.012372  0.092257
0SKL 05JUL01 2005.4976 53552 1329 5   14.3  -1305 -0.281138   6150098  0.163594    58  0.133350  0.0710 0.000473 0.000629 0.001828  0.011803 -0.002818  0.090426
0SKL 05JUL02 2005.5003 53553 1329 6   14.3  -1305 -0.282319   6150098  0.161431    58  0.130453  0.0710 0.000472 0.000636 0.001830  0.008926  0.013679  0.092020
0SKL 05JUL03 2005.5031 53554 1330 0   14.3  -1305 -0.281915   6150098  0.162365    58  0.126355  0.0710 0.000470 0.000633 0.001831  0.015803 -0.003783  0.107703
0SKL 05JUL04 2005.5058 53555 1330 1   14.3  -1305 -0.279087   6150098  0.164025    58  0.130617  0.0710 0.000474 0.000630 0.001832  0.003294  0.010066  0.097761
0SKL 05JUL05 2005.5086 53556 1330 2   14.3  -1305 -0.279823   6150098  0.162080    58  0.137438  0.0710 0.000472 0.000624 0.001818  0.009641  0.014695  0.086222
0SKL 05JUL06 2005.5113 53557 1330 3   14.3  -1305 -0.282304   6150098  0.161126    58  0.129593  0.0710 0.000471 0.000627 0.001811  0.002888  0.007988  0.088831
0SKL 05JUL07 2005.5140 53558 1330 4   14.3  -1305 -0.279143   6150098  0.163733    58  0.136887  0.0710 0.000475 0.000647 0.001851  0.022261  0.003557  0.086158
0SKL 05JUL08 2005.5168 53559 1330 5   14.3  -1305 -0.280845   6150098  0.162011    58  0.130498  0.0710 0.000474 0.000634 0.001828  0.008219  0.016209  0.107872
0SKL 05JUL09 2005.5195 53560 1330 6   14.3  -1305 -0.280435   6150098  0.163696    58  0.127690  0.0710 0.000474 0.000633 0.001842  0.005098  0.005814  0.116121
0SKL 05JUL10 2005.5222 53561 1331 0   14.3  -1305 -0.279191   6150098  0.162496    58  0.126390  0.0710 0.000474 0.000627 0.001829  0.000958  0.008039  0.092694
0SKL 05JUL11 2005.5250 53562 1331 1   14.3  -1305 -0.280743   6150098  0.163606    58  0.131931  0.0710 0.000476 0.000631 0.001848  0.008291 -0.003477  0.097832
0SKL 05JUL12 2005.5277 53563 1331 2   14.3  -1305 -0.280669   6150098  0.161379    58  0.135909  0.0710 0.000472 0.000638 0.001821  0.008416  0.014068  0.099469
0SKL 05JUL13 2005.5305 53564 1331 3   14.3  -1305 -0.282199   6150098  0.162562    58  0.137707  0.0710 0.000473 0.000636 0.001827  0.008578  0.009598  0.110910
0SKL 05JUL14 2005.5332 53565 1331 4   14.3  -1305 -0.281226   6150098  0.162971    58  0.136113  0.0710 0.000474 0.000634 0.001828  0.021361 -0.002837  0.107351
0SKL 05JUL15 2005.5359 53566 1331 5   14.3  -1305 -0.281256   6150098  0.159513    58  0.130946  0.0710 0.000473 0.000631 0.001820  0.013905 -0.004950  0.102169
0SKL 05JUL16 2005.5387 53567 1331 6   14.3  -1305 -0.282177   6150098  0.163650    58  0.131216  0.0710 0.000474 0.000629 0.001815  0.012113  0.003175  0.100457
0SKL 05JUL17 2005.5414 53568 1332 0   14.3  -1305 -0.279491   6150098  0.164279    58  0.117146  0.0710 0.000474 0.000634 0.001829  0.009444  0.008589  0.097364
0SKL 05JUL18 2005.5441 53569 1332 1   14.3  -1305 -0.283929   6150098  0.160995    58  0.137046  0.0710 0.000471 0.000636 0.001835 -0.000623  0.026661  0.114562
0SKL 05JUL19 2005.5469 53570 1332 2   14.3  -1305 -0.281977   6150098  0.164313    58  0.129497  0.0710 0.000471 0.000629 0.001814  0.008408  0.005139  0.105580
0SKL 05JUL20 2005.5496 53571 1332 3   14.3  -1305 -0.281901   6150098  0.162271    58  0.125437  0.0710 0.000471 0.000628 0.001811  0.009796 -0.000036  0.085366
0SKL 05JUL21 2005.5524 53572 1332 4   14.3  -1305 -0.280201   6150098  0.164262    58  0.128490  0.0710 0.000476 0.000631 0.001835  0.015525 -0.019141  0.102030
0SKL 05JUL22 2005.5551 53573 1332 5   14.3  -1305 -0.280045   6150098  0.162830    58  0.126137  0.0710 0.000473 0.000625 0.001812  0.008533 -0.002134  0.090466
0SKL 05JUL23 2005.5578 53574 1332 6   14.3  -1305 -0.277999   6150098  0.162037    58  0.130338  0.0710 0.000477 0.000638 0.001836  0.016065 -0.001325  0.095208
0SKL 05JUL25 2005.5633 53576 1333 1   14.3  -1305 -0.280904   6150098  0.163450    58  0.129956  0.0710 0.000487 0.000647 0.001877  0.002776  0.010764  0.082258
0SKL 05JUL26 2005.5661 53577 1333 2   14.3  -1305 -0.280727   6150098  0.162973    58  0.128766  0.0710 0.000491 0.000653 0.001874  0.017462  0.015917  0.099492
0SKL 05JUL27 2005.5688 53578 1333 3   14.3  -1305 -0.280506   6150098  0.164502    58  0.129359  0.0710 0.000498 0.000660 0.001942 -0.003278  0.016064  0.088016
0SKL 05JUL28 2005.5715 53579 1333 4   14.3  -1305 -0.279160   6150098  0.163044    58  0.139612  0.0710 0.000494 0.000667 0.001933 -0.003429  0.024099  0.094554
0SKL 05JUL29 2005.5743 53580 1333 5   14.3  -1305 -0.278721   6150098  0.163214    58  0.140557  0.0710 0.000487 0.000651 0.001867  0.009023  0.011973  0.093431
0SKL 05JUL30 2005.5770 53581 1333 6   14.3  -1305 -0.280509   6150098  0.165204    58  0.123146  0.0710 0.000488 0.000653 0.001874  0.011589  0.003460  0.071226
0SKL 05JUL31 2005.5797 53582 1334 0   14.3  -1305 -0.279090   6150098  0.161993    58  0.127748  0.0710 0.000488 0.000646 0.001878  0.016980 -0.004101  0.086207
0SKL 05AUG01 2005.5825 53583 1334 1   14.3  -1305 -0.279757   6150098  0.163220    58  0.122064  0.0710 0.000487 0.000641 0.001877  0.017316  0.013572  0.091573
0SKL 05AUG02 2005.5852 53584 1334 2   14.3  -1305 -0.279766   6150098  0.163821    58  0.130485  0.0710 0.000485 0.000647 0.001860  0.017814  0.012960  0.083166
0SKL 05AUG03 2005.5880 53585 1334 3   14.3  -1305 -0.278882   6150098  0.161424    58  0.126279  0.0710 0.000472 0.000630 0.001829  0.011061 -0.008943  0.123487
0SKL 05AUG04 2005.5907 53586 1334 4   14.3  -1305 -0.279523   6150098  0.164447    58  0.125122  0.0710 0.000474 0.000630 0.001832  0.014403 -0.017274  0.094256
0SKL 05AUG05 2005.5934 53587 1334 5   14.3  -1305 -0.280834   6150098  0.164026    58  0.126653  0.0710 0.000475 0.000630 0.001840  0.012886 -0.018137  0.117618
0SKL 05AUG06 2005.5962 53588 1334 6   14.3  -1305 -0.279649   6150098  0.164535    58  0.126321  0.0710 0.000471 0.000625 0.001813  0.005361  0.003840  0.101174
0SKL 05AUG07 2005.5989 53589 1335 0   14.3  -1305 -0.282200   6150098  0.164862    58  0.117348  0.0710 0.000472 0.000631 0.001827  0.014877  0.001854  0.105196
0SKL 05AUG08 2005.6016 53590 1335 1   14.3  -1305 -0.281090   6150098  0.163149    58  0.119412  0.0710 0.000472 0.000637 0.001838  0.015584  0.009213  0.123760
0SKL 05AUG09 2005.6044 53591 1335 2   14.3  -1305 -0.279397   6150098  0.162540    58  0.129117  0.0710 0.000476 0.000635 0.001836  0.018532 -0.002540  0.102858
0SKL 05AUG10 2005.6071 53592 1335 3   14.3  -1305 -0.278873   6150098  0.163918    58  0.131503  0.0710 0.000471 0.000637 0.001838  0.016317 -0.000774  0.091250
0SKL 05AUG11 2005.6099 53593 1335 4   14.3  -1305 -0.279374   6150098  0.163885    58  0.135927  0.0710 0.000483 0.000651 0.001836  0.011441 -0.015064  0.099011
0SKL 05AUG12 2005.6126 53594 1335 5   14.3  -1305 -0.279073   6150098  0.162736    58  0.130008  0.0710 0.000480 0.000651 0.001840  0.005432  0.008681  0.114522
0SKL 05AUG13 2005.6153 53595 1335 6   14.3  -1305 -0.278677   6150098  0.164537    58  0.134075  0.0710 0.000472 0.000642 0.001837  0.032217  0.019326  0.116585
0SKL 05AUG14 2005.6181 53596 1336 0   14.3  -1305 -0.278838   6150098  0.163436    58  0.126999  0.0710 0.000475 0.000639 0.001844  0.011757  0.013786  0.087964
0SKL 05AUG15 2005.6208 53597 1336 1   14.3  -1305 -0.280374   6150098  0.165763    58  0.126056  0.0710 0.000474 0.000638 0.001831  0.021251 -0.000104  0.090816
0SKL 05AUG16 2005.6235 53598 1336 2   14.3  -1305 -0.278277   6150098  0.164109    58  0.125997  0.0710 0.000483 0.000653 0.001892  0.001759 -0.019823  0.102368
0SKL 05AUG17 2005.6263 53599 1336 3   14.3  -1305 -0.279257   6150098  0.163642    58  0.130805  0.0710 0.000473 0.000636 0.001812  0.000725  0.005158  0.092811
0SKL 05AUG18 2005.6290 53600 1336 4   14.3  -1305 -0.278043   6150098  0.163421    58  0.132846  0.0710 0.000470 0.000633 0.001811  0.013891  0.003258  0.086684
0SKL 05AUG19 2005.6318 53601 1336 5   14.3  -1305 -0.280198   6150098  0.163887    58  0.129147  0.0710 0.000475 0.000640 0.001835  0.020238  0.021158  0.110643
0SKL 05AUG20 2005.6345 53602 1336 6   14.3  -1305 -0.279376   6150098  0.163407    58  0.129082  0.0710 0.000475 0.000636 0.001838  0.027575 -0.011551  0.091236
0SKL 05AUG21 2005.6372 53603 1337 0   14.3  -1305 -0.277914   6150098  0.163865    58  0.131154  0.0710 0.000472 0.000636 0.001828  0.019466 -0.010093  0.110967
0SKL 05AUG22 2005.6400 53604 1337 1   14.3  -1305 -0.276853   6150098  0.163406    58  0.127435  0.0710 0.000474 0.000636 0.001827  0.025647 -0.006858  0.099702
0SKL 05AUG23 2005.6427 53605 1337 2   14.3  -1305 -0.278596   6150098  0.164265    58  0.133926  0.0710 0.000472 0.000633 0.001838  0.011746  0.001206  0.098096
0SKL 05AUG24 2005.6454 53606 1337 3   14.3  -1305 -0.277411   6150098  0.163566    58  0.134687  0.0710 0.000471 0.000638 0.001834  0.013266 -0.000276  0.104544
0SKL 05AUG25 2005.6482 53607 1337 4   14.3  -1305 -0.279367   6150098  0.163755    58  0.132826  0.0710 0.000471 0.000631 0.001831  0.023413 -0.011198  0.108420
0SKL 05AUG26 2005.6509 53608 1337 5   14.3  -1305 -0.279750   6150098  0.165007    58  0.126097  0.0710 0.000473 0.000632 0.001819  0.020311 -0.013246  0.100124
0SKL 05AUG27 2005.6537 53609 1337 6   14.3  -1305 -0.278039   6150098  0.163653    58  0.120980  0.0710 0.000472 0.000632 0.001830  0.007805 -0.010273  0.105420
0SKL 05AUG28 2005.6564 53610 1338 0   14.3  -1305 -0.276773   6150098  0.163373    58  0.131610  0.0710 0.000476 0.000630 0.001828  0.005791 -0.016665  0.081459
0SKL 05AUG29 2005.6591 53611 1338 1   14.3  -1305 -0.279791   6150098  0.165166    58  0.128022  0.0710 0.000473 0.000635 0.001840  0.018415  0.025206  0.123086
0SKL 05AUG30 2005.6619 53612 1338 2   14.3  -1305 -0.280385   6150098  0.164819    58  0.127118  0.0710 0.000472 0.000633 0.001825  0.021049  0.007520  0.107567
0SKL 05AUG31 2005.6646 53613 1338 3   14.3  -1305 -0.277390   6150098  0.163957    58  0.131598  0.0710 0.000477 0.000631 0.001825  0.002252  0.015685  0.081152
0SKL 05SEP01 2005.6674 53614 1338 4   14.3  -1305 -0.277337   6150098  0.164176    58  0.132402  0.0710 0.000472 0.000630 0.001814  0.009424 -0.000223  0.103251
0SKL 05SEP02 2005.6701 53615 1338 5   14.3  -1305 -0.277139   6150098  0.164371    58  0.126599  0.0710 0.000471 0.000630 0.001799  0.008571 -0.007201  0.109987
0SKL 05SEP03 2005.6728 53616 1338 6   14.3  -1305 -0.276920   6150098  0.163668    58  0.124364  0.0710 0.000473 0.000632 0.001808  0.006323 -0.001339  0.099925
0SKL 05SEP04 2005.6756 53617 1339 0   14.3  -1305 -0.279159   6150098  0.163557    58  0.125583  0.0710 0.000475 0.000631 0.001837  0.015419  0.008761  0.119866
0SKL 05SEP05 2005.6783 53618 1339 1   14.3  -1305 -0.278278   6150098  0.164796    58  0.126759  0.0710 0.000476 0.000632 0.001825  0.013576  0.007651  0.092218
0SKL 05SEP06 2005.6810 53619 1339 2   14.3  -1305 -0.277551   6150098  0.164363    58  0.130100  0.0710 0.000482 0.000637 0.001842  0.019081 -0.017840  0.073689
0SKL 05SEP07 2005.6838 53620 1339 3   14.3  -1305 -0.279442   6150098  0.164256    58  0.135156  0.0710 0.000485 0.000640 0.001897  0.012475  0.000650  0.091019
0SKL 05SEP08 2005.6865 53621 1339 4   14.3  -1305 -0.279661   6150098  0.164704    58  0.137163  0.0710 0.000481 0.000637 0.001873  0.008700  0.006029  0.106517
0SKL 05SEP09 2005.6893 53622 1339 5   14.3  -1305 -0.278759   6150098  0.166343    58  0.122419  0.0710 0.000481 0.000644 0.001873  0.011595  0.000153  0.097517
0SKL 05SEP10 2005.6920 53623 1339 6   14.3  -1305 -0.275918   6150098  0.165622    58  0.137373  0.0710 0.000485 0.000640 0.001885  0.004958  0.009004  0.099464
0SKL 05SEP11 2005.6947 53624 1340 0   14.3  -1305 -0.278676   6150098  0.167693    58  0.131681  0.0710 0.000479 0.000637 0.001888  0.011858  0.014861  0.107437
