site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONGD 11APR19 2011.2964 55670 1632 2  -81.7   -927 -0.819950   4845458  0.143081   194  0.407836  0.0000 0.000467 0.000566 0.001712 -0.013403  0.006161 -0.048782
ONGD 11APR20 2011.2991 55671 1632 3  -81.7   -927 -0.820198   4845458  0.144126   194  0.413397  0.0000 0.000474 0.000574 0.001752 -0.013434  0.016272 -0.058763
ONGD 11APR21 2011.3018 55672 1632 4  -81.7   -927 -0.821823   4845458  0.143519   194  0.401564  0.0000 0.000477 0.000578 0.001764 -0.012858 -0.002597 -0.040872
ONGD 11APR22 2011.3046 55673 1632 5  -81.7   -927 -0.820982   4845458  0.145100   194  0.404268  0.0000 0.000464 0.000566 0.001707 -0.016851  0.005361 -0.028508
ONGD 11APR23 2011.3073 55674 1632 6  -81.7   -927 -0.820657   4845458  0.140731   194  0.413478  0.0000 0.000467 0.000566 0.001718 -0.005608  0.001708 -0.037920
ONGD 11APR24 2011.3101 55675 1633 0  -81.7   -927 -0.820574   4845458  0.142613   194  0.409946  0.0000 0.000467 0.000567 0.001711 -0.014608  0.007809 -0.044272
ONGD 11APR25 2011.3128 55676 1633 1  -81.7   -927 -0.819468   4845458  0.142171   194  0.415350  0.0000 0.000468 0.000566 0.001716 -0.021457  0.008611 -0.047812
ONGD 11APR26 2011.3155 55677 1633 2  -81.7   -927 -0.819248   4845458  0.140922   194  0.409575  0.0000 0.000467 0.000565 0.001719 -0.017879  0.012691 -0.053975
ONGD 11APR27 2011.3183 55678 1633 3  -81.7   -927 -0.819123   4845458  0.141690   194  0.418938  0.0000 0.000478 0.000576 0.001774  0.024908 -0.010746 -0.029916
ONGD 11APR28 2011.3210 55679 1633 4  -81.7   -927 -0.819660   4845458  0.139024   194  0.410334  0.0000 0.000468 0.000570 0.001725 -0.010727 -0.000526 -0.043231
ONGD 11APR29 2011.3238 55680 1633 5  -81.7   -927 -0.819224   4845458  0.140571   194  0.403179  0.0000 0.000466 0.000568 0.001716 -0.013855  0.011012 -0.046117
ONGD 11APR30 2011.3265 55681 1633 6  -81.7   -927 -0.819584   4845458  0.142149   194  0.405979  0.0000 0.000467 0.000567 0.001724 -0.015989  0.010316 -0.045855
ONGD 11MAY01 2011.3292 55682 1634 0  -81.7   -927 -0.820709   4845458  0.143656   194  0.409708  0.0000 0.000465 0.000568 0.001721 -0.015953  0.002445 -0.050216
ONGD 11MAY02 2011.3320 55683 1634 1  -81.7   -927 -0.822219   4845458  0.143360   194  0.400985  0.0000 0.000466 0.000570 0.001725 -0.009949  0.002514 -0.043455
ONGD 11MAY03 2011.3347 55684 1634 2  -81.7   -927 -0.821478   4845458  0.142689   194  0.403832  0.0000 0.000473 0.000581 0.001737 -0.008350  0.004544 -0.035734
ONGD 11MAY04 2011.3374 55685 1634 3  -81.7   -927 -0.823186   4845458  0.141951   194  0.396511  0.0000 0.000478 0.000585 0.001749 -0.014154  0.005829 -0.045376
ONGD 11MAY05 2011.3402 55686 1634 4  -81.7   -927 -0.821024   4845458  0.140534   194  0.403487  0.0000 0.000476 0.000588 0.001761 -0.013468  0.007519 -0.038747
ONGD 11MAY06 2011.3429 55687 1634 5  -81.7   -927 -0.820769   4845458  0.141893   194  0.403688  0.0000 0.000474 0.000587 0.001760 -0.016288  0.005127 -0.040621
ONGD 11MAY07 2011.3457 55688 1634 6  -81.7   -927 -0.821290   4845458  0.143524   194  0.400246  0.0000 0.000471 0.000580 0.001748 -0.010893  0.002835 -0.037608
ONGD 11MAY08 2011.3484 55689 1635 0  -81.7   -927 -0.821451   4845458  0.143543   194  0.405173  0.0000 0.000470 0.000577 0.001739 -0.014095  0.008135 -0.036209
ONGD 11MAY09 2011.3511 55690 1635 1  -81.7   -927 -0.820913   4845458  0.142664   194  0.407518  0.0000 0.000471 0.000580 0.001742 -0.006248 -0.000914 -0.036643
ONGD 11MAY10 2011.3539 55691 1635 2  -81.7   -927 -0.820080   4845458  0.142952   194  0.413901  0.0000 0.000475 0.000583 0.001747 -0.009129  0.009644 -0.040607
ONGD 11MAY11 2011.3566 55692 1635 3  -81.7   -927 -0.820721   4845458  0.141148   194  0.416412  0.0000 0.000468 0.000573 0.001732 -0.016920  0.007308 -0.034330
ONGD 11MAY12 2011.3593 55693 1635 4  -81.7   -927 -0.820132   4845458  0.143436   194  0.417262  0.0000 0.000472 0.000585 0.001766  0.003091  0.011921 -0.050328
ONGD 11MAY13 2011.3621 55694 1635 5  -81.7   -927 -0.821978   4845458  0.143508   194  0.411843  0.0000 0.000469 0.000570 0.001735 -0.001301  0.003839 -0.054882
ONGD 11MAY14 2011.3648 55695 1635 6  -81.7   -927 -0.820242   4845458  0.138156   194  0.419559  0.0000 0.000471 0.000585 0.001775 -0.004747  0.014532 -0.056136
ONGD 11MAY15 2011.3676 55696 1636 0  -81.7   -927 -0.821876   4845458  0.141982   194  0.414147  0.0000 0.000471 0.000586 0.001758 -0.006534  0.008609 -0.045820
ONGD 11MAY16 2011.3703 55697 1636 1  -81.7   -927 -0.824119   4845458  0.143503   194  0.413228  0.0000 0.000471 0.000591 0.001766  0.000923  0.008844 -0.040943
ONGD 11MAY17 2011.3730 55698 1636 2  -81.7   -927 -0.822333   4845458  0.141707   194  0.402415  0.0000 0.000471 0.000588 0.001762  0.004683  0.003886 -0.040704
ONGD 11MAY18 2011.3758 55699 1636 3  -81.7   -927 -0.821250   4845458  0.141391   194  0.406525  0.0000 0.000469 0.000583 0.001751  0.004065  0.006054 -0.059118
ONGD 11MAY19 2011.3785 55700 1636 4  -81.7   -927 -0.821966   4845458  0.139351   194  0.411534  0.0000 0.000468 0.000583 0.001742  0.000890 -0.006870 -0.039241
ONGD 11MAY20 2011.3812 55701 1636 5  -81.7   -927 -0.821867   4845458  0.143686   194  0.406197  0.0000 0.000468 0.000587 0.001743 -0.002753  0.001595 -0.040400
ONGD 11MAY21 2011.3840 55702 1636 6  -81.7   -927 -0.820813   4845458  0.142248   194  0.412957  0.0000 0.000471 0.000591 0.001756 -0.003619  0.004591 -0.044672
ONGD 11MAY22 2011.3867 55703 1637 0  -81.7   -927 -0.821548   4845458  0.142600   194  0.415519  0.0000 0.000479 0.000595 0.001794  0.005415 -0.011913 -0.061981
ONGD 11MAY23 2011.3895 55704 1637 1  -81.7   -927 -0.821410   4845458  0.144052   194  0.425330  0.0000 0.000476 0.000592 0.001782 -0.001490  0.000419 -0.052691
ONGD 11MAY24 2011.3922 55705 1637 2  -81.7   -927 -0.822166   4845458  0.143287   194  0.409197  0.0000 0.000472 0.000582 0.001759 -0.009553  0.012422 -0.062682
ONGD 11MAY25 2011.3949 55706 1637 3  -81.7   -927 -0.821271   4845458  0.142651   194  0.407129  0.0000 0.000469 0.000587 0.001758 -0.008731  0.007149 -0.056308
ONGD 11MAY26 2011.3977 55707 1637 4  -81.7   -927 -0.823668   4845458  0.141219   194  0.414557  0.0000 0.000471 0.000592 0.001760 -0.006877  0.023126 -0.055079
ONGD 11MAY27 2011.4004 55708 1637 5  -81.7   -927 -0.823637   4845458  0.140315   194  0.411226  0.0000 0.000473 0.000591 0.001766 -0.005675  0.018278 -0.053704
ONGD 11MAY28 2011.4031 55709 1637 6  -81.7   -927 -0.822096   4845458  0.142799   194  0.408799  0.0000 0.000477 0.000590 0.001795 -0.005050  0.017945 -0.067813
ONGD 11MAY29 2011.4059 55710 1638 0  -81.7   -927 -0.819830   4845458  0.143347   194  0.411176  0.0000 0.000472 0.000590 0.001771  0.000713  0.007677 -0.051874
ONGD 11MAY30 2011.4086 55711 1638 1  -81.7   -927 -0.822046   4845458  0.140723   194  0.409959  0.0000 0.000469 0.000583 0.001754 -0.009707  0.001847 -0.048224
ONGD 11MAY31 2011.4114 55712 1638 2  -81.7   -927 -0.823582   4845458  0.142151   194  0.415270  0.0000 0.000468 0.000585 0.001752 -0.003103  0.007827 -0.036415
ONGD 11JUN01 2011.4141 55713 1638 3  -81.7   -927 -0.825992   4845458  0.141517   194  0.414707  0.0000 0.000472 0.000591 0.001763 -0.012176  0.023969 -0.042040
ONGD 11JUN02 2011.4168 55714 1638 4  -81.7   -927 -0.822569   4845458  0.141958   194  0.406455  0.0000 0.000472 0.000586 0.001765 -0.002551  0.013455 -0.050021
ONGD 11JUN03 2011.4196 55715 1638 5  -81.7   -927 -0.820827   4845458  0.141866   194  0.408112  0.0000 0.000471 0.000582 0.001765  0.012415  0.008107 -0.051923
ONGD 11JUN04 2011.4223 55716 1638 6  -81.7   -927 -0.823590   4845458  0.141353   194  0.405037  0.0000 0.000473 0.000581 0.001773  0.005700  0.011187 -0.068615
ONGD 11JUN05 2011.4251 55717 1639 0  -81.7   -927 -0.821830   4845458  0.142959   194  0.407892  0.0000 0.000475 0.000595 0.001768  0.002956  0.003375 -0.042486
ONGD 11JUN06 2011.4278 55718 1639 1  -81.7   -927 -0.820904   4845458  0.142210   194  0.405255  0.0000 0.000472 0.000586 0.001766 -0.001221  0.022241 -0.036061
ONGD 11JUN07 2011.4305 55719 1639 2  -81.7   -927 -0.822121   4845458  0.141100   194  0.408866  0.0000 0.000481 0.000595 0.001812  0.005387  0.034835 -0.042226
ONGD 11JUN08 2011.4333 55720 1639 3  -81.7   -927 -0.826208   4845458  0.144406   194  0.408583  0.0000 0.000474 0.000585 0.001774  0.009269  0.013888 -0.057188
ONGD 11JUN09 2011.4360 55721 1639 4  -81.7   -927 -0.824400   4845458  0.140518   194  0.412468  0.0000 0.000472 0.000583 0.001770  0.006227  0.010981 -0.068233
ONGD 11JUN10 2011.4387 55722 1639 5  -81.7   -927 -0.822915   4845458  0.142181   194  0.409313  0.0000 0.000470 0.000582 0.001756 -0.001068  0.008655 -0.052314
ONGD 11JUN11 2011.4415 55723 1639 6  -81.7   -927 -0.823274   4845458  0.143271   194  0.406750  0.0000 0.000473 0.000586 0.001759  0.014885  0.001810 -0.040024
ONGD 11JUN12 2011.4442 55724 1640 0  -81.7   -927 -0.821784   4845458  0.140516   194  0.400931  0.0000 0.000470 0.000584 0.001752 -0.001099  0.017863 -0.045277
ONGD 11JUN13 2011.4470 55725 1640 1  -81.7   -927 -0.822114   4845458  0.140422   194  0.399954  0.0000 0.000473 0.000588 0.001766  0.001679  0.018962 -0.056213
ONGD 11JUN14 2011.4497 55726 1640 2  -81.7   -927 -0.820011   4845458  0.141549   194  0.401784  0.0000 0.000472 0.000582 0.001752  0.013230  0.005875 -0.059343
ONGD 11JUN15 2011.4524 55727 1640 3  -81.7   -927 -0.822821   4845458  0.140060   194  0.403808  0.0000 0.000472 0.000582 0.001750  0.006451  0.014767 -0.058713
ONGD 11JUN16 2011.4552 55728 1640 4  -81.7   -927 -0.824739   4845458  0.141867   194  0.403612  0.0000 0.000474 0.000588 0.001777 -0.002276  0.014544 -0.045953
ONGD 11JUN17 2011.4579 55729 1640 5  -81.7   -927 -0.822964   4845458  0.140884   194  0.395698  0.0000 0.000472 0.000585 0.001763 -0.009978  0.022758 -0.043918
ONGD 11JUN18 2011.4606 55730 1640 6  -81.7   -927 -0.823699   4845458  0.142793   194  0.412839  0.0000 0.000471 0.000590 0.001773 -0.008865  0.022500 -0.042102
ONGD 11JUN19 2011.4634 55731 1641 0  -81.7   -927 -0.823494   4845458  0.142326   194  0.407354  0.0000 0.000473 0.000586 0.001766  0.006612  0.015903 -0.057451
ONGD 11JUN20 2011.4661 55732 1641 1  -81.7   -927 -0.822889   4845458  0.141928   194  0.412433  0.0000 0.000473 0.000587 0.001779  0.008490  0.011360 -0.062057
ONGD 11JUN21 2011.4689 55733 1641 2  -81.7   -927 -0.822620   4845458  0.141571   194  0.413391  0.0000 0.000473 0.000585 0.001766 -0.003477  0.023659 -0.057587
ONGD 11JUN22 2011.4716 55734 1641 3  -81.7   -927 -0.823493   4845458  0.142248   194  0.412640  0.0000 0.000474 0.000587 0.001777  0.002900  0.012069 -0.046066
ONGD 11JUN23 2011.4743 55735 1641 4  -81.7   -927 -0.826062   4845458  0.140600   194  0.413848  0.0000 0.000477 0.000590 0.001794 -0.004278  0.019873 -0.055343
ONGD 11JUN24 2011.4771 55736 1641 5  -81.7   -927 -0.823162   4845458  0.141729   194  0.405468  0.0000 0.000476 0.000594 0.001802 -0.006268  0.028872 -0.046787
ONGD 11JUN25 2011.4798 55737 1641 6  -81.7   -927 -0.823976   4845458  0.141470   194  0.399146  0.0000 0.000473 0.000583 0.001759  0.011427  0.013234 -0.050039
ONGD 11JUN26 2011.4825 55738 1642 0  -81.7   -927 -0.824531   4845458  0.143643   194  0.401493  0.0000 0.000475 0.000587 0.001775 -0.000343  0.039341 -0.046809
ONGD 11JUN27 2011.4853 55739 1642 1  -81.7   -927 -0.824459   4845458  0.141868   194  0.403865  0.0000 0.000476 0.000587 0.001779 -0.019998  0.031240 -0.057918
ONGD 11JUN28 2011.4880 55740 1642 2  -81.7   -927 -0.824437   4845458  0.141277   194  0.404365  0.0000 0.000472 0.000584 0.001767  0.000949  0.014666 -0.028782
ONGD 11JUN29 2011.4908 55741 1642 3  -81.7   -927 -0.825683   4845458  0.141241   194  0.399303  0.0000 0.000471 0.000587 0.001774  0.005198  0.013434 -0.031070
ONGD 11JUN30 2011.4935 55742 1642 4  -81.7   -927 -0.821965   4845458  0.140016   194  0.401149  0.0000 0.000471 0.000585 0.001771  0.006780  0.015489 -0.041224
ONGD 11JUL01 2011.4962 55743 1642 5  -81.7   -927 -0.826125   4845458  0.142582   194  0.403984  0.0000 0.000475 0.000584 0.001777  0.003812  0.014975 -0.050604
ONGD 11JUL02 2011.4990 55744 1642 6  -81.7   -927 -0.826541   4845458  0.142537   194  0.412999  0.0000 0.000476 0.000591 0.001794  0.004644  0.010182 -0.042756
ONGD 11JUL03 2011.5017 55745 1643 0  -81.7   -927 -0.825120   4845458  0.141693   194  0.404503  0.0000 0.000470 0.000587 0.001764  0.008107 -0.003642 -0.028325
ONGD 11JUL04 2011.5044 55746 1643 1  -81.7   -927 -0.825218   4845458  0.143078   194  0.403583  0.0000 0.000475 0.000590 0.001787 -0.002429  0.009065 -0.029778
ONGD 11JUL05 2011.5072 55747 1643 2  -81.7   -927 -0.827043   4845458  0.142529   194  0.404511  0.0000 0.000488 0.000600 0.001811 -0.012960  0.030830 -0.056665
ONGD 11JUL06 2011.5099 55748 1643 3  -81.7   -927 -0.826463   4845458  0.137375   194  0.405560  0.0000 0.000474 0.000586 0.001767  0.005848  0.017839 -0.052797
ONGD 11JUL07 2011.5127 55749 1643 4  -81.7   -927 -0.825372   4845458  0.143876   194  0.401856  0.0000 0.000488 0.000596 0.001802 -0.002049  0.008513 -0.073440
ONGD 11JUL08 2011.5154 55750 1643 5  -81.7   -927 -0.824617   4845458  0.142066   194  0.406883  0.0000 0.000476 0.000587 0.001772 -0.001493 -0.001100 -0.035760
ONGD 11JUL09 2011.5181 55751 1643 6  -81.7   -927 -0.825057   4845458  0.140516   194  0.403696  0.0000 0.000474 0.000589 0.001785  0.005047  0.002883 -0.048994
ONGD 11JUL10 2011.5209 55752 1644 0  -81.7   -927 -0.825273   4845458  0.139881   194  0.415662  0.0000 0.000473 0.000585 0.001770  0.003045  0.024678 -0.047474
ONGD 11JUL11 2011.5236 55753 1644 1  -81.7   -927 -0.826216   4845458  0.140862   194  0.409659  0.0000 0.000473 0.000587 0.001775 -0.002775  0.019847 -0.054413
ONGD 11JUL12 2011.5264 55754 1644 2  -81.7   -927 -0.825976   4845458  0.140936   194  0.414111  0.0000 0.000492 0.000600 0.001819 -0.003618  0.007103 -0.072296
ONGD 11JUL13 2011.5291 55755 1644 3  -81.7   -927 -0.825564   4845458  0.142622   194  0.403459  0.0000 0.000488 0.000603 0.001820 -0.008140  0.011513 -0.079950
ONGD 11JUL14 2011.5318 55756 1644 4  -81.7   -927 -0.825411   4845458  0.141531   194  0.402072  0.0000 0.000471 0.000591 0.001780  0.014975 -0.000255 -0.031583
ONGD 11JUL15 2011.5346 55757 1644 5  -81.7   -927 -0.823768   4845458  0.139581   194  0.406493  0.0000 0.000479 0.000600 0.001829 -0.010593  0.012564 -0.017610
ONGD 11JUL16 2011.5373 55758 1644 6  -81.7   -927 -0.826127   4845458  0.142830   194  0.407443  0.0000 0.000475 0.000585 0.001773  0.004788  0.015653 -0.053207
ONGD 11JUL17 2011.5400 55759 1645 0  -81.7   -927 -0.825806   4845458  0.140021   194  0.409656  0.0000 0.000473 0.000589 0.001772  0.002271  0.009463 -0.057036
ONGD 11JUL18 2011.5428 55760 1645 1  -81.7   -927 -0.825805   4845458  0.142552   194  0.415159  0.0000 0.000475 0.000591 0.001786  0.004693 -0.008258 -0.052667
ONGD 11JUL19 2011.5455 55761 1645 2  -81.7   -927 -0.823701   4845458  0.140862   194  0.405870  0.0000 0.000470 0.000590 0.001763  0.013343 -0.004300 -0.029705
ONGD 11JUL20 2011.5483 55762 1645 3  -81.7   -927 -0.821317   4845458  0.140581   194  0.409488  0.0000 0.000487 0.000608 0.001809 -0.013692  0.010903 -0.039744
ONGD 11JUL21 2011.5510 55763 1645 4  -81.7   -927 -0.824654   4845458  0.140283   194  0.422041  0.0000 0.000470 0.000582 0.001752  0.008548  0.004333 -0.037639
ONGD 11JUL22 2011.5537 55764 1645 5  -81.7   -927 -0.823086   4845458  0.142997   194  0.404268  0.0000 0.000471 0.000588 0.001771 -0.002805  0.017008 -0.044617
ONGD 11JUL23 2011.5565 55765 1645 6  -81.7   -927 -0.823465   4845458  0.140299   194  0.407752  0.0000 0.000478 0.000600 0.001807 -0.015626  0.009473 -0.051985
ONGD 11JUL24 2011.5592 55766 1646 0  -81.7   -927 -0.824735   4845458  0.138578   194  0.412972  0.0000 0.000481 0.000601 0.001800 -0.019602 -0.003140 -0.045214
ONGD 11JUL25 2011.5619 55767 1646 1  -81.7   -927 -0.822521   4845458  0.140286   194  0.421892  0.0000 0.000479 0.000593 0.001782 -0.001288  0.004372 -0.037919
ONGD 11JUL26 2011.5647 55768 1646 2  -81.7   -927 -0.824211   4845458  0.141333   194  0.407584  0.0000 0.000473 0.000585 0.001764 -0.002021  0.015697 -0.031061
ONGD 11JUL27 2011.5674 55769 1646 3  -81.7   -927 -0.825187   4845458  0.141574   194  0.410675  0.0000 0.000474 0.000588 0.001767  0.006483  0.008353 -0.042328
ONGD 11JUL28 2011.5702 55770 1646 4  -81.7   -927 -0.827572   4845458  0.142618   194  0.421502  0.0000 0.000483 0.000599 0.001797 -0.008994  0.022642 -0.063817
ONGD 11JUL29 2011.5729 55771 1646 5  -81.7   -927 -0.824659   4845458  0.140494   194  0.418793  0.0000 0.000477 0.000592 0.001773 -0.005757  0.011078 -0.056822
ONGD 11JUL30 2011.5756 55772 1646 6  -81.7   -927 -0.824168   4845458  0.142645   194  0.408418  0.0000 0.000473 0.000593 0.001776 -0.011443  0.017736 -0.042092
ONGD 11JUL31 2011.5784 55773 1647 0  -81.7   -927 -0.825489   4845458  0.140174   194  0.416086  0.0000 0.000475 0.000595 0.001784 -0.004950 -0.001696 -0.046447
ONGD 11AUG01 2011.5811 55774 1647 1  -81.7   -927 -0.830236   4845458  0.141785   194  0.410011  0.0000 0.000475 0.000587 0.001772 -0.002564  0.014417 -0.043452
ONGD 11AUG02 2011.5838 55775 1647 2  -81.7   -927 -0.825773   4845458  0.140834   194  0.408297  0.0000 0.000544 0.000662 0.002014  0.008473 -0.004466 -0.046499
ONGD 11AUG03 2011.5866 55776 1647 3  -81.7   -927 -0.828415   4845458  0.141746   194  0.408892  0.0000 0.000494 0.000611 0.001837 -0.003481 -0.005324 -0.055619
ONGD 11AUG04 2011.5893 55777 1647 4  -81.7   -927 -0.828122   4845458  0.146014   194  0.407425  0.0000 0.000471 0.000592 0.001762  0.007594  0.014047 -0.041787
ONGD 11AUG05 2011.5921 55778 1647 5  -81.7   -927 -0.827559   4845458  0.142508   194  0.414707  0.0000 0.000490 0.000610 0.001857  0.000246  0.005890 -0.051456
ONGD 11AUG06 2011.5948 55779 1647 6  -81.7   -927 -0.826262   4845458  0.138701   194  0.403919  0.0000 0.000481 0.000595 0.001802  0.003664  0.018703 -0.057938
ONGD 11AUG07 2011.5975 55780 1648 0  -81.7   -927 -0.825438   4845458  0.137061   194  0.422647  0.0000 0.000476 0.000590 0.001778  0.013909  0.013427 -0.048768
ONGD 11AUG08 2011.6003 55781 1648 1  -81.7   -927 -0.825516   4845458  0.142569   194  0.405773  0.0000 0.000469 0.000585 0.001762  0.018110 -0.004128 -0.054900
ONGD 11AUG09 2011.6030 55782 1648 2  -81.7   -927 -0.823628   4845458  0.141985   194  0.400239  0.0000 0.000479 0.000604 0.001809  0.010378  0.008080 -0.045223
ONGD 11AUG10 2011.6057 55783 1648 3  -81.7   -927 -0.826422   4845458  0.141853   194  0.414668  0.0000 0.000495 0.000612 0.001855 -0.002501  0.023603 -0.057842
ONGD 11AUG11 2011.6085 55784 1648 4  -81.7   -927 -0.828415   4845458  0.143199   194  0.399876  0.0000 0.000504 0.000603 0.001848 -0.012519 -0.002771 -0.038337
ONGD 11AUG12 2011.6112 55785 1648 5  -81.7   -927 -0.828633   4845458  0.143006   194  0.411511  0.0000 0.000502 0.000597 0.001840 -0.015889  0.007337 -0.051409
ONGD 11AUG13 2011.6140 55786 1648 6  -81.7   -927 -0.829302   4845458  0.142182   194  0.408641  0.0000 0.000482 0.000595 0.001792 -0.009722  0.011736 -0.054258
ONGD 11AUG14 2011.6167 55787 1649 0  -81.7   -927 -0.825569   4845458  0.143203   194  0.410857  0.0000 0.000481 0.000595 0.001793  0.000641  0.009262 -0.051613
ONGD 11AUG15 2011.6194 55788 1649 1  -81.7   -927 -0.827288   4845458  0.143020   194  0.401941  0.0000 0.000491 0.000601 0.001823 -0.004520  0.025183 -0.055089
ONGD 11AUG16 2011.6222 55789 1649 2  -81.7   -927 -0.828839   4845458  0.142603   194  0.407635  0.0000 0.000488 0.000599 0.001810 -0.007337  0.015794 -0.078814
ONGD 11AUG17 2011.6249 55790 1649 3  -81.7   -927 -0.829253   4845458  0.144234   194  0.410411  0.0000 0.000484 0.000597 0.001797 -0.008478  0.004631 -0.067636
ONGD 11AUG18 2011.6277 55791 1649 4  -81.7   -927 -0.826453   4845458  0.142192   194  0.407276  0.0000 0.000483 0.000598 0.001807 -0.004317  0.013664 -0.072157
ONGD 11AUG19 2011.6304 55792 1649 5  -81.7   -927 -0.829965   4845458  0.145424   194  0.397702  0.0000 0.000480 0.000595 0.001786 -0.002699  0.008111 -0.055937
ONGD 11AUG20 2011.6331 55793 1649 6  -81.7   -927 -0.829449   4845458  0.141624   194  0.417520  0.0000 0.000482 0.000601 0.001809 -0.003403 -0.001783 -0.073615
ONGD 11AUG29 2011.6578 55802 1651 1  -81.7   -927 -0.829632   4845458  0.143186   194  0.402282  0.0000 0.000734 0.000843 0.002715 -0.003972  0.034625 -0.099566
ONGD 11AUG30 2011.6605 55803 1651 2  -81.7   -927 -0.828824   4845458  0.144366   194  0.409603  0.0000 0.000498 0.000606 0.001854  0.003144  0.012299 -0.053674
ONGD 11AUG31 2011.6632 55804 1651 3  -81.7   -927 -0.828968   4845458  0.143630   194  0.413850  0.0000 0.000495 0.000605 0.001847  0.002260 -0.008340 -0.062066
ONGD 11SEP01 2011.6660 55805 1651 4  -81.7   -927 -0.826597   4845458  0.145061   194  0.408584  0.0000 0.000495 0.000616 0.001841 -0.008708 -0.009024 -0.064234
ONGD 11SEP02 2011.6687 55806 1651 5  -81.7   -927 -0.827517   4845458  0.144777   194  0.422207  0.0000 0.000494 0.000613 0.001836 -0.001351 -0.022772 -0.068795
ONGD 11SEP03 2011.6715 55807 1651 6  -81.7   -927 -0.830425   4845458  0.148328   194  0.412951  0.0000 0.000486 0.000608 0.001815  0.001586 -0.003776 -0.055603
ONGD 11SEP04 2011.6742 55808 1652 0  -81.7   -927 -0.827919   4845458  0.139388   194  0.417262  0.0000 0.000489 0.000604 0.001827 -0.004966  0.019530 -0.069666
