site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIKL 02MAY04 2002.3381 52398 1164 6   32.0  -2066 -0.748668   5204221  0.425329    93  0.919264  0.0237 0.000464 0.000634 0.001767 -0.045525  0.012737 -0.040365
MIKL 02MAY05 2002.3409 52399 1165 0   32.0  -2066 -0.748636   5204221  0.425871    93  0.919880  0.0237 0.000459 0.000628 0.001738 -0.043203  0.026276 -0.029237
MIKL 02MAY06 2002.3436 52400 1165 1   32.0  -2066 -0.748285   5204221  0.423253    93  0.916726  0.0237 0.000486 0.000665 0.001860 -0.012320  0.007856 -0.045016
MIKL 02MAY07 2002.3463 52401 1165 2   32.0  -2066 -0.749805   5204221  0.426514    93  0.918616  0.0237 0.000478 0.000653 0.001799 -0.032601  0.024892 -0.038151
MIKL 02MAY08 2002.3491 52402 1165 3   32.0  -2066 -0.747718   5204221  0.425322    93  0.918314  0.0237 0.000461 0.000630 0.001752 -0.040732  0.005262 -0.030057
MIKL 02MAY09 2002.3518 52403 1165 4   32.0  -2066 -0.748683   5204221  0.426648    93  0.919845  0.0237 0.000463 0.000633 0.001758 -0.032238  0.020979 -0.040148
MIKL 02MAY11 2002.3573 52405 1165 6   32.0  -2066 -0.749876   5204221  0.426361    93  0.915876  0.0237 0.000462 0.000630 0.001759 -0.042934  0.026267 -0.020983
MIKL 02MAY12 2002.3600 52406 1166 0   32.0  -2066 -0.748795   5204221  0.424279    93  0.909798  0.0237 0.000469 0.000639 0.001800 -0.025321  0.005556 -0.004425
MIKL 02MAY13 2002.3628 52407 1166 1   32.0  -2066 -0.750305   5204221  0.425623    93  0.917558  0.0237 0.000468 0.000635 0.001785 -0.025780  0.003257 -0.007864
MIKL 02MAY14 2002.3655 52408 1166 2   32.0  -2066 -0.749081   5204221  0.424244    93  0.918962  0.0237 0.000463 0.000635 0.001761 -0.037034  0.023655 -0.037638
MIKL 02MAY15 2002.3682 52409 1166 3   32.0  -2066 -0.743899   5204221  0.424124    93  0.916257  0.0237 0.000466 0.000638 0.001775 -0.022969  0.013834 -0.033939
MIKL 02MAY16 2002.3710 52410 1166 4   32.0  -2066 -0.748628   5204221  0.425105    93  0.921965  0.0237 0.000462 0.000631 0.001767 -0.032428  0.015200 -0.024642
MIKL 02MAY17 2002.3737 52411 1166 5   32.0  -2066 -0.747049   5204221  0.425607    93  0.914689  0.0237 0.000463 0.000632 0.001768 -0.040323  0.021347 -0.021132
MIKL 02MAY18 2002.3765 52412 1166 6   32.0  -2066 -0.748833   5204221  0.426299    93  0.918731  0.0237 0.000469 0.000643 0.001807 -0.016839  0.019460 -0.007201
MIKL 02MAY19 2002.3792 52413 1167 0   32.0  -2066 -0.747104   5204221  0.424590    93  0.921019  0.0237 0.000466 0.000639 0.001785 -0.045549  0.026748 -0.021159
MIKL 02MAY20 2002.3819 52414 1167 1   32.0  -2066 -0.746848   5204221  0.426766    93  0.924377  0.0237 0.000463 0.000634 0.001762 -0.036998  0.023787 -0.037507
MIKL 02MAY21 2002.3847 52415 1167 2   32.0  -2066 -0.748109   5204221  0.425811    93  0.915489  0.0237 0.000464 0.000634 0.001761 -0.033242  0.009127 -0.028884
MIKL 02MAY22 2002.3874 52416 1167 3   32.0  -2066 -0.746388   5204221  0.426743    93  0.917223  0.0237 0.000464 0.000634 0.001770 -0.041203  0.022809 -0.028366
MIKL 02MAY23 2002.3901 52417 1167 4   32.0  -2066 -0.748210   5204221  0.425810    93  0.917191  0.0237 0.000464 0.000634 0.001768 -0.043911  0.016988 -0.021855
MIKL 02MAY24 2002.3929 52418 1167 5   32.0  -2066 -0.746438   5204221  0.426073    93  0.926221  0.0237 0.000474 0.000640 0.001814 -0.024406  0.013455 -0.013536
MIKL 02MAY25 2002.3956 52419 1167 6   32.0  -2066 -0.747030   5204221  0.425914    93  0.927754  0.0237 0.000472 0.000649 0.001820 -0.026802  0.018965 -0.021564
MIKL 02MAY26 2002.3984 52420 1168 0   32.0  -2066 -0.747072   5204221  0.426234    93  0.916461  0.0237 0.000464 0.000637 0.001767 -0.038449  0.020813 -0.035832
MIKL 02MAY27 2002.4011 52421 1168 1   32.0  -2066 -0.748036   5204221  0.426269    93  0.918259  0.0237 0.000464 0.000637 0.001764 -0.042268  0.020530 -0.029202
MIKL 02MAY28 2002.4038 52422 1168 2   32.0  -2066 -0.748308   5204221  0.426704    93  0.917427  0.0237 0.000467 0.000642 0.001768 -0.036045  0.026889 -0.035948
MIKL 02MAY29 2002.4066 52423 1168 3   32.0  -2066 -0.747684   5204221  0.424626    93  0.915921  0.0237 0.000470 0.000641 0.001793 -0.038781 -0.000200 -0.017202
MIKL 02MAY30 2002.4093 52424 1168 4   32.0  -2066 -0.747479   5204221  0.427163    93  0.913776  0.0237 0.000472 0.000653 0.001816 -0.015607  0.009875 -0.006821
MIKL 02MAY31 2002.4120 52425 1168 5   32.0  -2066 -0.746430   5204221  0.425747    93  0.920565  0.0237 0.000474 0.000663 0.001810 -0.016718  0.012452 -0.039623
MIKL 02JUN01 2002.4148 52426 1168 6   32.0  -2066 -0.749405   5204221  0.421521    93  0.926249  0.0237 0.000483 0.000669 0.001856 -0.007218  0.001877 -0.032431
MIKL 02JUN02 2002.4175 52427 1169 0   32.0  -2066 -0.748641   5204221  0.423860    93  0.908784  0.0237 0.000467 0.000638 0.001764 -0.046429  0.025949 -0.031927
MIKL 02JUN03 2002.4203 52428 1169 1   32.0  -2066 -0.748820   5204221  0.426683    93  0.912713  0.0237 0.000469 0.000640 0.001775 -0.041644  0.014496 -0.023554
MIKL 02JUN04 2002.4230 52429 1169 2   32.0  -2066 -0.744344   5204221  0.428072    93  0.914957  0.0237 0.000477 0.000657 0.001837 -0.031021  0.003934 -0.005509
MIKL 02JUN05 2002.4257 52430 1169 3   32.0  -2066 -0.745381   5204221  0.427131    93  0.910786  0.0237 0.000477 0.000662 0.001830 -0.030055  0.010945 -0.022890
MIKL 02JUN06 2002.4285 52431 1169 4   32.0  -2066 -0.745004   5204221  0.424170    93  0.914341  0.0237 0.000484 0.000657 0.001824 -0.053903  0.024704 -0.055057
MIKL 02JUN07 2002.4312 52432 1169 5   32.0  -2066 -0.744807   5204221  0.429168    93  0.917278  0.0237 0.000498 0.000676 0.001889 -0.039882  0.027072 -0.053011
MIKL 02JUN08 2002.4339 52433 1169 6   32.0  -2066 -0.746422   5204221  0.426668    93  0.924694  0.0237 0.000475 0.000655 0.001814 -0.044331  0.028202 -0.031698
MIKL 02JUN09 2002.4367 52434 1170 0   32.0  -2066 -0.746792   5204221  0.426082    93  0.917802  0.0237 0.000478 0.000654 0.001851 -0.027632  0.010518 -0.011554
MIKL 02JUN10 2002.4394 52435 1170 1   32.0  -2066 -0.746925   5204221  0.426799    93  0.921085  0.0237 0.000476 0.000659 0.001854 -0.020055  0.013301 -0.001471
MIKL 02JUN11 2002.4422 52436 1170 2   32.0  -2066 -0.747476   5204221  0.426929    93  0.918859  0.0237 0.000480 0.000664 0.001865 -0.035707  0.032033 -0.038260
MIKL 02JUN12 2002.4449 52437 1170 3   32.0  -2066 -0.747645   5204221  0.425943    93  0.924444  0.0237 0.000484 0.000663 0.001878 -0.001757  0.004479 -0.026078
MIKL 02JUN13 2002.4476 52438 1170 4   32.0  -2066 -0.746718   5204221  0.426522    93  0.915371  0.0237 0.000484 0.000660 0.001866 -0.018362  0.008890 -0.026012
MIKL 02JUN14 2002.4504 52439 1170 5   32.0  -2066 -0.747206   5204221  0.427517    93  0.925427  0.0237 0.000493 0.000663 0.001916  0.014588 -0.010077 -0.025067
MIKL 02JUN15 2002.4531 52440 1170 6   32.0  -2066 -0.747541   5204221  0.426311    93  0.922415  0.0237 0.000476 0.000653 0.001829 -0.030934 -0.003664 -0.035325
MIKL 02JUN16 2002.4559 52441 1171 0   32.0  -2066 -0.745835   5204221  0.426491    93  0.918085  0.0237 0.000479 0.000656 0.001838 -0.024888  0.021917 -0.027820
MIKL 02JUN17 2002.4586 52442 1171 1   32.0  -2066 -0.747690   5204221  0.425637    93  0.920450  0.0237 0.000480 0.000656 0.001874 -0.022147  0.017789 -0.046521
MIKL 02JUN18 2002.4613 52443 1171 2   32.0  -2066 -0.747881   5204221  0.426784    93  0.916429  0.0237 0.000475 0.000652 0.001836 -0.024868  0.007565 -0.034320
MIKL 02JUN19 2002.4641 52444 1171 3   32.0  -2066 -0.747032   5204221  0.425891    93  0.918979  0.0237 0.000482 0.000656 0.001869  0.000929 -0.000690 -0.025883
MIKL 02JUN20 2002.4668 52445 1171 4   32.0  -2066 -0.745533   5204221  0.425005    93  0.919072  0.0237 0.000477 0.000649 0.001836 -0.018615  0.011703 -0.046158
MIKL 02JUN21 2002.4695 52446 1171 5   32.0  -2066 -0.747515   5204221  0.425593    93  0.921863  0.0237 0.000484 0.000647 0.001873 -0.020273 -0.002796 -0.018564
MIKL 02JUN22 2002.4723 52447 1171 6   32.0  -2066 -0.746342   5204221  0.426934    93  0.935118  0.0237 0.000479 0.000647 0.001853 -0.012643 -0.004313 -0.044198
MIKL 02JUN23 2002.4750 52448 1172 0   32.0  -2066 -0.746435   5204221  0.426769    93  0.922946  0.0237 0.000470 0.000640 0.001799 -0.040614  0.034856 -0.045862
MIKL 02JUN24 2002.4778 52449 1172 1   32.0  -2066 -0.743751   5204221  0.426140    93  0.922823  0.0237 0.000470 0.000640 0.001788 -0.035410  0.025631 -0.045611
MIKL 02JUN25 2002.4805 52450 1172 2   32.0  -2066 -0.745987   5204221  0.422956    93  0.923568  0.0237 0.000469 0.000641 0.001791 -0.028863  0.008936 -0.051567
MIKL 02JUN26 2002.4832 52451 1172 3   32.0  -2066 -0.745377   5204221  0.424961    93  0.925066  0.0237 0.000496 0.000670 0.001891 -0.018876  0.005798 -0.035001
MIKL 02JUN27 2002.4860 52452 1172 4   32.0  -2066 -0.744611   5204221  0.424268    93  0.914685  0.0237 0.000488 0.000673 0.001903  0.001335  0.001734 -0.035547
MIKL 02JUN28 2002.4887 52453 1172 5   32.0  -2066 -0.744962   5204221  0.425304    93  0.919182  0.0237 0.000480 0.000663 0.001849 -0.014768  0.012676 -0.026381
MIKL 02JUN29 2002.4914 52454 1172 6   32.0  -2066 -0.742245   5204221  0.426755    93  0.925429  0.0237 0.000481 0.000658 0.001850 -0.021031  0.021368 -0.035361
MIKL 02JUN30 2002.4942 52455 1173 0   32.0  -2066 -0.746858   5204221  0.425585    93  0.919015  0.0237 0.000485 0.000658 0.001868 -0.001208  0.004641 -0.037886
MIKL 02JUL01 2002.4969 52456 1173 1   32.0  -2066 -0.743264   5204221  0.426135    93  0.920989  0.0237 0.000482 0.000667 0.001862 -0.024357  0.000736 -0.042834
MIKL 02JUL02 2002.4997 52457 1173 2   32.0  -2066 -0.744296   5204221  0.426627    93  0.920455  0.0237 0.000475 0.000649 0.001819 -0.029971  0.012166 -0.029225
MIKL 02JUL03 2002.5024 52458 1173 3   32.0  -2066 -0.744386   5204221  0.426735    93  0.912158  0.0237 0.000486 0.000653 0.001866 -0.004615  0.006609 -0.025646
MIKL 02JUL04 2002.5051 52459 1173 4   32.0  -2066 -0.743332   5204221  0.426568    93  0.920311  0.0237 0.000484 0.000664 0.001880  0.001018  0.013926 -0.030854
MIKL 02JUL05 2002.5079 52460 1173 5   32.0  -2066 -0.743711   5204221  0.425442    93  0.922794  0.0237 0.000484 0.000662 0.001863 -0.020928  0.019338 -0.031065
MIKL 02JUL06 2002.5106 52461 1173 6   32.0  -2066 -0.745256   5204221  0.427748    93  0.922110  0.0237 0.000474 0.000655 0.001827 -0.047375  0.026143 -0.040775
MIKL 02JUL07 2002.5133 52462 1174 0   32.0  -2066 -0.745002   5204221  0.429109    93  0.919370  0.0237 0.000472 0.000646 0.001804 -0.053022  0.017200 -0.054572
MIKL 02JUL08 2002.5161 52463 1174 1   32.0  -2066 -0.744797   5204221  0.427536    93  0.930794  0.0237 0.000471 0.000644 0.001806 -0.042717  0.017413 -0.021962
MIKL 02JUL09 2002.5188 52464 1174 2   32.0  -2066 -0.744864   5204221  0.424367    93  0.926617  0.0237 0.000494 0.000683 0.001952 -0.000396 -0.015382 -0.009459
MIKL 02JUL10 2002.5216 52465 1174 3   32.0  -2066 -0.744136   5204221  0.428136    93  0.929437  0.0237 0.000480 0.000659 0.001864 -0.046969  0.013895 -0.026074
MIKL 02JUL11 2002.5243 52466 1174 4   32.0  -2066 -0.744599   5204221  0.427444    93  0.929531  0.0237 0.000473 0.000645 0.001820 -0.047669  0.026769 -0.032865
MIKL 02JUL12 2002.5270 52467 1174 5   32.0  -2066 -0.743185   5204221  0.427526    93  0.918699  0.0237 0.000491 0.000673 0.001870 -0.055238  0.009382 -0.065211
MIKL 02JUL13 2002.5298 52468 1174 6   32.0  -2066 -0.744840   5204221  0.425883    93  0.915276  0.0237 0.000474 0.000651 0.001829 -0.047109  0.017531 -0.049203
MIKL 02JUL14 2002.5325 52469 1175 0   32.0  -2066 -0.739765   5204221  0.428002    93  0.911870  0.0237 0.000474 0.000651 0.001831 -0.034590  0.007259 -0.031613
MIKL 02JUL15 2002.5352 52470 1175 1   32.0  -2066 -0.742836   5204221  0.427632    93  0.932505  0.0237 0.000484 0.000662 0.001873 -0.030000  0.019546 -0.028713
MIKL 02JUL16 2002.5380 52471 1175 2   32.0  -2066 -0.744345   5204221  0.426265    93  0.922566  0.0237 0.000479 0.000655 0.001862 -0.046060 -0.002816 -0.024126
MIKL 02JUL18 2002.5435 52473 1175 4   32.0  -2066 -0.746138   5204221  0.431513    93  0.921669  0.0237 0.000500 0.000701 0.001920 -0.067566  0.006366 -0.060381
MIKL 02JUL19 2002.5462 52474 1175 5   32.0  -2066 -0.742335   5204221  0.429105    93  0.932134  0.0237 0.000478 0.000671 0.001881 -0.051147  0.016617 -0.029354
MIKL 02JUL20 2002.5489 52475 1175 6   32.0  -2066 -0.744399   5204221  0.427950    93  0.918906  0.0237 0.000466 0.000645 0.001784 -0.029675  0.020829 -0.019367
MIKL 02JUL21 2002.5517 52476 1176 0   32.0  -2066 -0.745833   5204221  0.429130    93  0.925258  0.0237 0.000472 0.000644 0.001805 -0.010975  0.004980 -0.015811
MIKL 02JUL22 2002.5544 52477 1176 1   32.0  -2066 -0.745081   5204221  0.427126    93  0.928843  0.0237 0.000472 0.000645 0.001808 -0.036835  0.024837 -0.025566
MIKL 02JUL23 2002.5572 52478 1176 2   32.0  -2066 -0.744650   5204221  0.425226    93  0.926945  0.0237 0.000524 0.000717 0.002009 -0.052090  0.025954 -0.042780
MIKL 02AUG02 2002.5845 52488 1177 5   32.0  -2066 -0.743779   5204221  0.429562    93  0.926537  0.0237 0.000480 0.000657 0.001854 -0.014983  0.008210 -0.041110
MIKL 02AUG03 2002.5873 52489 1177 6   32.0  -2066 -0.746975   5204221  0.425881    93  0.928131  0.0237 0.000491 0.000676 0.001861 -0.052681  0.015241 -0.044265
MIKL 02AUG04 2002.5900 52490 1178 0   32.0  -2066 -0.745802   5204221  0.430893    93  0.932016  0.0237 0.000480 0.000656 0.001851 -0.022996  0.005415 -0.032435
MIKL 02AUG05 2002.5927 52491 1178 1   32.0  -2066 -0.742450   5204221  0.424996    93  0.930792  0.0237 0.000473 0.000653 0.001815 -0.027184  0.003688 -0.032169
MIKL 02AUG06 2002.5955 52492 1178 2   32.0  -2066 -0.744614   5204221  0.428810    93  0.905947  0.0237 0.000483 0.000655 0.001866 -0.034358 -0.005541 -0.046588
MIKL 02AUG07 2002.5982 52493 1178 3   32.0  -2066 -0.743532   5204221  0.425082    93  0.916712  0.0237 0.000495 0.000674 0.001885 -0.022804  0.000364 -0.064049
MIKL 02AUG08 2002.6010 52494 1178 4   32.0  -2066 -0.743215   5204221  0.427016    93  0.928071  0.0237 0.000472 0.000655 0.001803 -0.036666  0.019021 -0.024655
MIKL 02AUG09 2002.6037 52495 1178 5   32.0  -2066 -0.742207   5204221  0.426579    93  0.930528  0.0237 0.000475 0.000658 0.001828 -0.032182  0.013804 -0.042610
MIKL 02AUG10 2002.6064 52496 1178 6   32.0  -2066 -0.741596   5204221  0.429398    93  0.917342  0.0237 0.000472 0.000657 0.001809 -0.038779  0.014704 -0.033022
MIKL 02AUG11 2002.6092 52497 1179 0   32.0  -2066 -0.741973   5204221  0.425484    93  0.919280  0.0237 0.000471 0.000649 0.001805 -0.035689  0.015619 -0.047294
MIKL 02AUG12 2002.6119 52498 1179 1   32.0  -2066 -0.743556   5204221  0.430237    93  0.928067  0.0237 0.000480 0.000651 0.001852 -0.012282 -0.001573 -0.047233
MIKL 02AUG13 2002.6146 52499 1179 2   32.0  -2066 -0.740356   5204221  0.429518    93  0.926210  0.0237 0.000492 0.000674 0.001930  0.001591 -0.022998 -0.031157
MIKL 02AUG14 2002.6174 52500 1179 3   32.0  -2066 -0.741130   5204221  0.427748    93  0.925090  0.0237 0.000478 0.000652 0.001826 -0.018120  0.010794 -0.013386
MIKL 02AUG15 2002.6201 52501 1179 4   32.0  -2066 -0.741248   5204221  0.428259    93  0.926086  0.0237 0.000478 0.000651 0.001819 -0.023110  0.010737 -0.020951
MIKL 02AUG16 2002.6229 52502 1179 5   32.0  -2066 -0.742313   5204221  0.424895    93  0.923239  0.0237 0.000479 0.000655 0.001833 -0.018570  0.010369 -0.038435
MIKL 02AUG17 2002.6256 52503 1179 6   32.0  -2066 -0.742535   5204221  0.426146    93  0.922300  0.0237 0.000485 0.000653 0.001870  0.003433 -0.006141 -0.043120
MIKL 02AUG18 2002.6283 52504 1180 0   32.0  -2066 -0.741116   5204221  0.427194    93  0.921796  0.0237 0.000483 0.000674 0.001861  0.011847 -0.011300 -0.046921
MIKL 02AUG19 2002.6311 52505 1180 1   32.0  -2066 -0.741381   5204221  0.428272    93  0.920968  0.0237 0.000478 0.000658 0.001833 -0.012903  0.015782 -0.038586
MIKL 02AUG20 2002.6338 52506 1180 2   32.0  -2066 -0.742391   5204221  0.428465    93  0.920274  0.0237 0.000472 0.000651 0.001810 -0.050165  0.027297 -0.033113
MIKL 02AUG21 2002.6366 52507 1180 3   32.0  -2066 -0.740996   5204221  0.427139    93  0.929769  0.0237 0.000476 0.000654 0.001823 -0.028378 -0.005768 -0.041452
MIKL 02AUG22 2002.6393 52508 1180 4   32.0  -2066 -0.743241   5204221  0.425167    93  0.925493  0.0237 0.000474 0.000645 0.001822 -0.024264 -0.006587 -0.048552
MIKL 02AUG23 2002.6420 52509 1180 5   32.0  -2066 -0.740377   5204221  0.430048    93  0.906281  0.0237 0.000481 0.000650 0.001847 -0.010130 -0.017618 -0.064295
MIKL 02AUG24 2002.6448 52510 1180 6   32.0  -2066 -0.741387   5204221  0.429392    93  0.910066  0.0237 0.000474 0.000646 0.001823 -0.013866  0.002079 -0.037019
MIKL 02AUG25 2002.6475 52511 1181 0   32.0  -2066 -0.742270   5204221  0.426878    93  0.915586  0.0237 0.000475 0.000650 0.001837 -0.019055  0.018950 -0.025229
MIKL 02AUG26 2002.6502 52512 1181 1   32.0  -2066 -0.742324   5204221  0.427599    93  0.917936  0.0237 0.000475 0.000649 0.001827 -0.018020  0.015418 -0.041997
MIKL 02AUG27 2002.6530 52513 1181 2   32.0  -2066 -0.742734   5204221  0.427265    93  0.925869  0.0237 0.000475 0.000647 0.001824 -0.012396  0.006276 -0.038728
MIKL 02AUG28 2002.6557 52514 1181 3   32.0  -2066 -0.742275   5204221  0.427122    93  0.920158  0.0237 0.000476 0.000649 0.001833 -0.018592  0.003312 -0.052807
MIKL 02AUG29 2002.6585 52515 1181 4   32.0  -2066 -0.741451   5204221  0.426925    93  0.922522  0.0237 0.000467 0.000640 0.001785 -0.038884  0.015037 -0.048433
MIKL 02AUG30 2002.6612 52516 1181 5   32.0  -2066 -0.741920   5204221  0.427915    93  0.913746  0.0237 0.000483 0.000664 0.001836 -0.047103  0.006783 -0.067251
MIKL 02AUG31 2002.6639 52517 1181 6   32.0  -2066 -0.742448   5204221  0.426304    93  0.922516  0.0237 0.000499 0.000698 0.001922 -0.020998  0.002389 -0.057524
MIKL 02SEP01 2002.6667 52518 1182 0   32.0  -2066 -0.740476   5204221  0.427591    93  0.920272  0.0237 0.000470 0.000646 0.001807 -0.040858  0.022996 -0.045183
MIKL 02SEP02 2002.6694 52519 1182 1   32.0  -2066 -0.742938   5204221  0.428625    93  0.925456  0.0237 0.000469 0.000649 0.001803 -0.032628  0.022645 -0.050349
MIKL 02SEP03 2002.6721 52520 1182 2   32.0  -2066 -0.742396   5204221  0.429555    93  0.920226  0.0237 0.000480 0.000659 0.001853 -0.052858  0.019440 -0.041115
MIKL 02SEP04 2002.6749 52521 1182 3   32.0  -2066 -0.741895   5204221  0.428797    93  0.916430  0.0237 0.000480 0.000657 0.001845 -0.056582  0.027821 -0.031737
MIKL 02SEP05 2002.6776 52522 1182 4   32.0  -2066 -0.742277   5204221  0.428586    93  0.923280  0.0237 0.000471 0.000647 0.001813 -0.040716  0.009877 -0.045989
MIKL 02SEP06 2002.6804 52523 1182 5   32.0  -2066 -0.741395   5204221  0.427136    93  0.927009  0.0237 0.000481 0.000648 0.001847 -0.042176  0.022301  0.000519
MIKL 02SEP07 2002.6831 52524 1182 6   32.0  -2066 -0.740506   5204221  0.429554    93  0.922662  0.0237 0.000480 0.000666 0.001849 -0.009812  0.037732 -0.030652
MIKL 02SEP08 2002.6858 52525 1183 0   32.0  -2066 -0.741220   5204221  0.426945    93  0.931731  0.0237 0.000478 0.000650 0.001830 -0.009502 -0.005885 -0.036159
MIKL 02SEP09 2002.6886 52526 1183 1   32.0  -2066 -0.740483   5204221  0.427311    93  0.920874  0.0237 0.000484 0.000669 0.001867  0.007620 -0.015081 -0.040808
MIKL 02SEP10 2002.6913 52527 1183 2   32.0  -2066 -0.741396   5204221  0.429593    93  0.920556  0.0237 0.000468 0.000641 0.001792 -0.029686  0.007496 -0.051964
MIKL 02SEP11 2002.6940 52528 1183 3   32.0  -2066 -0.742500   5204221  0.429156    93  0.920180  0.0237 0.000471 0.000643 0.001805 -0.035917  0.006604 -0.043580
MIKL 02SEP12 2002.6968 52529 1183 4   32.0  -2066 -0.742626   5204221  0.428577    93  0.915127  0.0237 0.000473 0.000649 0.001805 -0.051713  0.026160 -0.038944
MIKL 02SEP13 2002.6995 52530 1183 5   32.0  -2066 -0.740724   5204221  0.428657    93  0.913279  0.0237 0.000475 0.000660 0.001821 -0.016749  0.022527 -0.060100
MIKL 02SEP14 2002.7023 52531 1183 6   32.0  -2066 -0.740905   5204221  0.429277    93  0.920570  0.0237 0.000467 0.000639 0.001778 -0.038915  0.015621 -0.046012
MIKL 02SEP15 2002.7050 52532 1184 0   32.0  -2066 -0.739217   5204221  0.430543    93  0.916218  0.0237 0.000479 0.000668 0.001845 -0.002050 -0.013892 -0.038655
MIKL 02SEP16 2002.7077 52533 1184 1   32.0  -2066 -0.737893   5204221  0.427291    93  0.928171  0.0237 0.000479 0.000652 0.001842 -0.008728 -0.011098 -0.045426
MIKL 02SEP17 2002.7105 52534 1184 2   32.0  -2066 -0.739066   5204221  0.429113    93  0.912390  0.0237 0.000470 0.000644 0.001803 -0.036007  0.013879 -0.047664
MIKL 02SEP18 2002.7132 52535 1184 3   32.0  -2066 -0.739965   5204221  0.427728    93  0.919274  0.0237 0.000482 0.000658 0.001837 -0.049654  0.030508 -0.059579
MIKL 02SEP19 2002.7159 52536 1184 4   32.0  -2066 -0.739795   5204221  0.429420    93  0.918346  0.0237 0.000470 0.000643 0.001797 -0.028008  0.026652 -0.043385
MIKL 02SEP20 2002.7187 52537 1184 5   32.0  -2066 -0.739152   5204221  0.429113    93  0.918879  0.0237 0.000477 0.000648 0.001827 -0.022933  0.009499 -0.034483
MIKL 02SEP21 2002.7214 52538 1184 6   32.0  -2066 -0.740522   5204221  0.429638    93  0.927085  0.0237 0.000502 0.000678 0.001924  0.014094 -0.015201 -0.038242
MIKL 02SEP22 2002.7242 52539 1185 0   32.0  -2066 -0.738272   5204221  0.429459    93  0.928275  0.0237 0.000476 0.000659 0.001829 -0.024538  0.037074 -0.025948
MIKL 02SEP23 2002.7269 52540 1185 1   32.0  -2066 -0.740282   5204221  0.428462    93  0.924066  0.0237 0.000476 0.000655 0.001835 -0.031176  0.040729 -0.036219
MIKL 02SEP24 2002.7296 52541 1185 2   32.0  -2066 -0.740308   5204221  0.429259    93  0.920419  0.0237 0.000483 0.000663 0.001881 -0.014852  0.014966 -0.026778
MIKL 02SEP25 2002.7324 52542 1185 3   32.0  -2066 -0.739577   5204221  0.428118    93  0.929599  0.0237 0.000478 0.000668 0.001838 -0.012331  0.017200 -0.024263
MIKL 02SEP26 2002.7351 52543 1185 4   32.0  -2066 -0.740400   5204221  0.427054    93  0.921164  0.0237 0.000478 0.000675 0.001834 -0.009941  0.005927 -0.013087
MIKL 02SEP27 2002.7379 52544 1185 5   32.0  -2066 -0.739360   5204221  0.428334    93  0.918901  0.0237 0.000488 0.000681 0.001893  0.012678  0.001474 -0.017765
MIKL 02SEP28 2002.7406 52545 1185 6   32.0  -2066 -0.739139   5204221  0.429919    93  0.914941  0.0237 0.000481 0.000674 0.001864  0.001975  0.004083 -0.030828
MIKL 02SEP29 2002.7433 52546 1186 0   32.0  -2066 -0.739590   5204221  0.428410    93  0.919383  0.0237 0.000482 0.000680 0.001867 -0.009424 -0.001167 -0.037248
