site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLAH 15APR21 2015.3018 57133 1841 2  149.7   1414  0.457878  -3523051 -0.202016   516  0.845571  0.0000 0.000487 0.000574 0.001892 -0.024579  0.005144  0.111948
CLAH 15APR22 2015.3046 57134 1841 3  149.7   1414  0.463086  -3523051 -0.199656   516  0.848358  0.0000 0.000488 0.000577 0.001896 -0.019358  0.037371  0.102266
CLAH 15APR23 2015.3073 57135 1841 4  149.7   1414  0.460568  -3523051 -0.198186   516  0.857358  0.0000 0.000479 0.000557 0.001854 -0.012664  0.027080  0.075092
CLAH 15APR24 2015.3101 57136 1841 5  149.7   1414  0.456036  -3523051 -0.196353   516  0.848699  0.0000 0.000478 0.000558 0.001868  0.008628  0.060575  0.082132
CLAH 15APR25 2015.3128 57137 1841 6  149.7   1414  0.458142  -3523051 -0.200092   516  0.843190  0.0000 0.000477 0.000559 0.001873 -0.013576  0.039964  0.089589
CLAH 15APR26 2015.3155 57138 1842 0  149.7   1414  0.455839  -3523051 -0.198328   516  0.847538  0.0000 0.000485 0.000561 0.001914 -0.017791  0.000941  0.114496
CLAH 15APR27 2015.3183 57139 1842 1  149.7   1414  0.459869  -3523051 -0.200313   516  0.847117  0.0000 0.000482 0.000561 0.001894 -0.018660  0.019964  0.098789
CLAH 15APR28 2015.3210 57140 1842 2  149.7   1414  0.460902  -3523051 -0.199488   516  0.842815  0.0000 0.000481 0.000562 0.001896 -0.029135  0.017740  0.103536
CLAH 15APR29 2015.3238 57141 1842 3  149.7   1414  0.465218  -3523051 -0.201688   516  0.838128  0.0000 0.000629 0.000744 0.002526 -0.004668 -0.073774  0.133856
CLAH 15APR30 2015.3265 57142 1842 4  149.7   1414  0.462136  -3523051 -0.201838   516  0.837262  0.0000 0.000506 0.000571 0.002015 -0.047457 -0.019345  0.112189
CLAH 15MAY01 2015.3292 57143 1842 5  149.7   1414  0.467251  -3523051 -0.205965   516  0.835868  0.0000 0.000502 0.000568 0.001968 -0.062945 -0.035728  0.115257
CLAH 15MAY02 2015.3320 57144 1842 6  149.7   1414  0.462927  -3523051 -0.201448   516  0.850401  0.0000 0.000487 0.000563 0.001929 -0.023575  0.002569  0.102260
CLAH 15MAY03 2015.3347 57145 1843 0  149.7   1414  0.462070  -3523051 -0.196992   516  0.854206  0.0000 0.000468 0.000553 0.001867 -0.035791 -0.006892  0.086293
CLAH 15MAY04 2015.3374 57146 1843 1  149.7   1414  0.459204  -3523051 -0.195360   516  0.853410  0.0000 0.000466 0.000551 0.001847 -0.024591  0.051455  0.089143
CLAH 15MAY05 2015.3402 57147 1843 2  149.7   1414  0.455007  -3523051 -0.194324   516  0.852809  0.0000 0.000468 0.000555 0.001867 -0.023913  0.033482  0.085926
CLAH 15MAY06 2015.3429 57148 1843 3  149.7   1414  0.458647  -3523051 -0.196763   516  0.859581  0.0000 0.000556 0.000682 0.002279 -0.021590 -0.047275  0.105125
CLAH 15MAY07 2015.3457 57149 1843 4  149.7   1414  0.461415  -3523051 -0.196435   516  0.845092  0.0000 0.000456 0.000545 0.001820 -0.030381  0.020892  0.092021
CLAH 15MAY09 2015.3511 57151 1843 6  149.7   1414  0.460694  -3523051 -0.197102   516  0.849114  0.0000 0.000460 0.000550 0.001832 -0.024966  0.002006  0.065267
CLAH 15MAY10 2015.3539 57152 1844 0  149.7   1414  0.459254  -3523051 -0.193293   516  0.851264  0.0000 0.000464 0.000553 0.001846 -0.038043  0.009594  0.079292
CLAH 15MAY12 2015.3593 57154 1844 2  149.7   1414  0.456198  -3523051 -0.195238   516  0.854542  0.0000 0.000463 0.000558 0.001855 -0.051317 -0.007083  0.101223
CLAH 15MAY13 2015.3621 57155 1844 3  149.7   1414  0.455842  -3523051 -0.196432   516  0.844583  0.0000 0.000471 0.000566 0.001891 -0.044740  0.001801  0.093695
CLAH 15MAY14 2015.3648 57156 1844 4  149.7   1414  0.457895  -3523051 -0.196005   516  0.851823  0.0000 0.000465 0.000548 0.001846 -0.032377  0.019382  0.082923
CLAH 15MAY15 2015.3676 57157 1844 5  149.7   1414  0.463154  -3523051 -0.192659   516  0.858134  0.0000 0.000464 0.000550 0.001844 -0.040519 -0.002500  0.071572
CLAH 15MAY16 2015.3703 57158 1844 6  149.7   1414  0.460912  -3523051 -0.192120   516  0.862373  0.0000 0.000463 0.000550 0.001841 -0.025068  0.004604  0.093112
CLAH 15MAY17 2015.3730 57159 1845 0  149.7   1414  0.462597  -3523051 -0.192396   516  0.850615  0.0000 0.000469 0.000550 0.001872 -0.029068 -0.000585  0.092174
CLAH 15MAY18 2015.3758 57160 1845 1  149.7   1414  0.462594  -3523051 -0.192767   516  0.856948  0.0000 0.000468 0.000548 0.001843 -0.036586 -0.011406  0.097164
CLAH 15MAY19 2015.3785 57161 1845 2  149.7   1414  0.460250  -3523051 -0.191968   516  0.850986  0.0000 0.000473 0.000562 0.001926  0.009486  0.065105  0.065861
CLAH 15MAY20 2015.3812 57162 1845 3  149.7   1414  0.457449  -3523051 -0.192978   516  0.867124  0.0000 0.000520 0.000643 0.002102 -0.038908 -0.016406  0.088765
CLAH 15MAY21 2015.3840 57163 1845 4  149.7   1414  0.460079  -3523051 -0.194769   516  0.844679  0.0000 0.000463 0.000550 0.001843 -0.025913 -0.003904  0.074946
CLAH 15MAY22 2015.3867 57164 1845 5  149.7   1414  0.462277  -3523051 -0.194815   516  0.838440  0.0000 0.000508 0.000620 0.002036 -0.024955 -0.001483  0.089121
CLAH 15MAY23 2015.3895 57165 1845 6  149.7   1414  0.462301  -3523051 -0.194561   516  0.854848  0.0000 0.000462 0.000548 0.001823 -0.024406  0.008732  0.080783
CLAH 15MAY24 2015.3922 57166 1846 0  149.7   1414  0.462138  -3523051 -0.195056   516  0.852786  0.0000 0.000465 0.000547 0.001840 -0.022294  0.009271  0.097752
CLAH 15MAY25 2015.3949 57167 1846 1  149.7   1414  0.462350  -3523051 -0.192017   516  0.845026  0.0000 0.000733 0.000933 0.003012 -0.024054 -0.045144  0.042608
CLAH 15MAY26 2015.3977 57168 1846 2  149.7   1414  0.460729  -3523051 -0.191224   516  0.847167  0.0000 0.000468 0.000546 0.001853 -0.015845  0.032073  0.090118
CLAH 15MAY27 2015.4004 57169 1846 3  149.7   1414  0.461337  -3523051 -0.191745   516  0.855015  0.0000 0.000469 0.000545 0.001843 -0.008957  0.005846  0.099205
CLAH 15MAY28 2015.4031 57170 1846 4  149.7   1414  0.460468  -3523051 -0.191554   516  0.849581  0.0000 0.000476 0.000560 0.001927 -0.009664  0.007207  0.103874
CLAH 15MAY29 2015.4059 57171 1846 5  149.7   1414  0.461818  -3523051 -0.192198   516  0.862161  0.0000 0.000472 0.000550 0.001851 -0.022681 -0.025546  0.097064
CLAH 15MAY30 2015.4086 57172 1846 6  149.7   1414  0.460386  -3523051 -0.192216   516  0.862659  0.0000 0.000461 0.000546 0.001825 -0.029058  0.010742  0.084168
CLAH 15MAY31 2015.4114 57173 1847 0  149.7   1414  0.457158  -3523051 -0.191428   516  0.846469  0.0000 0.000459 0.000546 0.001819 -0.031472  0.014709  0.083076
CLAH 15JUN01 2015.4141 57174 1847 1  149.7   1414  0.461006  -3523051 -0.193408   516  0.852729  0.0000 0.000462 0.000547 0.001837 -0.015955  0.025745  0.099423
CLAH 15JUN02 2015.4168 57175 1847 2  149.7   1414  0.461158  -3523051 -0.193214   516  0.848640  0.0000 0.000460 0.000545 0.001788 -0.024676  0.017227  0.090172
CLAH 15JUN03 2015.4196 57176 1847 3  149.7   1414  0.463067  -3523051 -0.192050   516  0.848803  0.0000 0.000463 0.000545 0.001815 -0.023785  0.016564  0.095102
CLAH 15JUN04 2015.4223 57177 1847 4  149.7   1414  0.464058  -3523051 -0.195110   516  0.847378  0.0000 0.000578 0.000720 0.002380 -0.051546 -0.043005  0.149647
CLAH 15JUN05 2015.4251 57178 1847 5  149.7   1414  0.462176  -3523051 -0.194925   516  0.850877  0.0000 0.000472 0.000552 0.001833 -0.013445  0.026222  0.059732
CLAH 15JUN06 2015.4278 57179 1847 6  149.7   1414  0.462245  -3523051 -0.192060   516  0.851022  0.0000 0.000458 0.000542 0.001787 -0.028465  0.021182  0.099504
CLAH 15JUN07 2015.4305 57180 1848 0  149.7   1414  0.460646  -3523051 -0.191634   516  0.847756  0.0000 0.000477 0.000569 0.001867 -0.026823  0.007836  0.073234
CLAH 15JUN08 2015.4333 57181 1848 1  149.7   1414  0.457480  -3523051 -0.190916   516  0.854092  0.0000 0.000572 0.000715 0.002311 -0.029296  0.002078  0.122198
CLAH 15JUN09 2015.4360 57182 1848 2  149.7   1414  0.459759  -3523051 -0.195457   516  0.853081  0.0000 0.000578 0.000724 0.002363 -0.038133  0.012985  0.113011
CLAH 15JUN10 2015.4387 57183 1848 3  149.7   1414  0.462414  -3523051 -0.196712   516  0.862079  0.0000 0.000460 0.000545 0.001804 -0.030363  0.052333  0.087205
CLAH 15JUN11 2015.4415 57184 1848 4  149.7   1414  0.465505  -3523051 -0.191939   516  0.852190  0.0000 0.000470 0.000578 0.001854 -0.028736  0.014012  0.115266
CLAH 15JUN12 2015.4442 57185 1848 5  149.7   1414  0.465570  -3523051 -0.191499   516  0.855898  0.0000 0.000465 0.000549 0.001824 -0.018982  0.033900  0.114715
CLAH 15JUN14 2015.4497 57187 1849 0  149.7   1414  0.466787  -3523051 -0.191882   516  0.857263  0.0000 0.000461 0.000546 0.001788 -0.009623  0.032655  0.083975
CLAH 15JUN15 2015.4524 57188 1849 1  149.7   1414  0.467723  -3523051 -0.190504   516  0.861984  0.0000 0.000473 0.000556 0.001827 -0.036013  0.016808  0.093243
CLAH 15JUN16 2015.4552 57189 1849 2  149.7   1414  0.462740  -3523051 -0.190469   516  0.844746  0.0000 0.000553 0.000707 0.002235 -0.026317  0.024175  0.098983
CLAH 15JUN17 2015.4579 57190 1849 3  149.7   1414  0.456863  -3523051 -0.190721   516  0.846406  0.0000 0.000565 0.000698 0.002285 -0.030323  0.040493  0.147195
CLAH 15JUN18 2015.4606 57191 1849 4  149.7   1414  0.463158  -3523051 -0.192614   516  0.845368  0.0000 0.000485 0.000569 0.001849 -0.031701  0.000175  0.116526
CLAH 15JUN19 2015.4634 57192 1849 5  149.7   1414  0.462482  -3523051 -0.192369   516  0.851984  0.0000 0.000568 0.000700 0.002279 -0.043994 -0.045766  0.101069
CLAH 15JUN20 2015.4661 57193 1849 6  149.7   1414  0.462509  -3523051 -0.189917   516  0.855458  0.0000 0.000460 0.000544 0.001787 -0.015579  0.023830  0.077104
CLAH 15JUN21 2015.4689 57194 1850 0  149.7   1414  0.463079  -3523051 -0.190755   516  0.853260  0.0000 0.000459 0.000546 0.001798 -0.024754  0.021488  0.066727
CLAH 15JUN22 2015.4716 57195 1850 1  149.7   1414  0.465657  -3523051 -0.192180   516  0.842409  0.0000 0.000838 0.001074 0.003554 -0.039523 -0.007493  0.084528
CLAH 15JUN23 2015.4743 57196 1850 2  149.7   1414  0.463370  -3523051 -0.191527   516  0.848706  0.0000 0.000492 0.000579 0.001935 -0.032618  0.070909  0.128220
CLAH 15JUN25 2015.4798 57198 1850 4  149.7   1414  0.462909  -3523051 -0.191068   516  0.858810  0.0000 0.000469 0.000554 0.001815 -0.007989  0.002711  0.065604
CLAH 15JUN26 2015.4825 57199 1850 5  149.7   1414  0.467465  -3523051 -0.189057   516  0.853890  0.0000 0.000464 0.000560 0.001844 -0.023433  0.059489  0.063416
CLAH 15JUN27 2015.4853 57200 1850 6  149.7   1414  0.466053  -3523051 -0.192405   516  0.848161  0.0000 0.000458 0.000543 0.001773 -0.010977  0.018914  0.077300
CLAH 15JUN28 2015.4880 57201 1851 0  149.7   1414  0.466112  -3523051 -0.192056   516  0.847595  0.0000 0.000458 0.000546 0.001763 -0.013212  0.009501  0.105362
CLAH 16AUG31 2016.6653 57631 1912 3  149.7   1414  0.484380  -3523051 -0.122788   516  0.857325  0.0000 0.000476 0.000543 0.001793  0.036941  0.040536  0.132440
CLAH 16SEP01 2016.6680 57632 1912 4  149.7   1414  0.487566  -3523051 -0.126008   516  0.852713  0.0000 0.000480 0.000545 0.001813  0.014951  0.028216  0.134741
CLAH 16SEP02 2016.6708 57633 1912 5  149.7   1414  0.484993  -3523051 -0.122533   516  0.845276  0.0000 0.000488 0.000559 0.001870  0.003583  0.019617  0.144690
CLAH 16SEP03 2016.6735 57634 1912 6  149.7   1414  0.480199  -3523051 -0.122791   516  0.848465  0.0000 0.000476 0.000542 0.001795  0.018128  0.021376  0.111965
CLAH 16SEP04 2016.6762 57635 1913 0  149.7   1414  0.487853  -3523051 -0.125234   516  0.848756  0.0000 0.000479 0.000543 0.001804  0.006462  0.012167  0.131365
CLAH 16SEP05 2016.6790 57636 1913 1  149.7   1414  0.485349  -3523051 -0.126075   516  0.842231  0.0000 0.000482 0.000541 0.001817  0.013739  0.062265  0.113988
CLAH 16SEP06 2016.6817 57637 1913 2  149.7   1414  0.484728  -3523051 -0.125872   516  0.843938  0.0000 0.000478 0.000541 0.001804  0.017065  0.050435  0.120491
CLAH 16SEP07 2016.6845 57638 1913 3  149.7   1414  0.486980  -3523051 -0.126615   516  0.849387  0.0000 0.000507 0.000566 0.001897  0.037019  0.041343  0.148166
CLAH 16SEP08 2016.6872 57639 1913 4  149.7   1414  0.487706  -3523051 -0.125380   516  0.850254  0.0000 0.000489 0.000567 0.001887  0.004422  0.033463  0.119152
CLAH 16SEP09 2016.6899 57640 1913 5  149.7   1414  0.484483  -3523051 -0.122957   516  0.836264  0.0000 0.000485 0.000556 0.001876  0.010343  0.039282  0.109225
CLAH 16SEP10 2016.6927 57641 1913 6  149.7   1414  0.485381  -3523051 -0.126408   516  0.838531  0.0000 0.000479 0.000542 0.001802  0.012210  0.037964  0.104580
CLAH 16SEP11 2016.6954 57642 1914 0  149.7   1414  0.487969  -3523051 -0.124771   516  0.845011  0.0000 0.000475 0.000541 0.001779  0.015260  0.009991  0.117898
CLAH 16SEP12 2016.6982 57643 1914 1  149.7   1414  0.485412  -3523051 -0.125994   516  0.850495  0.0000 0.000479 0.000544 0.001806  0.020087  0.034715  0.124187
CLAH 16SEP13 2016.7009 57644 1914 2  149.7   1414  0.483394  -3523051 -0.125426   516  0.848496  0.0000 0.000478 0.000544 0.001806  0.023066  0.037710  0.113060
CLAH 16SEP14 2016.7036 57645 1914 3  149.7   1414  0.484606  -3523051 -0.126147   516  0.854651  0.0000 0.000473 0.000550 0.001787  0.012354  0.019851  0.120628
CLAH 16SEP15 2016.7064 57646 1914 4  149.7   1414  0.481644  -3523051 -0.125520   516  0.844402  0.0000 0.000487 0.000552 0.001849  0.012267  0.029785  0.130347
CLAH 16SEP16 2016.7091 57647 1914 5  149.7   1414  0.484859  -3523051 -0.126488   516  0.844117  0.0000 0.000488 0.000555 0.001847  0.005261  0.025862  0.108759
CLAH 16SEP17 2016.7118 57648 1914 6  149.7   1414  0.486264  -3523051 -0.124294   516  0.853777  0.0000 0.000482 0.000548 0.001810  0.003007  0.001736  0.116787
CLAH 16SEP18 2016.7146 57649 1915 0  149.7   1414  0.488237  -3523051 -0.124323   516  0.835395  0.0000 0.000478 0.000546 0.001801  0.019456  0.009389  0.115847
CLAH 16SEP19 2016.7173 57650 1915 1  149.7   1414  0.488029  -3523051 -0.126037   516  0.849507  0.0000 0.000475 0.000541 0.001769  0.027716  0.031751  0.105185
CLAH 16SEP20 2016.7201 57651 1915 2  149.7   1414  0.484069  -3523051 -0.124452   516  0.857836  0.0000 0.000477 0.000544 0.001803  0.026889  0.042257  0.111434
CLAH 16SEP21 2016.7228 57652 1915 3  149.7   1414  0.484302  -3523051 -0.126248   516  0.841339  0.0000 0.000481 0.000545 0.001820  0.038684  0.050130  0.141432
CLAH 16SEP22 2016.7255 57653 1915 4  149.7   1414  0.486894  -3523051 -0.123371   516  0.841951  0.0000 0.000499 0.000554 0.001842  0.043165  0.064592  0.098581
CLAH 16SEP23 2016.7283 57654 1915 5  149.7   1414  0.486385  -3523051 -0.124375   516  0.849027  0.0000 0.000492 0.000550 0.001827  0.034155  0.030073  0.096862
CLAH 16SEP24 2016.7310 57655 1915 6  149.7   1414  0.486471  -3523051 -0.124958   516  0.845347  0.0000 0.000478 0.000543 0.001797  0.017131  0.030537  0.112439
CLAH 16SEP25 2016.7337 57656 1916 0  149.7   1414  0.488289  -3523051 -0.124349   516  0.837261  0.0000 0.000474 0.000543 0.001782  0.045163  0.033635  0.101218
CLAH 16SEP26 2016.7365 57657 1916 1  149.7   1414  0.487453  -3523051 -0.123792   516  0.840455  0.0000 0.000481 0.000547 0.001813  0.041353  0.052875  0.133138
CLAH 16SEP27 2016.7392 57658 1916 2  149.7   1414  0.487477  -3523051 -0.124423   516  0.846514  0.0000 0.000481 0.000545 0.001810  0.038476  0.050970  0.141991
CLAH 16SEP28 2016.7420 57659 1916 3  149.7   1414  0.488812  -3523051 -0.125217   516  0.844551  0.0000 0.000478 0.000544 0.001804  0.027831  0.020681  0.120440
CLAH 16SEP29 2016.7447 57660 1916 4  149.7   1414  0.487623  -3523051 -0.122333   516  0.842256  0.0000 0.000481 0.000549 0.001823  0.020356  0.010330  0.117299
CLAH 16SEP30 2016.7474 57661 1916 5  149.7   1414  0.487419  -3523051 -0.122779   516  0.845215  0.0000 0.000475 0.000543 0.001794  0.024981  0.031971  0.116536
CLAH 16OCT01 2016.7502 57662 1916 6  149.7   1414  0.486714  -3523051 -0.119827   516  0.843662  0.0000 0.000484 0.000556 0.001813  0.048202  0.046807  0.084899
CLAH 16OCT02 2016.7529 57663 1917 0  149.7   1414  0.487606  -3523051 -0.122527   516  0.849256  0.0000 0.000489 0.000547 0.001845  0.040469  0.061751  0.131386
CLAH 16OCT03 2016.7556 57664 1917 1  149.7   1414  0.484450  -3523051 -0.120627   516  0.840390  0.0000 0.000480 0.000546 0.001802  0.021223  0.020477  0.118452
CLAH 16OCT04 2016.7584 57665 1917 2  149.7   1414  0.486359  -3523051 -0.120823   516  0.845501  0.0000 0.000478 0.000543 0.001802  0.022681  0.038081  0.130022
CLAH 16OCT05 2016.7611 57666 1917 3  149.7   1414  0.488606  -3523051 -0.121336   516  0.838936  0.0000 0.000474 0.000539 0.001756  0.038086  0.049143  0.121012
CLAH 16OCT06 2016.7639 57667 1917 4  149.7   1414  0.487095  -3523051 -0.121846   516  0.842194  0.0000 0.000484 0.000543 0.001803  0.050032  0.059328  0.115419
CLAH 16OCT07 2016.7666 57668 1917 5  149.7   1414  0.485751  -3523051 -0.121765   516  0.838646  0.0000 0.000483 0.000547 0.001834  0.040898  0.045936  0.141389
CLAH 16OCT08 2016.7693 57669 1917 6  149.7   1414  0.488280  -3523051 -0.121195   516  0.848481  0.0000 0.000480 0.000544 0.001804  0.029311  0.038253  0.116384
CLAH 16OCT09 2016.7721 57670 1918 0  149.7   1414  0.485065  -3523051 -0.118845   516  0.845302  0.0000 0.000482 0.000543 0.001817  0.036779  0.064201  0.131931
CLAH 16OCT10 2016.7748 57671 1918 1  149.7   1414  0.485823  -3523051 -0.119421   516  0.858613  0.0000 0.000480 0.000544 0.001821  0.028300  0.009435  0.112051
CLAH 16OCT11 2016.7775 57672 1918 2  149.7   1414  0.489794  -3523051 -0.117517   516  0.845897  0.0000 0.000477 0.000546 0.001792  0.036191  0.058909  0.108086
CLAH 16OCT12 2016.7803 57673 1918 3  149.7   1414  0.491973  -3523051 -0.122535   516  0.843137  0.0000 0.000481 0.000540 0.001797  0.045181  0.073560  0.125728
CLAH 16OCT13 2016.7830 57674 1918 4  149.7   1414  0.490346  -3523051 -0.122389   516  0.844232  0.0000 0.000479 0.000543 0.001807  0.044473  0.051349  0.124462
CLAH 16OCT14 2016.7858 57675 1918 5  149.7   1414  0.487778  -3523051 -0.120768   516  0.843446  0.0000 0.000478 0.000542 0.001795  0.030827  0.053804  0.112473
CLAH 16OCT15 2016.7885 57676 1918 6  149.7   1414  0.485709  -3523051 -0.116759   516  0.849803  0.0000 0.000477 0.000539 0.001779  0.037789  0.039613  0.103865
CLAH 16OCT16 2016.7912 57677 1919 0  149.7   1414  0.489890  -3523051 -0.118891   516  0.848216  0.0000 0.000485 0.000556 0.001852  0.009882 -0.003616  0.150360
CLAH 16OCT17 2016.7940 57678 1919 1  149.7   1414  0.488592  -3523051 -0.121442   516  0.839182  0.0000 0.000472 0.000541 0.001773  0.031597  0.009183  0.098698
CLAH 16OCT18 2016.7967 57679 1919 2  149.7   1414  0.490811  -3523051 -0.120507   516  0.838452  0.0000 0.000484 0.000544 0.001844  0.031236  0.036099  0.126243
CLAH 16OCT19 2016.7995 57680 1919 3  149.7   1414  0.488840  -3523051 -0.119584   516  0.841252  0.0000 0.000484 0.000550 0.001834  0.035940  0.032676  0.131953
CLAH 16OCT20 2016.8022 57681 1919 4  149.7   1414  0.486025  -3523051 -0.119239   516  0.848767  0.0000 0.000477 0.000544 0.001799  0.033838  0.029076  0.119728
CLAH 16OCT21 2016.8049 57682 1919 5  149.7   1414  0.487948  -3523051 -0.116408   516  0.848563  0.0000 0.000479 0.000546 0.001806  0.036793  0.042842  0.108686
CLAH 16OCT22 2016.8077 57683 1919 6  149.7   1414  0.490063  -3523051 -0.120238   516  0.844183  0.0000 0.000474 0.000545 0.001786  0.030229  0.037896  0.120091
CLAH 16OCT23 2016.8104 57684 1920 0  149.7   1414  0.491160  -3523051 -0.118042   516  0.840460  0.0000 0.000480 0.000545 0.001804  0.038985  0.038807  0.120843
CLAH 16OCT24 2016.8131 57685 1920 1  149.7   1414  0.489506  -3523051 -0.116974   516  0.844390  0.0000 0.000482 0.000545 0.001814  0.025199  0.038134  0.133355
CLAH 16OCT25 2016.8159 57686 1920 2  149.7   1414  0.486908  -3523051 -0.115616   516  0.846091  0.0000 0.000475 0.000541 0.001797  0.030883  0.055123  0.109390
CLAH 16OCT26 2016.8186 57687 1920 3  149.7   1414  0.487473  -3523051 -0.115997   516  0.856737  0.0000 0.000477 0.000544 0.001809  0.028267  0.057174  0.124539
CLAH 16OCT27 2016.8214 57688 1920 4  149.7   1414  0.487847  -3523051 -0.116840   516  0.850949  0.0000 0.000482 0.000555 0.001836  0.047210  0.054267  0.119506
CLAH 16OCT28 2016.8241 57689 1920 5  149.7   1414  0.490641  -3523051 -0.115949   516  0.852356  0.0000 0.000476 0.000542 0.001784  0.037939  0.070496  0.126389
CLAH 16OCT29 2016.8268 57690 1920 6  149.7   1414  0.493034  -3523051 -0.114993   516  0.840721  0.0000 0.000482 0.000545 0.001825  0.029830  0.051055  0.122223
CLAH 16OCT30 2016.8296 57691 1921 0  149.7   1414  0.491366  -3523051 -0.118599   516  0.839546  0.0000 0.000481 0.000542 0.001819  0.026146  0.044069  0.113796
CLAH 16OCT31 2016.8323 57692 1921 1  149.7   1414  0.490088  -3523051 -0.117415   516  0.846064  0.0000 0.000474 0.000540 0.001786  0.031971  0.063988  0.094118
CLAH 16NOV01 2016.8350 57693 1921 2  149.7   1414  0.488813  -3523051 -0.117763   516  0.840690  0.0000 0.000473 0.000543 0.001779  0.036812  0.066571  0.110050
CLAH 16NOV02 2016.8378 57694 1921 3  149.7   1414  0.489583  -3523051 -0.115770   516  0.848786  0.0000 0.000478 0.000551 0.001815  0.009721  0.042570  0.120636
CLAH 16NOV03 2016.8405 57695 1921 4  149.7   1414  0.491128  -3523051 -0.116100   516  0.850110  0.0000 0.000482 0.000553 0.001841  0.026710  0.059171  0.119193
CLAH 16NOV04 2016.8433 57696 1921 5  149.7   1414  0.491056  -3523051 -0.117405   516  0.851188  0.0000 0.000477 0.000536 0.001811  0.027837  0.068952  0.137252
CLAH 16NOV05 2016.8460 57697 1921 6  149.7   1414  0.489261  -3523051 -0.117465   516  0.845222  0.0000 0.000471 0.000538 0.001778  0.019203  0.047286  0.124602
CLAH 16NOV07 2016.8515 57699 1922 1  149.7   1414  0.488444  -3523051 -0.112407   516  0.849093  0.0000 0.000474 0.000545 0.001790  0.025347  0.013413  0.120281
