site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKO 11OCT24 2011.8111 55858 1659 1  -94.3  -3109 -0.401556   3363954  0.013075     2  0.021700  0.0000 0.000526 0.000587 0.002076  0.007226  0.002632 -0.021238
TXKO 11OCT25 2011.8138 55859 1659 2  -94.3  -3109 -0.400584   3363954  0.014414     2  0.027410  0.0000 0.000535 0.000595 0.002111  0.000463  0.012561 -0.040721
TXKO 11OCT26 2011.8166 55860 1659 3  -94.3  -3109 -0.401136   3363954  0.011414     2  0.034167  0.0000 0.000527 0.000591 0.002091 -0.006404  0.037892 -0.028314
TXKO 11OCT27 2011.8193 55861 1659 4  -94.3  -3109 -0.399746   3363954  0.011666     2  0.042300  0.0000 0.000537 0.000596 0.002139 -0.017626  0.033259 -0.060526
TXKO 11OCT28 2011.8220 55862 1659 5  -94.3  -3109 -0.399577   3363954  0.012354     2  0.033098  0.0000 0.000535 0.000593 0.002099 -0.002793  0.006333 -0.037808
TXKO 11OCT29 2011.8248 55863 1659 6  -94.3  -3109 -0.401694   3363954  0.012018     2  0.025240  0.0000 0.000525 0.000588 0.002084 -0.016332  0.026897 -0.017434
TXKO 11OCT30 2011.8275 55864 1660 0  -94.3  -3109 -0.398262   3363954  0.010496     2  0.031694  0.0000 0.000523 0.000588 0.002060 -0.002605 -0.014446 -0.016262
TXKO 11OCT31 2011.8303 55865 1660 1  -94.3  -3109 -0.401314   3363954  0.012317     2  0.019900  0.0000 0.000520 0.000577 0.002042 -0.003791  0.007584 -0.037154
TXKO 11NOV01 2011.8330 55866 1660 2  -94.3  -3109 -0.396650   3363954  0.011212     2  0.023358  0.0000 0.000523 0.000585 0.002061 -0.005792  0.003263 -0.059938
TXKO 11NOV02 2011.8357 55867 1660 3  -94.3  -3109 -0.400454   3363954  0.014827     2  0.033941  0.0000 0.000527 0.000594 0.002104  0.004802 -0.003066 -0.027822
TXKO 11NOV03 2011.8385 55868 1660 4  -94.3  -3109 -0.400086   3363954  0.012490     2  0.034130  0.0000 0.000534 0.000601 0.002131  0.014861  0.005565 -0.060126
TXKO 11NOV04 2011.8412 55869 1660 5  -94.3  -3109 -0.400015   3363954  0.011730     2  0.027401  0.0000 0.000523 0.000588 0.002064 -0.004671  0.012858 -0.041629
TXKO 11NOV05 2011.8439 55870 1660 6  -94.3  -3109 -0.396500   3363954  0.011221     2  0.030474  0.0000 0.000534 0.000584 0.002058 -0.014613 -0.013851 -0.056068
TXKO 11NOV06 2011.8467 55871 1661 0  -94.3  -3109 -0.396969   3363954  0.009488     2  0.021544  0.0000 0.000525 0.000588 0.002050 -0.002527 -0.003170 -0.038824
TXKO 11NOV07 2011.8494 55872 1661 1  -94.3  -3109 -0.398386   3363954  0.011613     2  0.023190  0.0000 0.000531 0.000594 0.002092 -0.008320 -0.022710 -0.038382
TXKO 11NOV08 2011.8522 55873 1661 2  -94.3  -3109 -0.395751   3363954  0.009487     2  0.036208  0.0000 0.000539 0.000603 0.002154 -0.005674  0.029700 -0.031291
TXKO 11NOV09 2011.8549 55874 1661 3  -94.3  -3109 -0.396560   3363954  0.009075     2  0.028210  0.0000 0.000550 0.000606 0.002177 -0.011397  0.018392 -0.043405
TXKO 11NOV10 2011.8576 55875 1661 4  -94.3  -3109 -0.397342   3363954  0.012499     2  0.023876  0.0000 0.000534 0.000584 0.002139  0.035892 -0.027198 -0.035221
TXKO 11NOV11 2011.8604 55876 1661 5  -94.3  -3109 -0.396536   3363954  0.011307     2  0.023501  0.0000 0.000532 0.000583 0.002079 -0.015491 -0.004968 -0.031782
TXKO 11NOV12 2011.8631 55877 1661 6  -94.3  -3109 -0.399932   3363954  0.009875     2  0.029302  0.0000 0.000525 0.000581 0.002038 -0.016209  0.006103 -0.045215
TXKO 11NOV13 2011.8658 55878 1662 0  -94.3  -3109 -0.398859   3363954  0.006668     2  0.030314  0.0000 0.000525 0.000587 0.002068 -0.002036  0.008235 -0.038675
TXKO 11NOV14 2011.8686 55879 1662 1  -94.3  -3109 -0.398660   3363954  0.010362     2  0.030822  0.0000 0.000527 0.000585 0.002067 -0.003643  0.013828 -0.016658
TXKO 11NOV15 2011.8713 55880 1662 2  -94.3  -3109 -0.401155   3363954  0.011065     2  0.029006  0.0000 0.000539 0.000590 0.002121 -0.002230  0.015784 -0.023096
TXKO 11NOV16 2011.8741 55881 1662 3  -94.3  -3109 -0.399445   3363954  0.011149     2  0.027985  0.0000 0.000537 0.000597 0.002110 -0.008245 -0.003267 -0.023736
TXKO 11NOV17 2011.8768 55882 1662 4  -94.3  -3109 -0.399359   3363954  0.012941     2  0.031718  0.0000 0.000529 0.000591 0.002083 -0.010102  0.007911 -0.033283
TXKO 11NOV18 2011.8795 55883 1662 5  -94.3  -3109 -0.397618   3363954  0.013223     2  0.025288  0.0000 0.000527 0.000582 0.002038 -0.012615 -0.000755 -0.054185
TXKO 11NOV19 2011.8823 55884 1662 6  -94.3  -3109 -0.395698   3363954  0.012281     2  0.028851  0.0000 0.000518 0.000583 0.002026  0.002646  0.001970 -0.029917
TXKO 11NOV20 2011.8850 55885 1663 0  -94.3  -3109 -0.396606   3363954  0.012117     2  0.028155  0.0000 0.000523 0.000570 0.002017 -0.000559  0.009339 -0.019693
TXKO 11NOV21 2011.8877 55886 1663 1  -94.3  -3109 -0.398153   3363954  0.011356     2  0.031694  0.0000 0.000525 0.000584 0.002064  0.009511 -0.011680 -0.041372
TXKO 11NOV22 2011.8905 55887 1663 2  -94.3  -3109 -0.399167   3363954  0.009746     2  0.035735  0.0000 0.000530 0.000579 0.002050  0.001870  0.000638 -0.037010
TXKO 11NOV23 2011.8932 55888 1663 3  -94.3  -3109 -0.398764   3363954  0.011637     2  0.022516  0.0000 0.000531 0.000588 0.002097  0.045116 -0.026436 -0.012725
TXKO 11NOV24 2011.8960 55889 1663 4  -94.3  -3109 -0.398874   3363954  0.012678     2  0.024244  0.0000 0.000519 0.000569 0.002009 -0.023206  0.012267 -0.038608
TXKO 11NOV25 2011.8987 55890 1663 5  -94.3  -3109 -0.402968   3363954  0.009875     2  0.027370  0.0000 0.000520 0.000569 0.002013  0.006178 -0.005246 -0.021931
TXKO 11NOV26 2011.9014 55891 1663 6  -94.3  -3109 -0.401091   3363954  0.014975     2  0.031886  0.0000 0.000527 0.000575 0.002023 -0.004699 -0.016028 -0.025947
TXKO 11NOV27 2011.9042 55892 1664 0  -94.3  -3109 -0.400365   3363954  0.012075     2  0.024835  0.0000 0.000527 0.000590 0.002077  0.019494  0.009539 -0.029244
TXKO 11NOV28 2011.9069 55893 1664 1  -94.3  -3109 -0.400009   3363954  0.012259     2  0.020604  0.0000 0.000522 0.000576 0.002054  0.003642 -0.003577  0.003225
TXKO 11NOV29 2011.9097 55894 1664 2  -94.3  -3109 -0.404097   3363954  0.013993     2  0.030399  0.0000 0.000528 0.000574 0.002034  0.003847  0.014978 -0.046675
TXKO 11NOV30 2011.9124 55895 1664 3  -94.3  -3109 -0.396370   3363954  0.013799     2  0.028368  0.0000 0.000542 0.000582 0.002041 -0.001090 -0.009723 -0.030542
TXKO 11DEC01 2011.9151 55896 1664 4  -94.3  -3109 -0.398978   3363954  0.013937     2  0.024758  0.0000 0.000514 0.000569 0.001998 -0.003523 -0.005249 -0.024344
TXKO 11DEC02 2011.9179 55897 1664 5  -94.3  -3109 -0.396420   3363954  0.011966     2  0.016267  0.0000 0.000521 0.000590 0.002061  0.006742 -0.000078 -0.015431
TXKO 11DEC03 2011.9206 55898 1664 6  -94.3  -3109 -0.398347   3363954  0.011778     2  0.026624  0.0000 0.000523 0.000585 0.002041  0.005873 -0.003200 -0.038137
TXKO 11DEC04 2011.9233 55899 1665 0  -94.3  -3109 -0.397834   3363954  0.012973     2  0.032502  0.0000 0.000535 0.000589 0.002102 -0.011054 -0.027937 -0.042513
TXKO 11DEC05 2011.9261 55900 1665 1  -94.3  -3109 -0.398490   3363954  0.009703     2  0.024173  0.0000 0.000533 0.000602 0.002109 -0.005047  0.010752 -0.021328
TXKO 11DEC06 2011.9288 55901 1665 2  -94.3  -3109 -0.402980   3363954  0.013050     2  0.020388  0.0000 0.000528 0.000581 0.002053 -0.009358  0.010786 -0.044347
TXKO 11DEC07 2011.9316 55902 1665 3  -94.3  -3109 -0.400832   3363954  0.012587     2  0.026372  0.0000 0.000522 0.000588 0.002058  0.020735  0.008684 -0.011517
TXKO 11DEC08 2011.9343 55903 1665 4  -94.3  -3109 -0.397247   3363954  0.011152     2  0.022641  0.0000 0.000529 0.000586 0.002072 -0.006268 -0.000812 -0.036720
TXKO 11DEC09 2011.9370 55904 1665 5  -94.3  -3109 -0.398196   3363954  0.012621     2  0.020360  0.0000 0.000528 0.000584 0.002053  0.011058  0.002200 -0.042676
TXKO 11DEC10 2011.9398 55905 1665 6  -94.3  -3109 -0.399868   3363954  0.014154     2  0.017431  0.0000 0.000526 0.000585 0.002053 -0.016206  0.025201 -0.049176
TXKO 11DEC11 2011.9425 55906 1666 0  -94.3  -3109 -0.400120   3363954  0.013708     2  0.029187  0.0000 0.000528 0.000582 0.002039 -0.010745 -0.007224 -0.047692
TXKO 11DEC12 2011.9452 55907 1666 1  -94.3  -3109 -0.399189   3363954  0.012283     2  0.021776  0.0000 0.000527 0.000588 0.002073  0.013024  0.001839 -0.027298
TXKO 11DEC13 2011.9480 55908 1666 2  -94.3  -3109 -0.399491   3363954  0.012032     2  0.027536  0.0000 0.000526 0.000581 0.002058 -0.003937 -0.021482 -0.026867
TXKO 11DEC14 2011.9507 55909 1666 3  -94.3  -3109 -0.401850   3363954  0.011882     2  0.027380  0.0000 0.000524 0.000587 0.002065  0.005151  0.001308 -0.016304
TXKO 11DEC15 2011.9535 55910 1666 4  -94.3  -3109 -0.402581   3363954  0.014556     2  0.032145  0.0000 0.000556 0.000598 0.002161  0.015673  0.011587 -0.046089
TXKO 11DEC16 2011.9562 55911 1666 5  -94.3  -3109 -0.401944   3363954  0.016706     2  0.031514  0.0000 0.000550 0.000596 0.002122  0.001294  0.015437 -0.049041
TXKO 11DEC17 2011.9589 55912 1666 6  -94.3  -3109 -0.399730   3363954  0.014713     2  0.019753  0.0000 0.000512 0.000585 0.002024  0.013178 -0.003916 -0.015919
TXKO 11DEC18 2011.9617 55913 1667 0  -94.3  -3109 -0.401413   3363954  0.011603     2  0.024854  0.0000 0.000530 0.000570 0.002048 -0.010331 -0.000965 -0.018790
TXKO 11DEC19 2011.9644 55914 1667 1  -94.3  -3109 -0.401138   3363954  0.010718     2  0.030572  0.0000 0.000518 0.000570 0.002016 -0.002525  0.005499 -0.014152
TXKO 11DEC20 2011.9671 55915 1667 2  -94.3  -3109 -0.401649   3363954  0.012623     2  0.028260  0.0000 0.000520 0.000581 0.002070  0.007061 -0.019556  0.010299
TXKO 11DEC21 2011.9699 55916 1667 3  -94.3  -3109 -0.400849   3363954  0.012625     2  0.024466  0.0000 0.000505 0.000565 0.001992  0.007259 -0.030055  0.014408
TXKO 11DEC22 2011.9726 55917 1667 4  -94.3  -3109 -0.398247   3363954  0.012146     2  0.037314  0.0000 0.000507 0.000570 0.001981  0.012464 -0.009062 -0.012443
TXKO 11DEC23 2011.9754 55918 1667 5  -94.3  -3109 -0.400219   3363954  0.011192     2  0.025457  0.0000 0.000504 0.000562 0.001979  0.014447  0.008032  0.002895
TXKO 11DEC24 2011.9781 55919 1667 6  -94.3  -3109 -0.399230   3363954  0.010415     2  0.022363  0.0000 0.000524 0.000572 0.002048  0.009481 -0.027431 -0.012257
TXKO 11DEC25 2011.9808 55920 1668 0  -94.3  -3109 -0.400637   3363954  0.011999     2  0.017120  0.0000 0.000522 0.000577 0.002077 -0.004003  0.000886  0.004867
TXKO 11DEC26 2011.9836 55921 1668 1  -94.3  -3109 -0.402917   3363954  0.015218     2  0.023466  0.0000 0.000519 0.000574 0.002039  0.002148 -0.015020 -0.002889
TXKO 11DEC27 2011.9863 55922 1668 2  -94.3  -3109 -0.401501   3363954  0.013670     2  0.019579  0.0000 0.000536 0.000578 0.002074 -0.005378  0.006288  0.028467
TXKO 11DEC28 2011.9890 55923 1668 3  -94.3  -3109 -0.399343   3363954  0.014119     2  0.023373  0.0000 0.000501 0.000555 0.001959  0.007287 -0.007173 -0.002924
TXKO 11DEC29 2011.9918 55924 1668 4  -94.3  -3109 -0.401863   3363954  0.010081     2  0.023953  0.0000 0.000506 0.000576 0.002000  0.013266 -0.013685 -0.002150
TXKO 11DEC30 2011.9945 55925 1668 5  -94.3  -3109 -0.397212   3363954  0.013892     2  0.021481  0.0000 0.000508 0.000573 0.001993  0.015168 -0.016503 -0.008250
TXKO 11DEC31 2011.9973 55926 1668 6  -94.3  -3109 -0.400421   3363954  0.010583     2  0.025167  0.0000 0.000506 0.000564 0.002000  0.014408 -0.015246 -0.007987
TXKO 12JAN01 2012.0000 55927 1669 0  -94.3  -3109 -0.401420   3363954  0.011054     2  0.024069  0.0000 0.000533 0.000582 0.002065  0.005648 -0.031728 -0.003850
TXKO 12JAN02 2012.0027 55928 1669 1  -94.3  -3109 -0.401707   3363954  0.012686     2  0.018748  0.0000 0.000503 0.000566 0.001972  0.019226 -0.006068 -0.038826
TXKO 12JAN03 2012.0055 55929 1669 2  -94.3  -3109 -0.400586   3363954  0.013937     2  0.019887  0.0000 0.000501 0.000557 0.001952  0.028456 -0.017828 -0.023553
TXKO 12JAN04 2012.0082 55930 1669 3  -94.3  -3109 -0.398251   3363954  0.012277     2  0.015682  0.0000 0.000502 0.000561 0.001953  0.019413 -0.024025 -0.012654
TXKO 12JAN05 2012.0110 55931 1669 4  -94.3  -3109 -0.400117   3363954  0.013041     2  0.017847  0.0000 0.000510 0.000583 0.002025  0.010071  0.020861  0.000020
TXKO 12JAN06 2012.0137 55932 1669 5  -94.3  -3109 -0.399530   3363954  0.012458     2  0.033807  0.0000 0.000500 0.000560 0.001953 -0.009652 -0.011339  0.016378
TXKO 12JAN07 2012.0164 55933 1669 6  -94.3  -3109 -0.399837   3363954  0.013792     2  0.030956  0.0000 0.000502 0.000561 0.001952  0.008166 -0.010259  0.001959
TXKO 12JAN08 2012.0192 55934 1670 0  -94.3  -3109 -0.400065   3363954  0.015076     2  0.034274  0.0000 0.000512 0.000584 0.002014 -0.003620  0.007691 -0.000847
TXKO 12JAN09 2012.0219 55935 1670 1  -94.3  -3109 -0.403218   3363954  0.014729     2  0.023340  0.0000 0.000510 0.000564 0.001988  0.017599 -0.021963 -0.003286
TXKO 12JAN10 2012.0246 55936 1670 2  -94.3  -3109 -0.400094   3363954  0.012918     2  0.028890  0.0000 0.000505 0.000563 0.001975  0.004828 -0.001177 -0.015708
TXKO 12JAN11 2012.0274 55937 1670 3  -94.3  -3109 -0.398573   3363954  0.012816     2  0.024504  0.0000 0.000505 0.000565 0.001978 -0.011063 -0.005178 -0.012674
TXKO 12JAN12 2012.0301 55938 1670 4  -94.3  -3109 -0.402697   3363954  0.014339     2  0.018886  0.0000 0.000506 0.000562 0.001975  0.012362  0.006062 -0.013218
TXKO 12JAN13 2012.0329 55939 1670 5  -94.3  -3109 -0.398260   3363954  0.013546     2  0.025341  0.0000 0.000521 0.000586 0.002048  0.002408  0.001922 -0.032327
TXKO 12JAN14 2012.0356 55940 1670 6  -94.3  -3109 -0.395709   3363954  0.014854     2  0.025894  0.0000 0.000504 0.000569 0.001974 -0.000481 -0.009180  0.001356
TXKO 12JAN15 2012.0383 55941 1671 0  -94.3  -3109 -0.393536   3363954  0.013916     2  0.029217  0.0000 0.000522 0.000575 0.002031 -0.007453  0.007979 -0.003833
TXKO 12JAN16 2012.0411 55942 1671 1  -94.3  -3109 -0.393479   3363954  0.012882     2  0.032404  0.0000 0.000522 0.000578 0.002017 -0.010504 -0.016036 -0.018104
TXKO 12JAN17 2012.0438 55943 1671 2  -94.3  -3109 -0.394873   3363954  0.014234     2  0.021618  0.0000 0.000539 0.000596 0.002105  0.018112 -0.026267 -0.016029
TXKO 12JAN18 2012.0465 55944 1671 3  -94.3  -3109 -0.397993   3363954  0.013863     2  0.025603  0.0000 0.000502 0.000560 0.001962  0.013884 -0.027585  0.003763
TXKO 12JAN19 2012.0493 55945 1671 4  -94.3  -3109 -0.398859   3363954  0.012389     2  0.031574  0.0000 0.000521 0.000574 0.002020 -0.006690 -0.026496 -0.001122
TXKO 12JAN20 2012.0520 55946 1671 5  -94.3  -3109 -0.396072   3363954  0.013740     2  0.035156  0.0000 0.000503 0.000559 0.001956 -0.001459 -0.020366 -0.018734
TXKO 12JAN21 2012.0548 55947 1671 6  -94.3  -3109 -0.398478   3363954  0.012132     2  0.025506  0.0000 0.000522 0.000582 0.002047  0.032748 -0.018761  0.002998
TXKO 12JAN22 2012.0575 55948 1672 0  -94.3  -3109 -0.401277   3363954  0.014027     2  0.035757  0.0000 0.000506 0.000563 0.001990  0.005533 -0.047337 -0.004550
TXKO 12JAN23 2012.0602 55949 1672 1  -94.3  -3109 -0.399724   3363954  0.013743     2  0.028256  0.0000 0.000521 0.000574 0.002016  0.008018 -0.018020 -0.005163
TXKO 12JAN24 2012.0630 55950 1672 2  -94.3  -3109 -0.398504   3363954  0.012503     2  0.033722  0.0000 0.000513 0.000569 0.002030  0.025904  0.003718  0.003108
TXKO 12JAN25 2012.0657 55951 1672 3  -94.3  -3109 -0.400945   3363954  0.012879     2  0.028580  0.0000 0.000518 0.000576 0.002043 -0.020629 -0.005934 -0.012665
TXKO 12JAN26 2012.0684 55952 1672 4  -94.3  -3109 -0.400029   3363954  0.010925     2  0.023276  0.0000 0.000510 0.000569 0.001986  0.003593 -0.016009 -0.013021
TXKO 12JAN27 2012.0712 55953 1672 5  -94.3  -3109 -0.399057   3363954  0.010057     2  0.031412  0.0000 0.000508 0.000569 0.001957 -0.001583 -0.033329 -0.018482
TXKO 12JAN28 2012.0739 55954 1672 6  -94.3  -3109 -0.396053   3363954  0.010066     2  0.022572  0.0000 0.000512 0.000567 0.002001 -0.012662 -0.021481 -0.024626
TXKO 12JAN29 2012.0767 55955 1673 0  -94.3  -3109 -0.399738   3363954  0.011367     2  0.022600  0.0000 0.000500 0.000562 0.001949 -0.001332 -0.032332 -0.026355
TXKO 12JAN30 2012.0794 55956 1673 1  -94.3  -3109 -0.400390   3363954  0.010518     2  0.027705  0.0000 0.000503 0.000567 0.001956  0.000837 -0.026397 -0.007337
TXKO 12JAN31 2012.0821 55957 1673 2  -94.3  -3109 -0.399044   3363954  0.009536     2  0.022615  0.0000 0.000507 0.000573 0.001987  0.000414 -0.024171  0.002754
TXKO 12FEB01 2012.0849 55958 1673 3  -94.3  -3109 -0.398803   3363954  0.007239     2  0.015334  0.0000 0.000512 0.000572 0.002018  0.006074 -0.024162  0.004507
TXKO 12FEB02 2012.0876 55959 1673 4  -94.3  -3109 -0.400780   3363954  0.007812     2  0.012701  0.0000 0.000511 0.000568 0.001998  0.010096 -0.016690 -0.009180
TXKO 12FEB03 2012.0903 55960 1673 5  -94.3  -3109 -0.397904   3363954  0.008890     2  0.025006  0.0000 0.000519 0.000572 0.002029  0.013122 -0.039825 -0.023673
TXKO 12FEB04 2012.0931 55961 1673 6  -94.3  -3109 -0.399696   3363954  0.008665     2  0.040344  0.0000 0.000521 0.000577 0.002054 -0.007010 -0.019949  0.008657
TXKO 12FEB05 2012.0958 55962 1674 0  -94.3  -3109 -0.406689   3363954  0.010461     2  0.036007  0.0000 0.000506 0.000565 0.001990  0.011998 -0.033380  0.000903
TXKO 12FEB06 2012.0986 55963 1674 1  -94.3  -3109 -0.402787   3363954  0.015064     2  0.020741  0.0000 0.000502 0.000561 0.001961  0.018439 -0.034081 -0.002361
TXKO 12FEB07 2012.1013 55964 1674 2  -94.3  -3109 -0.399819   3363954  0.013148     2  0.017443  0.0000 0.000520 0.000575 0.002018  0.040678 -0.063845  0.025936
TXKO 12FEB08 2012.1040 55965 1674 3  -94.3  -3109 -0.398599   3363954  0.012097     2  0.022272  0.0000 0.000505 0.000567 0.001978  0.013270 -0.025384 -0.008580
TXKO 12FEB09 2012.1068 55966 1674 4  -94.3  -3109 -0.402604   3363954  0.011750     2  0.016215  0.0000 0.000522 0.000568 0.002019  0.016167 -0.035606 -0.003407
TXKO 12FEB10 2012.1095 55967 1674 5  -94.3  -3109 -0.404612   3363954  0.011250     2  0.030002  0.0000 0.000532 0.000584 0.002072  0.003916 -0.025173  0.011093
TXKO 12FEB11 2012.1123 55968 1674 6  -94.3  -3109 -0.410815   3363954  0.005317     2  0.019276  0.0000 0.000518 0.000573 0.002009  0.008539 -0.005119 -0.005819
TXKO 12FEB12 2012.1150 55969 1675 0  -94.3  -3109 -0.402627   3363954  0.011903     2  0.011521  0.0000 0.000518 0.000574 0.002002  0.017793 -0.018322 -0.010679
TXKO 12FEB13 2012.1177 55970 1675 1  -94.3  -3109 -0.398545   3363954  0.011306     2  0.036320  0.0000 0.000525 0.000572 0.002063  0.017707 -0.043843  0.000187
TXKO 12FEB14 2012.1205 55971 1675 2  -94.3  -3109 -0.406538   3363954  0.007855     2  0.041048  0.0000 0.000519 0.000575 0.002010  0.007632 -0.030457  0.004563
TXKO 12FEB15 2012.1232 55972 1675 3  -94.3  -3109 -0.404210   3363954  0.010727     2  0.026482  0.0000 0.000523 0.000584 0.002046 -0.003849 -0.021886  0.009300
TXKO 12FEB16 2012.1259 55973 1675 4  -94.3  -3109 -0.405571   3363954  0.012034     2  0.035503  0.0000 0.000524 0.000582 0.002047  0.006654  0.000073 -0.004078
TXKO 12FEB17 2012.1287 55974 1675 5  -94.3  -3109 -0.400267   3363954  0.011810     2  0.025287  0.0000 0.000520 0.000577 0.002016  0.024590 -0.013578 -0.015731
TXKO 12FEB18 2012.1314 55975 1675 6  -94.3  -3109 -0.405474   3363954  0.010180     2  0.056745  0.0000 0.000540 0.000593 0.002099 -0.007280  0.015725  0.000482
TXKO 12FEB19 2012.1342 55976 1676 0  -94.3  -3109 -0.407734   3363954  0.006572     2  0.029911  0.0000 0.000521 0.000573 0.001998 -0.005601 -0.003843 -0.006295
TXKO 12FEB20 2012.1369 55977 1676 1  -94.3  -3109 -0.400618   3363954  0.011999     2  0.023515  0.0000 0.000514 0.000565 0.001971  0.004807 -0.005367 -0.001545
TXKO 12FEB21 2012.1396 55978 1676 2  -94.3  -3109 -0.398880   3363954  0.014067     2  0.020452  0.0000 0.000522 0.000569 0.002009  0.030355 -0.006459 -0.013250
TXKO 12FEB22 2012.1424 55979 1676 3  -94.3  -3109 -0.398669   3363954  0.010192     2  0.022589  0.0000 0.000549 0.000586 0.002089 -0.002065  0.003853 -0.020296
TXKO 12FEB23 2012.1451 55980 1676 4  -94.3  -3109 -0.400636   3363954  0.012236     2  0.026482  0.0000 0.000527 0.000579 0.002029  0.016337 -0.019932 -0.009179
TXKO 12FEB24 2012.1478 55981 1676 5  -94.3  -3109 -0.400280   3363954  0.010406     2  0.028806  0.0000 0.000505 0.000567 0.001985  0.017207 -0.027040  0.015664
TXKO 12FEB25 2012.1506 55982 1676 6  -94.3  -3109 -0.399302   3363954  0.013936     2  0.020696  0.0000 0.000497 0.000561 0.001954  0.025257 -0.030730 -0.002741
TXKO 12FEB26 2012.1533 55983 1677 0  -94.3  -3109 -0.402141   3363954  0.011781     2  0.025154  0.0000 0.000504 0.000563 0.001986  0.017098 -0.021688  0.003166
TXKO 12FEB27 2012.1561 55984 1677 1  -94.3  -3109 -0.401219   3363954  0.012153     2  0.021802  0.0000 0.000521 0.000569 0.002015  0.024842 -0.036606 -0.022201
TXKO 12FEB28 2012.1588 55985 1677 2  -94.3  -3109 -0.401447   3363954  0.012529     2  0.023703  0.0000 0.000533 0.000581 0.002071  0.004874 -0.005916 -0.051447
TXKO 12FEB29 2012.1615 55986 1677 3  -94.3  -3109 -0.399834   3363954  0.012755     2  0.025703  0.0000 0.000505 0.000570 0.002000  0.015145 -0.024245  0.018722
TXKO 12MAR01 2012.1643 55987 1677 4  -94.3  -3109 -0.399529   3363954  0.009265     2  0.031111  0.0000 0.000532 0.000589 0.002111  0.024039 -0.053550  0.004090
TXKO 12MAR02 2012.1670 55988 1677 5  -94.3  -3109 -0.403319   3363954  0.014334     2  0.023413  0.0000 0.000515 0.000584 0.002068  0.022920 -0.040006 -0.012339
TXKO 12MAR03 2012.1697 55989 1677 6  -94.3  -3109 -0.406453   3363954  0.005094     2  0.025893  0.0000 0.000507 0.000578 0.001987 -0.009107  0.001519  0.006632
