site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGME 09AUG25 2009.6482 55068 1546 2    8.1   -485 -0.479943   5960506  0.693134    73  0.300213  0.0484 0.000471 0.000628 0.001770 -0.007677  0.004729  0.061582
TGME 09AUG26 2009.6509 55069 1546 3    8.1   -485 -0.481484   5960506  0.695346    73  0.294277  0.0484 0.000464 0.000624 0.001759 -0.013046 -0.006339  0.057098
TGME 09AUG27 2009.6537 55070 1546 4    8.1   -485 -0.479294   5960506  0.695118    73  0.307548  0.0484 0.000463 0.000624 0.001756  0.004463  0.006682  0.059441
TGME 09AUG28 2009.6564 55071 1546 5    8.1   -485 -0.482717   5960506  0.694762    73  0.289897  0.0484 0.000468 0.000613 0.001765  0.009738  0.018917  0.055157
TGME 09AUG29 2009.6591 55072 1546 6    8.1   -485 -0.481415   5960506  0.690988    73  0.287443  0.0484 0.000465 0.000611 0.001755  0.007856  0.014453  0.039948
TGME 09AUG30 2009.6619 55073 1547 0    8.1   -485 -0.482199   5960506  0.692864    73  0.283901  0.0484 0.000473 0.000626 0.001782  0.022422 -0.021083  0.063184
TGME 09AUG31 2009.6646 55074 1547 1    8.1   -485 -0.479487   5960506  0.694219    73  0.302062  0.0484 0.000462 0.000619 0.001756  0.001240 -0.014680  0.049449
TGME 09SEP01 2009.6674 55075 1547 2    8.1   -485 -0.480733   5960506  0.696173    73  0.306956  0.0484 0.000466 0.000616 0.001750  0.021358 -0.004874  0.062742
TGME 09SEP02 2009.6701 55076 1547 3    8.1   -485 -0.478959   5960506  0.694002    73  0.290477  0.0484 0.000470 0.000621 0.001737  0.027105 -0.005905  0.046755
TGME 09SEP03 2009.6728 55077 1547 4    8.1   -485 -0.479026   5960506  0.693801    73  0.293170  0.0484 0.000469 0.000619 0.001781  0.026044 -0.006333  0.053170
TGME 09SEP04 2009.6756 55078 1547 5    8.1   -485 -0.481650   5960506  0.692629    73  0.279901  0.0484 0.000464 0.000609 0.001744  0.022305 -0.020961  0.039427
TGME 09SEP05 2009.6783 55079 1547 6    8.1   -485 -0.481528   5960506  0.695062    73  0.281870  0.0484 0.000476 0.000629 0.001798 -0.034573  0.032864  0.017769
TGME 09SEP06 2009.6810 55080 1548 0    8.1   -485 -0.478814   5960506  0.692528    73  0.292136  0.0484 0.000473 0.000630 0.001784  0.015293 -0.013548  0.042268
TGME 09SEP07 2009.6838 55081 1548 1    8.1   -485 -0.479111   5960506  0.693969    73  0.295697  0.0484 0.000461 0.000615 0.001736  0.002425  0.006852  0.051915
TGME 09SEP08 2009.6865 55082 1548 2    8.1   -485 -0.477618   5960506  0.693407    73  0.296401  0.0484 0.000470 0.000611 0.001738  0.038682 -0.027155  0.040149
TGME 09SEP09 2009.6893 55083 1548 3    8.1   -485 -0.482209   5960506  0.696658    73  0.299942  0.0484 0.000461 0.000607 0.001730  0.011720  0.006738  0.059952
TGME 09SEP10 2009.6920 55084 1548 4    8.1   -485 -0.480018   5960506  0.693633    73  0.286565  0.0484 0.000482 0.000633 0.001795  0.009999 -0.015090  0.038458
TGME 09SEP11 2009.6947 55085 1548 5    8.1   -485 -0.479908   5960506  0.695078    73  0.295823  0.0484 0.000462 0.000611 0.001753 -0.000220  0.003715  0.044572
TGME 09SEP12 2009.6975 55086 1548 6    8.1   -485 -0.479631   5960506  0.694434    73  0.294204  0.0484 0.000462 0.000615 0.001745  0.000074  0.016014  0.044316
TGME 09SEP13 2009.7002 55087 1549 0    8.1   -485 -0.479085   5960506  0.693680    73  0.289690  0.0484 0.000472 0.000634 0.001769  0.019893  0.019465  0.023593
TGME 09SEP14 2009.7029 55088 1549 1    8.1   -485 -0.478205   5960506  0.694426    73  0.287388  0.0484 0.000465 0.000612 0.001729  0.010961 -0.002960  0.038205
TGME 09SEP15 2009.7057 55089 1549 2    8.1   -485 -0.478990   5960506  0.694657    73  0.296704  0.0484 0.000463 0.000611 0.001726 -0.004534  0.022098  0.039741
TGME 09SEP16 2009.7084 55090 1549 3    8.1   -485 -0.479063   5960506  0.694372    73  0.290009  0.0484 0.000465 0.000610 0.001730 -0.002899  0.018676  0.047487
TGME 09SEP17 2009.7112 55091 1549 4    8.1   -485 -0.479388   5960506  0.695356    73  0.300960  0.0484 0.000466 0.000619 0.001754 -0.001732  0.016061  0.038053
TGME 09SEP18 2009.7139 55092 1549 5    8.1   -485 -0.478406   5960506  0.693999    73  0.301117  0.0484 0.000468 0.000626 0.001767  0.020007  0.034950  0.066461
TGME 09SEP19 2009.7166 55093 1549 6    8.1   -485 -0.478626   5960506  0.695171    73  0.298870  0.0484 0.000472 0.000619 0.001741  0.005951  0.012157  0.050668
TGME 09SEP20 2009.7194 55094 1550 0    8.1   -485 -0.479163   5960506  0.694363    73  0.294971  0.0484 0.000461 0.000610 0.001733 -0.007982  0.020168  0.043076
TGME 09SEP21 2009.7221 55095 1550 1    8.1   -485 -0.479896   5960506  0.694853    73  0.294360  0.0484 0.000478 0.000633 0.001802 -0.025468  0.039464  0.036465
TGME 09SEP22 2009.7248 55096 1550 2    8.1   -485 -0.479079   5960506  0.695400    73  0.297717  0.0484 0.000484 0.000643 0.001827 -0.021152  0.017062  0.047313
TGME 09SEP23 2009.7276 55097 1550 3    8.1   -485 -0.481461   5960506  0.694317    73  0.289603  0.0484 0.000479 0.000638 0.001812  0.010244  0.033552  0.055045
TGME 09SEP24 2009.7303 55098 1550 4    8.1   -485 -0.479738   5960506  0.693253    73  0.294036  0.0484 0.000460 0.000609 0.001722  0.009206  0.018791  0.054901
TGME 09SEP25 2009.7331 55099 1550 5    8.1   -485 -0.480652   5960506  0.694212    73  0.294837  0.0484 0.000467 0.000623 0.001752 -0.000734  0.002623  0.042639
TGME 09SEP26 2009.7358 55100 1550 6    8.1   -485 -0.480072   5960506  0.693082    73  0.290830  0.0484 0.000468 0.000616 0.001748 -0.010647  0.021232  0.033655
TGME 09SEP27 2009.7385 55101 1551 0    8.1   -485 -0.478959   5960506  0.693461    73  0.296620  0.0484 0.000482 0.000627 0.001795 -0.020064  0.024306  0.063464
TGME 09SEP28 2009.7413 55102 1551 1    8.1   -485 -0.481332   5960506  0.695059    73  0.295597  0.0484 0.000483 0.000638 0.001817  0.025685  0.020129  0.039105
TGME 09SEP29 2009.7440 55103 1551 2    8.1   -485 -0.478120   5960506  0.696368    73  0.293482  0.0484 0.000479 0.000629 0.001761  0.011798  0.003296  0.042163
TGME 09SEP30 2009.7467 55104 1551 3    8.1   -485 -0.479435   5960506  0.695728    73  0.288031  0.0484 0.000460 0.000613 0.001736  0.000320  0.028672  0.067372
TGME 09OCT01 2009.7495 55105 1551 4    8.1   -485 -0.480127   5960506  0.696639    73  0.282907  0.0484 0.000465 0.000613 0.001747  0.001836  0.036901  0.043969
TGME 09OCT02 2009.7522 55106 1551 5    8.1   -485 -0.480259   5960506  0.694648    73  0.282179  0.0484 0.000467 0.000618 0.001758  0.013207  0.012044  0.043612
TGME 09OCT03 2009.7550 55107 1551 6    8.1   -485 -0.480209   5960506  0.694763    73  0.287111  0.0484 0.000467 0.000613 0.001746  0.003923  0.016511  0.051031
TGME 09OCT04 2009.7577 55108 1552 0    8.1   -485 -0.482658   5960506  0.696412    73  0.274429  0.0484 0.000472 0.000620 0.001785  0.008965  0.031150  0.042567
TGME 09OCT05 2009.7604 55109 1552 1    8.1   -485 -0.479372   5960506  0.695240    73  0.294486  0.0484 0.000464 0.000618 0.001737  0.000812  0.015856  0.058064
TGME 09OCT06 2009.7632 55110 1552 2    8.1   -485 -0.478532   5960506  0.695187    73  0.295971  0.0484 0.000464 0.000614 0.001728  0.004128  0.017777  0.038002
TGME 09OCT07 2009.7659 55111 1552 3    8.1   -485 -0.481522   5960506  0.696978    73  0.293329  0.0484 0.000463 0.000614 0.001741 -0.005371  0.019989  0.048256
TGME 09OCT08 2009.7687 55112 1552 4    8.1   -485 -0.480184   5960506  0.696491    73  0.294011  0.0484 0.000491 0.000642 0.001835 -0.012095  0.054870  0.026266
TGME 09OCT09 2009.7714 55113 1552 5    8.1   -485 -0.479601   5960506  0.695991    73  0.291375  0.0484 0.000464 0.000610 0.001733  0.003522  0.015328  0.054128
TGME 09OCT10 2009.7741 55114 1552 6    8.1   -485 -0.477576   5960506  0.695642    73  0.293243  0.0484 0.000468 0.000613 0.001752  0.008210  0.028940  0.087942
TGME 09OCT11 2009.7769 55115 1553 0    8.1   -485 -0.478999   5960506  0.694899    73  0.287543  0.0484 0.000465 0.000616 0.001750 -0.007534  0.006094  0.050756
TGME 09OCT12 2009.7796 55116 1553 1    8.1   -485 -0.478114   5960506  0.697029    73  0.285570  0.0484 0.000463 0.000622 0.001733  0.001373  0.021723  0.055914
TGME 09OCT13 2009.7823 55117 1553 2    8.1   -485 -0.477852   5960506  0.695400    73  0.287795  0.0484 0.000461 0.000614 0.001729 -0.003217  0.020754  0.074102
TGME 09OCT14 2009.7851 55118 1553 3    8.1   -485 -0.478026   5960506  0.695859    73  0.286443  0.0484 0.000463 0.000617 0.001734 -0.003256  0.024418  0.074992
TGME 09OCT15 2009.7878 55119 1553 4    8.1   -485 -0.476477   5960506  0.695680    73  0.289509  0.0484 0.000473 0.000636 0.001779  0.013167  0.023134  0.052087
TGME 09OCT16 2009.7906 55120 1553 5    8.1   -485 -0.479185   5960506  0.696240    73  0.281459  0.0484 0.000472 0.000637 0.001764 -0.003915  0.028550  0.057107
TGME 09OCT17 2009.7933 55121 1553 6    8.1   -485 -0.479110   5960506  0.696351    73  0.279870  0.0484 0.000478 0.000635 0.001781  0.012185  0.021348  0.052132
TGME 09OCT18 2009.7960 55122 1554 0    8.1   -485 -0.477358   5960506  0.696281    73  0.287980  0.0484 0.000483 0.000644 0.001806 -0.012421  0.038486  0.047595
TGME 09OCT19 2009.7988 55123 1554 1    8.1   -485 -0.478466   5960506  0.695563    73  0.290577  0.0484 0.000479 0.000635 0.001798  0.023372  0.031260  0.037351
TGME 09OCT20 2009.8015 55124 1554 2    8.1   -485 -0.477394   5960506  0.696214    73  0.297208  0.0484 0.000480 0.000633 0.001786  0.022891  0.021123  0.031793
TGME 09OCT21 2009.8042 55125 1554 3    8.1   -485 -0.475301   5960506  0.695498    73  0.302890  0.0484 0.000470 0.000626 0.001760 -0.007113  0.034185  0.063999
TGME 09OCT22 2009.8070 55126 1554 4    8.1   -485 -0.475627   5960506  0.694347    73  0.309760  0.0484 0.000474 0.000635 0.001778  0.003612  0.028292  0.056305
TGME 09OCT23 2009.8097 55127 1554 5    8.1   -485 -0.475152   5960506  0.696232    73  0.292280  0.0484 0.000476 0.000630 0.001773 -0.001208  0.022375  0.049476
TGME 09OCT24 2009.8125 55128 1554 6    8.1   -485 -0.475223   5960506  0.694361    73  0.297920  0.0484 0.000477 0.000632 0.001784  0.006269  0.042273  0.064008
TGME 09OCT25 2009.8152 55129 1555 0    8.1   -485 -0.477136   5960506  0.692848    73  0.291508  0.0484 0.000487 0.000641 0.001838  0.012602  0.045198  0.068068
TGME 09OCT26 2009.8179 55130 1555 1    8.1   -485 -0.476754   5960506  0.694952    73  0.287894  0.0484 0.000487 0.000656 0.001830  0.008550  0.045510  0.035118
TGME 09OCT27 2009.8207 55131 1555 2    8.1   -485 -0.476672   5960506  0.695281    73  0.292804  0.0484 0.000486 0.000656 0.001824  0.003615  0.036060  0.043989
TGME 09OCT28 2009.8234 55132 1555 3    8.1   -485 -0.476365   5960506  0.694949    73  0.298033  0.0484 0.000478 0.000646 0.001794  0.009278  0.019836  0.046607
TGME 09OCT29 2009.8261 55133 1555 4    8.1   -485 -0.477919   5960506  0.695621    73  0.286572  0.0484 0.000478 0.000643 0.001797 -0.005797  0.027660  0.056867
TGME 09OCT30 2009.8289 55134 1555 5    8.1   -485 -0.477649   5960506  0.694842    73  0.293919  0.0484 0.000478 0.000640 0.001796  0.004471  0.051659  0.056018
TGME 09OCT31 2009.8316 55135 1555 6    8.1   -485 -0.477663   5960506  0.694717    73  0.298533  0.0484 0.000474 0.000633 0.001773 -0.003339  0.042734  0.047119
TGME 09NOV01 2009.8344 55136 1556 0    8.1   -485 -0.476476   5960506  0.694105    73  0.300233  0.0484 0.000475 0.000640 0.001784 -0.000304  0.051062  0.066686
TGME 09NOV02 2009.8371 55137 1556 1    8.1   -485 -0.477538   5960506  0.694961    73  0.297096  0.0484 0.000500 0.000671 0.001862  0.006446  0.024972  0.040083
TGME 09NOV03 2009.8398 55138 1556 2    8.1   -485 -0.478558   5960506  0.694855    73  0.292722  0.0484 0.000487 0.000645 0.001844  0.007845  0.040903  0.057556
TGME 09NOV04 2009.8426 55139 1556 3    8.1   -485 -0.478153   5960506  0.696453    73  0.292810  0.0484 0.000472 0.000633 0.001762  0.004113  0.038678  0.056237
TGME 09NOV05 2009.8453 55140 1556 4    8.1   -485 -0.478215   5960506  0.696770    73  0.287527  0.0484 0.000478 0.000643 0.001791 -0.000730  0.044829  0.058623
TGME 09NOV06 2009.8480 55141 1556 5    8.1   -485 -0.477083   5960506  0.694650    73  0.289109  0.0484 0.000496 0.000661 0.001868  0.025614  0.022318  0.002763
TGME 09NOV07 2009.8508 55142 1556 6    8.1   -485 -0.475769   5960506  0.694291    73  0.293096  0.0484 0.000483 0.000636 0.001806  0.009287  0.038523  0.043949
TGME 09NOV08 2009.8535 55143 1557 0    8.1   -485 -0.477020   5960506  0.695804    73  0.289900  0.0484 0.000479 0.000635 0.001790  0.003829  0.048424  0.057256
TGME 09NOV09 2009.8563 55144 1557 1    8.1   -485 -0.476874   5960506  0.694453    73  0.296212  0.0484 0.000483 0.000635 0.001797  0.007437  0.041779  0.036929
TGME 09NOV10 2009.8590 55145 1557 2    8.1   -485 -0.476811   5960506  0.694889    73  0.294116  0.0484 0.000483 0.000649 0.001832  0.004951  0.040707  0.031757
TGME 09NOV11 2009.8617 55146 1557 3    8.1   -485 -0.476951   5960506  0.695980    73  0.285681  0.0484 0.000488 0.000641 0.001819  0.001756  0.056204  0.020693
TGME 09NOV12 2009.8645 55147 1557 4    8.1   -485 -0.475647   5960506  0.695978    73  0.294773  0.0484 0.000492 0.000664 0.001851  0.003671  0.043701  0.057897
TGME 09NOV13 2009.8672 55148 1557 5    8.1   -485 -0.476556   5960506  0.695416    73  0.292200  0.0484 0.000483 0.000641 0.001826 -0.003538  0.029019  0.070785
TGME 09NOV14 2009.8700 55149 1557 6    8.1   -485 -0.478007   5960506  0.695282    73  0.293587  0.0484 0.000482 0.000643 0.001820  0.025626  0.024381  0.022201
TGME 09NOV15 2009.8727 55150 1558 0    8.1   -485 -0.477766   5960506  0.696997    73  0.280805  0.0484 0.000472 0.000630 0.001770 -0.002143  0.042217  0.045720
TGME 09NOV16 2009.8754 55151 1558 1    8.1   -485 -0.475740   5960506  0.697162    73  0.291951  0.0484 0.000483 0.000638 0.001806 -0.014525  0.030495  0.070011
TGME 09NOV17 2009.8782 55152 1558 2    8.1   -485 -0.476827   5960506  0.695736    73  0.290226  0.0484 0.000483 0.000636 0.001822  0.018545  0.011355  0.088230
TGME 09NOV18 2009.8809 55153 1558 3    8.1   -485 -0.478507   5960506  0.695212    73  0.287499  0.0484 0.000483 0.000641 0.001838  0.017388  0.037228  0.079972
TGME 09NOV19 2009.8836 55154 1558 4    8.1   -485 -0.475843   5960506  0.696807    73  0.297561  0.0484 0.000478 0.000634 0.001785  0.006383  0.019106  0.046305
TGME 09NOV20 2009.8864 55155 1558 5    8.1   -485 -0.479514   5960506  0.696912    73  0.290503  0.0484 0.000478 0.000631 0.001780  0.000923  0.038623  0.037357
TGME 09NOV21 2009.8891 55156 1558 6    8.1   -485 -0.478707   5960506  0.697915    73  0.287228  0.0484 0.000470 0.000617 0.001761 -0.001977  0.035092  0.056671
TGME 09NOV22 2009.8919 55157 1559 0    8.1   -485 -0.478648   5960506  0.695625    73  0.292155  0.0484 0.000477 0.000624 0.001765 -0.008216  0.033441  0.050265
TGME 09NOV23 2009.8946 55158 1559 1    8.1   -485 -0.478894   5960506  0.697475    73  0.280157  0.0484 0.000471 0.000618 0.001777  0.008235  0.010152  0.033580
TGME 09NOV24 2009.8973 55159 1559 2    8.1   -485 -0.478155   5960506  0.696568    73  0.279695  0.0484 0.000473 0.000624 0.001782  0.012610  0.008818  0.049178
TGME 09NOV25 2009.9001 55160 1559 3    8.1   -485 -0.477979   5960506  0.697067    73  0.286760  0.0484 0.000472 0.000628 0.001777  0.013234  0.027714  0.038111
TGME 09NOV26 2009.9028 55161 1559 4    8.1   -485 -0.479379   5960506  0.698805    73  0.275228  0.0484 0.000469 0.000627 0.001772 -0.008502  0.026707  0.029062
TGME 09NOV27 2009.9055 55162 1559 5    8.1   -485 -0.478636   5960506  0.697593    73  0.282018  0.0484 0.000471 0.000625 0.001777  0.019185 -0.008462  0.063902
TGME 09NOV28 2009.9083 55163 1559 6    8.1   -485 -0.477606   5960506  0.697431    73  0.281497  0.0484 0.000470 0.000624 0.001766  0.003917 -0.003749  0.058191
TGME 09NOV29 2009.9110 55164 1560 0    8.1   -485 -0.476761   5960506  0.698578    73  0.286312  0.0484 0.000470 0.000631 0.001790  0.020838 -0.024745  0.052001
TGME 09NOV30 2009.9138 55165 1560 1    8.1   -485 -0.478392   5960506  0.696333    73  0.286222  0.0484 0.000474 0.000640 0.001801  0.006849 -0.000155  0.023833
TGME 09DEC01 2009.9165 55166 1560 2    8.1   -485 -0.477625   5960506  0.696245    73  0.291559  0.0484 0.000479 0.000628 0.001802 -0.010412  0.046567  0.033110
TGME 09DEC02 2009.9192 55167 1560 3    8.1   -485 -0.477158   5960506  0.698194    73  0.296287  0.0484 0.000470 0.000619 0.001758 -0.010553  0.023095  0.060671
TGME 09DEC03 2009.9220 55168 1560 4    8.1   -485 -0.474436   5960506  0.697477    73  0.292181  0.0484 0.000468 0.000621 0.001764  0.002843 -0.001191  0.056608
TGME 09DEC04 2009.9247 55169 1560 5    8.1   -485 -0.474533   5960506  0.698714    73  0.288653  0.0484 0.000476 0.000640 0.001823  0.020864  0.009201  0.021475
TGME 09DEC05 2009.9274 55170 1560 6    8.1   -485 -0.474292   5960506  0.699436    73  0.290758  0.0484 0.000463 0.000617 0.001741  0.012855  0.004743  0.049054
TGME 09DEC06 2009.9302 55171 1561 0    8.1   -485 -0.477862   5960506  0.697424    73  0.292138  0.0484 0.000475 0.000630 0.001801  0.012025  0.008557  0.037285
TGME 09DEC07 2009.9329 55172 1561 1    8.1   -485 -0.478043   5960506  0.697650    73  0.285910  0.0484 0.000491 0.000655 0.001868 -0.008075  0.022570  0.041307
TGME 09DEC08 2009.9357 55173 1561 2    8.1   -485 -0.477062   5960506  0.697011    73  0.285280  0.0484 0.000472 0.000635 0.001806  0.007862  0.015509  0.059560
TGME 09DEC09 2009.9384 55174 1561 3    8.1   -485 -0.475536   5960506  0.696691    73  0.291278  0.0484 0.000487 0.000645 0.001847  0.037392  0.029348  0.058876
TGME 09DEC10 2009.9411 55175 1561 4    8.1   -485 -0.475216   5960506  0.696910    73  0.283660  0.0484 0.000483 0.000648 0.001855  0.004287  0.002496  0.043463
TGME 09DEC11 2009.9439 55176 1561 5    8.1   -485 -0.477344   5960506  0.697509    73  0.283548  0.0484 0.000489 0.000654 0.001869 -0.004516  0.022524  0.026608
TGME 09DEC12 2009.9466 55177 1561 6    8.1   -485 -0.477840   5960506  0.698783    73  0.284297  0.0484 0.000484 0.000647 0.001835  0.014097  0.039099  0.028226
TGME 09DEC13 2009.9493 55178 1562 0    8.1   -485 -0.476069   5960506  0.699254    73  0.281525  0.0484 0.000479 0.000634 0.001840  0.003046  0.007126  0.059205
TGME 09DEC14 2009.9521 55179 1562 1    8.1   -485 -0.476745   5960506  0.698619    73  0.283905  0.0484 0.000473 0.000620 0.001768  0.000865  0.022109  0.060787
TGME 09DEC15 2009.9548 55180 1562 2    8.1   -485 -0.476880   5960506  0.698349    73  0.287764  0.0484 0.000463 0.000613 0.001730 -0.005352  0.026621  0.073824
TGME 09DEC16 2009.9576 55181 1562 3    8.1   -485 -0.476178   5960506  0.697519    73  0.284548  0.0484 0.000463 0.000613 0.001737  0.011703  0.021646  0.067875
TGME 09DEC17 2009.9603 55182 1562 4    8.1   -485 -0.475498   5960506  0.697906    73  0.288311  0.0484 0.000463 0.000619 0.001742  0.007332  0.025833  0.063884
TGME 09DEC18 2009.9630 55183 1562 5    8.1   -485 -0.475155   5960506  0.696053    73  0.288352  0.0484 0.000473 0.000632 0.001788  0.017506  0.007637  0.076851
TGME 09DEC19 2009.9658 55184 1562 6    8.1   -485 -0.476708   5960506  0.696663    73  0.283424  0.0484 0.000470 0.000627 0.001772 -0.000091  0.013600  0.084391
TGME 09DEC20 2009.9685 55185 1563 0    8.1   -485 -0.478654   5960506  0.698441    73  0.275678  0.0484 0.000478 0.000630 0.001802  0.006432  0.040736  0.088518
TGME 09DEC21 2009.9713 55186 1563 1    8.1   -485 -0.478238   5960506  0.697061    73  0.283296  0.0484 0.000478 0.000645 0.001797  0.024160  0.027559  0.054401
TGME 09DEC22 2009.9740 55187 1563 2    8.1   -485 -0.478123   5960506  0.698281    73  0.289429  0.0484 0.000476 0.000637 0.001806  0.023591  0.015823  0.046843
TGME 09DEC23 2009.9767 55188 1563 3    8.1   -485 -0.477984   5960506  0.698960    73  0.284047  0.0484 0.000476 0.000636 0.001786  0.010533  0.041622  0.052087
TGME 09DEC24 2009.9795 55189 1563 4    8.1   -485 -0.478123   5960506  0.698057    73  0.289815  0.0484 0.000469 0.000622 0.001759 -0.021297  0.016848  0.077899
TGME 09DEC25 2009.9822 55190 1563 5    8.1   -485 -0.477904   5960506  0.698973    73  0.290223  0.0484 0.000474 0.000628 0.001775 -0.001535  0.038675  0.081190
TGME 09DEC26 2009.9849 55191 1563 6    8.1   -485 -0.476783   5960506  0.697554    73  0.283063  0.0484 0.000465 0.000622 0.001759  0.006938  0.030970  0.054598
TGME 09DEC27 2009.9877 55192 1564 0    8.1   -485 -0.477408   5960506  0.697401    73  0.280195  0.0484 0.000463 0.000617 0.001749 -0.008742  0.018039  0.056949
TGME 09DEC28 2009.9904 55193 1564 1    8.1   -485 -0.476370   5960506  0.700087    73  0.275042  0.0484 0.000473 0.000634 0.001793 -0.014515  0.023237  0.041175
TGME 09DEC29 2009.9932 55194 1564 2    8.1   -485 -0.475324   5960506  0.699531    73  0.288427  0.0484 0.000475 0.000632 0.001782  0.011634  0.003953  0.027588
