site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCT 16AUG10 2016.6078 57610 1909 3  -93.8   -757 -0.741091   4250678  0.478646   211  0.390804  0.0000 0.000462 0.000572 0.001741 -0.023733  0.000604 -0.128969
MOCT 16AUG11 2016.6105 57611 1909 4  -93.8   -757 -0.740951   4250678  0.481081   211  0.391204  0.0000 0.000466 0.000575 0.001776 -0.017432 -0.001071 -0.135463
MOCT 16AUG12 2016.6133 57612 1909 5  -93.8   -757 -0.740400   4250678  0.482051   211  0.394984  0.0000 0.000492 0.000600 0.001858 -0.036475  0.021610 -0.145340
MOCT 16AUG13 2016.6160 57613 1909 6  -93.8   -757 -0.742693   4250678  0.476108   211  0.379726  0.0000 0.000461 0.000572 0.001754 -0.011485 -0.003528 -0.131307
MOCT 16AUG14 2016.6188 57614 1910 0  -93.8   -757 -0.740732   4250678  0.478472   211  0.378932  0.0000 0.000459 0.000571 0.001733 -0.021549  0.012507 -0.121989
MOCT 16AUG15 2016.6215 57615 1910 1  -93.8   -757 -0.739702   4250678  0.479957   211  0.380360  0.0000 0.000459 0.000569 0.001720 -0.027742  0.002961 -0.132063
MOCT 16AUG16 2016.6242 57616 1910 2  -93.8   -757 -0.739611   4250678  0.476619   211  0.375875  0.0000 0.000468 0.000588 0.001794 -0.044657  0.021211 -0.140410
MOCT 16AUG17 2016.6270 57617 1910 3  -93.8   -757 -0.739939   4250678  0.478062   211  0.381115  0.0000 0.000463 0.000573 0.001744 -0.028197  0.003378 -0.126549
MOCT 16AUG18 2016.6297 57618 1910 4  -93.8   -757 -0.738984   4250678  0.477644   211  0.386142  0.0000 0.000472 0.000591 0.001810  0.000491 -0.003084 -0.131988
MOCT 16AUG19 2016.6324 57619 1910 5  -93.8   -757 -0.740610   4250678  0.479483   211  0.386573  0.0000 0.000468 0.000588 0.001801  0.005599  0.009856 -0.149146
MOCT 16AUG20 2016.6352 57620 1910 6  -93.8   -757 -0.741245   4250678  0.478416   211  0.377059  0.0000 0.000461 0.000580 0.001732 -0.032085  0.010519 -0.119383
MOCT 16AUG21 2016.6379 57621 1911 0  -93.8   -757 -0.740792   4250678  0.479846   211  0.376554  0.0000 0.000467 0.000580 0.001778 -0.028242  0.024690 -0.143150
MOCT 16AUG22 2016.6407 57622 1911 1  -93.8   -757 -0.738406   4250678  0.479610   211  0.379173  0.0000 0.000463 0.000573 0.001738 -0.027933 -0.007923 -0.114012
MOCT 16AUG23 2016.6434 57623 1911 2  -93.8   -757 -0.737247   4250678  0.479717   211  0.388911  0.0000 0.000462 0.000578 0.001753 -0.008675 -0.013179 -0.124295
MOCT 16AUG24 2016.6461 57624 1911 3  -93.8   -757 -0.740164   4250678  0.479543   211  0.389302  0.0000 0.000462 0.000572 0.001727 -0.015867 -0.002519 -0.129883
MOCT 16AUG25 2016.6489 57625 1911 4  -93.8   -757 -0.740197   4250678  0.481957   211  0.381851  0.0000 0.000476 0.000581 0.001831 -0.032103  0.038977 -0.164634
MOCT 16AUG26 2016.6516 57626 1911 5  -93.8   -757 -0.740104   4250678  0.479030   211  0.374858  0.0000 0.000473 0.000593 0.001818 -0.039301  0.012649 -0.121360
MOCT 16AUG27 2016.6543 57627 1911 6  -93.8   -757 -0.736610   4250678  0.477096   211  0.383704  0.0000 0.000467 0.000582 0.001758 -0.027461  0.005009 -0.119514
MOCT 16AUG28 2016.6571 57628 1912 0  -93.8   -757 -0.741845   4250678  0.480895   211  0.374106  0.0000 0.000470 0.000579 0.001793 -0.034373  0.010612 -0.131431
MOCT 16AUG29 2016.6598 57629 1912 1  -93.8   -757 -0.739314   4250678  0.479965   211  0.383876  0.0000 0.000467 0.000582 0.001779 -0.017475 -0.009868 -0.131350
MOCT 16AUG30 2016.6626 57630 1912 2  -93.8   -757 -0.742949   4250678  0.479584   211  0.391084  0.0000 0.000461 0.000569 0.001729 -0.015589 -0.003512 -0.120182
MOCT 16AUG31 2016.6653 57631 1912 3  -93.8   -757 -0.741920   4250678  0.479457   211  0.387669  0.0000 0.000463 0.000578 0.001747 -0.024018 -0.001476 -0.094484
MOCT 16SEP01 2016.6680 57632 1912 4  -93.8   -757 -0.738181   4250678  0.479404   211  0.379171  0.0000 0.000462 0.000575 0.001732 -0.021530 -0.010295 -0.116988
MOCT 16SEP02 2016.6708 57633 1912 5  -93.8   -757 -0.741843   4250678  0.478472   211  0.379802  0.0000 0.000479 0.000588 0.001771 -0.023157 -0.000016 -0.126753
MOCT 16SEP03 2016.6735 57634 1912 6  -93.8   -757 -0.740181   4250678  0.477542   211  0.380880  0.0000 0.000465 0.000576 0.001759 -0.012952 -0.020040 -0.128937
MOCT 16SEP04 2016.6762 57635 1913 0  -93.8   -757 -0.738137   4250678  0.478107   211  0.377796  0.0000 0.000465 0.000573 0.001738 -0.016480  0.003624 -0.121053
MOCT 16SEP05 2016.6790 57636 1913 1  -93.8   -757 -0.739898   4250678  0.477196   211  0.386641  0.0000 0.000463 0.000575 0.001750 -0.022735  0.000053 -0.101334
MOCT 16SEP06 2016.6817 57637 1913 2  -93.8   -757 -0.741205   4250678  0.479341   211  0.385993  0.0000 0.000462 0.000577 0.001744 -0.017181 -0.001186 -0.095112
MOCT 16SEP07 2016.6845 57638 1913 3  -93.8   -757 -0.739286   4250678  0.476236   211  0.394088  0.0000 0.000493 0.000607 0.001871 -0.021130  0.013158 -0.139479
MOCT 16SEP08 2016.6872 57639 1913 4  -93.8   -757 -0.740583   4250678  0.477700   211  0.393343  0.0000 0.000493 0.000592 0.001845 -0.000889 -0.006255 -0.123704
MOCT 16SEP09 2016.6899 57640 1913 5  -93.8   -757 -0.739204   4250678  0.478382   211  0.397140  0.0000 0.000474 0.000585 0.001823 -0.017320  0.000604 -0.118026
MOCT 16SEP10 2016.6927 57641 1913 6  -93.8   -757 -0.740446   4250678  0.480400   211  0.377929  0.0000 0.000482 0.000597 0.001843 -0.052759  0.045668 -0.117085
MOCT 16SEP11 2016.6954 57642 1914 0  -93.8   -757 -0.739760   4250678  0.478211   211  0.379251  0.0000 0.000459 0.000572 0.001733 -0.012745 -0.001422 -0.109241
MOCT 16SEP12 2016.6982 57643 1914 1  -93.8   -757 -0.740193   4250678  0.479901   211  0.382705  0.0000 0.000465 0.000574 0.001744 -0.026317  0.000141 -0.111098
MOCT 16SEP13 2016.7009 57644 1914 2  -93.8   -757 -0.741323   4250678  0.477141   211  0.379911  0.0000 0.000466 0.000570 0.001753 -0.013856 -0.011497 -0.136538
MOCT 16SEP14 2016.7036 57645 1914 3  -93.8   -757 -0.740857   4250678  0.476078   211  0.372358  0.0000 0.000470 0.000580 0.001792 -0.029595  0.025573 -0.134262
MOCT 16SEP15 2016.7064 57646 1914 4  -93.8   -757 -0.742983   4250678  0.480795   211  0.386198  0.0000 0.000481 0.000578 0.001810 -0.030477  0.039814 -0.119731
MOCT 16SEP16 2016.7091 57647 1914 5  -93.8   -757 -0.743914   4250678  0.480646   211  0.386248  0.0000 0.000481 0.000579 0.001790 -0.029168  0.037267 -0.124436
MOCT 16SEP17 2016.7118 57648 1914 6  -93.8   -757 -0.743339   4250678  0.478575   211  0.383828  0.0000 0.000467 0.000574 0.001756 -0.024924  0.005915 -0.136250
MOCT 16SEP18 2016.7146 57649 1915 0  -93.8   -757 -0.740578   4250678  0.477633   211  0.379401  0.0000 0.000468 0.000576 0.001754 -0.033115  0.015946 -0.138152
MOCT 16SEP19 2016.7173 57650 1915 1  -93.8   -757 -0.742853   4250678  0.479285   211  0.383517  0.0000 0.000467 0.000576 0.001756 -0.020783 -0.012286 -0.125525
MOCT 16SEP20 2016.7201 57651 1915 2  -93.8   -757 -0.739728   4250678  0.478242   211  0.386104  0.0000 0.000464 0.000578 0.001758 -0.024943  0.003167 -0.115779
MOCT 16SEP21 2016.7228 57652 1915 3  -93.8   -757 -0.740107   4250678  0.477532   211  0.390075  0.0000 0.000459 0.000573 0.001724 -0.025585  0.005311 -0.126290
MOCT 16SEP22 2016.7255 57653 1915 4  -93.8   -757 -0.739475   4250678  0.478914   211  0.389991  0.0000 0.000470 0.000594 0.001786 -0.053237  0.023564 -0.129591
MOCT 16SEP23 2016.7283 57654 1915 5  -93.8   -757 -0.739979   4250678  0.477996   211  0.386205  0.0000 0.000473 0.000591 0.001792 -0.048255  0.015328 -0.133913
MOCT 16SEP24 2016.7310 57655 1915 6  -93.8   -757 -0.740656   4250678  0.477011   211  0.396552  0.0000 0.000468 0.000575 0.001751 -0.026281 -0.008219 -0.117484
MOCT 16SEP25 2016.7337 57656 1916 0  -93.8   -757 -0.743360   4250678  0.477545   211  0.386334  0.0000 0.000469 0.000580 0.001789 -0.017334 -0.003287 -0.118137
MOCT 16SEP26 2016.7365 57657 1916 1  -93.8   -757 -0.742857   4250678  0.480027   211  0.380650  0.0000 0.000464 0.000570 0.001732 -0.024878  0.002458 -0.136826
MOCT 16SEP27 2016.7392 57658 1916 2  -93.8   -757 -0.741167   4250678  0.477486   211  0.380845  0.0000 0.000467 0.000574 0.001751 -0.026117  0.012732 -0.129567
MOCT 16SEP28 2016.7420 57659 1916 3  -93.8   -757 -0.742015   4250678  0.477455   211  0.380866  0.0000 0.000465 0.000574 0.001744 -0.025317 -0.006420 -0.126545
MOCT 16SEP29 2016.7447 57660 1916 4  -93.8   -757 -0.739340   4250678  0.477533   211  0.379889  0.0000 0.000464 0.000575 0.001744 -0.019297 -0.006085 -0.118919
MOCT 16SEP30 2016.7474 57661 1916 5  -93.8   -757 -0.742943   4250678  0.480238   211  0.374379  0.0000 0.000463 0.000568 0.001736 -0.025885  0.005658 -0.127303
MOCT 16OCT01 2016.7502 57662 1916 6  -93.8   -757 -0.741363   4250678  0.479844   211  0.377551  0.0000 0.000464 0.000571 0.001737 -0.024647 -0.003326 -0.134855
MOCT 16OCT02 2016.7529 57663 1917 0  -93.8   -757 -0.742010   4250678  0.479487   211  0.380117  0.0000 0.000463 0.000570 0.001734 -0.026040 -0.002432 -0.130470
MOCT 16OCT03 2016.7556 57664 1917 1  -93.8   -757 -0.741852   4250678  0.479686   211  0.390132  0.0000 0.000464 0.000575 0.001732 -0.027146 -0.005691 -0.125625
MOCT 16OCT04 2016.7584 57665 1917 2  -93.8   -757 -0.740239   4250678  0.477914   211  0.388656  0.0000 0.000465 0.000580 0.001746 -0.026302  0.001723 -0.111739
MOCT 16OCT05 2016.7611 57666 1917 3  -93.8   -757 -0.743597   4250678  0.480988   211  0.382481  0.0000 0.000467 0.000580 0.001775 -0.029409 -0.005005 -0.124397
MOCT 16OCT06 2016.7639 57667 1917 4  -93.8   -757 -0.743212   4250678  0.478694   211  0.388940  0.0000 0.000467 0.000580 0.001769 -0.035136  0.000640 -0.111748
MOCT 16OCT07 2016.7666 57668 1917 5  -93.8   -757 -0.741915   4250678  0.480885   211  0.385030  0.0000 0.000469 0.000577 0.001770 -0.035833  0.014429 -0.131875
MOCT 16OCT08 2016.7693 57669 1917 6  -93.8   -757 -0.741732   4250678  0.479563   211  0.380648  0.0000 0.000474 0.000585 0.001766 -0.021259 -0.014297 -0.136853
MOCT 16OCT09 2016.7721 57670 1918 0  -93.8   -757 -0.741655   4250678  0.479791   211  0.380833  0.0000 0.000463 0.000576 0.001743 -0.024332  0.002634 -0.109457
MOCT 16OCT10 2016.7748 57671 1918 1  -93.8   -757 -0.741266   4250678  0.477377   211  0.388136  0.0000 0.000464 0.000576 0.001756 -0.029763  0.011829 -0.122110
MOCT 16OCT11 2016.7775 57672 1918 2  -93.8   -757 -0.742295   4250678  0.479796   211  0.384382  0.0000 0.000462 0.000576 0.001750 -0.022777 -0.002158 -0.105487
MOCT 16OCT12 2016.7803 57673 1918 3  -93.8   -757 -0.741347   4250678  0.478102   211  0.390181  0.0000 0.000468 0.000576 0.001771 -0.037045  0.013766 -0.129615
MOCT 16OCT13 2016.7830 57674 1918 4  -93.8   -757 -0.740589   4250678  0.477824   211  0.376913  0.0000 0.000464 0.000577 0.001736 -0.019123  0.010916 -0.118526
MOCT 16OCT14 2016.7858 57675 1918 5  -93.8   -757 -0.737474   4250678  0.480664   211  0.382360  0.0000 0.000469 0.000577 0.001769 -0.019001  0.019709 -0.124563
MOCT 16OCT15 2016.7885 57676 1918 6  -93.8   -757 -0.740104   4250678  0.479603   211  0.393740  0.0000 0.000467 0.000576 0.001762 -0.022605 -0.003634 -0.129916
MOCT 16OCT16 2016.7912 57677 1919 0  -93.8   -757 -0.741671   4250678  0.479646   211  0.396477  0.0000 0.000463 0.000579 0.001763 -0.010245 -0.013709 -0.105225
MOCT 16OCT17 2016.7940 57678 1919 1  -93.8   -757 -0.743717   4250678  0.480263   211  0.398589  0.0000 0.000463 0.000572 0.001752 -0.021969  0.008636 -0.121281
MOCT 16OCT18 2016.7967 57679 1919 2  -93.8   -757 -0.744739   4250678  0.476738   211  0.393095  0.0000 0.000468 0.000580 0.001778 -0.036037  0.019322 -0.132101
MOCT 16OCT19 2016.7995 57680 1919 3  -93.8   -757 -0.742924   4250678  0.480329   211  0.383203  0.0000 0.000466 0.000577 0.001768 -0.020185 -0.000947 -0.132955
MOCT 16OCT20 2016.8022 57681 1919 4  -93.8   -757 -0.740492   4250678  0.479806   211  0.377131  0.0000 0.000466 0.000575 0.001780 -0.018596 -0.002367 -0.128629
MOCT 16OCT21 2016.8049 57682 1919 5  -93.8   -757 -0.738941   4250678  0.478749   211  0.380120  0.0000 0.000462 0.000569 0.001736 -0.025348 -0.009891 -0.121282
MOCT 16OCT22 2016.8077 57683 1919 6  -93.8   -757 -0.739293   4250678  0.478011   211  0.387950  0.0000 0.000464 0.000577 0.001762 -0.023357 -0.008613 -0.114381
MOCT 16OCT23 2016.8104 57684 1920 0  -93.8   -757 -0.741233   4250678  0.477462   211  0.384892  0.0000 0.000464 0.000580 0.001759 -0.032379 -0.000440 -0.115782
MOCT 16OCT24 2016.8131 57685 1920 1  -93.8   -757 -0.741013   4250678  0.478728   211  0.377992  0.0000 0.000467 0.000580 0.001776 -0.027529 -0.006472 -0.123417
MOCT 16OCT25 2016.8159 57686 1920 2  -93.8   -757 -0.739309   4250678  0.478937   211  0.381316  0.0000 0.000464 0.000574 0.001740 -0.019130 -0.005431 -0.130016
MOCT 16OCT26 2016.8186 57687 1920 3  -93.8   -757 -0.741236   4250678  0.479707   211  0.387770  0.0000 0.000470 0.000578 0.001782 -0.020258  0.022154 -0.119911
MOCT 16OCT27 2016.8214 57688 1920 4  -93.8   -757 -0.739409   4250678  0.479471   211  0.385301  0.0000 0.000463 0.000569 0.001738 -0.011799 -0.016052 -0.137415
MOCT 16OCT28 2016.8241 57689 1920 5  -93.8   -757 -0.741164   4250678  0.479225   211  0.387581  0.0000 0.000465 0.000573 0.001745 -0.026934  0.000483 -0.129337
MOCT 16OCT29 2016.8268 57690 1920 6  -93.8   -757 -0.741504   4250678  0.476616   211  0.394854  0.0000 0.000465 0.000574 0.001758 -0.026934 -0.001237 -0.140784
MOCT 16OCT30 2016.8296 57691 1921 0  -93.8   -757 -0.741584   4250678  0.480015   211  0.384539  0.0000 0.000461 0.000573 0.001735 -0.023367 -0.002792 -0.118192
MOCT 16OCT31 2016.8323 57692 1921 1  -93.8   -757 -0.741618   4250678  0.477559   211  0.397894  0.0000 0.000463 0.000572 0.001740 -0.024382  0.002466 -0.118932
MOCT 16NOV01 2016.8350 57693 1921 2  -93.8   -757 -0.742199   4250678  0.477670   211  0.399777  0.0000 0.000463 0.000569 0.001726 -0.020937  0.005255 -0.136565
MOCT 16NOV02 2016.8378 57694 1921 3  -93.8   -757 -0.741077   4250678  0.473379   211  0.387990  0.0000 0.000484 0.000582 0.001786 -0.018821 -0.002918 -0.125093
MOCT 16NOV03 2016.8405 57695 1921 4  -93.8   -757 -0.741257   4250678  0.477827   211  0.379521  0.0000 0.000481 0.000590 0.001831 -0.026284  0.003748 -0.097959
MOCT 16NOV04 2016.8433 57696 1921 5  -93.8   -757 -0.741931   4250678  0.477092   211  0.390128  0.0000 0.000461 0.000568 0.001734 -0.011530  0.005594 -0.134477
MOCT 16NOV05 2016.8460 57697 1921 6  -93.8   -757 -0.742245   4250678  0.476492   211  0.381182  0.0000 0.000460 0.000572 0.001738 -0.025061 -0.008154 -0.121718
MOCT 16NOV06 2016.8487 57698 1922 0  -93.8   -757 -0.740556   4250678  0.477242   211  0.384851  0.0000 0.000464 0.000569 0.001748 -0.022750  0.001707 -0.129988
MOCT 16NOV07 2016.8515 57699 1922 1  -93.8   -757 -0.739577   4250678  0.479687   211  0.383940  0.0000 0.000467 0.000572 0.001752 -0.032022  0.015068 -0.148664
MOCT 16NOV08 2016.8542 57700 1922 2  -93.8   -757 -0.742914   4250678  0.479756   211  0.382709  0.0000 0.000472 0.000582 0.001785 -0.035765  0.014246 -0.145241
MOCT 16NOV09 2016.8569 57701 1922 3  -93.8   -757 -0.742123   4250678  0.477839   211  0.382260  0.0000 0.000468 0.000575 0.001770 -0.026285  0.013889 -0.134021
MOCT 16NOV10 2016.8597 57702 1922 4  -93.8   -757 -0.741204   4250678  0.477396   211  0.380031  0.0000 0.000471 0.000585 0.001777  0.001530 -0.010082 -0.116192
MOCT 16NOV11 2016.8624 57703 1922 5  -93.8   -757 -0.739592   4250678  0.478033   211  0.384411  0.0000 0.000463 0.000573 0.001738 -0.023733 -0.006376 -0.115952
MOCT 16NOV12 2016.8652 57704 1922 6  -93.8   -757 -0.739216   4250678  0.479594   211  0.382410  0.0000 0.000463 0.000569 0.001733 -0.025574  0.005884 -0.132492
MOCT 16NOV13 2016.8679 57705 1923 0  -93.8   -757 -0.739974   4250678  0.478194   211  0.384418  0.0000 0.000468 0.000576 0.001767 -0.033232 -0.001562 -0.129150
MOCT 16NOV14 2016.8706 57706 1923 1  -93.8   -757 -0.740215   4250678  0.478776   211  0.383647  0.0000 0.000467 0.000576 0.001768 -0.038279  0.023457 -0.137459
MOCT 16NOV15 2016.8734 57707 1923 2  -93.8   -757 -0.740040   4250678  0.477797   211  0.389056  0.0000 0.000464 0.000572 0.001751 -0.021481  0.017227 -0.118638
MOCT 16NOV16 2016.8761 57708 1923 3  -93.8   -757 -0.740012   4250678  0.476346   211  0.394095  0.0000 0.000463 0.000570 0.001739 -0.013982 -0.005178 -0.117790
MOCT 16NOV17 2016.8789 57709 1923 4  -93.8   -757 -0.741032   4250678  0.478794   211  0.399635  0.0000 0.000463 0.000573 0.001746 -0.014969 -0.015694 -0.132789
