site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOU5 07MAY29 2007.4059 54249 1429 2  -85.3    104  0.349250   4208640  0.806609   190  1.002798  0.0000 0.000583 0.000680 0.002329  0.103588 -0.073987 -0.130047
LOU5 07MAY31 2007.4114 54251 1429 4  -85.3    104  0.350208   4208640  0.806231   190  1.004043  0.0000 0.000571 0.000666 0.002326  0.072516 -0.041354 -0.150882
LOU5 07JUN04 2007.4223 54255 1430 1  -85.3    104  0.357133   4208640  0.800997   190  1.018406  0.0000 0.001028 0.001308 0.004180  0.072195  0.146619 -0.103866
LOU5 07JUN05 2007.4251 54256 1430 2  -85.3    104  0.351381   4208640  0.804761   190  0.999352  0.0000 0.000586 0.000687 0.002390  0.087791 -0.069216 -0.170530
LOU5 07JUN14 2007.4497 54265 1431 4  -85.3    104  0.349708   4208640  0.806586   190  0.999575  0.0000 0.000570 0.000674 0.002294  0.083412 -0.053578 -0.144921
LOU5 07JUN15 2007.4524 54266 1431 5  -85.3    104  0.351047   4208640  0.807042   190  1.000801  0.0000 0.000566 0.000655 0.002245  0.094558 -0.061260 -0.150250
LOU5 07JUN17 2007.4579 54268 1432 0  -85.3    104  0.350006   4208640  0.807690   190  1.003761  0.0000 0.000569 0.000662 0.002281  0.082667 -0.053181 -0.149610
LOU5 07JUN18 2007.4606 54269 1432 1  -85.3    104  0.351024   4208640  0.807956   190  0.999913  0.0000 0.000572 0.000674 0.002320  0.080732 -0.062602 -0.148737
LOU5 07JUN19 2007.4634 54270 1432 2  -85.3    104  0.350375   4208640  0.803705   190  1.007747  0.0000 0.000578 0.000678 0.002342  0.078924 -0.031291 -0.132617
LOU5 07JUN21 2007.4689 54272 1432 4  -85.3    104  0.350590   4208640  0.806585   190  0.994431  0.0000 0.000570 0.000667 0.002290  0.087121 -0.061924 -0.140061
LOU5 07JUN24 2007.4771 54275 1433 0  -85.3    104  0.351199   4208640  0.805866   190  0.995402  0.0000 0.000688 0.000804 0.002812  0.086907 -0.112415 -0.228666
LOU5 07JUL10 2007.5209 54291 1435 2  -85.3    104  0.350498   4208640  0.806848   190  1.007448  0.0000 0.000574 0.000674 0.002306  0.072631 -0.041215 -0.150092
LOU5 07JUL14 2007.5318 54295 1435 6  -85.3    104  0.349421   4208640  0.807461   190  1.001453  0.0000 0.000563 0.000676 0.002270  0.088384 -0.056545 -0.111554
LOU5 07JUL15 2007.5346 54296 1436 0  -85.3    104  0.348124   4208640  0.805295   190  0.991112  0.0000 0.000567 0.000671 0.002283  0.083270 -0.039771 -0.134203
LOU5 07JUL16 2007.5373 54297 1436 1  -85.3    104  0.349103   4208640  0.805831   190  0.995297  0.0000 0.000569 0.000671 0.002288  0.087637 -0.034448 -0.140687
LOU5 07JUL18 2007.5428 54299 1436 3  -85.3    104  0.348365   4208640  0.802399   190  1.008458  0.0000 0.000570 0.000670 0.002296  0.066073 -0.038846 -0.132997
LOU5 07JUL22 2007.5537 54303 1437 0  -85.3    104  0.348276   4208640  0.802557   190  0.998798  0.0000 0.000569 0.000673 0.002280  0.049984 -0.022267 -0.138354
LOU5 07JUL24 2007.5592 54305 1437 2  -85.3    104  0.347377   4208640  0.799329   190  0.993356  0.0000 0.000626 0.000721 0.002533  0.081740 -0.005322 -0.140982
LOU5 07AUG24 2007.6441 54336 1441 5  -85.3    104  0.351214   4208640  0.799599   190  1.011342  0.0000 0.000623 0.000753 0.002538  0.093924 -0.050405 -0.158033
LOU5 07AUG25 2007.6468 54337 1441 6  -85.3    104  0.350649   4208640  0.800429   190  1.011615  0.0000 0.000589 0.000716 0.002430  0.073539 -0.024262 -0.131940
LOU5 07AUG26 2007.6496 54338 1442 0  -85.3    104  0.351233   4208640  0.802705   190  1.005121  0.0000 0.000592 0.000704 0.002388  0.079304 -0.045789 -0.162687
LOU5 07AUG27 2007.6523 54339 1442 1  -85.3    104  0.352524   4208640  0.802004   190  1.006318  0.0000 0.000597 0.000714 0.002415  0.088533 -0.045031 -0.153343
LOU5 07AUG29 2007.6578 54341 1442 3  -85.3    104  0.351424   4208640  0.799325   190  1.014887  0.0000 0.000570 0.000668 0.002298  0.075100 -0.061354 -0.126410
LOU5 07AUG30 2007.6605 54342 1442 4  -85.3    104  0.349909   4208640  0.801712   190  1.010074  0.0000 0.000581 0.000675 0.002330  0.086074 -0.062947 -0.138595
LOU5 07AUG31 2007.6632 54343 1442 5  -85.3    104  0.351466   4208640  0.802629   190  0.999957  0.0000 0.000565 0.000669 0.002262  0.073528 -0.052343 -0.124368
LOU5 07SEP01 2007.6660 54344 1442 6  -85.3    104  0.351013   4208640  0.803119   190  1.005022  0.0000 0.000568 0.000670 0.002287  0.069736 -0.054869 -0.128678
LOU5 07SEP02 2007.6687 54345 1443 0  -85.3    104  0.351771   4208640  0.803416   190  1.002111  0.0000 0.000579 0.000679 0.002313  0.084708 -0.047825 -0.126981
LOU5 07SEP04 2007.6742 54347 1443 2  -85.3    104  0.351605   4208640  0.803950   190  1.005417  0.0000 0.000578 0.000688 0.002315  0.078048 -0.056541 -0.110714
LOU5 07SEP05 2007.6769 54348 1443 3  -85.3    104  0.352754   4208640  0.802868   190  1.007181  0.0000 0.000723 0.000936 0.003050  0.029195 -0.042523 -0.160831
LOU5 07SEP07 2007.6824 54350 1443 5  -85.3    104  0.351105   4208640  0.801328   190  1.002081  0.0000 0.000956 0.000999 0.003579  0.127804 -0.014648 -0.146049
LOU5 07SEP08 2007.6851 54351 1443 6  -85.3    104  0.351209   4208640  0.804995   190  1.009846  0.0000 0.000602 0.000728 0.002434  0.088783 -0.053998 -0.170113
LOU5 07SEP09 2007.6879 54352 1444 0  -85.3    104  0.352242   4208640  0.802564   190  1.002364  0.0000 0.000591 0.000704 0.002393  0.074342 -0.045482 -0.156708
LOU5 07SEP10 2007.6906 54353 1444 1  -85.3    104  0.351497   4208640  0.802389   190  1.007907  0.0000 0.000584 0.000684 0.002338  0.061453 -0.021231 -0.123731
LOU5 07SEP11 2007.6934 54354 1444 2  -85.3    104  0.352472   4208640  0.800509   190  1.005964  0.0000 0.000586 0.000708 0.002405  0.086727 -0.064792 -0.122521
LOU5 07SEP12 2007.6961 54355 1444 3  -85.3    104  0.353232   4208640  0.804985   190  1.001345  0.0000 0.000577 0.000683 0.002306  0.080202 -0.062606 -0.123593
LOU5 07SEP13 2007.6988 54356 1444 4  -85.3    104  0.352620   4208640  0.803116   190  1.005513  0.0000 0.000578 0.000677 0.002296  0.058859 -0.034213 -0.154399
LOU5 07SEP14 2007.7016 54357 1444 5  -85.3    104  0.352442   4208640  0.800745   190  1.003626  0.0000 0.000576 0.000679 0.002291  0.057391 -0.061450 -0.116116
LOU5 07SEP15 2007.7043 54358 1444 6  -85.3    104  0.353589   4208640  0.802501   190  1.002600  0.0000 0.000600 0.000691 0.002346  0.057499 -0.037499 -0.109324
LOU5 07SEP16 2007.7070 54359 1445 0  -85.3    104  0.351923   4208640  0.803565   190  1.003035  0.0000 0.000583 0.000683 0.002339  0.068120 -0.034488 -0.139399
LOU5 07SEP17 2007.7098 54360 1445 1  -85.3    104  0.353863   4208640  0.802867   190  1.001207  0.0000 0.000577 0.000682 0.002318  0.073392 -0.053092 -0.112175
LOU5 07SEP20 2007.7180 54363 1445 4  -85.3    104  0.351879   4208640  0.803839   190  1.002207  0.0000 0.000572 0.000677 0.002275  0.071009 -0.020865 -0.109313
LOU5 07SEP23 2007.7262 54366 1446 0  -85.3    104  0.351765   4208640  0.803016   190  1.006586  0.0000 0.000575 0.000683 0.002315  0.074094 -0.043757 -0.115574
LOU5 07SEP26 2007.7344 54369 1446 3  -85.3    104  0.354102   4208640  0.802221   190  1.015656  0.0000 0.000576 0.000684 0.002304  0.072486 -0.038116 -0.123287
LOU5 07SEP28 2007.7399 54371 1446 5  -85.3    104  0.362585   4208640  0.804512   190  1.004012  0.0000 0.000574 0.000675 0.002288  0.053720 -0.048048 -0.116644
LOU5 07SEP29 2007.7426 54372 1446 6  -85.3    104  0.362646   4208640  0.804989   190  1.016508  0.0000 0.000776 0.001066 0.003292  0.109136 -0.070949 -0.138584
LOU5 07OCT01 2007.7481 54374 1447 1  -85.3    104  1.094481   4208640  1.904283   190  1.005415  0.0000 0.000703 0.000783 0.002699 -0.049417  0.077758 -0.178114
LOU5 07OCT04 2007.7563 54377 1447 4  -85.3    104  0.354520   4208640  0.802696   190  0.993552  0.0000 0.000764 0.000811 0.003020  0.041451  0.116997 -0.106188
LOU5 07OCT05 2007.7591 54378 1447 5  -85.3    104  0.357431   4208640  0.802974   190  0.984933  0.0000 0.000663 0.000721 0.002684  0.050642  0.105758 -0.162382
LOU5 07OCT06 2007.7618 54379 1447 6  -85.3    104  0.499273   4208640  1.080314   190  1.104900  0.0000 0.003172 0.006073 0.007791  0.511962 -0.163084 -0.029702
LOU5 07OCT07 2007.7645 54380 1448 0  -85.3    104  1.090961   4208640  1.905175   190  1.011747  0.0000 0.000638 0.000721 0.002529  0.028564  0.050900 -0.198608
LOU5 07OCT08 2007.7673 54381 1448 1  -85.3    104  1.092215   4208640  1.901480   190  1.002901  0.0000 0.000714 0.000836 0.002883  0.009742  0.013658 -0.195289
LOU5 07OCT10 2007.7728 54383 1448 3  -85.3    104  1.089252   4208640  1.905138   190  0.991662  0.0000 0.000746 0.000824 0.002905 -0.013846  0.074224 -0.239945
LOU5 07OCT11 2007.7755 54384 1448 4  -85.3    104  1.094515   4208640  1.901987   190  1.003510  0.0000 0.000720 0.000770 0.002756 -0.002268  0.081854 -0.190830
LOU5 07OCT12 2007.7782 54385 1448 5  -85.3    104  1.091293   4208640  1.905842   190  1.000304  0.0000 0.000707 0.000781 0.002799  0.006878  0.101360 -0.214433
LOU5 07OCT13 2007.7810 54386 1448 6  -85.3    104  1.087663   4208640  1.906045   190  1.006050  0.0000 0.000677 0.000755 0.002719 -0.024595  0.070483 -0.173283
LOU5 07OCT14 2007.7837 54387 1449 0  -85.3    104  1.093121   4208640  1.907279   190  1.002783  0.0000 0.000710 0.000800 0.002754  0.026257  0.049564 -0.222818
LOU5 07OCT15 2007.7864 54388 1449 1  -85.3    104  1.092734   4208640  1.904043   190  0.996888  0.0000 0.000697 0.000768 0.002749  0.015042  0.090647 -0.201550
LOU5 07OCT16 2007.7892 54389 1449 2  -85.3    104  1.090633   4208640  1.905108   190  1.000380  0.0000 0.000698 0.000823 0.002743 -0.040814  0.058251 -0.241133
LOU5 07OCT17 2007.7919 54390 1449 3  -85.3    104  1.088612   4208640  1.904128   190  1.002544  0.0000 0.000681 0.000771 0.002662 -0.027041  0.067540 -0.230756
LOU5 07OCT18 2007.7947 54391 1449 4  -85.3    104  1.088238   4208640  1.898179   190  1.013136  0.0000 0.000683 0.000801 0.002756 -0.040461  0.100123 -0.206642
LOU5 07OCT19 2007.7974 54392 1449 5  -85.3    104  1.097329   4208640  1.902322   190  1.017039  0.0000 0.000718 0.000794 0.002753  0.004575  0.045998 -0.199793
LOU5 07OCT20 2007.8001 54393 1449 6  -85.3    104  1.091122   4208640  1.906999   190  0.998641  0.0000 0.000707 0.000820 0.002882 -0.079989  0.128343 -0.227815
LOU5 07OCT24 2007.8111 54397 1450 3  -85.3    104  1.077111   4208640  1.903541   190  1.005884  0.0000 0.000739 0.000825 0.002892 -0.011127  0.118644 -0.192884
LOU5 07OCT26 2007.8166 54399 1450 5  -85.3    104  1.078739   4208640  1.905934   190  0.988926  0.0000 0.000699 0.000802 0.002843 -0.033496  0.044712 -0.214029
LOU5 07OCT29 2007.8248 54402 1451 1  -85.3    104  1.073492   4208640  1.910192   190  0.990553  0.0000 0.000681 0.000768 0.002674 -0.039590  0.009748 -0.201838
LOU5 07OCT31 2007.8303 54404 1451 3  -85.3    104  1.074555   4208640  1.906213   190  1.004961  0.0000 0.000718 0.000767 0.002812 -0.060187  0.073662 -0.239382
LOU5 07NOV01 2007.8330 54405 1451 4  -85.3    104  1.078319   4208640  1.906125   190  0.997389  0.0000 0.000685 0.000766 0.002707 -0.073650  0.083139 -0.195207
LOU5 07NOV02 2007.8357 54406 1451 5  -85.3    104  1.075940   4208640  1.908325   190  0.998921  0.0000 0.000694 0.000768 0.002702 -0.021996  0.092275 -0.230877
LOU5 07NOV03 2007.8385 54407 1451 6  -85.3    104  1.073373   4208640  1.904789   190  1.005014  0.0000 0.000725 0.000763 0.002766 -0.031504  0.139669 -0.208939
LOU5 07NOV09 2007.8549 54413 1452 5  -85.3    104  1.768127   4208640  2.836251   190  1.061804  0.0000 0.007724 0.008296 0.012497 -0.132102  0.493767 -0.026178
LOU5 07NOV11 2007.8604 54415 1453 0  -85.3    104  1.564469   4208640  3.012476   190  1.200538  0.0000 0.013270 0.008840 0.014801  0.378079 -0.040337 -0.335599
LOU5 07NOV12 2007.8631 54416 1453 1  -85.3    104  1.377553   4208640  2.282427   190  1.031221  0.0000 0.012682 0.009544 0.014095  0.298170  0.098856 -0.288468
LOU5 07NOV13 2007.8658 54417 1453 2  -85.3    104  1.066528   4208640  1.914499   190  0.989638  0.0000 0.001257 0.001757 0.004670 -0.037412  0.111328 -0.279936
LOU5 07NOV14 2007.8686 54418 1453 3  -85.3    104  1.076054   4208640  1.910277   190  0.998575  0.0000 0.000871 0.001088 0.003354 -0.064386  0.138703 -0.167004
LOU5 07NOV15 2007.8713 54419 1453 4  -85.3    104  1.061515   4208640  1.902691   190  1.014635  0.0000 0.001133 0.001175 0.003786 -0.164332  0.154703 -0.287831
LOU5 07NOV16 2007.8741 54420 1453 5  -85.3    104  1.074884   4208640  1.906575   190  0.985201  0.0000 0.000935 0.001044 0.003711 -0.107058  0.178590 -0.289877
LOU5 07NOV17 2007.8768 54421 1453 6  -85.3    104  1.076060   4208640  1.907356   190  0.994525  0.0000 0.000969 0.001158 0.003556 -0.044848  0.110911 -0.191205
LOU5 07NOV18 2007.8795 54422 1454 0  -85.3    104  1.076892   4208640  1.906314   190  1.004245  0.0000 0.000959 0.001054 0.003472  0.046981 -0.014473 -0.222743
LOU5 07NOV19 2007.8823 54423 1454 1  -85.3    104  1.086605   4208640  1.906136   190  1.004640  0.0000 0.000955 0.001094 0.003646 -0.034726  0.149495 -0.209663
LOU5 07NOV20 2007.8850 54424 1454 2  -85.3    104  1.075417   4208640  1.899789   190  1.003447  0.0000 0.000759 0.000846 0.002909 -0.108054  0.179375 -0.230928
LOU5 07NOV21 2007.8877 54425 1454 3  -85.3    104  1.082825   4208640  1.911694   190  1.007494  0.0000 0.001271 0.001319 0.004646  0.133768  0.190436 -0.243715
LOU5 07NOV22 2007.8905 54426 1454 4  -85.3    104  1.084061   4208640  1.907191   190  1.007709  0.0000 0.000920 0.001061 0.003391  0.049400  0.125706 -0.203143
LOU5 07NOV23 2007.8932 54427 1454 5  -85.3    104  1.073895   4208640  1.903359   190  0.979551  0.0000 0.000829 0.000891 0.003231 -0.021988  0.081806 -0.229212
LOU5 07NOV24 2007.8960 54428 1454 6  -85.3    104  1.076025   4208640  1.906768   190  0.994650  0.0000 0.000733 0.000817 0.002904 -0.069676  0.136278 -0.216430
LOU5 07NOV25 2007.8987 54429 1455 0  -85.3    104  1.079300   4208640  1.904841   190  1.004127  0.0000 0.000787 0.000881 0.002992 -0.096143  0.132031 -0.210540
LOU5 07NOV26 2007.9014 54430 1455 1  -85.3    104  1.075577   4208640  1.902849   190  0.998667  0.0000 0.000742 0.000837 0.002882 -0.036179  0.107175 -0.150606
LOU5 07NOV27 2007.9042 54431 1455 2  -85.3    104  1.072684   4208640  1.905043   190  0.995757  0.0000 0.000802 0.000866 0.003148 -0.093678  0.144850 -0.250795
LOU5 07NOV28 2007.9069 54432 1455 3  -85.3    104  1.075718   4208640  1.901960   190  0.986897  0.0000 0.000789 0.000864 0.003091 -0.054386  0.111032 -0.270620
LOU5 07NOV29 2007.9097 54433 1455 4  -85.3    104  1.079472   4208640  1.908836   190  0.997126  0.0000 0.000778 0.000851 0.002930 -0.022607  0.089870 -0.216796
LOU5 07NOV30 2007.9124 54434 1455 5  -85.3    104  1.078016   4208640  1.904388   190  1.003173  0.0000 0.000736 0.000830 0.002880 -0.069342  0.096682 -0.220806
LOU5 07DEC01 2007.9151 54435 1455 6  -85.3    104  1.073706   4208640  1.907960   190  0.986956  0.0000 0.000775 0.000929 0.002980 -0.118708  0.078379 -0.281379
LOU5 07DEC02 2007.9179 54436 1456 0  -85.3    104  1.076560   4208640  1.904780   190  1.007134  0.0000 0.000784 0.000896 0.003004 -0.059349  0.102463 -0.262444
LOU5 07DEC03 2007.9206 54437 1456 1  -85.3    104  1.075577   4208640  1.916268   190  0.983739  0.0000 0.000981 0.001033 0.003827 -0.083161  0.170912 -0.250932
LOU5 07DEC04 2007.9233 54438 1456 2  -85.3    104  1.073493   4208640  1.906184   190  0.988565  0.0000 0.000796 0.000865 0.002866 -0.185031  0.109379 -0.185344
LOU5 07DEC05 2007.9261 54439 1456 3  -85.3    104  1.074353   4208640  1.904055   190  0.998000  0.0000 0.000801 0.000862 0.003054 -0.100373  0.066857 -0.195316
LOU5 07DEC06 2007.9288 54440 1456 4  -85.3    104  1.075983   4208640  1.905567   190  0.991835  0.0000 0.000735 0.000866 0.002842 -0.061506  0.088272 -0.249337
LOU5 07DEC07 2007.9316 54441 1456 5  -85.3    104  1.078514   4208640  1.911394   190  0.986197  0.0000 0.000891 0.000951 0.003152 -0.015592  0.105300 -0.260794
LOU5 07DEC08 2007.9343 54442 1456 6  -85.3    104  1.072706   4208640  1.907180   190  0.996649  0.0000 0.000787 0.000872 0.003002 -0.096732  0.034984 -0.200160
LOU5 07DEC09 2007.9370 54443 1457 0  -85.3    104  1.076442   4208640  1.904056   190  0.999680  0.0000 0.000739 0.000823 0.002890 -0.089618  0.069562 -0.251638
LOU5 07DEC10 2007.9398 54444 1457 1  -85.3    104  1.075136   4208640  1.907704   190  0.992675  0.0000 0.000773 0.000844 0.002927 -0.074992  0.104640 -0.253302
LOU5 07DEC11 2007.9425 54445 1457 2  -85.3    104  1.078556   4208640  1.903995   190  1.019150  0.0000 0.000823 0.000852 0.003018 -0.004436  0.132204 -0.221475
LOU5 07DEC12 2007.9452 54446 1457 3  -85.3    104  1.076278   4208640  1.906212   190  1.007632  0.0000 0.000760 0.000862 0.003045 -0.054080  0.105395 -0.315138
LOU5 07DEC13 2007.9480 54447 1457 4  -85.3    104  1.071778   4208640  1.908037   190  0.999660  0.0000 0.000782 0.000897 0.003085 -0.102907  0.088318 -0.253254
LOU5 07DEC14 2007.9507 54448 1457 5  -85.3    104  1.075541   4208640  1.907663   190  0.989198  0.0000 0.000817 0.000905 0.003041 -0.126991  0.171862 -0.289058
LOU5 07DEC15 2007.9535 54449 1457 6  -85.3    104  1.073244   4208640  1.906352   190  1.000865  0.0000 0.000770 0.000815 0.002940 -0.104116  0.176676 -0.276161
LOU5 07DEC16 2007.9562 54450 1458 0  -85.3    104  1.075686   4208640  1.906792   190  0.990734  0.0000 0.000793 0.000822 0.002932 -0.077607  0.143937 -0.222568
LOU5 07DEC17 2007.9589 54451 1458 1  -85.3    104  1.075944   4208640  1.905144   190  0.993059  0.0000 0.000865 0.000944 0.003030 -0.017981  0.170229 -0.287120
LOU5 07DEC18 2007.9617 54452 1458 2  -85.3    104  1.076264   4208640  1.905422   190  0.986251  0.0000 0.000771 0.000850 0.003054 -0.045788  0.098372 -0.241510
LOU5 07DEC19 2007.9644 54453 1458 3  -85.3    104  1.075660   4208640  1.908047   190  0.993120  0.0000 0.000797 0.000883 0.003020 -0.052501  0.127415 -0.236302
LOU5 07DEC20 2007.9671 54454 1458 4  -85.3    104  1.077041   4208640  1.908291   190  0.995853  0.0000 0.000789 0.000861 0.002991 -0.080613  0.136082 -0.251711
LOU5 07DEC21 2007.9699 54455 1458 5  -85.3    104  1.074439   4208640  1.906729   190  0.987459  0.0000 0.000761 0.000839 0.002936 -0.076447  0.128997 -0.215222
LOU5 07DEC22 2007.9726 54456 1458 6  -85.3    104  1.072529   4208640  1.909453   190  0.992500  0.0000 0.000803 0.000896 0.003101 -0.119369  0.168221 -0.244521
LOU5 07DEC23 2007.9754 54457 1459 0  -85.3    104  1.073102   4208640  1.905412   190  1.004544  0.0000 0.000749 0.000808 0.002880 -0.068674  0.087277 -0.254411
LOU5 07DEC24 2007.9781 54458 1459 1  -85.3    104  1.068040   4208640  1.909009   190  0.982201  0.0000 0.000826 0.000888 0.002953 -0.020578  0.130022 -0.194613
LOU5 07DEC25 2007.9808 54459 1459 2  -85.3    104  1.074007   4208640  1.911900   190  0.988611  0.0000 0.000848 0.000872 0.002876 -0.061806  0.114420 -0.250845
LOU5 07DEC26 2007.9836 54460 1459 3  -85.3    104  1.077006   4208640  1.909848   190  0.998785  0.0000 0.000763 0.000855 0.003042 -0.049647  0.072648 -0.211677
LOU5 07DEC27 2007.9863 54461 1459 4  -85.3    104  1.069774   4208640  1.908536   190  0.992476  0.0000 0.000815 0.000843 0.002993 -0.042510  0.081429 -0.201550
LOU5 07DEC28 2007.9890 54462 1459 5  -85.3    104  1.066495   4208640  1.908374   190  1.004313  0.0000 0.000855 0.000896 0.003195 -0.087279  0.146966 -0.208956
LOU5 07DEC29 2007.9918 54463 1459 6  -85.3    104  1.072969   4208640  1.905982   190  1.011312  0.0000 0.000735 0.000798 0.002784 -0.059439  0.054399 -0.214335
LOU5 07DEC30 2007.9945 54464 1460 0  -85.3    104  1.078346   4208640  1.907644   190  1.003523  0.0000 0.000800 0.000850 0.003005 -0.095137  0.100107 -0.233923
LOU5 07DEC31 2007.9973 54465 1460 1  -85.3    104  1.071872   4208640  1.914038   190  0.981354  0.0000 0.000807 0.000939 0.003093 -0.080669  0.144502 -0.259511
LOU5 08JAN01 2008.0000 54466 1460 2  -85.3    104  1.070123   4208640  1.909751   190  0.991321  0.0000 0.000777 0.000833 0.002845 -0.109130  0.123357 -0.253847
LOU5 08JAN02 2008.0027 54467 1460 3  -85.3    104  1.073792   4208640  1.910229   190  0.985792  0.0000 0.000777 0.000820 0.002885 -0.078690  0.136710 -0.264652
LOU5 08JAN03 2008.0055 54468 1460 4  -85.3    104  1.070646   4208640  1.909303   190  0.981451  0.0000 0.000830 0.000878 0.003057  0.075468  0.036820 -0.242427
LOU5 08JAN04 2008.0082 54469 1460 5  -85.3    104  1.071421   4208640  1.903380   190  0.995958  0.0000 0.000807 0.000807 0.002822 -0.047081  0.099423 -0.206599
LOU5 08JAN05 2008.0110 54470 1460 6  -85.3    104  1.078646   4208640  1.908137   190  0.992980  0.0000 0.000776 0.000844 0.002914 -0.115103  0.100937 -0.257427
LOU5 08JAN06 2008.0137 54471 1461 0  -85.3    104  1.076954   4208640  1.907596   190  0.999740  0.0000 0.000806 0.000870 0.002968 -0.152323  0.126731 -0.234999
LOU5 08JAN07 2008.0164 54472 1461 1  -85.3    104  1.075391   4208640  1.910370   190  1.008704  0.0000 0.000748 0.000796 0.002830 -0.082976  0.157771 -0.264063
LOU5 08JAN08 2008.0192 54473 1461 2  -85.3    104  1.068044   4208640  1.909060   190  1.005993  0.0000 0.000757 0.000853 0.003012 -0.054253  0.135705 -0.236628
LOU5 08JAN09 2008.0219 54474 1461 3  -85.3    104  1.058355   4208640  1.906143   190  0.995175  0.0000 0.000867 0.000937 0.003211 -0.131306  0.108109 -0.233276
LOU5 08JAN10 2008.0246 54475 1461 4  -85.3    104  1.072928   4208640  1.909383   190  1.000539  0.0000 0.000810 0.000860 0.003048 -0.074538  0.184929 -0.251526
LOU5 08JAN11 2008.0274 54476 1461 5  -85.3    104  1.075833   4208640  1.907357   190  1.001623  0.0000 0.000714 0.000770 0.002805 -0.088208  0.146566 -0.238362
LOU5 08JAN12 2008.0301 54477 1461 6  -85.3    104  1.077462   4208640  1.911265   190  1.006556  0.0000 0.000771 0.000849 0.002830 -0.041113  0.090808 -0.204601
LOU5 08JAN13 2008.0329 54478 1462 0  -85.3    104  1.072212   4208640  1.912890   190  0.984983  0.0000 0.000776 0.000890 0.002909 -0.103240  0.093040 -0.244559
LOU5 08JAN14 2008.0356 54479 1462 1  -85.3    104  1.071980   4208640  1.909660   190  0.986142  0.0000 0.000753 0.000813 0.002901 -0.061483  0.077043 -0.215916
LOU5 08JAN15 2008.0383 54480 1462 2  -85.3    104  1.076377   4208640  1.909210   190  0.995432  0.0000 0.000744 0.000787 0.002899 -0.019564  0.040363 -0.227233
LOU5 08JAN16 2008.0411 54481 1462 3  -85.3    104  1.072998   4208640  1.911381   190  0.990534  0.0000 0.000749 0.000846 0.002832 -0.039364  0.069962 -0.202538
