site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEA2 14AUG30 2014.6612 56899 1807 6  -98.0   1616  0.901003   4615548  0.732563   510  0.363946  0.0000 0.000496 0.000622 0.001922  0.024029  0.039159 -0.072145
NEA2 14AUG31 2014.6639 56900 1808 0  -98.0   1616  0.901719   4615548  0.730725   510  0.372482  0.0000 0.000500 0.000630 0.001936  0.027628  0.024333 -0.076325
NEA2 14SEP01 2014.6667 56901 1808 1  -98.0   1616  0.897979   4615548  0.730355   510  0.364265  0.0000 0.000501 0.000634 0.001950  0.027563  0.026240 -0.077481
NEA2 14SEP02 2014.6694 56902 1808 2  -98.0   1616  0.901747   4615548  0.731532   510  0.371551  0.0000 0.000503 0.000628 0.001993  0.027034  0.013925 -0.089682
NEA2 14SEP03 2014.6721 56903 1808 3  -98.0   1616  0.903209   4615548  0.730291   510  0.371751  0.0000 0.000497 0.000625 0.001928  0.030956  0.022914 -0.049584
NEA2 14SEP04 2014.6749 56904 1808 4  -98.0   1616  0.901258   4615548  0.731676   510  0.376213  0.0000 0.000499 0.000617 0.001902  0.014830  0.030553 -0.088689
NEA2 14SEP05 2014.6776 56905 1808 5  -98.0   1616  0.904953   4615548  0.732303   510  0.368197  0.0000 0.000490 0.000624 0.001910  0.030300 -0.006054 -0.066565
NEA2 14SEP06 2014.6804 56906 1808 6  -98.0   1616  0.904270   4615548  0.731719   510  0.366607  0.0000 0.000494 0.000624 0.001901  0.031994  0.001784 -0.081419
NEA2 14SEP07 2014.6831 56907 1809 0  -98.0   1616  0.900897   4615548  0.732301   510  0.368760  0.0000 0.000489 0.000629 0.001909  0.052450  0.002248 -0.042610
NEA2 14SEP08 2014.6858 56908 1809 1  -98.0   1616  0.902278   4615548  0.731812   510  0.380188  0.0000 0.000499 0.000623 0.001910  0.047943 -0.002095 -0.094431
NEA2 14SEP09 2014.6886 56909 1809 2  -98.0   1616  0.905414   4615548  0.732230   510  0.373474  0.0000 0.000494 0.000622 0.001936  0.046606  0.014875 -0.069549
NEA2 14SEP10 2014.6913 56910 1809 3  -98.0   1616  0.902337   4615548  0.734359   510  0.377807  0.0000 0.000496 0.000622 0.001931  0.024224  0.032061 -0.047847
NEA2 14SEP11 2014.6940 56911 1809 4  -98.0   1616  0.905061   4615548  0.732821   510  0.375529  0.0000 0.000495 0.000629 0.001927  0.057901  0.018674 -0.075747
NEA2 14SEP12 2014.6968 56912 1809 5  -98.0   1616  0.903697   4615548  0.731447   510  0.364066  0.0000 0.000510 0.000648 0.001988  0.015978  0.039847 -0.091553
NEA2 14SEP14 2014.7023 56914 1810 0  -98.0   1616  0.904753   4615548  0.732546   510  0.364507  0.0000 0.000491 0.000617 0.001889  0.049590  0.012187 -0.068110
NEA2 14SEP15 2014.7050 56915 1810 1  -98.0   1616  0.905143   4615548  0.734037   510  0.378932  0.0000 0.000494 0.000624 0.001935  0.027447  0.025154 -0.081795
NEA2 14SEP16 2014.7077 56916 1810 2  -98.0   1616  0.903178   4615548  0.734134   510  0.369762  0.0000 0.000496 0.000630 0.001947  0.036503  0.017408 -0.056427
NEA2 14SEP17 2014.7105 56917 1810 3  -98.0   1616  0.904069   4615548  0.732786   510  0.378017  0.0000 0.000482 0.000620 0.001873  0.046509  0.023943 -0.053127
NEA2 14SEP18 2014.7132 56918 1810 4  -98.0   1616  0.907110   4615548  0.731556   510  0.386553  0.0000 0.000489 0.000624 0.001891  0.011718  0.040025 -0.065868
NEA2 14SEP19 2014.7159 56919 1810 5  -98.0   1616  0.906989   4615548  0.727563   510  0.382600  0.0000 0.000491 0.000635 0.001920  0.039095  0.032264 -0.054981
NEA2 14SEP20 2014.7187 56920 1810 6  -98.0   1616  0.905540   4615548  0.729820   510  0.371149  0.0000 0.000496 0.000627 0.001915  0.059576 -0.000049 -0.061046
NEA2 14SEP21 2014.7214 56921 1811 0  -98.0   1616  0.903058   4615548  0.732107   510  0.380156  0.0000 0.000491 0.000604 0.001879  0.037973  0.027892 -0.069137
NEA2 14SEP22 2014.7242 56922 1811 1  -98.0   1616  0.902609   4615548  0.733695   510  0.372173  0.0000 0.000490 0.000606 0.001886  0.045098  0.024897 -0.067869
NEA2 14SEP23 2014.7269 56923 1811 2  -98.0   1616  0.904299   4615548  0.729696   510  0.375141  0.0000 0.000491 0.000616 0.001907  0.044810  0.008824 -0.050746
NEA2 14SEP24 2014.7296 56924 1811 3  -98.0   1616  0.907602   4615548  0.730965   510  0.374218  0.0000 0.000489 0.000609 0.001879  0.009592  0.056848 -0.065204
NEA2 14SEP25 2014.7324 56925 1811 4  -98.0   1616  0.906809   4615548  0.729794   510  0.369741  0.0000 0.000488 0.000603 0.001847  0.036068  0.025552 -0.054357
NEA2 14SEP26 2014.7351 56926 1811 5  -98.0   1616  0.907238   4615548  0.731526   510  0.372429  0.0000 0.000487 0.000618 0.001896  0.038049  0.013132 -0.082318
NEA2 14SEP27 2014.7379 56927 1811 6  -98.0   1616  0.907483   4615548  0.732937   510  0.372318  0.0000 0.000486 0.000619 0.001897  0.033465 -0.010047 -0.082210
NEA2 14SEP28 2014.7406 56928 1812 0  -98.0   1616  0.907344   4615548  0.731082   510  0.380356  0.0000 0.000484 0.000615 0.001878  0.022776  0.019079 -0.068979
NEA2 14SEP29 2014.7433 56929 1812 1  -98.0   1616  0.906495   4615548  0.729865   510  0.378293  0.0000 0.000482 0.000607 0.001851  0.019770  0.023367 -0.051239
NEA2 14SEP30 2014.7461 56930 1812 2  -98.0   1616  0.906654   4615548  0.732038   510  0.375568  0.0000 0.000491 0.000611 0.001909  0.016060  0.035169 -0.071553
NEA2 14OCT01 2014.7488 56931 1812 3  -98.0   1616  0.904585   4615548  0.731572   510  0.375086  0.0000 0.000492 0.000619 0.001924  0.036471  0.003053 -0.042302
NEA2 14OCT02 2014.7515 56932 1812 4  -98.0   1616  0.906872   4615548  0.730496   510  0.371508  0.0000 0.000501 0.000623 0.001905  0.022958  0.032848 -0.079650
NEA2 14OCT03 2014.7543 56933 1812 5  -98.0   1616  0.908137   4615548  0.733484   510  0.370706  0.0000 0.000508 0.000628 0.001948  0.015565  0.057373 -0.063705
NEA2 14OCT04 2014.7570 56934 1812 6  -98.0   1616  0.906155   4615548  0.732202   510  0.376348  0.0000 0.000482 0.000610 0.001850  0.032939  0.017675 -0.053909
NEA2 14OCT05 2014.7598 56935 1813 0  -98.0   1616  0.904372   4615548  0.733007   510  0.378691  0.0000 0.000484 0.000607 0.001854  0.017653  0.040549 -0.060934
NEA2 14OCT06 2014.7625 56936 1813 1  -98.0   1616  0.901440   4615548  0.730450   510  0.374211  0.0000 0.000483 0.000605 0.001839  0.013053  0.021571 -0.062253
NEA2 14OCT07 2014.7652 56937 1813 2  -98.0   1616  0.903986   4615548  0.728592   510  0.380754  0.0000 0.000496 0.000638 0.001929  0.030621  0.004148 -0.056002
NEA2 14OCT08 2014.7680 56938 1813 3  -98.0   1616  0.903173   4615548  0.731804   510  0.378125  0.0000 0.000488 0.000609 0.001883  0.027690  0.024968 -0.063099
NEA2 14OCT09 2014.7707 56939 1813 4  -98.0   1616  0.903483   4615548  0.728502   510  0.379885  0.0000 0.000491 0.000615 0.001904  0.015674  0.030834 -0.079473
NEA2 14OCT10 2014.7734 56940 1813 5  -98.0   1616  0.904467   4615548  0.730397   510  0.376675  0.0000 0.000488 0.000618 0.001892  0.022002  0.021386 -0.063993
NEA2 14OCT11 2014.7762 56941 1813 6  -98.0   1616  0.904724   4615548  0.729657   510  0.375990  0.0000 0.000488 0.000609 0.001895  0.016967  0.026687 -0.074950
NEA2 14OCT12 2014.7789 56942 1814 0  -98.0   1616  0.904920   4615548  0.729875   510  0.379602  0.0000 0.000480 0.000613 0.001875  0.024308  0.022173 -0.057546
NEA2 14OCT13 2014.7817 56943 1814 1  -98.0   1616  0.909482   4615548  0.730842   510  0.382947  0.0000 0.000485 0.000611 0.001891  0.002476  0.024283 -0.074068
NEA2 14OCT14 2014.7844 56944 1814 2  -98.0   1616  0.904592   4615548  0.730322   510  0.375039  0.0000 0.000484 0.000620 0.001898  0.020337  0.037284 -0.062943
NEA2 14OCT15 2014.7871 56945 1814 3  -98.0   1616  0.909062   4615548  0.727882   510  0.388125  0.0000 0.000484 0.000621 0.001893  0.033013  0.021552 -0.059514
NEA2 14OCT16 2014.7899 56946 1814 4  -98.0   1616  0.908417   4615548  0.730872   510  0.388623  0.0000 0.000481 0.000617 0.001871  0.025071  0.020244 -0.053283
NEA2 14OCT17 2014.7926 56947 1814 5  -98.0   1616  0.904228   4615548  0.730816   510  0.375441  0.0000 0.000484 0.000617 0.001885  0.008149  0.023158 -0.084493
NEA2 14OCT18 2014.7953 56948 1814 6  -98.0   1616  0.905338   4615548  0.731366   510  0.372003  0.0000 0.000479 0.000616 0.001881  0.015258  0.039179 -0.070058
NEA2 14OCT19 2014.7981 56949 1815 0  -98.0   1616  0.904716   4615548  0.727457   510  0.373852  0.0000 0.000482 0.000614 0.001893  0.012116  0.025287 -0.075173
NEA2 14OCT20 2014.8008 56950 1815 1  -98.0   1616  0.905164   4615548  0.728074   510  0.380297  0.0000 0.000501 0.000633 0.001949  0.006881  0.041780 -0.074283
NEA2 14OCT21 2014.8036 56951 1815 2  -98.0   1616  0.907707   4615548  0.732136   510  0.381334  0.0000 0.000478 0.000616 0.001863  0.024828  0.026868 -0.051307
NEA2 14OCT22 2014.8063 56952 1815 3  -98.0   1616  0.904442   4615548  0.727441   510  0.379136  0.0000 0.000495 0.000631 0.001913  0.022918  0.035527 -0.067773
NEA2 14OCT23 2014.8090 56953 1815 4  -98.0   1616  0.906924   4615548  0.731051   510  0.376547  0.0000 0.000480 0.000616 0.001886  0.017299  0.050567 -0.054205
NEA2 14OCT24 2014.8118 56954 1815 5  -98.0   1616  0.905792   4615548  0.730284   510  0.378823  0.0000 0.000490 0.000637 0.001905  0.018831  0.020101 -0.070103
NEA2 14OCT25 2014.8145 56955 1815 6  -98.0   1616  0.905735   4615548  0.730675   510  0.385324  0.0000 0.000475 0.000613 0.001864  0.008117  0.012143 -0.048639
NEA2 14OCT26 2014.8172 56956 1816 0  -98.0   1616  0.904421   4615548  0.731178   510  0.386473  0.0000 0.000481 0.000622 0.001886  0.001789  0.004765 -0.062149
NEA2 14OCT27 2014.8200 56957 1816 1  -98.0   1616  0.905289   4615548  0.729807   510  0.387828  0.0000 0.000490 0.000618 0.001890  0.019564  0.045305 -0.055735
NEA2 14OCT28 2014.8227 56958 1816 2  -98.0   1616  0.906472   4615548  0.733983   510  0.378031  0.0000 0.000493 0.000633 0.001907  0.019642  0.016619 -0.078349
NEA2 14OCT29 2014.8255 56959 1816 3  -98.0   1616  0.905832   4615548  0.734655   510  0.373703  0.0000 0.000474 0.000602 0.001830  0.012268  0.010114 -0.067910
NEA2 14OCT30 2014.8282 56960 1816 4  -98.0   1616  0.904198   4615548  0.729929   510  0.380101  0.0000 0.000470 0.000609 0.001842  0.012014  0.015136 -0.078033
NEA2 14OCT31 2014.8309 56961 1816 5  -98.0   1616  0.904732   4615548  0.731778   510  0.367369  0.0000 0.000479 0.000615 0.001888  0.015288  0.036684 -0.040299
NEA2 14NOV01 2014.8337 56962 1816 6  -98.0   1616  0.905325   4615548  0.732167   510  0.386381  0.0000 0.000477 0.000602 0.001836  0.015383  0.038479 -0.040611
NEA2 14NOV02 2014.8364 56963 1817 0  -98.0   1616  0.904779   4615548  0.733738   510  0.385929  0.0000 0.000470 0.000601 0.001815  0.019712  0.034057 -0.028373
NEA2 14NOV03 2014.8392 56964 1817 1  -98.0   1616  0.905015   4615548  0.730399   510  0.371201  0.0000 0.000482 0.000622 0.001889  0.038718  0.016927 -0.069647
NEA2 14NOV04 2014.8419 56965 1817 2  -98.0   1616  0.902999   4615548  0.731779   510  0.373809  0.0000 0.000482 0.000615 0.001894  0.010847  0.029254 -0.067339
NEA2 14NOV05 2014.8446 56966 1817 3  -98.0   1616  0.904431   4615548  0.732404   510  0.376945  0.0000 0.000473 0.000612 0.001845  0.005515  0.026048 -0.016891
NEA2 14NOV06 2014.8474 56967 1817 4  -98.0   1616  0.904224   4615548  0.732248   510  0.378650  0.0000 0.000478 0.000616 0.001863  0.009917  0.033752 -0.030053
NEA2 14NOV07 2014.8501 56968 1817 5  -98.0   1616  0.902687   4615548  0.730137   510  0.382714  0.0000 0.000475 0.000612 0.001864  0.021177  0.042128 -0.031210
NEA2 14NOV08 2014.8528 56969 1817 6  -98.0   1616  0.904894   4615548  0.731784   510  0.379335  0.0000 0.000473 0.000605 0.001854  0.015140  0.039884 -0.025999
NEA2 14NOV09 2014.8556 56970 1818 0  -98.0   1616  0.905459   4615548  0.732273   510  0.379672  0.0000 0.000469 0.000595 0.001819  0.020441  0.017164 -0.038142
NEA2 14NOV10 2014.8583 56971 1818 1  -98.0   1616  0.906245   4615548  0.733659   510  0.390011  0.0000 0.000475 0.000611 0.001879  0.010314  0.058806 -0.059660
NEA2 14NOV11 2014.8611 56972 1818 2  -98.0   1616  0.904932   4615548  0.732789   510  0.369987  0.0000 0.000472 0.000609 0.001849  0.011745  0.035444 -0.002076
NEA2 14NOV12 2014.8638 56973 1818 3  -98.0   1616  0.902013   4615548  0.733823   510  0.362905  0.0000 0.000476 0.000607 0.001883  0.031327  0.002250  0.016470
NEA2 14NOV13 2014.8665 56974 1818 4  -98.0   1616  0.905229   4615548  0.732544   510  0.372532  0.0000 0.000474 0.000605 0.001884  0.022489  0.057757 -0.024184
NEA2 14NOV14 2014.8693 56975 1818 5  -98.0   1616  0.903476   4615548  0.732092   510  0.365628  0.0000 0.000461 0.000592 0.001809  0.033896 -0.006194 -0.015199
NEA2 14NOV15 2014.8720 56976 1818 6  -98.0   1616  0.903143   4615548  0.731266   510  0.377903  0.0000 0.000467 0.000597 0.001843  0.033824  0.017263 -0.023810
NEA2 14NOV16 2014.8747 56977 1819 0  -98.0   1616  0.903369   4615548  0.736425   510  0.375309  0.0000 0.000462 0.000595 0.001832  0.019054  0.013561 -0.000622
NEA2 14NOV17 2014.8775 56978 1819 1  -98.0   1616  0.902491   4615548  0.732482   510  0.365090  0.0000 0.000463 0.000596 0.001801  0.031801  0.008596 -0.018816
NEA2 14NOV18 2014.8802 56979 1819 2  -98.0   1616  0.902099   4615548  0.731015   510  0.368064  0.0000 0.000476 0.000619 0.001898  0.038542  0.000969 -0.026328
NEA2 14NOV19 2014.8830 56980 1819 3  -98.0   1616  0.904418   4615548  0.733772   510  0.375925  0.0000 0.000478 0.000628 0.001918  0.007781  0.036809 -0.049597
NEA2 14NOV20 2014.8857 56981 1819 4  -98.0   1616  0.904112   4615548  0.730971   510  0.377303  0.0000 0.000474 0.000622 0.001887  0.018035  0.006534 -0.040761
NEA2 14NOV21 2014.8884 56982 1819 5  -98.0   1616  0.903476   4615548  0.729164   510  0.378954  0.0000 0.000494 0.000647 0.001969  0.002008  0.052684 -0.057024
NEA2 14NOV22 2014.8912 56983 1819 6  -98.0   1616  0.902618   4615548  0.729918   510  0.382432  0.0000 0.000481 0.000628 0.001913 -0.007258  0.035388 -0.043864
NEA2 14NOV23 2014.8939 56984 1820 0  -98.0   1616  0.904356   4615548  0.730768   510  0.390872  0.0000 0.000486 0.000648 0.001975  0.019170  0.015334 -0.027706
NEA2 14NOV24 2014.8966 56985 1820 1  -98.0   1616  0.904718   4615548  0.729341   510  0.382272  0.0000 0.000485 0.000644 0.001954  0.017416  0.011631 -0.025062
NEA2 14NOV25 2014.8994 56986 1820 2  -98.0   1616  0.905657   4615548  0.732152   510  0.368482  0.0000 0.000483 0.000636 0.001928  0.032834 -0.004180 -0.025722
NEA2 14NOV27 2014.9049 56988 1820 4  -98.0   1616  0.903902   4615548  0.730796   510  0.367281  0.0000 0.000480 0.000637 0.001916  0.006399  0.002646 -0.008204
NEA2 14NOV28 2014.9076 56989 1820 5  -98.0   1616  0.903965   4615548  0.728620   510  0.381179  0.0000 0.000479 0.000620 0.001890  0.015010  0.043902 -0.015560
NEA2 14NOV29 2014.9103 56990 1820 6  -98.0   1616  0.903592   4615548  0.730623   510  0.396751  0.0000 0.000485 0.000624 0.001928  0.016430  0.044023 -0.046352
NEA2 14NOV30 2014.9131 56991 1821 0  -98.0   1616  0.903071   4615548  0.733089   510  0.389690  0.0000 0.000476 0.000610 0.001880  0.021248  0.021430  0.012264
NEA2 14DEC01 2014.9158 56992 1821 1  -98.0   1616  0.903042   4615548  0.732482   510  0.378917  0.0000 0.000479 0.000611 0.001901  0.026284  0.022527  0.012343
NEA2 14DEC02 2014.9185 56993 1821 2  -98.0   1616  0.904221   4615548  0.730223   510  0.377349  0.0000 0.000476 0.000611 0.001882  0.021833  0.005059 -0.007473
NEA2 14DEC03 2014.9213 56994 1821 3  -98.0   1616  0.902539   4615548  0.731989   510  0.377627  0.0000 0.000478 0.000610 0.001884  0.032466  0.010894 -0.020630
NEA2 14DEC04 2014.9240 56995 1821 4  -98.0   1616  0.901854   4615548  0.729413   510  0.385609  0.0000 0.000475 0.000608 0.001877  0.013194  0.014787 -0.008618
NEA2 14DEC05 2014.9268 56996 1821 5  -98.0   1616  0.903827   4615548  0.731204   510  0.388778  0.0000 0.000482 0.000612 0.001923 -0.003681  0.028433 -0.007851
NEA2 14DEC06 2014.9295 56997 1821 6  -98.0   1616  0.901775   4615548  0.730919   510  0.377957  0.0000 0.000487 0.000626 0.001966  0.010066  0.047879 -0.032053
NEA2 14DEC07 2014.9322 56998 1822 0  -98.0   1616  0.904566   4615548  0.730261   510  0.380047  0.0000 0.000483 0.000615 0.001915  0.022779  0.016959 -0.002784
NEA2 14DEC08 2014.9350 56999 1822 1  -98.0   1616  0.903287   4615548  0.731862   510  0.375785  0.0000 0.000479 0.000607 0.001905  0.010221  0.032801 -0.035059
NEA2 14DEC09 2014.9377 57000 1822 2  -98.0   1616  0.902848   4615548  0.729769   510  0.376354  0.0000 0.000471 0.000602 0.001869  0.012391  0.035129 -0.027695
NEA2 14DEC10 2014.9405 57001 1822 3  -98.0   1616  0.902970   4615548  0.730820   510  0.384970  0.0000 0.000475 0.000603 0.001891  0.010991  0.045274 -0.003624
NEA2 14DEC11 2014.9432 57002 1822 4  -98.0   1616  0.903365   4615548  0.732135   510  0.374863  0.0000 0.000493 0.000618 0.001928 -0.005900  0.073352 -0.017590
NEA2 14DEC12 2014.9459 57003 1822 5  -98.0   1616  0.901194   4615548  0.728813   510  0.386775  0.0000 0.000480 0.000607 0.001889  0.026835  0.028074 -0.010212
NEA2 14DEC13 2014.9487 57004 1822 6  -98.0   1616  0.903232   4615548  0.728294   510  0.385219  0.0000 0.000471 0.000599 0.001854  0.004279  0.013190 -0.036735
NEA2 14DEC14 2014.9514 57005 1823 0  -98.0   1616  0.904277   4615548  0.727055   510  0.388600  0.0000 0.000551 0.000690 0.002210 -0.030035  0.069283 -0.094444
NEA2 14DEC16 2014.9569 57007 1823 2  -98.0   1616  0.903372   4615548  0.732453   510  0.381898  0.0000 0.000474 0.000609 0.001882  0.022097  0.027376  0.004098
NEA2 14DEC17 2014.9596 57008 1823 3  -98.0   1616  0.903377   4615548  0.734215   510  0.382075  0.0000 0.000480 0.000608 0.001914  0.041602  0.053967  0.014629
NEA2 14DEC18 2014.9624 57009 1823 4  -98.0   1616  0.902974   4615548  0.732321   510  0.370640  0.0000 0.000466 0.000593 0.001827  0.021656  0.017861 -0.002467
NEA2 14DEC19 2014.9651 57010 1823 5  -98.0   1616  0.904851   4615548  0.730005   510  0.378361  0.0000 0.000473 0.000602 0.001870 -0.005930  0.024811 -0.036659
NEA2 14DEC20 2014.9678 57011 1823 6  -98.0   1616  0.903983   4615548  0.732724   510  0.376035  0.0000 0.000466 0.000595 0.001832  0.019566  0.031966 -0.002210
NEA2 14DEC21 2014.9706 57012 1824 0  -98.0   1616  0.904167   4615548  0.731923   510  0.384886  0.0000 0.000469 0.000605 0.001852  0.036988  0.019603 -0.018152
NEA2 14DEC22 2014.9733 57013 1824 1  -98.0   1616  0.906325   4615548  0.729976   510  0.386635  0.0000 0.000469 0.000606 0.001861  0.011683  0.045049 -0.006920
NEA2 14DEC23 2014.9760 57014 1824 2  -98.0   1616  0.905602   4615548  0.731489   510  0.379170  0.0000 0.000468 0.000601 0.001837  0.040011  0.001926 -0.006439
NEA2 14DEC24 2014.9788 57015 1824 3  -98.0   1616  0.904243   4615548  0.732756   510  0.377721  0.0000 0.000469 0.000596 0.001836  0.033643  0.011804 -0.029172
NEA2 14DEC25 2014.9815 57016 1824 4  -98.0   1616  0.903366   4615548  0.729876   510  0.381716  0.0000 0.000487 0.000616 0.001911  0.012381  0.035899 -0.014642
NEA2 14DEC26 2014.9843 57017 1824 5  -98.0   1616  0.901856   4615548  0.730126   510  0.383417  0.0000 0.000465 0.000597 0.001818  0.023668  0.010159  0.009206
NEA2 14DEC27 2014.9870 57018 1824 6  -98.0   1616  0.903069   4615548  0.730578   510  0.376646  0.0000 0.000466 0.000598 0.001832  0.030631  0.018768  0.025487
NEA2 14DEC28 2014.9897 57019 1825 0  -98.0   1616  0.902157   4615548  0.731907   510  0.375659  0.0000 0.000461 0.000587 0.001782  0.024721  0.002765 -0.006625
NEA2 14DEC29 2014.9925 57020 1825 1  -98.0   1616  0.901292   4615548  0.732110   510  0.378435  0.0000 0.000467 0.000597 0.001822  0.024883 -0.013314 -0.013958
NEA2 14DEC30 2014.9952 57021 1825 2  -98.0   1616  0.902692   4615548  0.732591   510  0.363606  0.0000 0.000465 0.000594 0.001799  0.034817 -0.026438 -0.010951
NEA2 14DEC31 2014.9979 57022 1825 3  -98.0   1616  0.900865   4615548  0.732565   510  0.368843  0.0000 0.000462 0.000596 0.001798  0.042355 -0.004091  0.026349
NEA2 15JAN01 2015.0007 57023 1825 4  -98.0   1616  0.901510   4615548  0.728599   510  0.376370  0.0000 0.000462 0.000601 0.001807  0.039883  0.013961  0.011912
NEA2 15JAN02 2015.0034 57024 1825 5  -98.0   1616  0.902389   4615548  0.731979   510  0.374526  0.0000 0.000467 0.000598 0.001821  0.032721  0.006867  0.001767
NEA2 15JAN03 2015.0062 57025 1825 6  -98.0   1616  0.902170   4615548  0.730783   510  0.377309  0.0000 0.000464 0.000591 0.001806  0.028856 -0.020201 -0.037681
NEA2 15JAN04 2015.0089 57026 1826 0  -98.0   1616  0.902082   4615548  0.733546   510  0.369892  0.0000 0.000485 0.000617 0.001861  0.059823 -0.011898 -0.003494
NEA2 15JAN05 2015.0116 57027 1826 1  -98.0   1616  0.904225   4615548  0.730912   510  0.372014  0.0000 0.000474 0.000600 0.001837  0.027741  0.016361 -0.006078
NEA2 15JAN06 2015.0144 57028 1826 2  -98.0   1616  0.904553   4615548  0.728086   510  0.373893  0.0000 0.000478 0.000608 0.001844  0.050844 -0.002696 -0.009611
NEA2 15JAN07 2015.0171 57029 1826 3  -98.0   1616  0.903038   4615548  0.730168   510  0.365570  0.0000 0.000484 0.000621 0.001894  0.047320  0.014013 -0.010785
NEA2 15JAN08 2015.0198 57030 1826 4  -98.0   1616  0.903069   4615548  0.731557   510  0.373979  0.0000 0.000481 0.000608 0.001847  0.016789 -0.001747 -0.034419
NEA2 15JAN09 2015.0226 57031 1826 5  -98.0   1616  0.901702   4615548  0.730243   510  0.366987  0.0000 0.000502 0.000617 0.001914  0.002746  0.049286 -0.019815
NEA2 15JAN10 2015.0253 57032 1826 6  -98.0   1616  0.902503   4615548  0.730569   510  0.374644  0.0000 0.000475 0.000594 0.001812 -0.003502  0.002508 -0.029022
