site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAAE 12MAR20 2012.2163 56006 1680 2  -82.1   2994  0.997219   3700132  0.854334   124  0.387559  0.0000 0.000488 0.000543 0.001818 -0.022923 -0.000060 -0.075666
GAAE 12MAR21 2012.2190 56007 1680 3  -82.1   2994  0.996387   3700132  0.854401   124  0.379910  0.0000 0.000487 0.000537 0.001797 -0.022241  0.021556 -0.107702
GAAE 12MAR22 2012.2218 56008 1680 4  -82.1   2994  0.991790   3700132  0.858056   124  0.386048  0.0000 0.000497 0.000550 0.001832 -0.027189  0.011655 -0.104035
GAAE 12MAR23 2012.2245 56009 1680 5  -82.1   2994  0.989781   3700132  0.857875   124  0.383545  0.0000 0.000495 0.000546 0.001831 -0.036726  0.033700 -0.102265
GAAE 12MAR24 2012.2272 56010 1680 6  -82.1   2994  0.993082   3700132  0.858253   124  0.371221  0.0000 0.000496 0.000539 0.001842 -0.036607  0.023258 -0.102021
GAAE 12MAR25 2012.2300 56011 1681 0  -82.1   2994  0.994905   3700132  0.856120   124  0.379800  0.0000 0.000495 0.000540 0.001839 -0.033510  0.041148 -0.100724
GAAE 12MAR26 2012.2327 56012 1681 1  -82.1   2994  0.991126   3700132  0.857202   124  0.381300  0.0000 0.000495 0.000539 0.001803 -0.031913  0.021490 -0.094109
GAAE 12MAR27 2012.2355 56013 1681 2  -82.1   2994  0.993962   3700132  0.856692   124  0.386825  0.0000 0.000486 0.000535 0.001794 -0.025141  0.011356 -0.112470
GAAE 12MAR28 2012.2382 56014 1681 3  -82.1   2994  0.990419   3700132  0.858753   124  0.386903  0.0000 0.000515 0.000573 0.001905 -0.042231  0.022169 -0.103280
GAAE 12MAR29 2012.2409 56015 1681 4  -82.1   2994  0.990123   3700132  0.858245   124  0.379684  0.0000 0.000490 0.000539 0.001819 -0.022263  0.001767 -0.101634
GAAE 12MAR30 2012.2437 56016 1681 5  -82.1   2994  0.992976   3700132  0.855343   124  0.383724  0.0000 0.000489 0.000540 0.001814 -0.027975  0.013525 -0.088966
GAAE 12MAR31 2012.2464 56017 1681 6  -82.1   2994  0.990210   3700132  0.859105   124  0.384704  0.0000 0.000495 0.000541 0.001829 -0.034962  0.034648 -0.105258
GAAE 12APR01 2012.2491 56018 1682 0  -82.1   2994  0.991313   3700132  0.858548   124  0.379442  0.0000 0.000486 0.000535 0.001786 -0.024404  0.013826 -0.115052
GAAE 12APR02 2012.2519 56019 1682 1  -82.1   2994  0.992502   3700132  0.857857   124  0.381369  0.0000 0.000488 0.000537 0.001800 -0.032148  0.001280 -0.097021
GAAE 12APR03 2012.2546 56020 1682 2  -82.1   2994  0.994022   3700132  0.858959   124  0.394094  0.0000 0.000487 0.000537 0.001790 -0.032350  0.012336 -0.099118
GAAE 12APR04 2012.2574 56021 1682 3  -82.1   2994  0.994059   3700132  0.855464   124  0.387815  0.0000 0.000496 0.000539 0.001819 -0.031841  0.015282 -0.098762
GAAE 12APR05 2012.2601 56022 1682 4  -82.1   2994  0.988522   3700132  0.855629   124  0.381651  0.0000 0.000491 0.000536 0.001801 -0.033202  0.014210 -0.090207
GAAE 12APR06 2012.2628 56023 1682 5  -82.1   2994  0.988849   3700132  0.859218   124  0.377050  0.0000 0.000489 0.000535 0.001780 -0.028792  0.015748 -0.104633
GAAE 12APR07 2012.2656 56024 1682 6  -82.1   2994  0.989698   3700132  0.855190   124  0.375519  0.0000 0.000486 0.000536 0.001785 -0.034073  0.015841 -0.099528
GAAE 12APR08 2012.2683 56025 1683 0  -82.1   2994  0.986350   3700132  0.859840   124  0.378941  0.0000 0.000487 0.000535 0.001776 -0.036464  0.022309 -0.103332
GAAE 12APR09 2012.2710 56026 1683 1  -82.1   2994  0.990314   3700132  0.857117   124  0.379476  0.0000 0.000485 0.000534 0.001784 -0.027269  0.011861 -0.113966
GAAE 12APR10 2012.2738 56027 1683 2  -82.1   2994  0.993022   3700132  0.856140   124  0.374868  0.0000 0.000491 0.000546 0.001820 -0.024904  0.001851 -0.086681
GAAE 12APR11 2012.2765 56028 1683 3  -82.1   2994  0.987154   3700132  0.857898   124  0.378768  0.0000 0.000491 0.000541 0.001821 -0.036268  0.021879 -0.086158
GAAE 12APR12 2012.2793 56029 1683 4  -82.1   2994  0.988297   3700132  0.857819   124  0.375641  0.0000 0.000490 0.000546 0.001841 -0.020831  0.019071 -0.095127
GAAE 12APR13 2012.2820 56030 1683 5  -82.1   2994  0.988838   3700132  0.859118   124  0.380245  0.0000 0.000517 0.000565 0.001887 -0.009222 -0.016175 -0.093805
GAAE 12APR14 2012.2847 56031 1683 6  -82.1   2994  0.986347   3700132  0.855620   124  0.384571  0.0000 0.000486 0.000534 0.001791 -0.033433  0.003837 -0.107174
GAAE 12APR15 2012.2875 56032 1684 0  -82.1   2994  0.987560   3700132  0.856188   124  0.379329  0.0000 0.000489 0.000538 0.001811 -0.025760  0.007683 -0.111190
GAAE 12APR16 2012.2902 56033 1684 1  -82.1   2994  0.991470   3700132  0.855021   124  0.382584  0.0000 0.000488 0.000536 0.001811 -0.025006  0.001761 -0.104967
GAAE 12APR17 2012.2930 56034 1684 2  -82.1   2994  0.988515   3700132  0.856388   124  0.385484  0.0000 0.000489 0.000537 0.001804 -0.033164  0.030827 -0.101799
GAAE 12APR18 2012.2957 56035 1684 3  -82.1   2994  0.989250   3700132  0.857791   124  0.384465  0.0000 0.000486 0.000534 0.001786 -0.033319  0.014139 -0.109409
GAAE 12APR19 2012.2984 56036 1684 4  -82.1   2994  0.987358   3700132  0.853512   124  0.375593  0.0000 0.000488 0.000533 0.001790 -0.032774  0.016913 -0.116785
GAAE 12APR20 2012.3012 56037 1684 5  -82.1   2994  0.989428   3700132  0.855538   124  0.378872  0.0000 0.000486 0.000533 0.001785 -0.034938  0.007839 -0.107415
GAAE 12APR21 2012.3039 56038 1684 6  -82.1   2994  0.989531   3700132  0.856659   124  0.382686  0.0000 0.000490 0.000537 0.001805 -0.033133  0.012897 -0.112884
GAAE 12APR22 2012.3066 56039 1685 0  -82.1   2994  0.987482   3700132  0.856899   124  0.381384  0.0000 0.000489 0.000537 0.001818 -0.033625  0.012739 -0.093616
GAAE 12APR23 2012.3094 56040 1685 1  -82.1   2994  0.989272   3700132  0.854857   124  0.372230  0.0000 0.000485 0.000535 0.001780 -0.035748  0.012404 -0.106251
GAAE 12APR24 2012.3121 56041 1685 2  -82.1   2994  0.990049   3700132  0.853281   124  0.371369  0.0000 0.000503 0.000552 0.001864 -0.070502  0.029122 -0.108613
GAAE 12APR25 2012.3149 56042 1685 3  -82.1   2994  0.990450   3700132  0.853717   124  0.385506  0.0000 0.000501 0.000551 0.001869 -0.073211  0.026785 -0.119837
GAAE 12APR26 2012.3176 56043 1685 4  -82.1   2994  0.989192   3700132  0.859738   124  0.379277  0.0000 0.000511 0.000557 0.001857 -0.022460  0.021374 -0.126072
GAAE 12APR27 2012.3203 56044 1685 5  -82.1   2994  0.988306   3700132  0.857434   124  0.381082  0.0000 0.000509 0.000558 0.001860 -0.038435  0.030061 -0.115833
GAAE 12APR28 2012.3231 56045 1685 6  -82.1   2994  0.992818   3700132  0.857296   124  0.381700  0.0000 0.000491 0.000541 0.001807 -0.041454  0.013610 -0.089680
GAAE 12APR29 2012.3258 56046 1686 0  -82.1   2994  0.990651   3700132  0.854415   124  0.381764  0.0000 0.000492 0.000538 0.001801 -0.038605  0.006151 -0.098027
GAAE 12APR30 2012.3285 56047 1686 1  -82.1   2994  0.991120   3700132  0.855496   124  0.389744  0.0000 0.000493 0.000538 0.001813 -0.038179 -0.002132 -0.111775
GAAE 12MAY01 2012.3313 56048 1686 2  -82.1   2994  0.990499   3700132  0.854168   124  0.383493  0.0000 0.000498 0.000557 0.001844 -0.023008 -0.014746 -0.102430
GAAE 12MAY02 2012.3340 56049 1686 3  -82.1   2994  0.990758   3700132  0.856533   124  0.385702  0.0000 0.000493 0.000548 0.001827 -0.020214  0.006842 -0.102082
GAAE 12MAY03 2012.3368 56050 1686 4  -82.1   2994  0.989783   3700132  0.855329   124  0.380858  0.0000 0.000491 0.000543 0.001818 -0.030120  0.020296 -0.115370
GAAE 12MAY04 2012.3395 56051 1686 5  -82.1   2994  0.987459   3700132  0.856686   124  0.392885  0.0000 0.000497 0.000541 0.001830 -0.046372  0.041472 -0.132746
GAAE 12MAY05 2012.3422 56052 1686 6  -82.1   2994  0.990123   3700132  0.856622   124  0.389423  0.0000 0.000495 0.000542 0.001818 -0.041346  0.002161 -0.104433
GAAE 12MAY06 2012.3450 56053 1687 0  -82.1   2994  0.992709   3700132  0.855256   124  0.384534  0.0000 0.000498 0.000545 0.001838 -0.052012  0.034188 -0.134525
GAAE 12MAY07 2012.3477 56054 1687 1  -82.1   2994  0.990763   3700132  0.857056   124  0.383460  0.0000 0.000501 0.000553 0.001830 -0.036070  0.026406 -0.115518
GAAE 12MAY08 2012.3504 56055 1687 2  -82.1   2994  0.989135   3700132  0.855371   124  0.398744  0.0000 0.000494 0.000541 0.001810 -0.038982  0.034389 -0.112357
GAAE 12MAY09 2012.3532 56056 1687 3  -82.1   2994  0.989735   3700132  0.852898   124  0.394653  0.0000 0.000489 0.000535 0.001787 -0.044867  0.039557 -0.114065
GAAE 12MAY10 2012.3559 56057 1687 4  -82.1   2994  0.991136   3700132  0.853087   124  0.380042  0.0000 0.000491 0.000536 0.001789 -0.033435  0.008195 -0.117466
GAAE 12MAY11 2012.3587 56058 1687 5  -82.1   2994  0.990101   3700132  0.855393   124  0.385449  0.0000 0.000492 0.000542 0.001823 -0.033998  0.005689 -0.116873
GAAE 12MAY12 2012.3614 56059 1687 6  -82.1   2994  0.988675   3700132  0.855380   124  0.385492  0.0000 0.000490 0.000537 0.001788 -0.041023  0.017652 -0.103075
GAAE 12MAY13 2012.3641 56060 1688 0  -82.1   2994  0.989259   3700132  0.856879   124  0.380063  0.0000 0.000490 0.000538 0.001788 -0.038910  0.017386 -0.100254
GAAE 12MAY14 2012.3669 56061 1688 1  -82.1   2994  0.991735   3700132  0.854990   124  0.369688  0.0000 0.000504 0.000541 0.001854 -0.048533  0.051593 -0.115085
GAAE 12MAY15 2012.3696 56062 1688 2  -82.1   2994  0.993702   3700132  0.851865   124  0.376848  0.0000 0.000494 0.000541 0.001803 -0.039964  0.028790 -0.105234
GAAE 12MAY16 2012.3723 56063 1688 3  -82.1   2994  0.994197   3700132  0.854729   124  0.374549  0.0000 0.000497 0.000545 0.001844 -0.044330  0.044779 -0.107550
GAAE 12MAY17 2012.3751 56064 1688 4  -82.1   2994  0.991848   3700132  0.854592   124  0.386235  0.0000 0.000494 0.000543 0.001811 -0.043786  0.001456 -0.108942
GAAE 12MAY18 2012.3778 56065 1688 5  -82.1   2994  0.990427   3700132  0.853703   124  0.385596  0.0000 0.000503 0.000554 0.001877 -0.032943  0.046468 -0.120685
GAAE 12MAY19 2012.3806 56066 1688 6  -82.1   2994  0.987541   3700132  0.856754   124  0.378143  0.0000 0.000504 0.000558 0.001893 -0.034460  0.021632 -0.110029
GAAE 12MAY20 2012.3833 56067 1689 0  -82.1   2994  0.987927   3700132  0.856360   124  0.383616  0.0000 0.000503 0.000551 0.001883 -0.018342  0.025456 -0.121235
GAAE 12MAY21 2012.3860 56068 1689 1  -82.1   2994  0.988480   3700132  0.854895   124  0.374507  0.0000 0.000496 0.000552 0.001842 -0.008011  0.022083 -0.100633
GAAE 12MAY22 2012.3888 56069 1689 2  -82.1   2994  0.986149   3700132  0.857091   124  0.383390  0.0000 0.000501 0.000558 0.001895 -0.031963  0.021293 -0.100116
GAAE 12MAY23 2012.3915 56070 1689 3  -82.1   2994  0.988760   3700132  0.856718   124  0.387328  0.0000 0.000504 0.000551 0.001879 -0.031805  0.035586 -0.117499
GAAE 12MAY24 2012.3943 56071 1689 4  -82.1   2994  0.991820   3700132  0.855413   124  0.383003  0.0000 0.000503 0.000549 0.001873 -0.016201  0.034529 -0.118420
GAAE 12MAY25 2012.3970 56072 1689 5  -82.1   2994  0.991600   3700132  0.853438   124  0.387990  0.0000 0.000495 0.000537 0.001797 -0.031521  0.010040 -0.098008
GAAE 12MAY26 2012.3997 56073 1689 6  -82.1   2994  0.989062   3700132  0.856118   124  0.387355  0.0000 0.000499 0.000539 0.001833 -0.050563  0.058581 -0.111364
GAAE 12MAY27 2012.4025 56074 1690 0  -82.1   2994  0.991550   3700132  0.852792   124  0.383650  0.0000 0.000494 0.000541 0.001829 -0.044136  0.032005 -0.097126
GAAE 12MAY28 2012.4052 56075 1690 1  -82.1   2994  0.987808   3700132  0.855423   124  0.386169  0.0000 0.000502 0.000539 0.001858 -0.040895  0.003589 -0.128680
GAAE 12MAY29 2012.4079 56076 1690 2  -82.1   2994  0.990701   3700132  0.852678   124  0.392263  0.0000 0.000490 0.000535 0.001781 -0.031519  0.008225 -0.107062
GAAE 12MAY30 2012.4107 56077 1690 3  -82.1   2994  0.986530   3700132  0.856797   124  0.387004  0.0000 0.000497 0.000538 0.001822 -0.036209  0.029476 -0.109763
GAAE 12MAY31 2012.4134 56078 1690 4  -82.1   2994  0.991795   3700132  0.852828   124  0.387049  0.0000 0.000497 0.000535 0.001814 -0.038328  0.050141 -0.111850
GAAE 12JUN01 2012.4162 56079 1690 5  -82.1   2994  0.992264   3700132  0.855853   124  0.391288  0.0000 0.000499 0.000544 0.001837 -0.045211  0.045480 -0.099985
GAAE 12JUN02 2012.4189 56080 1690 6  -82.1   2994  0.991311   3700132  0.853791   124  0.387957  0.0000 0.000516 0.000546 0.001856 -0.049264  0.039947 -0.128163
GAAE 12JUN03 2012.4216 56081 1691 0  -82.1   2994  0.989012   3700132  0.854071   124  0.384427  0.0000 0.000498 0.000538 0.001809 -0.052329  0.036027 -0.111176
GAAE 12JUN04 2012.4244 56082 1691 1  -82.1   2994  0.991607   3700132  0.855256   124  0.383731  0.0000 0.000499 0.000535 0.001810 -0.046761  0.044547 -0.127063
GAAE 12JUN05 2012.4271 56083 1691 2  -82.1   2994  0.990714   3700132  0.854829   124  0.377874  0.0000 0.000493 0.000536 0.001802 -0.024304  0.026578 -0.083536
GAAE 12JUN06 2012.4298 56084 1691 3  -82.1   2994  0.996237   3700132  0.854140   124  0.383715  0.0000 0.000492 0.000536 0.001779 -0.018737  0.002339 -0.089503
GAAE 12JUN07 2012.4326 56085 1691 4  -82.1   2994  0.989376   3700132  0.855528   124  0.385797  0.0000 0.000497 0.000538 0.001833 -0.052624  0.037940 -0.109814
GAAE 12JUN08 2012.4353 56086 1691 5  -82.1   2994  0.988100   3700132  0.854561   124  0.382983  0.0000 0.000496 0.000536 0.001814 -0.044382  0.029741 -0.123764
GAAE 12JUN09 2012.4381 56087 1691 6  -82.1   2994  0.990939   3700132  0.852930   124  0.383008  0.0000 0.000498 0.000534 0.001813 -0.045696  0.053806 -0.125137
GAAE 12JUN10 2012.4408 56088 1692 0  -82.1   2994  0.989017   3700132  0.854679   124  0.384243  0.0000 0.000511 0.000540 0.001839 -0.050681  0.054023 -0.126486
GAAE 12JUN11 2012.4435 56089 1692 1  -82.1   2994  0.991490   3700132  0.853933   124  0.379508  0.0000 0.000497 0.000540 0.001827 -0.037774  0.053734 -0.109225
GAAE 12JUN12 2012.4463 56090 1692 2  -82.1   2994  0.989167   3700132  0.854321   124  0.388640  0.0000 0.000497 0.000539 0.001818 -0.046336  0.046886 -0.102759
GAAE 12JUN13 2012.4490 56091 1692 3  -82.1   2994  0.987322   3700132  0.853911   124  0.381897  0.0000 0.000502 0.000553 0.001867 -0.039658  0.051577 -0.089230
GAAE 12JUN14 2012.4517 56092 1692 4  -82.1   2994  0.991896   3700132  0.855285   124  0.378989  0.0000 0.000499 0.000537 0.001824 -0.031275  0.033755 -0.126428
GAAE 12JUN15 2012.4545 56093 1692 5  -82.1   2994  0.990667   3700132  0.854156   124  0.379805  0.0000 0.000501 0.000551 0.001871 -0.022371  0.021886 -0.110920
GAAE 12JUN16 2012.4572 56094 1692 6  -82.1   2994  0.989102   3700132  0.855056   124  0.377983  0.0000 0.000501 0.000553 0.001872 -0.023961  0.024463 -0.101625
GAAE 12JUN17 2012.4600 56095 1693 0  -82.1   2994  0.987454   3700132  0.854579   124  0.385000  0.0000 0.000500 0.000541 0.001828 -0.061211  0.057381 -0.107448
GAAE 12JUN18 2012.4627 56096 1693 1  -82.1   2994  0.987490   3700132  0.852175   124  0.376813  0.0000 0.000498 0.000541 0.001821 -0.059011  0.042650 -0.112698
GAAE 12JUN19 2012.4654 56097 1693 2  -82.1   2994  0.988921   3700132  0.854449   124  0.384916  0.0000 0.000503 0.000558 0.001884 -0.028409  0.017330 -0.102887
GAAE 12JUN20 2012.4682 56098 1693 3  -82.1   2994  0.990831   3700132  0.855362   124  0.379213  0.0000 0.000498 0.000542 0.001829 -0.046701  0.047323 -0.097415
GAAE 12JUN21 2012.4709 56099 1693 4  -82.1   2994  0.990013   3700132  0.853382   124  0.380553  0.0000 0.000499 0.000537 0.001809 -0.039490  0.033160 -0.113740
GAAE 12JUN22 2012.4736 56100 1693 5  -82.1   2994  0.986904   3700132  0.853235   124  0.389041  0.0000 0.000501 0.000538 0.001819 -0.047624  0.032131 -0.119590
GAAE 12JUN23 2012.4764 56101 1693 6  -82.1   2994  0.991210   3700132  0.856058   124  0.382034  0.0000 0.000501 0.000544 0.001847 -0.054310  0.047830 -0.095793
GAAE 12JUN24 2012.4791 56102 1694 0  -82.1   2994  0.989712   3700132  0.850937   124  0.371183  0.0000 0.000500 0.000545 0.001825 -0.043464  0.028251 -0.104175
GAAE 12JUN25 2012.4819 56103 1694 1  -82.1   2994  0.987812   3700132  0.853517   124  0.378883  0.0000 0.000503 0.000542 0.001826 -0.039104  0.019237 -0.111589
GAAE 12JUN26 2012.4846 56104 1694 2  -82.1   2994  0.990433   3700132  0.850188   124  0.378807  0.0000 0.000502 0.000545 0.001829 -0.043092  0.044416 -0.101945
GAAE 12JUN27 2012.4873 56105 1694 3  -82.1   2994  0.987891   3700132  0.852774   124  0.386357  0.0000 0.000683 0.000685 0.002419 -0.030039  0.017055 -0.074642
GAAE 12JUN28 2012.4901 56106 1694 4  -82.1   2994  0.989618   3700132  0.852944   124  0.387402  0.0000 0.000520 0.000562 0.001884 -0.049440  0.042512 -0.121088
GAAE 12JUN29 2012.4928 56107 1694 5  -82.1   2994  0.988150   3700132  0.855697   124  0.389794  0.0000 0.000494 0.000544 0.001805 -0.050061  0.035635 -0.093143
GAAE 12JUN30 2012.4956 56108 1694 6  -82.1   2994  0.989218   3700132  0.851624   124  0.389640  0.0000 0.000500 0.000543 0.001826 -0.049999  0.027489 -0.118717
GAAE 12JUL01 2012.4983 56109 1695 0  -82.1   2994  0.986307   3700132  0.854096   124  0.384926  0.0000 0.000510 0.000550 0.001878 -0.052171  0.073497 -0.128665
GAAE 12JUL02 2012.5010 56110 1695 1  -82.1   2994  0.990973   3700132  0.852039   124  0.386582  0.0000 0.000500 0.000540 0.001834 -0.041229  0.036290 -0.106643
GAAE 12JUL03 2012.5038 56111 1695 2  -82.1   2994  0.988479   3700132  0.853239   124  0.384655  0.0000 0.000501 0.000550 0.001862 -0.054344  0.020731 -0.104773
GAAE 12JUL04 2012.5065 56112 1695 3  -82.1   2994  0.989360   3700132  0.855035   124  0.390010  0.0000 0.000499 0.000538 0.001822 -0.042637  0.027607 -0.113171
GAAE 12JUL05 2012.5092 56113 1695 4  -82.1   2994  0.990979   3700132  0.858391   124  0.391427  0.0000 0.000518 0.000562 0.001927 -0.074880  0.037358 -0.099154
GAAE 12JUL06 2012.5120 56114 1695 5  -82.1   2994  0.984503   3700132  0.853313   124  0.388758  0.0000 0.000515 0.000560 0.001932 -0.078313  0.067692 -0.116482
GAAE 12JUL07 2012.5147 56115 1695 6  -82.1   2994  0.987891   3700132  0.857656   124  0.379896  0.0000 0.000501 0.000546 0.001847 -0.049103  0.046339 -0.102647
GAAE 12JUL08 2012.5175 56116 1696 0  -82.1   2994  0.986297   3700132  0.854734   124  0.379047  0.0000 0.000511 0.000547 0.001883 -0.050199  0.063220 -0.107832
GAAE 12JUL09 2012.5202 56117 1696 1  -82.1   2994  0.987906   3700132  0.856115   124  0.381279  0.0000 0.000512 0.000554 0.001890 -0.027849  0.045149 -0.104775
GAAE 12JUL10 2012.5229 56118 1696 2  -82.1   2994  0.991672   3700132  0.856012   124  0.381703  0.0000 0.000506 0.000547 0.001865 -0.037598  0.024722 -0.111548
