site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDMT 16OCT03 2016.7556 57664 1917 1  -98.1   2913  0.293879   4840811  0.029603   390  0.277528  0.0000 0.000453 0.000592 0.001686 -0.012832 -0.023933 -0.096021
SDMT 16OCT04 2016.7584 57665 1917 2  -98.1   2913  0.292823   4840811  0.027464   390  0.274702  0.0000 0.000450 0.000585 0.001664 -0.011013 -0.019903 -0.092473
SDMT 16OCT05 2016.7611 57666 1917 3  -98.1   2913  0.292680   4840811  0.028344   390  0.266458  0.0000 0.000450 0.000584 0.001654 -0.015822  0.010699 -0.092053
SDMT 16OCT06 2016.7639 57667 1917 4  -98.1   2913  0.293240   4840811  0.024273   390  0.268500  0.0000 0.000449 0.000587 0.001653 -0.017675  0.002423 -0.093330
SDMT 16OCT07 2016.7666 57668 1917 5  -98.1   2913  0.293930   4840811  0.028100   390  0.256730  0.0000 0.000447 0.000586 0.001648 -0.017964 -0.003315 -0.079781
SDMT 16OCT08 2016.7693 57669 1917 6  -98.1   2913  0.293987   4840811  0.028890   390  0.265029  0.0000 0.000452 0.000588 0.001678 -0.016212 -0.014166 -0.099296
SDMT 16OCT09 2016.7721 57670 1918 0  -98.1   2913  0.292218   4840811  0.029661   390  0.266472  0.0000 0.000452 0.000585 0.001665 -0.015155 -0.011035 -0.087801
SDMT 16OCT10 2016.7748 57671 1918 1  -98.1   2913  0.292431   4840811  0.028993   390  0.267230  0.0000 0.000451 0.000581 0.001653 -0.021156  0.007683 -0.088986
SDMT 16OCT11 2016.7775 57672 1918 2  -98.1   2913  0.291556   4840811  0.026952   390  0.268145  0.0000 0.000452 0.000588 0.001665 -0.016540  0.008836 -0.090409
SDMT 16OCT12 2016.7803 57673 1918 3  -98.1   2913  0.292864   4840811  0.026061   390  0.261385  0.0000 0.000448 0.000586 0.001657 -0.020778  0.004107 -0.078314
SDMT 16OCT13 2016.7830 57674 1918 4  -98.1   2913  0.293305   4840811  0.027246   390  0.262406  0.0000 0.000451 0.000591 0.001678 -0.024136 -0.015243 -0.089251
SDMT 16OCT14 2016.7858 57675 1918 5  -98.1   2913  0.295082   4840811  0.029425   390  0.271925  0.0000 0.000451 0.000586 0.001675 -0.012402 -0.017031 -0.080496
SDMT 16OCT15 2016.7885 57676 1918 6  -98.1   2913  0.294118   4840811  0.029499   390  0.281292  0.0000 0.000449 0.000582 0.001655 -0.019657  0.000443 -0.080023
SDMT 16OCT16 2016.7912 57677 1919 0  -98.1   2913  0.292908   4840811  0.026974   390  0.278793  0.0000 0.000451 0.000585 0.001664 -0.016382  0.002229 -0.091508
SDMT 16OCT18 2016.7967 57679 1919 2  -98.1   2913  0.290906   4840811  0.028067   390  0.270984  0.0000 0.000449 0.000587 0.001662 -0.019690 -0.010953 -0.078026
SDMT 16OCT19 2016.7995 57680 1919 3  -98.1   2913  0.292968   4840811  0.027851   390  0.262312  0.0000 0.000450 0.000585 0.001663 -0.019631 -0.023625 -0.080155
SDMT 16OCT20 2016.8022 57681 1919 4  -98.1   2913  0.294946   4840811  0.028237   390  0.254500  0.0000 0.000451 0.000587 0.001672 -0.007526 -0.004992 -0.093174
SDMT 16OCT22 2016.8077 57683 1919 6  -98.1   2913  0.293629   4840811  0.027776   390  0.271764  0.0000 0.000452 0.000584 0.001665 -0.013400 -0.006874 -0.095303
SDMT 16OCT23 2016.8104 57684 1920 0  -98.1   2913  0.292501   4840811  0.028449   390  0.271871  0.0000 0.000449 0.000585 0.001657 -0.012955 -0.003767 -0.082342
SDMT 16OCT25 2016.8159 57686 1920 2  -98.1   2913  0.294928   4840811  0.026612   390  0.271071  0.0000 0.000455 0.000596 0.001708 -0.011007 -0.034045 -0.097858
SDMT 16OCT26 2016.8186 57687 1920 3  -98.1   2913  0.293108   4840811  0.026476   390  0.267370  0.0000 0.000455 0.000590 0.001686 -0.010401 -0.016867 -0.106006
SDMT 16OCT28 2016.8241 57689 1920 5  -98.1   2913  0.294188   4840811  0.028892   390  0.279497  0.0000 0.000451 0.000587 0.001661 -0.019477  0.003939 -0.093650
SDMT 16OCT31 2016.8323 57692 1921 1  -98.1   2913  0.292361   4840811  0.027605   390  0.280048  0.0000 0.000451 0.000584 0.001677 -0.003468 -0.024802 -0.094018
SDMT 16NOV02 2016.8378 57694 1921 3  -98.1   2913  0.291470   4840811  0.021162   390  0.266187  0.0000 0.000460 0.000590 0.001692 -0.007151 -0.005362 -0.073259
SDMT 16NOV03 2016.8405 57695 1921 4  -98.1   2913  0.293509   4840811  0.026121   390  0.270258  0.0000 0.000456 0.000590 0.001678  0.001978  0.002863 -0.077808
SDMT 16NOV05 2016.8460 57697 1921 6  -98.1   2913  0.292665   4840811  0.025504   390  0.272172  0.0000 0.000450 0.000585 0.001673 -0.006549 -0.024897 -0.096275
SDMT 16NOV06 2016.8487 57698 1922 0  -98.1   2913  0.294174   4840811  0.027571   390  0.274411  0.0000 0.000451 0.000584 0.001669 -0.013580 -0.013311 -0.089253
SDMT 16NOV07 2016.8515 57699 1922 1  -98.1   2913  0.292649   4840811  0.027809   390  0.270259  0.0000 0.000453 0.000583 0.001669 -0.020740  0.000921 -0.110015
SDMT 16NOV08 2016.8542 57700 1922 2  -98.1   2913  0.291978   4840811  0.026954   390  0.264207  0.0000 0.000449 0.000585 0.001665 -0.024478  0.005557 -0.087267
SDMT 16NOV10 2016.8597 57702 1922 4  -98.1   2913  0.291564   4840811  0.028104   390  0.275240  0.0000 0.000456 0.000599 0.001696  0.008020 -0.015898 -0.094861
SDMT 16NOV11 2016.8624 57703 1922 5  -98.1   2913  0.294204   4840811  0.027798   390  0.272098  0.0000 0.000451 0.000585 0.001670 -0.014988 -0.011657 -0.091246
SDMT 16NOV13 2016.8679 57705 1923 0  -98.1   2913  0.292150   4840811  0.027280   390  0.276535  0.0000 0.000449 0.000582 0.001662 -0.025558 -0.000387 -0.089886
SDMT 16NOV14 2016.8706 57706 1923 1  -98.1   2913  0.291728   4840811  0.026860   390  0.271184  0.0000 0.000450 0.000587 0.001674 -0.019924 -0.000486 -0.089283
SDMT 16NOV16 2016.8761 57708 1923 3  -98.1   2913  0.293044   4840811  0.026084   390  0.280591  0.0000 0.000450 0.000584 0.001673 -0.011441 -0.015585 -0.084778
SDMT 16NOV17 2016.8789 57709 1923 4  -98.1   2913  0.293298   4840811  0.027937   390  0.278686  0.0000 0.000450 0.000587 0.001668 -0.009538 -0.007909 -0.089787
SDMT 16NOV19 2016.8843 57711 1923 6  -98.1   2913  0.291109   4840811  0.028048   390  0.262863  0.0000 0.000452 0.000587 0.001675 -0.016283  0.005298 -0.109059
SDMT 16NOV20 2016.8871 57712 1924 0  -98.1   2913  0.292949   4840811  0.026371   390  0.269046  0.0000 0.000450 0.000584 0.001664 -0.012157 -0.001248 -0.096692
SDMT 16NOV22 2016.8925 57714 1924 2  -98.1   2913  0.293417   4840811  0.025239   390  0.272095  0.0000 0.000451 0.000584 0.001669 -0.003018 -0.020025 -0.092650
SDMT 16NOV23 2016.8953 57715 1924 3  -98.1   2913  0.294353   4840811  0.026190   390  0.264417  0.0000 0.000452 0.000583 0.001665 -0.010827 -0.008404 -0.093168
SDMT 16NOV25 2016.9008 57717 1924 5  -98.1   2913  0.294068   4840811  0.026228   390  0.259397  0.0000 0.000451 0.000584 0.001662 -0.013692 -0.004198 -0.103620
SDMT 16NOV26 2016.9035 57718 1924 6  -98.1   2913  0.293395   4840811  0.026124   390  0.264646  0.0000 0.000473 0.000617 0.001728 -0.026731  0.009322 -0.114298
SDMT 16NOV29 2016.9117 57721 1925 2  -98.1   2913  0.293046   4840811  0.025311   390  0.264379  0.0000 0.000452 0.000586 0.001661 -0.013448  0.002615 -0.091220
SDMT 16DEC02 2016.9199 57724 1925 5  -98.1   2913  0.293937   4840811  0.027010   390  0.258406  0.0000 0.000457 0.000601 0.001692 -0.011764  0.002541 -0.107031
SDMT 16DEC12 2016.9473 57734 1927 1  -98.1   2913  0.297526   4840811  0.027015   390  0.254689  0.0000 0.000462 0.000597 0.001691 -0.021108 -0.006198 -0.113733
SDMT 16DEC13 2016.9500 57735 1927 2  -98.1   2913  0.298724   4840811  0.025451   390  0.249849  0.0000 0.000466 0.000605 0.001733 -0.006449 -0.021625 -0.120645
SDMT 16DEC22 2016.9747 57744 1928 4  -98.1   2913  0.296511   4840811  0.022346   390  0.264634  0.0000 0.000722 0.000917 0.002764 -0.063025  0.044765 -0.027218
SDMT 16DEC28 2016.9911 57750 1929 3  -98.1   2913  0.303774   4840811  0.022991   390  0.266410  0.0000 0.000660 0.000945 0.002541  0.034982 -0.050739 -0.054587
SDMT 16DEC29 2016.9938 57751 1929 4  -98.1   2913  0.300758   4840811  0.023101   390  0.250151  0.0000 0.000451 0.000585 0.001658 -0.010761 -0.019361 -0.096529
SDMT 16DEC30 2016.9966 57752 1929 5  -98.1   2913  0.300635   4840811  0.022134   390  0.264024  0.0000 0.000453 0.000591 0.001677 -0.013847 -0.006755 -0.105880
SDMT 17JAN05 2017.0130 57758 1930 4  -98.1   2913  0.324119   4840811  0.022199   390  0.247102  0.0000 0.000531 0.000712 0.001980  0.009716 -0.041750 -0.098357
SDMT 17JAN06 2017.0157 57759 1930 5  -98.1   2913  0.326465   4840811  0.027548   390  0.255014  0.0000 0.000454 0.000589 0.001682 -0.026067 -0.000229 -0.078849
SDMT 17JAN07 2017.0185 57760 1930 6  -98.1   2913  0.328873   4840811  0.024620   390  0.256242  0.0000 0.000489 0.000629 0.001811 -0.012661  0.012334 -0.064033
SDMT 17JAN08 2017.0212 57761 1931 0  -98.1   2913  0.334049   4840811  0.023706   390  0.261214  0.0000 0.000483 0.000629 0.001749 -0.010037 -0.016279 -0.096359
SDMT 17JAN09 2017.0240 57762 1931 1  -98.1   2913  0.335115   4840811  0.024274   390  0.268202  0.0000 0.000449 0.000582 0.001655 -0.009265 -0.025733 -0.081067
SDMT 17JAN10 2017.0267 57763 1931 2  -98.1   2913  0.333693   4840811  0.025284   390  0.268220  0.0000 0.000460 0.000597 0.001683 -0.012926 -0.017269 -0.111252
SDMT 17JAN11 2017.0294 57764 1931 3  -98.1   2913  0.333398   4840811  0.025903   390  0.266899  0.0000 0.000452 0.000587 0.001668 -0.012291 -0.012449 -0.084024
SDMT 17JAN12 2017.0322 57765 1931 4  -98.1   2913  0.332657   4840811  0.027222   390  0.265625  0.0000 0.000456 0.000585 0.001674 -0.020579  0.004450 -0.084507
SDMT 17JAN13 2017.0349 57766 1931 5  -98.1   2913  0.333253   4840811  0.024429   390  0.264493  0.0000 0.000455 0.000585 0.001670 -0.021630 -0.002208 -0.091292
SDMT 17JAN14 2017.0376 57767 1931 6  -98.1   2913  0.334385   4840811  0.027006   390  0.263637  0.0000 0.000451 0.000582 0.001648 -0.013998 -0.023270 -0.099331
SDMT 17JAN15 2017.0404 57768 1932 0  -98.1   2913  0.333622   4840811  0.024242   390  0.266051  0.0000 0.000450 0.000584 0.001649 -0.015855 -0.017027 -0.089754
SDMT 17JAN16 2017.0431 57769 1932 1  -98.1   2913  0.335068   4840811  0.020513   390  0.270426  0.0000 0.000452 0.000585 0.001659 -0.027905 -0.014759 -0.076134
SDMT 17JAN17 2017.0459 57770 1932 2  -98.1   2913  0.333611   4840811  0.022476   390  0.275497  0.0000 0.000458 0.000601 0.001692 -0.042426  0.003044 -0.073148
SDMT 17JAN18 2017.0486 57771 1932 3  -98.1   2913  0.334406   4840811  0.018271   390  0.287533  0.0000 0.000454 0.000593 0.001670 -0.029995  0.007246 -0.080792
SDMT 17JAN19 2017.0513 57772 1932 4  -98.1   2913  0.331417   4840811  0.020833   390  0.286886  0.0000 0.000451 0.000584 0.001659 -0.008683 -0.018300 -0.083933
SDMT 17JAN20 2017.0541 57773 1932 5  -98.1   2913  0.327245   4840811  0.019731   390  0.276912  0.0000 0.000448 0.000580 0.001641 -0.008296 -0.008675 -0.099868
SDMT 17JAN21 2017.0568 57774 1932 6  -98.1   2913  0.325828   4840811  0.019036   390  0.272931  0.0000 0.000449 0.000583 0.001651 -0.005876 -0.016634 -0.092549
SDMT 17JAN22 2017.0595 57775 1933 0  -98.1   2913  0.323316   4840811  0.020801   390  0.271658  0.0000 0.000449 0.000582 0.001655 -0.015323 -0.008792 -0.073547
SDMT 17JAN23 2017.0623 57776 1933 1  -98.1   2913  0.321386   4840811  0.019562   390  0.271039  0.0000 0.000456 0.000588 0.001674 -0.010489  0.005185 -0.072992
SDMT 17JAN24 2017.0650 57777 1933 2  -98.1   2913  0.317296   4840811  0.020484   390  0.270792  0.0000 0.000456 0.000589 0.001680 -0.026434  0.006922 -0.095537
SDMT 17JAN25 2017.0678 57778 1933 3  -98.1   2913  0.311848   4840811  0.020859   390  0.257920  0.0000 0.000451 0.000584 0.001674 -0.011385 -0.013674 -0.092623
SDMT 17JAN26 2017.0705 57779 1933 4  -98.1   2913  0.312086   4840811  0.023479   390  0.257458  0.0000 0.000451 0.000581 0.001656 -0.008997 -0.024746 -0.097860
SDMT 17JAN27 2017.0732 57780 1933 5  -98.1   2913  0.310103   4840811  0.021961   390  0.259210  0.0000 0.000465 0.000594 0.001696 -0.028367 -0.003030 -0.100309
SDMT 17JAN28 2017.0760 57781 1933 6  -98.1   2913  0.310795   4840811  0.022679   390  0.259799  0.0000 0.000449 0.000579 0.001650 -0.012690 -0.000635 -0.079272
SDMT 17JAN29 2017.0787 57782 1934 0  -98.1   2913  0.308610   4840811  0.022981   390  0.261856  0.0000 0.000454 0.000584 0.001672 -0.025530  0.005955 -0.092329
SDMT 17JAN30 2017.0815 57783 1934 1  -98.1   2913  0.307260   4840811  0.022964   390  0.263767  0.0000 0.000452 0.000584 0.001663 -0.020147 -0.014149 -0.093088
SDMT 17JAN31 2017.0842 57784 1934 2  -98.1   2913  0.305991   4840811  0.024186   390  0.259684  0.0000 0.000453 0.000593 0.001672 -0.016080 -0.017983 -0.073088
SDMT 17FEB02 2017.0897 57786 1934 4  -98.1   2913  0.306025   4840811  0.024619   390  0.250848  0.0000 0.000449 0.000579 0.001651 -0.013128 -0.005159 -0.081583
SDMT 17FEB03 2017.0924 57787 1934 5  -98.1   2913  0.308895   4840811  0.024297   390  0.252197  0.0000 0.000452 0.000583 0.001656 -0.018492  0.002101 -0.073548
SDMT 17FEB04 2017.0951 57788 1934 6  -98.1   2913  0.310134   4840811  0.024614   390  0.263583  0.0000 0.000453 0.000585 0.001663 -0.020614  0.005871 -0.088618
SDMT 17FEB05 2017.0979 57789 1935 0  -98.1   2913  0.308555   4840811  0.025474   390  0.258734  0.0000 0.000452 0.000583 0.001657 -0.015762  0.005126 -0.098900
SDMT 17FEB06 2017.1006 57790 1935 1  -98.1   2913  0.315161   4840811  0.024312   390  0.266312  0.0000 0.000453 0.000584 0.001657 -0.010235 -0.014190 -0.093240
SDMT 17FEB07 2017.1034 57791 1935 2  -98.1   2913  0.313719   4840811  0.023205   390  0.263741  0.0000 0.000461 0.000592 0.001684 -0.010447 -0.010119 -0.093009
SDMT 17FEB08 2017.1061 57792 1935 3  -98.1   2913  0.319476   4840811  0.024827   390  0.260097  0.0000 0.000451 0.000588 0.001663 -0.016750 -0.001518 -0.074837
SDMT 17FEB09 2017.1088 57793 1935 4  -98.1   2913  0.327275   4840811  0.021625   390  0.260337  0.0000 0.000453 0.000586 0.001667 -0.028783 -0.003905 -0.082124
SDMT 17FEB10 2017.1116 57794 1935 5  -98.1   2913  0.328950   4840811  0.020486   390  0.280038  0.0000 0.000454 0.000584 0.001667 -0.020520  0.001704 -0.087093
SDMT 17FEB11 2017.1143 57795 1935 6  -98.1   2913  0.329307   4840811  0.020014   390  0.275924  0.0000 0.000453 0.000584 0.001659 -0.016671 -0.011230 -0.086201
SDMT 17FEB12 2017.1170 57796 1936 0  -98.1   2913  0.326033   4840811  0.022312   390  0.262922  0.0000 0.000454 0.000584 0.001665 -0.028071 -0.000268 -0.083573
SDMT 17FEB13 2017.1198 57797 1936 1  -98.1   2913  0.324524   4840811  0.021139   390  0.263549  0.0000 0.000453 0.000580 0.001659 -0.017172 -0.014587 -0.093619
SDMT 17FEB14 2017.1225 57798 1936 2  -98.1   2913  0.318685   4840811  0.020298   390  0.264815  0.0000 0.000455 0.000588 0.001671 -0.023968 -0.012768 -0.071658
SDMT 17FEB15 2017.1253 57799 1936 3  -98.1   2913  0.315933   4840811  0.020882   390  0.265912  0.0000 0.000455 0.000585 0.001665 -0.022820 -0.005331 -0.086094
SDMT 17FEB16 2017.1280 57800 1936 4  -98.1   2913  0.313045   4840811  0.021006   390  0.275379  0.0000 0.000452 0.000580 0.001648 -0.011688 -0.010386 -0.083811
SDMT 17FEB17 2017.1307 57801 1936 5  -98.1   2913  0.310048   4840811  0.021995   390  0.274482  0.0000 0.000455 0.000585 0.001663 -0.016153 -0.009817 -0.077984
SDMT 17FEB18 2017.1335 57802 1936 6  -98.1   2913  0.310808   4840811  0.022176   390  0.274018  0.0000 0.000452 0.000582 0.001656 -0.025350 -0.004187 -0.087412
SDMT 17FEB19 2017.1362 57803 1937 0  -98.1   2913  0.310064   4840811  0.023498   390  0.274587  0.0000 0.000452 0.000583 0.001659 -0.017226 -0.011697 -0.093866
SDMT 17FEB20 2017.1389 57804 1937 1  -98.1   2913  0.310398   4840811  0.022694   390  0.270178  0.0000 0.000453 0.000589 0.001661 -0.016647 -0.017518 -0.073326
SDMT 17FEB21 2017.1417 57805 1937 2  -98.1   2913  0.309593   4840811  0.023300   390  0.272415  0.0000 0.000455 0.000589 0.001673 -0.016206 -0.008066 -0.094676
SDMT 17FEB22 2017.1444 57806 1937 3  -98.1   2913  0.306856   4840811  0.024162   390  0.267838  0.0000 0.000454 0.000585 0.001659 -0.017724 -0.018350 -0.077818
SDMT 17FEB23 2017.1472 57807 1937 4  -98.1   2913  0.307904   4840811  0.024061   390  0.260901  0.0000 0.000451 0.000584 0.001659 -0.017698 -0.000985 -0.068946
SDMT 17FEB24 2017.1499 57808 1937 5  -98.1   2913  0.305833   4840811  0.022069   390  0.252380  0.0000 0.000452 0.000582 0.001659 -0.021248 -0.009863 -0.079222
SDMT 17FEB25 2017.1526 57809 1937 6  -98.1   2913  0.308136   4840811  0.021029   390  0.253496  0.0000 0.000453 0.000586 0.001665 -0.013648 -0.001431 -0.076481
SDMT 17FEB26 2017.1554 57810 1938 0  -98.1   2913  0.305206   4840811  0.021311   390  0.256561  0.0000 0.000455 0.000589 0.001669 -0.020060 -0.007001 -0.073581
SDMT 17FEB27 2017.1581 57811 1938 1  -98.1   2913  0.306755   4840811  0.022059   390  0.260182  0.0000 0.000468 0.000596 0.001693 -0.014493 -0.015837 -0.089280
SDMT 17FEB28 2017.1608 57812 1938 2  -98.1   2913  0.306371   4840811  0.022334   390  0.261047  0.0000 0.000454 0.000581 0.001661 -0.015142 -0.006975 -0.082194
SDMT 17MAR01 2017.1636 57813 1938 3  -98.1   2913  0.304679   4840811  0.024010   390  0.247787  0.0000 0.000453 0.000582 0.001662 -0.018141 -0.006293 -0.076052
SDMT 17MAR02 2017.1663 57814 1938 4  -98.1   2913  0.307289   4840811  0.023447   390  0.247849  0.0000 0.000454 0.000582 0.001663 -0.025310 -0.008014 -0.083099
SDMT 17MAR03 2017.1691 57815 1938 5  -98.1   2913  0.308252   4840811  0.024934   390  0.255762  0.0000 0.000455 0.000589 0.001671 -0.018125 -0.011256 -0.072404
SDMT 17MAR04 2017.1718 57816 1938 6  -98.1   2913  0.308274   4840811  0.022322   390  0.263485  0.0000 0.000453 0.000586 0.001658 -0.015329 -0.015325 -0.086086
SDMT 17MAR05 2017.1745 57817 1939 0  -98.1   2913  0.309151   4840811  0.023451   390  0.272295  0.0000 0.000452 0.000582 0.001666 -0.019029 -0.009079 -0.084154
SDMT 17MAR06 2017.1773 57818 1939 1  -98.1   2913  0.305994   4840811  0.022348   390  0.267606  0.0000 0.000465 0.000595 0.001697 -0.015240 -0.010753 -0.082434
SDMT 17MAR07 2017.1800 57819 1939 2  -98.1   2913  0.303275   4840811  0.022505   390  0.256666  0.0000 0.000459 0.000592 0.001684 -0.018233 -0.010709 -0.093836
SDMT 17MAR08 2017.1828 57820 1939 3  -98.1   2913  0.307276   4840811  0.022757   390  0.257104  0.0000 0.000463 0.000598 0.001711 -0.047958  0.011770 -0.088375
SDMT 17MAR09 2017.1855 57821 1939 4  -98.1   2913  0.307567   4840811  0.023341   390  0.264111  0.0000 0.000454 0.000585 0.001658 -0.011974 -0.016520 -0.081183
SDMT 17MAR10 2017.1882 57822 1939 5  -98.1   2913  0.307922   4840811  0.023110   390  0.252853  0.0000 0.000453 0.000587 0.001664 -0.010643 -0.015823 -0.081087
SDMT 17MAR11 2017.1910 57823 1939 6  -98.1   2913  0.305767   4840811  0.021811   390  0.249361  0.0000 0.000453 0.000579 0.001654 -0.018822 -0.004954 -0.082978
SDMT 17MAR12 2017.1937 57824 1940 0  -98.1   2913  0.306808   4840811  0.020594   390  0.256401  0.0000 0.000452 0.000579 0.001652 -0.020051 -0.004193 -0.073175
SDMT 17MAR13 2017.1964 57825 1940 1  -98.1   2913  0.306162   4840811  0.021975   390  0.251961  0.0000 0.000454 0.000582 0.001659 -0.022866  0.004387 -0.086619
SDMT 17MAR14 2017.1992 57826 1940 2  -98.1   2913  0.305404   4840811  0.020698   390  0.257148  0.0000 0.000455 0.000587 0.001659 -0.013897  0.007516 -0.088032
SDMT 17MAR15 2017.2019 57827 1940 3  -98.1   2913  0.306640   4840811  0.023236   390  0.264707  0.0000 0.000453 0.000586 0.001652 -0.009089 -0.007172 -0.089528
SDMT 17MAR16 2017.2047 57828 1940 4  -98.1   2913  0.306536   4840811  0.023336   390  0.268195  0.0000 0.000455 0.000588 0.001667 -0.016051  0.001738 -0.097075
SDMT 17MAR17 2017.2074 57829 1940 5  -98.1   2913  0.304482   4840811  0.022196   390  0.263257  0.0000 0.000454 0.000581 0.001660 -0.022764  0.006241 -0.089315
SDMT 17MAR18 2017.2101 57830 1940 6  -98.1   2913  0.308049   4840811  0.022129   390  0.260677  0.0000 0.000452 0.000580 0.001651 -0.024420  0.011926 -0.077792
SDMT 17MAR19 2017.2129 57831 1941 0  -98.1   2913  0.305686   4840811  0.025064   390  0.273553  0.0000 0.000456 0.000584 0.001672 -0.018344  0.010724 -0.082454
SDMT 17MAR20 2017.2156 57832 1941 1  -98.1   2913  0.305518   4840811  0.022462   390  0.270123  0.0000 0.000456 0.000584 0.001667 -0.013767 -0.007966 -0.076615
SDMT 17MAR21 2017.2183 57833 1941 2  -98.1   2913  0.307563   4840811  0.021278   390  0.258833  0.0000 0.000456 0.000585 0.001672 -0.022682 -0.011949 -0.097358
SDMT 17MAR22 2017.2211 57834 1941 3  -98.1   2913  0.305914   4840811  0.021564   390  0.262489  0.0000 0.000454 0.000582 0.001657 -0.031001  0.002256 -0.092555
SDMT 17MAR24 2017.2266 57836 1941 5  -98.1   2913  0.307586   4840811  0.023503   390  0.264081  0.0000 0.000464 0.000592 0.001709 -0.043235  0.007672 -0.085366
SDMT 17MAR25 2017.2293 57837 1941 6  -98.1   2913  0.306773   4840811  0.021911   390  0.268229  0.0000 0.000455 0.000581 0.001657 -0.010855 -0.000728 -0.071546
SDMT 17MAR26 2017.2320 57838 1942 0  -98.1   2913  0.305302   4840811  0.020828   390  0.262490  0.0000 0.000457 0.000584 0.001670 -0.016743 -0.005324 -0.086187
SDMT 17MAR27 2017.2348 57839 1942 1  -98.1   2913  0.303670   4840811  0.023480   390  0.263207  0.0000 0.000454 0.000582 0.001655 -0.030431 -0.000729 -0.089881
SDMT 17MAR28 2017.2375 57840 1942 2  -98.1   2913  0.304310   4840811  0.023013   390  0.265268  0.0000 0.000455 0.000581 0.001654 -0.020932 -0.007270 -0.094340
SDMT 17MAR29 2017.2402 57841 1942 3  -98.1   2913  0.305508   4840811  0.022342   390  0.265615  0.0000 0.000454 0.000582 0.001659 -0.021205  0.001508 -0.078249
SDMT 17MAR30 2017.2430 57842 1942 4  -98.1   2913  0.305846   4840811  0.021687   390  0.267581  0.0000 0.000457 0.000582 0.001669 -0.018086  0.004433 -0.078044
SDMT 17MAR31 2017.2457 57843 1942 5  -98.1   2913  0.305476   4840811  0.024488   390  0.268428  0.0000 0.000456 0.000586 0.001671 -0.016500 -0.003166 -0.070355
SDMT 17APR01 2017.2485 57844 1942 6  -98.1   2913  0.305632   4840811  0.022145   390  0.266435  0.0000 0.000455 0.000583 0.001665 -0.021516  0.000995 -0.096842
SDMT 17APR02 2017.2512 57845 1943 0  -98.1   2913  0.305359   4840811  0.022068   390  0.266597  0.0000 0.000452 0.000579 0.001646 -0.026232 -0.001168 -0.088700
SDMT 17APR03 2017.2539 57846 1943 1  -98.1   2913  0.305055   4840811  0.024530   390  0.260539  0.0000 0.000454 0.000576 0.001646 -0.027823  0.005641 -0.085783
SDMT 17APR04 2017.2567 57847 1943 2  -98.1   2913  0.304164   4840811  0.024224   390  0.260852  0.0000 0.000457 0.000583 0.001667 -0.019953  0.011954 -0.085036
SDMT 17APR05 2017.2594 57848 1943 3  -98.1   2913  0.307520   4840811  0.022513   390  0.258636  0.0000 0.000459 0.000587 0.001682 -0.009596  0.006361 -0.085624
