site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STOU 11SEP03 2011.6715 55807 1651 6 -103.0  -1535 -0.694805   5504250  0.957903   612  0.235146  0.0000 0.000467 0.000638 0.001799 -0.004971 -0.031787  0.033423
STOU 11SEP04 2011.6742 55808 1652 0 -103.0  -1535 -0.692174   5504250  0.958712   612  0.235242  0.0000 0.000459 0.000627 0.001781 -0.004915 -0.004859  0.045817
STOU 11SEP05 2011.6769 55809 1652 1 -103.0  -1535 -0.693146   5504250  0.959233   612  0.241433  0.0000 0.000477 0.000656 0.001846  0.026212 -0.015235  0.037722
STOU 11SEP06 2011.6797 55810 1652 2 -103.0  -1535 -0.693183   5504250  0.957939   612  0.239554  0.0000 0.000482 0.000667 0.001880  0.029282 -0.019683  0.044783
STOU 11SEP07 2011.6824 55811 1652 3 -103.0  -1535 -0.694399   5504250  0.959922   612  0.243386  0.0000 0.000471 0.000640 0.001767  0.028921 -0.039608  0.028690
STOU 11SEP08 2011.6851 55812 1652 4 -103.0  -1535 -0.691585   5504250  0.958070   612  0.244224  0.0000 0.000455 0.000624 0.001750  0.008407 -0.009225  0.016695
STOU 11SEP09 2011.6879 55813 1652 5 -103.0  -1535 -0.691212   5504250  0.961091   612  0.246141  0.0000 0.000476 0.000648 0.001822  0.011637  0.015815 -0.003857
STOU 11SEP10 2011.6906 55814 1652 6 -103.0  -1535 -0.694961   5504250  0.959187   612  0.246552  0.0000 0.000484 0.000657 0.001891  0.024475  0.006195 -0.069592
STOU 11SEP11 2011.6934 55815 1653 0 -103.0  -1535 -0.692919   5504250  0.960003   612  0.244277  0.0000 0.000469 0.000638 0.001810  0.002799 -0.020143  0.030676
STOU 11SEP12 2011.6961 55816 1653 1 -103.0  -1535 -0.695338   5504250  0.964385   612  0.244498  0.0000 0.000463 0.000633 0.001795 -0.001525  0.014093  0.009986
STOU 11SEP13 2011.6988 55817 1653 2 -103.0  -1535 -0.695198   5504250  0.961087   612  0.236757  0.0000 0.000466 0.000641 0.001808  0.004589 -0.031574  0.032838
STOU 11SEP14 2011.7016 55818 1653 3 -103.0  -1535 -0.694281   5504250  0.962296   612  0.235801  0.0000 0.000467 0.000643 0.001814 -0.003057 -0.010164  0.038378
STOU 11SEP15 2011.7043 55819 1653 4 -103.0  -1535 -0.693564   5504250  0.960816   612  0.231586  0.0000 0.000480 0.000647 0.001842  0.017386  0.019482  0.031284
STOU 11SEP16 2011.7070 55820 1653 5 -103.0  -1535 -0.693378   5504250  0.958805   612  0.245002  0.0000 0.000464 0.000632 0.001767  0.030407 -0.015454  0.021956
STOU 11SEP17 2011.7098 55821 1653 6 -103.0  -1535 -0.691771   5504250  0.959095   612  0.246538  0.0000 0.000486 0.000665 0.001920  0.032115  0.002835 -0.045053
STOU 11SEP18 2011.7125 55822 1654 0 -103.0  -1535 -0.695740   5504250  0.958961   612  0.237065  0.0000 0.000473 0.000638 0.001802 -0.008154  0.039587  0.000126
STOU 11SEP19 2011.7153 55823 1654 1 -103.0  -1535 -0.693136   5504250  0.955924   612  0.241956  0.0000 0.000459 0.000624 0.001775  0.003647  0.002394  0.015138
STOU 11SEP20 2011.7180 55824 1654 2 -103.0  -1535 -0.693017   5504250  0.956738   612  0.239771  0.0000 0.000470 0.000640 0.001823  0.001382  0.004884  0.019844
STOU 11SEP21 2011.7207 55825 1654 3 -103.0  -1535 -0.695622   5504250  0.957707   612  0.239501  0.0000 0.000473 0.000640 0.001829  0.021208 -0.030627  0.033892
STOU 11SEP22 2011.7235 55826 1654 4 -103.0  -1535 -0.694021   5504250  0.954096   612  0.240503  0.0000 0.000479 0.000643 0.001847  0.016199 -0.042174  0.048248
STOU 11SEP23 2011.7262 55827 1654 5 -103.0  -1535 -0.693455   5504250  0.955256   612  0.251458  0.0000 0.000482 0.000641 0.001806  0.030530 -0.035294  0.029097
STOU 11SEP24 2011.7290 55828 1654 6 -103.0  -1535 -0.694145   5504250  0.958524   612  0.252107  0.0000 0.000468 0.000639 0.001786  0.016289 -0.023767  0.025670
STOU 11SEP25 2011.7317 55829 1655 0 -103.0  -1535 -0.696497   5504250  0.956757   612  0.254265  0.0000 0.000498 0.000666 0.001862  0.029613  0.029815 -0.008977
STOU 11SEP26 2011.7344 55830 1655 1 -103.0  -1535 -0.691879   5504250  0.958280   612  0.246204  0.0000 0.000516 0.000691 0.001930  0.048139 -0.020499 -0.005239
STOU 11SEP27 2011.7372 55831 1655 2 -103.0  -1535 -0.693238   5504250  0.957810   612  0.259135  0.0000 0.000481 0.000651 0.001855 -0.002650  0.011149  0.020021
STOU 11SEP28 2011.7399 55832 1655 3 -103.0  -1535 -0.694980   5504250  0.956485   612  0.255322  0.0000 0.000493 0.000669 0.001921  0.038328 -0.050828 -0.012577
STOU 11SEP29 2011.7426 55833 1655 4 -103.0  -1535 -0.691070   5504250  0.959059   612  0.241576  0.0000 0.000482 0.000657 0.001844  0.016101 -0.033251  0.019217
STOU 11SEP30 2011.7454 55834 1655 5 -103.0  -1535 -0.691798   5504250  0.957232   612  0.242520  0.0000 0.000493 0.000658 0.001896 -0.017708 -0.017451  0.053445
STOU 11OCT01 2011.7481 55835 1655 6 -103.0  -1535 -0.694067   5504250  0.957823   612  0.251637  0.0000 0.000500 0.000671 0.001892  0.007536 -0.044486  0.005102
STOU 11OCT02 2011.7509 55836 1656 0 -103.0  -1535 -0.690514   5504250  0.956523   612  0.254568  0.0000 0.000490 0.000655 0.001884 -0.019848 -0.006963  0.044230
STOU 11OCT03 2011.7536 55837 1656 1 -103.0  -1535 -0.694537   5504250  0.956651   612  0.242357  0.0000 0.000508 0.000671 0.001944  0.004580  0.005175  0.026939
STOU 11OCT04 2011.7563 55838 1656 2 -103.0  -1535 -0.694204   5504250  0.958005   612  0.247770  0.0000 0.000499 0.000663 0.001863  0.037909 -0.014455 -0.010905
STOU 11OCT05 2011.7591 55839 1656 3 -103.0  -1535 -0.695379   5504250  0.955365   612  0.256208  0.0000 0.000486 0.000649 0.001856  0.019798 -0.027892  0.002899
STOU 11OCT06 2011.7618 55840 1656 4 -103.0  -1535 -0.694697   5504250  0.958544   612  0.255219  0.0000 0.000487 0.000652 0.001860  0.021031 -0.021248  0.006696
STOU 11OCT07 2011.7645 55841 1656 5 -103.0  -1535 -0.692527   5504250  0.954689   612  0.241229  0.0000 0.000500 0.000671 0.001907  0.019018 -0.048154  0.013696
STOU 11OCT08 2011.7673 55842 1656 6 -103.0  -1535 -0.694308   5504250  0.954643   612  0.243817  0.0000 0.000493 0.000659 0.001869  0.020273 -0.031085  0.018309
STOU 11OCT09 2011.7700 55843 1657 0 -103.0  -1535 -0.694329   5504250  0.958464   612  0.234963  0.0000 0.000488 0.000657 0.001878  0.029928 -0.032392  0.011601
STOU 11OCT10 2011.7728 55844 1657 1 -103.0  -1535 -0.693854   5504250  0.956488   612  0.246123  0.0000 0.000475 0.000635 0.001800  0.004992  0.011028  0.022847
STOU 11OCT11 2011.7755 55845 1657 2 -103.0  -1535 -0.692081   5504250  0.954716   612  0.245642  0.0000 0.000494 0.000657 0.001876  0.007915  0.013982  0.027601
STOU 11OCT12 2011.7782 55846 1657 3 -103.0  -1535 -0.695496   5504250  0.955426   612  0.243014  0.0000 0.000514 0.000680 0.001915  0.052525  0.003646 -0.012649
STOU 11OCT13 2011.7810 55847 1657 4 -103.0  -1535 -0.693893   5504250  0.956049   612  0.239567  0.0000 0.000480 0.000645 0.001812  0.029426 -0.011841  0.038495
STOU 11OCT14 2011.7837 55848 1657 5 -103.0  -1535 -0.694700   5504250  0.955496   612  0.239048  0.0000 0.000479 0.000640 0.001823  0.012086  0.013088  0.023331
STOU 11OCT15 2011.7864 55849 1657 6 -103.0  -1535 -0.695408   5504250  0.954723   612  0.241410  0.0000 0.000494 0.000656 0.001879  0.015808 -0.027787  0.041695
STOU 11OCT16 2011.7892 55850 1658 0 -103.0  -1535 -0.693599   5504250  0.953592   612  0.241644  0.0000 0.000482 0.000639 0.001852  0.021573 -0.038084  0.055423
STOU 11OCT17 2011.7919 55851 1658 1 -103.0  -1535 -0.695506   5504250  0.956328   612  0.241758  0.0000 0.000475 0.000638 0.001785  0.042319 -0.055925  0.031388
STOU 11OCT18 2011.7947 55852 1658 2 -103.0  -1535 -0.693850   5504250  0.954780   612  0.238289  0.0000 0.000457 0.000623 0.001744  0.039392 -0.007561  0.029012
STOU 11OCT19 2011.7974 55853 1658 3 -103.0  -1535 -0.693598   5504250  0.954828   612  0.244874  0.0000 0.000467 0.000631 0.001775  0.041798 -0.009615  0.025115
STOU 11OCT20 2011.8001 55854 1658 4 -103.0  -1535 -0.695857   5504250  0.955290   612  0.251046  0.0000 0.000476 0.000635 0.001801  0.011898  0.019205 -0.009605
STOU 11OCT21 2011.8029 55855 1658 5 -103.0  -1535 -0.696476   5504250  0.955737   612  0.245068  0.0000 0.000475 0.000633 0.001843  0.030330 -0.023923  0.021888
STOU 11OCT22 2011.8056 55856 1658 6 -103.0  -1535 -0.693796   5504250  0.954845   612  0.239657  0.0000 0.000462 0.000623 0.001785  0.009725  0.007655  0.041621
STOU 11OCT23 2011.8084 55857 1659 0 -103.0  -1535 -0.693203   5504250  0.955460   612  0.239803  0.0000 0.000479 0.000643 0.001834  0.006925 -0.043046  0.022604
STOU 11OCT24 2011.8111 55858 1659 1 -103.0  -1535 -0.694822   5504250  0.955504   612  0.240893  0.0000 0.000483 0.000651 0.001870  0.042317 -0.056103  0.028357
STOU 11OCT25 2011.8138 55859 1659 2 -103.0  -1535 -0.694377   5504250  0.955301   612  0.236682  0.0000 0.000523 0.000694 0.002029  0.064968  0.000387 -0.083705
STOU 11OCT26 2011.8166 55860 1659 3 -103.0  -1535 -0.696100   5504250  0.955252   612  0.232993  0.0000 0.000464 0.000627 0.001802  0.004250  0.024193  0.044180
STOU 11OCT27 2011.8193 55861 1659 4 -103.0  -1535 -0.694985   5504250  0.954296   612  0.241331  0.0000 0.000476 0.000639 0.001850 -0.001194  0.036209  0.030815
STOU 11OCT28 2011.8220 55862 1659 5 -103.0  -1535 -0.695531   5504250  0.955195   612  0.240493  0.0000 0.000476 0.000638 0.001795  0.026236 -0.025622  0.007311
STOU 11OCT29 2011.8248 55863 1659 6 -103.0  -1535 -0.695368   5504250  0.951866   612  0.247254  0.0000 0.000468 0.000630 0.001800  0.019609 -0.024406  0.033676
STOU 11OCT30 2011.8275 55864 1660 0 -103.0  -1535 -0.694200   5504250  0.951432   612  0.241752  0.0000 0.000458 0.000620 0.001762  0.005868  0.000976  0.025745
STOU 11OCT31 2011.8303 55865 1660 1 -103.0  -1535 -0.695818   5504250  0.952479   612  0.245757  0.0000 0.000478 0.000644 0.001844  0.028276 -0.024380  0.047052
STOU 11NOV01 2011.8330 55866 1660 2 -103.0  -1535 -0.693279   5504250  0.952336   612  0.238876  0.0000 0.000486 0.000661 0.001923  0.026088 -0.033527 -0.019505
STOU 11NOV02 2011.8357 55867 1660 3 -103.0  -1535 -0.695920   5504250  0.953581   612  0.239903  0.0000 0.000469 0.000633 0.001800  0.023402 -0.011443 -0.007344
STOU 11NOV03 2011.8385 55868 1660 4 -103.0  -1535 -0.693603   5504250  0.953197   612  0.249139  0.0000 0.000474 0.000638 0.001816  0.015916 -0.015661  0.033445
STOU 11NOV04 2011.8412 55869 1660 5 -103.0  -1535 -0.695254   5504250  0.954552   612  0.246014  0.0000 0.000480 0.000638 0.001850  0.013524  0.022468 -0.000278
STOU 11NOV05 2011.8439 55870 1660 6 -103.0  -1535 -0.694553   5504250  0.952196   612  0.247838  0.0000 0.000474 0.000642 0.001807  0.041365 -0.023954  0.013087
STOU 11NOV06 2011.8467 55871 1661 0 -103.0  -1535 -0.693284   5504250  0.953487   612  0.242426  0.0000 0.000473 0.000643 0.001831  0.005251  0.010396  0.032411
STOU 11NOV07 2011.8494 55872 1661 1 -103.0  -1535 -0.693988   5504250  0.953239   612  0.238939  0.0000 0.000471 0.000639 0.001813  0.019530 -0.008909  0.042070
STOU 11NOV08 2011.8522 55873 1661 2 -103.0  -1535 -0.692302   5504250  0.953652   612  0.234692  0.0000 0.000478 0.000647 0.001840  0.012848 -0.041024  0.025748
STOU 11NOV09 2011.8549 55874 1661 3 -103.0  -1535 -0.695029   5504250  0.954252   612  0.230468  0.0000 0.000484 0.000647 0.001839  0.015225 -0.031598  0.028183
STOU 11NOV10 2011.8576 55875 1661 4 -103.0  -1535 -0.693672   5504250  0.954529   612  0.240393  0.0000 0.000455 0.000635 0.001775  0.061478 -0.020586  0.037820
STOU 11NOV11 2011.8604 55876 1661 5 -103.0  -1535 -0.696429   5504250  0.950500   612  0.251051  0.0000 0.000472 0.000644 0.001835  0.004988 -0.007454  0.047261
STOU 11NOV12 2011.8631 55877 1661 6 -103.0  -1535 -0.696519   5504250  0.952684   612  0.251691  0.0000 0.000482 0.000644 0.001862 -0.007538  0.056151  0.025712
STOU 11NOV13 2011.8658 55878 1662 0 -103.0  -1535 -0.697186   5504250  0.952229   612  0.243795  0.0000 0.000471 0.000639 0.001771  0.041291 -0.036234  0.029630
STOU 11NOV14 2011.8686 55879 1662 1 -103.0  -1535 -0.696192   5504250  0.953022   612  0.244643  0.0000 0.000475 0.000640 0.001834  0.011913 -0.014060  0.045893
STOU 11NOV15 2011.8713 55880 1662 2 -103.0  -1535 -0.697999   5504250  0.954573   612  0.244034  0.0000 0.000460 0.000624 0.001801  0.014445 -0.014663  0.042013
STOU 11NOV16 2011.8741 55881 1662 3 -103.0  -1535 -0.696415   5504250  0.954398   612  0.241294  0.0000 0.000481 0.000659 0.001873  0.030752 -0.043174  0.055402
STOU 11NOV17 2011.8768 55882 1662 4 -103.0  -1535 -0.696241   5504250  0.954475   612  0.238849  0.0000 0.000480 0.000647 0.001851  0.028161 -0.029687  0.036184
STOU 11NOV18 2011.8795 55883 1662 5 -103.0  -1535 -0.694184   5504250  0.952701   612  0.238745  0.0000 0.000465 0.000637 0.001830  0.025663 -0.040375  0.054902
STOU 11NOV19 2011.8823 55884 1662 6 -103.0  -1535 -0.692348   5504250  0.954593   612  0.237860  0.0000 0.000469 0.000636 0.001798  0.002161  0.001700  0.024304
STOU 11NOV20 2011.8850 55885 1663 0 -103.0  -1535 -0.693535   5504250  0.956854   612  0.228620  0.0000 0.000466 0.000629 0.001808  0.016799  0.016707  0.023282
STOU 11NOV21 2011.8877 55886 1663 1 -103.0  -1535 -0.694527   5504250  0.952338   612  0.245142  0.0000 0.000481 0.000650 0.001820  0.015398 -0.018983  0.026883
STOU 11NOV22 2011.8905 55887 1663 2 -103.0  -1535 -0.695587   5504250  0.953254   612  0.249608  0.0000 0.000462 0.000622 0.001773  0.038459 -0.029702  0.033896
STOU 11NOV24 2011.8960 55889 1663 4 -103.0  -1535 -0.695798   5504250  0.955142   612  0.253569  0.0000 0.000472 0.000631 0.001830  0.040537 -0.027252  0.029717
STOU 11NOV25 2011.8987 55890 1663 5 -103.0  -1535 -0.698104   5504250  0.951654   612  0.247798  0.0000 0.000469 0.000633 0.001825  0.037037 -0.035573  0.062455
STOU 11NOV26 2011.9014 55891 1663 6 -103.0  -1535 -0.696344   5504250  0.954160   612  0.240857  0.0000 0.000506 0.000683 0.001995  0.023027  0.014110  0.054548
STOU 11NOV27 2011.9042 55892 1664 0 -103.0  -1535 -0.697238   5504250  0.949155   612  0.256157  0.0000 0.000544 0.000711 0.002052  0.026924  0.004707 -0.001442
STOU 11NOV28 2011.9069 55893 1664 1 -103.0  -1535 -0.697810   5504250  0.950660   612  0.248873  0.0000 0.000473 0.000637 0.001847  0.018831  0.032125  0.045016
STOU 11NOV29 2011.9097 55894 1664 2 -103.0  -1535 -0.698283   5504250  0.951621   612  0.244156  0.0000 0.000473 0.000633 0.001823  0.042628 -0.021844  0.001152
STOU 11NOV30 2011.9124 55895 1664 3 -103.0  -1535 -0.692904   5504250  0.952981   612  0.247547  0.0000 0.000462 0.000637 0.001784  0.049687 -0.032451  0.007224
STOU 11DEC01 2011.9151 55896 1664 4 -103.0  -1535 -0.695851   5504250  0.951060   612  0.239689  0.0000 0.000458 0.000622 0.001780  0.023216 -0.005621  0.036724
STOU 11DEC02 2011.9179 55897 1664 5 -103.0  -1535 -0.694918   5504250  0.949690   612  0.248185  0.0000 0.000476 0.000645 0.001848  0.030295 -0.020358  0.050482
STOU 11DEC03 2011.9206 55898 1664 6 -103.0  -1535 -0.695897   5504250  0.949408   612  0.238661  0.0000 0.000478 0.000647 0.001859  0.028971 -0.054666  0.026378
STOU 11DEC04 2011.9233 55899 1665 0 -103.0  -1535 -0.696110   5504250  0.949180   612  0.232261  0.0000 0.000474 0.000639 0.001825  0.017421 -0.013591  0.021128
STOU 11DEC05 2011.9261 55900 1665 1 -103.0  -1535 -0.697618   5504250  0.949278   612  0.227144  0.0000 0.000462 0.000628 0.001766  0.025660 -0.011752  0.015133
STOU 11DEC06 2011.9288 55901 1665 2 -103.0  -1535 -0.697843   5504250  0.947452   612  0.248102  0.0000 0.000475 0.000642 0.001812  0.032929 -0.013978  0.020233
STOU 11DEC07 2011.9316 55902 1665 3 -103.0  -1535 -0.699117   5504250  0.948931   612  0.239242  0.0000 0.000478 0.000642 0.001823  0.015518  0.024875  0.017598
STOU 11DEC08 2011.9343 55903 1665 4 -103.0  -1535 -0.694051   5504250  0.948768   612  0.234517  0.0000 0.000497 0.000665 0.001880  0.026581  0.009417  0.021674
STOU 11DEC09 2011.9370 55904 1665 5 -103.0  -1535 -0.693137   5504250  0.949220   612  0.226388  0.0000 0.000874 0.001178 0.003185  0.115008 -0.006667  0.050164
STOU 11DEC14 2011.9507 55909 1666 3 -103.0  -1535 -0.698637   5504250  0.948550   612  0.246102  0.0000 0.000493 0.000651 0.001902  0.041669 -0.023695  0.050961
STOU 11DEC15 2011.9535 55910 1666 4 -103.0  -1535 -0.699012   5504250  0.946845   612  0.246784  0.0000 0.000493 0.000657 0.001879  0.021304  0.003493  0.030528
STOU 11DEC16 2011.9562 55911 1666 5 -103.0  -1535 -0.697594   5504250  0.947812   612  0.237888  0.0000 0.000489 0.000659 0.001862  0.012566 -0.006439  0.024182
STOU 11DEC17 2011.9589 55912 1666 6 -103.0  -1535 -0.698283   5504250  0.947934   612  0.247145  0.0000 0.000461 0.000625 0.001772  0.035674 -0.002707  0.018663
STOU 11DEC18 2011.9617 55913 1667 0 -103.0  -1535 -0.698401   5504250  0.945579   612  0.251732  0.0000 0.000473 0.000627 0.001824  0.035869 -0.009663  0.056133
STOU 11DEC19 2011.9644 55914 1667 1 -103.0  -1535 -0.697034   5504250  0.945309   612  0.247082  0.0000 0.000482 0.000653 0.001889  0.041389 -0.032563  0.057475
STOU 11DEC20 2011.9671 55915 1667 2 -103.0  -1535 -0.697864   5504250  0.945266   612  0.257717  0.0000 0.000457 0.000611 0.001752  0.046172 -0.010419  0.023196
STOU 11DEC21 2011.9699 55916 1667 3 -103.0  -1535 -0.699161   5504250  0.946882   612  0.246597  0.0000 0.000458 0.000616 0.001791  0.012603  0.004334  0.026434
STOU 11DEC22 2011.9726 55917 1667 4 -103.0  -1535 -0.694763   5504250  0.947164   612  0.240979  0.0000 0.000481 0.000653 0.001884  0.036812 -0.006323  0.043446
STOU 11DEC23 2011.9754 55918 1667 5 -103.0  -1535 -0.696506   5504250  0.944272   612  0.247701  0.0000 0.000459 0.000619 0.001790  0.022254  0.019447  0.039067
STOU 11DEC24 2011.9781 55919 1667 6 -103.0  -1535 -0.699260   5504250  0.945947   612  0.247113  0.0000 0.000470 0.000622 0.001806  0.016808 -0.011848  0.055731
STOU 11DEC25 2011.9808 55920 1668 0 -103.0  -1535 -0.696116   5504250  0.943795   612  0.250914  0.0000 0.000466 0.000621 0.001800  0.034285 -0.023296  0.034659
STOU 11DEC26 2011.9836 55921 1668 1 -103.0  -1535 -0.699007   5504250  0.945220   612  0.252936  0.0000 0.000470 0.000627 0.001808  0.027505 -0.004841  0.022983
STOU 11DEC27 2011.9863 55922 1668 2 -103.0  -1535 -0.698752   5504250  0.945287   612  0.248024  0.0000 0.000483 0.000641 0.001872  0.024597 -0.021431  0.046149
STOU 11DEC28 2011.9890 55923 1668 3 -103.0  -1535 -0.697744   5504250  0.948055   612  0.250533  0.0000 0.000454 0.000612 0.001740  0.047500 -0.036443  0.020570
STOU 11DEC29 2011.9918 55924 1668 4 -103.0  -1535 -0.699111   5504250  0.945283   612  0.256080  0.0000 0.000461 0.000624 0.001791  0.036910 -0.026883  0.033705
STOU 11DEC30 2011.9945 55925 1668 5 -103.0  -1535 -0.695218   5504250  0.945838   612  0.254546  0.0000 0.000473 0.000640 0.001839  0.010462 -0.032840  0.036456
STOU 11DEC31 2011.9973 55926 1668 6 -103.0  -1535 -0.698067   5504250  0.943707   612  0.253793  0.0000 0.000458 0.000617 0.001752  0.034838 -0.014118  0.004878
STOU 12JAN01 2012.0000 55927 1669 0 -103.0  -1535 -0.700088   5504250  0.944875   612  0.239254  0.0000 0.000493 0.000657 0.001841  0.067269 -0.046064 -0.004117
STOU 12JAN02 2012.0027 55928 1669 1 -103.0  -1535 -0.698309   5504250  0.947484   612  0.241481  0.0000 0.000459 0.000629 0.001808  0.015018 -0.015606  0.017866
STOU 12JAN03 2012.0055 55929 1669 2 -103.0  -1535 -0.699121   5504250  0.946319   612  0.254692  0.0000 0.000522 0.000693 0.002034  0.028225 -0.055733  0.039743
STOU 12JAN04 2012.0082 55930 1669 3 -103.0  -1535 -0.697748   5504250  0.945014   612  0.247828  0.0000 0.000466 0.000621 0.001818  0.025364  0.000288  0.036816
STOU 12JAN05 2012.0110 55931 1669 4 -103.0  -1535 -0.698905   5504250  0.946391   612  0.255779  0.0000 0.000467 0.000625 0.001797  0.055794 -0.061502  0.027814
STOU 12JAN06 2012.0137 55932 1669 5 -103.0  -1535 -0.697521   5504250  0.946762   612  0.251695  0.0000 0.000457 0.000619 0.001760  0.068061 -0.049097  0.028690
STOU 12JAN07 2012.0164 55933 1669 6 -103.0  -1535 -0.698674   5504250  0.945910   612  0.247933  0.0000 0.000469 0.000630 0.001837  0.035762 -0.033307  0.028021
STOU 12JAN08 2012.0192 55934 1670 0 -103.0  -1535 -0.697985   5504250  0.946716   612  0.252543  0.0000 0.000477 0.000637 0.001836  0.044623 -0.062973  0.030734
STOU 12JAN09 2012.0219 55935 1670 1 -103.0  -1535 -0.698921   5504250  0.946398   612  0.265811  0.0000 0.000458 0.000616 0.001755  0.056891 -0.058380  0.044471
STOU 12JAN10 2012.0246 55936 1670 2 -103.0  -1535 -0.696788   5504250  0.945646   612  0.258182  0.0000 0.000462 0.000618 0.001775  0.043860 -0.067468  0.032398
STOU 12JAN11 2012.0274 55937 1670 3 -103.0  -1535 -0.698312   5504250  0.948108   612  0.241185  0.0000 0.000464 0.000623 0.001779  0.054920 -0.053518  0.025023
STOU 12JAN12 2012.0301 55938 1670 4 -103.0  -1535 -0.698837   5504250  0.947040   612  0.248045  0.0000 0.000462 0.000620 0.001783  0.044525 -0.036158 -0.006227
STOU 12JAN13 2012.0329 55939 1670 5 -103.0  -1535 -0.697168   5504250  0.946978   612  0.250235  0.0000 0.000466 0.000626 0.001783  0.034145 -0.031995  0.018399
STOU 12JAN14 2012.0356 55940 1670 6 -103.0  -1535 -0.693391   5504250  0.947689   612  0.250540  0.0000 0.000462 0.000612 0.001759  0.049495 -0.048408  0.020797
STOU 12JAN15 2012.0383 55941 1671 0 -103.0  -1535 -0.692150   5504250  0.947820   612  0.249350  0.0000 0.000477 0.000629 0.001837  0.026589 -0.010070  0.031762
STOU 12JAN16 2012.0411 55942 1671 1 -103.0  -1535 -0.691876   5504250  0.947339   612  0.242899  0.0000 0.000476 0.000630 0.001825  0.048157 -0.013808 -0.010433
STOU 12JAN17 2012.0438 55943 1671 2 -103.0  -1535 -0.694847   5504250  0.949653   612  0.226871  0.0000 0.000470 0.000631 0.001784  0.047257 -0.065335  0.012865
STOU 12JAN18 2012.0465 55944 1671 3 -103.0  -1535 -0.696931   5504250  0.949510   612  0.232847  0.0000 0.000451 0.000610 0.001732  0.027070 -0.049751  0.021277
