site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABAZ 16NOV07 2016.8515 57699 1922 1 -111.2    403  0.125627   6260572  0.857532   464  0.891884  0.0066 0.000446 0.000630 0.001800 -0.037347  0.011393 -0.022372
ABAZ 16NOV08 2016.8542 57700 1922 2 -111.2    403  0.124121   6260572  0.854460   464  0.901132  0.0066 0.000448 0.000638 0.001807 -0.023532  0.019017  0.000666
ABAZ 16NOV09 2016.8569 57701 1922 3 -111.2    403  0.124803   6260572  0.857504   464  0.888388  0.0066 0.000446 0.000651 0.001850 -0.025372  0.021808 -0.043530
ABAZ 16NOV10 2016.8597 57702 1922 4 -111.2    403  0.123586   6260572  0.857216   464  0.889772  0.0066 0.000469 0.000693 0.001948 -0.033988  0.038870 -0.042041
ABAZ 16NOV11 2016.8624 57703 1922 5 -111.2    403  0.128593   6260572  0.854695   464  0.901432  0.0066 0.000450 0.000644 0.001858 -0.032788  0.017530 -0.034835
ABAZ 16NOV12 2016.8652 57704 1922 6 -111.2    403  0.126484   6260572  0.856916   464  0.901850  0.0066 0.000455 0.000650 0.001838 -0.048733  0.003656 -0.031173
ABAZ 16NOV13 2016.8679 57705 1923 0 -111.2    403  0.124920   6260572  0.857540   464  0.899984  0.0066 0.000450 0.000647 0.001852 -0.022082  0.011719 -0.047149
ABAZ 16NOV14 2016.8706 57706 1923 1 -111.2    403  0.124393   6260572  0.856905   464  0.897089  0.0066 0.000452 0.000652 0.001833 -0.033598  0.031710 -0.011653
ABAZ 16NOV15 2016.8734 57707 1923 2 -111.2    403  0.124962   6260572  0.858325   464  0.885650  0.0066 0.000447 0.000639 0.001818 -0.039808  0.027530 -0.003237
ABAZ 16NOV16 2016.8761 57708 1923 3 -111.2    403  0.123813   6260572  0.856826   464  0.890793  0.0066 0.000446 0.000638 0.001809 -0.041946  0.038214  0.002131
ABAZ 16NOV17 2016.8789 57709 1923 4 -111.2    403  0.125986   6260572  0.856936   464  0.886529  0.0066 0.000446 0.000624 0.001768 -0.039168  0.026579  0.010930
ABAZ 16NOV18 2016.8816 57710 1923 5 -111.2    403  0.124484   6260572  0.856149   464  0.878036  0.0066 0.000442 0.000619 0.001745 -0.027687  0.024179  0.017591
ABAZ 16NOV19 2016.8843 57711 1923 6 -111.2    403  0.123416   6260572  0.858682   464  0.886273  0.0066 0.000445 0.000632 0.001801 -0.006986  0.027168  0.019967
ABAZ 16NOV20 2016.8871 57712 1924 0 -111.2    403  0.125963   6260572  0.856635   464  0.885969  0.0066 0.000442 0.000621 0.001754 -0.011973  0.020646  0.042475
ABAZ 16NOV21 2016.8898 57713 1924 1 -111.2    403  0.124879   6260572  0.858003   464  0.893461  0.0066 0.000444 0.000636 0.001817 -0.023496  0.010234 -0.000701
ABAZ 16NOV22 2016.8925 57714 1924 2 -111.2    403  0.125969   6260572  0.856486   464  0.892334  0.0066 0.000445 0.000631 0.001789 -0.033726  0.024954  0.002736
ABAZ 16NOV23 2016.8953 57715 1924 3 -111.2    403  0.127249   6260572  0.857279   464  0.890871  0.0066 0.000449 0.000632 0.001801 -0.040895  0.024325 -0.006971
ABAZ 16NOV24 2016.8980 57716 1924 4 -111.2    403  0.127677   6260572  0.855288   464  0.891717  0.0066 0.000458 0.000655 0.001844 -0.008519  0.007096 -0.049455
ABAZ 16NOV25 2016.9008 57717 1924 5 -111.2    403  0.125944   6260572  0.856052   464  0.890691  0.0066 0.000450 0.000651 0.001850 -0.001583  0.005467 -0.034839
ABAZ 16NOV26 2016.9035 57718 1924 6 -111.2    403  0.126267   6260572  0.855994   464  0.889200  0.0066 0.000476 0.000671 0.001879 -0.026255  0.025694 -0.024463
ABAZ 16NOV27 2016.9062 57719 1925 0 -111.2    403  0.125282   6260572  0.856391   464  0.899563  0.0066 0.000446 0.000641 0.001829 -0.027370  0.020702 -0.012317
ABAZ 16NOV28 2016.9090 57720 1925 1 -111.2    403  0.126693   6260572  0.856325   464  0.894974  0.0066 0.000444 0.000618 0.001759 -0.039361  0.031101  0.041000
ABAZ 16NOV29 2016.9117 57721 1925 2 -111.2    403  0.126111   6260572  0.853824   464  0.891404  0.0066 0.000444 0.000615 0.001746 -0.029388  0.030988  0.044285
ABAZ 16NOV30 2016.9144 57722 1925 3 -111.2    403  0.127376   6260572  0.852998   464  0.895003  0.0066 0.000440 0.000616 0.001742 -0.022051  0.027623  0.035014
ABAZ 16DEC01 2016.9172 57723 1925 4 -111.2    403  0.125475   6260572  0.854400   464  0.887567  0.0066 0.000450 0.000638 0.001764 -0.016356  0.014055  0.031313
ABAZ 16DEC02 2016.9199 57724 1925 5 -111.2    403  0.128689   6260572  0.855487   464  0.892517  0.0066 0.000453 0.000640 0.001789 -0.031354  0.033007  0.036794
ABAZ 16DEC03 2016.9227 57725 1925 6 -111.2    403  0.128638   6260572  0.851660   464  0.897239  0.0066 0.000461 0.000645 0.001850 -0.041620  0.015390  0.018486
ABAZ 16DEC04 2016.9254 57726 1926 0 -111.2    403  0.130614   6260572  0.847224   464  0.887576  0.0066 0.000442 0.000625 0.001769 -0.030469  0.023902  0.010022
ABAZ 16DEC05 2016.9281 57727 1926 1 -111.2    403  0.128039   6260572  0.852304   464  0.880083  0.0066 0.000440 0.000609 0.001717 -0.029169  0.030117  0.060675
ABAZ 16DEC06 2016.9309 57728 1926 2 -111.2    403  0.126501   6260572  0.851933   464  0.876152  0.0066 0.000439 0.000618 0.001739 -0.017207 -0.000439  0.047203
ABAZ 16DEC07 2016.9336 57729 1926 3 -111.2    403  0.127430   6260572  0.853043   464  0.872001  0.0066 0.000442 0.000629 0.001780 -0.024996  0.010749  0.039844
ABAZ 16DEC08 2016.9363 57730 1926 4 -111.2    403  0.128016   6260572  0.852905   464  0.872721  0.0066 0.000445 0.000640 0.001802 -0.019393  0.020126  0.043217
ABAZ 16DEC09 2016.9391 57731 1926 5 -111.2    403  0.128609   6260572  0.852859   464  0.871142  0.0066 0.000454 0.000649 0.001836 -0.005958 -0.001651  0.032108
ABAZ 16DEC10 2016.9418 57732 1926 6 -111.2    403  0.128701   6260572  0.851884   464  0.878054  0.0066 0.000444 0.000625 0.001782 -0.024590  0.009163  0.009396
ABAZ 16DEC11 2016.9446 57733 1927 0 -111.2    403  0.129974   6260572  0.850489   464  0.871986  0.0066 0.000443 0.000621 0.001763 -0.017817  0.003854  0.019230
ABAZ 16DEC12 2016.9473 57734 1927 1 -111.2    403  0.129248   6260572  0.852421   464  0.877597  0.0066 0.000447 0.000624 0.001744 -0.026289  0.018789  0.055224
ABAZ 16DEC13 2016.9500 57735 1927 2 -111.2    403  0.128324   6260572  0.851703   464  0.874325  0.0066 0.000451 0.000635 0.001783 -0.024707  0.023470  0.055890
ABAZ 16DEC14 2016.9528 57736 1927 3 -111.2    403  0.129147   6260572  0.853608   464  0.876233  0.0066 0.000452 0.000638 0.001787 -0.022832  0.040236  0.047652
ABAZ 16DEC15 2016.9555 57737 1927 4 -111.2    403  0.124834   6260572  0.852510   464  0.878322  0.0066 0.000440 0.000614 0.001733 -0.028641  0.032222  0.050130
ABAZ 16DEC16 2016.9582 57738 1927 5 -111.2    403  0.126435   6260572  0.852598   464  0.872746  0.0066 0.000450 0.000629 0.001785 -0.020557  0.011933  0.038739
ABAZ 16DEC17 2016.9610 57739 1927 6 -111.2    403  0.127708   6260572  0.851518   464  0.877932  0.0066 0.000441 0.000616 0.001736 -0.023810  0.015284  0.040708
ABAZ 16DEC18 2016.9637 57740 1928 0 -111.2    403  0.128042   6260572  0.849972   464  0.889259  0.0066 0.000440 0.000622 0.001750 -0.035313  0.002339  0.037489
ABAZ 16DEC19 2016.9665 57741 1928 1 -111.2    403  0.127224   6260572  0.844697   464  0.894638  0.0066 0.000442 0.000610 0.001721 -0.019319  0.003208  0.076131
ABAZ 16DEC20 2016.9692 57742 1928 2 -111.2    403  0.128334   6260572  0.848740   464  0.896744  0.0066 0.000439 0.000615 0.001738 -0.018799 -0.015481  0.074595
ABAZ 16DEC21 2016.9719 57743 1928 3 -111.2    403  0.126556   6260572  0.847984   464  0.901385  0.0066 0.000454 0.000646 0.001815 -0.034590  0.027012  0.048265
ABAZ 16DEC22 2016.9747 57744 1928 4 -111.2    403  0.125519   6260572  0.851961   464  0.891061  0.0066 0.000465 0.000662 0.001911 -0.028287  0.019358 -0.036811
ABAZ 16DEC23 2016.9774 57745 1928 5 -111.2    403  0.125748   6260572  0.854827   464  0.888188  0.0066 0.000439 0.000612 0.001718 -0.004222  0.005405  0.062051
ABAZ 16DEC24 2016.9802 57746 1928 6 -111.2    403  0.127651   6260572  0.854312   464  0.882910  0.0066 0.000433 0.000600 0.001684 -0.015299 -0.018413  0.102680
ABAZ 16DEC25 2016.9829 57747 1929 0 -111.2    403  0.125815   6260572  0.854547   464  0.886476  0.0066 0.000440 0.000620 0.001734 -0.025126  0.016548  0.061893
ABAZ 16DEC26 2016.9856 57748 1929 1 -111.2    403  0.126580   6260572  0.852298   464  0.891496  0.0066 0.000442 0.000624 0.001759 -0.011164  0.002505  0.053739
ABAZ 16DEC27 2016.9884 57749 1929 2 -111.2    403  0.128129   6260572  0.853369   464  0.896635  0.0066 0.000442 0.000626 0.001767 -0.013777  0.017919  0.040605
ABAZ 16DEC28 2016.9911 57750 1929 3 -111.2    403  0.126290   6260572  0.852132   464  0.894616  0.0066 0.000444 0.000614 0.001758 -0.015334  0.010735  0.038547
ABAZ 16DEC29 2016.9938 57751 1929 4 -111.2    403  0.125146   6260572  0.855378   464  0.886163  0.0066 0.000436 0.000606 0.001709 -0.015477 -0.005370  0.083199
ABAZ 16DEC30 2016.9966 57752 1929 5 -111.2    403  0.124815   6260572  0.853615   464  0.889720  0.0066 0.000436 0.000612 0.001720 -0.016160 -0.000675  0.102397
ABAZ 16DEC31 2016.9993 57753 1929 6 -111.2    403  0.124447   6260572  0.853416   464  0.893966  0.0066 0.000450 0.000638 0.001787 -0.042271  0.015017  0.056198
ABAZ 17JAN01 2017.0021 57754 1930 0 -111.2    403  0.123476   6260572  0.855126   464  0.880526  0.0066 0.000452 0.000635 0.001796 -0.013542 -0.031370  0.081848
ABAZ 17JAN02 2017.0048 57755 1930 1 -111.2    403  0.123562   6260572  0.855400   464  0.879401  0.0066 0.000438 0.000623 0.001735 -0.023667  0.009878  0.066326
ABAZ 17JAN03 2017.0075 57756 1930 2 -111.2    403  0.122959   6260572  0.854159   464  0.879142  0.0066 0.000441 0.000618 0.001745 -0.010186 -0.000820  0.049453
ABAZ 17JAN04 2017.0103 57757 1930 3 -111.2    403  0.123151   6260572  0.855012   464  0.890320  0.0066 0.000435 0.000605 0.001704 -0.014759 -0.007717  0.086990
ABAZ 17JAN05 2017.0130 57758 1930 4 -111.2    403  0.124927   6260572  0.853997   464  0.883521  0.0066 0.000435 0.000608 0.001715 -0.005508 -0.017290  0.092302
ABAZ 17JAN06 2017.0157 57759 1930 5 -111.2    403  0.123597   6260572  0.855737   464  0.882988  0.0066 0.000439 0.000607 0.001721 -0.013915 -0.014612  0.093492
ABAZ 17JAN07 2017.0185 57760 1930 6 -111.2    403  0.125394   6260572  0.853126   464  0.880489  0.0066 0.000437 0.000611 0.001724 -0.017628 -0.006837  0.066993
ABAZ 17JAN08 2017.0212 57761 1931 0 -111.2    403  0.126517   6260572  0.852585   464  0.876005  0.0066 0.000441 0.000612 0.001741 -0.011376 -0.024026  0.058608
ABAZ 17JAN09 2017.0240 57762 1931 1 -111.2    403  0.126440   6260572  0.855690   464  0.883665  0.0066 0.000436 0.000606 0.001704 -0.021084  0.007528  0.087378
ABAZ 17JAN10 2017.0267 57763 1931 2 -111.2    403  0.124901   6260572  0.854480   464  0.878335  0.0066 0.000439 0.000612 0.001722  0.001146 -0.026005  0.093389
ABAZ 17JAN11 2017.0294 57764 1931 3 -111.2    403  0.124258   6260572  0.855180   464  0.877098  0.0066 0.000432 0.000605 0.001694 -0.004973 -0.009721  0.099565
ABAZ 17JAN12 2017.0322 57765 1931 4 -111.2    403  0.124939   6260572  0.854965   464  0.877558  0.0066 0.000439 0.000612 0.001742 -0.010791 -0.030377  0.095411
ABAZ 17JAN13 2017.0349 57766 1931 5 -111.2    403  0.124103   6260572  0.853842   464  0.880681  0.0066 0.000435 0.000608 0.001713 -0.015542 -0.004086  0.082941
ABAZ 17JAN14 2017.0376 57767 1931 6 -111.2    403  0.126066   6260572  0.854823   464  0.889129  0.0066 0.000436 0.000612 0.001723 -0.025130 -0.009277  0.066516
ABAZ 17JAN15 2017.0404 57768 1932 0 -111.2    403  0.124800   6260572  0.854028   464  0.889330  0.0066 0.000443 0.000625 0.001751 -0.033471  0.005950  0.046604
ABAZ 17JAN16 2017.0431 57769 1932 1 -111.2    403  0.125181   6260572  0.852585   464  0.902790  0.0066 0.000443 0.000634 0.001764 -0.021938  0.003023  0.031109
ABAZ 17JAN17 2017.0459 57770 1932 2 -111.2    403  0.124818   6260572  0.854806   464  0.901041  0.0066 0.000457 0.000652 0.001867 -0.048097  0.029900  0.005536
ABAZ 17JAN18 2017.0486 57771 1932 3 -111.2    403  0.126931   6260572  0.854876   464  0.909430  0.0066 0.000452 0.000658 0.001854 -0.032488  0.033284 -0.026309
ABAZ 17JAN19 2017.0513 57772 1932 4 -111.2    403  0.124861   6260572  0.856383   464  0.914080  0.0066 0.000447 0.000636 0.001787 -0.035347  0.016359  0.011663
ABAZ 17JAN20 2017.0541 57773 1932 5 -111.2    403  0.122999   6260572  0.855046   464  0.907234  0.0066 0.000443 0.000643 0.001791 -0.027986  0.021623  0.010453
ABAZ 17JAN21 2017.0568 57774 1932 6 -111.2    403  0.122221   6260572  0.854057   464  0.899835  0.0066 0.000497 0.000699 0.001966 -0.038845  0.081607  0.058517
ABAZ 17JAN22 2017.0595 57775 1933 0 -111.2    403  0.124286   6260572  0.856767   464  0.890007  0.0066 0.000441 0.000626 0.001762 -0.035285  0.025631  0.025481
ABAZ 17JAN23 2017.0623 57776 1933 1 -111.2    403  0.125416   6260572  0.857419   464  0.890005  0.0066 0.000440 0.000628 0.001767 -0.033161  0.011435  0.044756
ABAZ 17JAN24 2017.0650 57777 1933 2 -111.2    403  0.124956   6260572  0.855860   464  0.890536  0.0066 0.000441 0.000621 0.001757 -0.044528  0.016554  0.048899
ABAZ 17JAN25 2017.0678 57778 1933 3 -111.2    403  0.122151   6260572  0.855381   464  0.894613  0.0066 0.000442 0.000624 0.001804 -0.035146  0.019548  0.021006
ABAZ 17JAN26 2017.0705 57779 1933 4 -111.2    403  0.123621   6260572  0.854866   464  0.900305  0.0066 0.000463 0.000670 0.001868 -0.031158 -0.002306  0.009923
ABAZ 17JAN27 2017.0732 57780 1933 5 -111.2    403  0.123845   6260572  0.854380   464  0.898526  0.0066 0.000470 0.000679 0.001889 -0.011036 -0.016537 -0.055795
ABAZ 17JAN28 2017.0760 57781 1933 6 -111.2    403  0.125668   6260572  0.855640   464  0.896668  0.0066 0.000447 0.000649 0.001814 -0.034914  0.017783  0.022263
ABAZ 17JAN29 2017.0787 57782 1934 0 -111.2    403  0.123424   6260572  0.857686   464  0.897285  0.0066 0.000446 0.000642 0.001815 -0.040297  0.039136  0.015898
ABAZ 17JAN30 2017.0815 57783 1934 1 -111.2    403  0.120896   6260572  0.857344   464  0.888878  0.0066 0.000444 0.000625 0.001765 -0.028541  0.048702  0.040768
ABAZ 17JAN31 2017.0842 57784 1934 2 -111.2    403  0.120508   6260572  0.857629   464  0.880559  0.0066 0.000452 0.000638 0.001805 -0.013861 -0.008899 -0.004398
ABAZ 17FEB03 2017.0924 57787 1934 5 -111.2    403  0.120980   6260572  0.855929   464  0.877491  0.0066 0.000442 0.000628 0.001758 -0.008932 -0.008589  0.036000
ABAZ 17FEB04 2017.0951 57788 1934 6 -111.2    403  0.122956   6260572  0.856073   464  0.879272  0.0066 0.000437 0.000620 0.001742 -0.008645  0.005910  0.042770
ABAZ 17FEB05 2017.0979 57789 1935 0 -111.2    403  0.121861   6260572  0.857310   464  0.877533  0.0066 0.000438 0.000622 0.001766 -0.010730  0.002692  0.023974
ABAZ 17FEB06 2017.1006 57790 1935 1 -111.2    403  0.123793   6260572  0.857792   464  0.876737  0.0066 0.000436 0.000619 0.001739 -0.018501  0.008946  0.042683
ABAZ 17FEB07 2017.1034 57791 1935 2 -111.2    403  0.121656   6260572  0.857806   464  0.878307  0.0066 0.000441 0.000625 0.001748 -0.003317  0.001225  0.064218
ABAZ 17FEB08 2017.1061 57792 1935 3 -111.2    403  0.121614   6260572  0.856491   464  0.883014  0.0066 0.000453 0.000639 0.001809 -0.022321  0.007287  0.090134
ABAZ 17FEB09 2017.1088 57793 1935 4 -111.2    403  0.121476   6260572  0.856497   464  0.887130  0.0066 0.000441 0.000626 0.001758 -0.022465  0.014427  0.040752
ABAZ 17FEB10 2017.1116 57794 1935 5 -111.2    403  0.121778   6260572  0.857477   464  0.891548  0.0066 0.000436 0.000614 0.001732 -0.021425  0.027343  0.070135
ABAZ 17FEB11 2017.1143 57795 1935 6 -111.2    403  0.123919   6260572  0.855744   464  0.889736  0.0066 0.000437 0.000617 0.001728 -0.035079  0.010223  0.058906
ABAZ 17FEB12 2017.1170 57796 1936 0 -111.2    403  0.123482   6260572  0.855525   464  0.893736  0.0066 0.000442 0.000623 0.001757 -0.032408  0.039023  0.024003
ABAZ 17FEB13 2017.1198 57797 1936 1 -111.2    403  0.123753   6260572  0.855231   464  0.895570  0.0066 0.000444 0.000632 0.001772 -0.050562  0.031147  0.012618
ABAZ 17FEB14 2017.1225 57798 1936 2 -111.2    403  0.121995   6260572  0.854460   464  0.899688  0.0066 0.000442 0.000632 0.001749 -0.044001  0.027230  0.060209
ABAZ 17FEB15 2017.1253 57799 1936 3 -111.2    403  0.123528   6260572  0.855834   464  0.908199  0.0066 0.000444 0.000642 0.001791 -0.030274  0.039016  0.019144
ABAZ 17FEB16 2017.1280 57800 1936 4 -111.2    403  0.121507   6260572  0.855487   464  0.904062  0.0066 0.000458 0.000670 0.001851 -0.041793  0.028554 -0.005145
ABAZ 17FEB17 2017.1307 57801 1936 5 -111.2    403  0.121223   6260572  0.856265   464  0.897169  0.0066 0.000453 0.000652 0.001850 -0.042081  0.025002 -0.043608
ABAZ 17FEB18 2017.1335 57802 1936 6 -111.2    403  0.122202   6260572  0.857640   464  0.896328  0.0066 0.000446 0.000641 0.001807 -0.032432  0.020955  0.008434
ABAZ 17FEB19 2017.1362 57803 1937 0 -111.2    403  0.120964   6260572  0.857437   464  0.892172  0.0066 0.000444 0.000629 0.001770 -0.032804  0.032550  0.039701
ABAZ 17FEB20 2017.1389 57804 1937 1 -111.2    403  0.123968   6260572  0.853997   464  0.890235  0.0066 0.000441 0.000623 0.001754 -0.038049  0.041599  0.051622
