site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRE2 04MAR06 2004.1780 53070 1260 6   -0.5   2017  0.336710   5189421  0.612734   245  0.179781  0.0000 0.000585 0.000778 0.002363  0.018723  0.015763 -0.049121
BRE2 04MAR07 2004.1807 53071 1261 0   -0.5   2017  0.338061   5189421  0.613515   245  0.176690  0.0000 0.000582 0.000767 0.002319  0.022242  0.029223 -0.034583
BRE2 04MAR08 2004.1834 53072 1261 1   -0.5   2017  0.339099   5189421  0.615522   245  0.172462  0.0000 0.000583 0.000770 0.002321  0.028680  0.030615 -0.044619
BRE2 04MAR09 2004.1862 53073 1261 2   -0.5   2017  0.337478   5189421  0.615426   245  0.174890  0.0000 0.000593 0.000802 0.002352  0.034922  0.041863 -0.033020
BRE2 04MAR10 2004.1889 53074 1261 3   -0.5   2017  0.337919   5189421  0.615149   245  0.174746  0.0000 0.000579 0.000778 0.002303  0.024952  0.032904 -0.021563
BRE2 04MAR11 2004.1916 53075 1261 4   -0.5   2017  0.335104   5189421  0.612886   245  0.181453  0.0000 0.000579 0.000773 0.002301  0.011981  0.037691 -0.028285
BRE2 04MAR12 2004.1944 53076 1261 5   -0.5   2017  0.334358   5189421  0.615980   245  0.182682  0.0000 0.000583 0.000774 0.002318  0.023457  0.040137 -0.028763
BRE2 04MAR13 2004.1971 53077 1261 6   -0.5   2017  0.333351   5189421  0.614140   245  0.187248  0.0000 0.000584 0.000775 0.002321  0.024105  0.034492 -0.029910
BRE2 04MAR14 2004.1999 53078 1262 0   -0.5   2017  0.332367   5189421  0.615289   245  0.179865  0.0000 0.000579 0.000774 0.002306  0.021984  0.035998 -0.026377
BRE2 04MAR15 2004.2026 53079 1262 1   -0.5   2017  0.334879   5189421  0.616178   245  0.183327  0.0000 0.000580 0.000771 0.002304  0.024290  0.036477 -0.033603
BRE2 04MAR16 2004.2053 53080 1262 2   -0.5   2017  0.336228   5189421  0.614436   245  0.182209  0.0000 0.000582 0.000774 0.002318  0.016315  0.061610 -0.024500
BRE2 04MAR17 2004.2081 53081 1262 3   -0.5   2017  0.335082   5189421  0.615355   245  0.190109  0.0000 0.000609 0.000812 0.002462  0.071284  0.043024 -0.005765
BRE2 04MAR19 2004.2136 53083 1262 5   -0.5   2017  0.335453   5189421  0.616662   245  0.186801  0.0000 0.000589 0.000796 0.002371  0.050769  0.026333 -0.030338
BRE2 04MAR20 2004.2163 53084 1262 6   -0.5   2017  0.336356   5189421  0.614321   245  0.184888  0.0000 0.000588 0.000784 0.002352  0.055017  0.027052 -0.041549
BRE2 04MAR21 2004.2190 53085 1263 0   -0.5   2017  0.335027   5189421  0.617558   245  0.183704  0.0000 0.000595 0.000793 0.002381  0.056629  0.024301 -0.022937
BRE2 04MAR23 2004.2245 53087 1263 2   -0.5   2017  0.336222   5189421  0.614941   245  0.182372  0.0000 0.000596 0.000790 0.002373  0.051039  0.028248 -0.030864
BRE2 04MAR24 2004.2272 53088 1263 3   -0.5   2017  0.334699   5189421  0.614968   245  0.181391  0.0000 0.000598 0.000797 0.002388  0.039835  0.014903 -0.028370
BRE2 04MAR26 2004.2327 53090 1263 5   -0.5   2017  0.336573   5189421  0.616325   245  0.187441  0.0000 0.000589 0.000783 0.002351  0.043909  0.016430 -0.035367
BRE2 04MAR27 2004.2355 53091 1263 6   -0.5   2017  0.335936   5189421  0.614567   245  0.184315  0.0000 0.000595 0.000789 0.002387  0.041714  0.021721 -0.048604
BRE2 04MAR28 2004.2382 53092 1264 0   -0.5   2017  0.335136   5189421  0.615637   245  0.188877  0.0000 0.000594 0.000789 0.002381  0.041050 -0.001448 -0.057721
BRE2 04MAR29 2004.2409 53093 1264 1   -0.5   2017  0.336533   5189421  0.616747   245  0.188564  0.0000 0.000606 0.000804 0.002453  0.007424  0.023588 -0.060198
BRE2 04APR03 2004.2546 53098 1264 6   -0.5   2017  0.338972   5189421  0.615528   245  0.179933  0.0000 0.000584 0.000765 0.002318  0.008726  0.023413 -0.040867
BRE2 04APR04 2004.2574 53099 1265 0   -0.5   2017  0.337063   5189421  0.614879   245  0.181247  0.0000 0.000584 0.000762 0.002325  0.003261  0.035633 -0.037995
BRE2 04APR05 2004.2601 53100 1265 1   -0.5   2017  0.338333   5189421  0.615486   245  0.177508  0.0000 0.000573 0.000752 0.002263  0.007626  0.041430 -0.045240
BRE2 04APR07 2004.2656 53102 1265 3   -0.5   2017  0.337901   5189421  0.616234   245  0.180102  0.0000 0.000576 0.000764 0.002299  0.011882  0.027918 -0.026918
BRE2 04APR08 2004.2683 53103 1265 4   -0.5   2017  0.337186   5189421  0.615959   245  0.180664  0.0000 0.000716 0.000971 0.002814  0.042574  0.091341 -0.008840
BRE2 04APR10 2004.2738 53105 1265 6   -0.5   2017  0.336159   5189421  0.616062   245  0.178024  0.0000 0.000566 0.000750 0.002261  0.029639  0.030098 -0.058458
BRE2 04APR11 2004.2765 53106 1266 0   -0.5   2017  0.336809   5189421  0.616757   245  0.180615  0.0000 0.000567 0.000752 0.002245  0.017781  0.024833 -0.065490
BRE2 04APR12 2004.2793 53107 1266 1   -0.5   2017  0.336101   5189421  0.617162   245  0.181817  0.0000 0.000567 0.000745 0.002258  0.038862  0.022002 -0.038687
BRE2 04APR13 2004.2820 53108 1266 2   -0.5   2017  0.336575   5189421  0.618437   245  0.184282  0.0000 0.000579 0.000778 0.002337  0.069479  0.004071 -0.043221
BRE2 04APR14 2004.2847 53109 1266 3   -0.5   2017  0.337966   5189421  0.617885   245  0.175717  0.0000 0.000580 0.000770 0.002329  0.069126 -0.002100 -0.041739
BRE2 04APR15 2004.2875 53110 1266 4   -0.5   2017  0.334459   5189421  0.615943   245  0.182200  0.0000 0.000566 0.000743 0.002237  0.036556  0.012099 -0.045542
BRE2 04APR17 2004.2930 53112 1266 6   -0.5   2017  0.336031   5189421  0.617155   245  0.181970  0.0000 0.000571 0.000754 0.002272  0.054371  0.002215 -0.055143
BRE2 04APR18 2004.2957 53113 1267 0   -0.5   2017  0.335697   5189421  0.617992   245  0.186602  0.0000 0.000571 0.000751 0.002281  0.046989 -0.010437 -0.043385
BRE2 04APR19 2004.2984 53114 1267 1   -0.5   2017  0.336308   5189421  0.618272   245  0.181178  0.0000 0.000566 0.000755 0.002272  0.036091  0.012795 -0.025239
BRE2 04APR27 2004.3203 53122 1268 2   -0.5   2017  0.336976   5189421  0.619823   245  0.179740  0.0000 0.000573 0.000754 0.002281  0.025871  0.017800 -0.035452
BRE2 04MAY02 2004.3340 53127 1269 0   -0.5   2017  0.333973   5189421  0.620495   245  0.188703  0.0000 0.000573 0.000750 0.002267  0.035026  0.023737 -0.039609
BRE2 04MAY04 2004.3395 53129 1269 2   -0.5   2017  0.335483   5189421  0.616004   245  0.184472  0.0000 0.000592 0.000786 0.002374  0.038278  0.004763 -0.022334
BRE2 04MAY08 2004.3504 53133 1269 6   -0.5   2017  0.335434   5189421  0.619932   245  0.171484  0.0000 0.000585 0.000779 0.002340  0.054074  0.010027 -0.029476
BRE2 04MAY09 2004.3532 53134 1270 0   -0.5   2017  0.333515   5189421  0.617150   245  0.179021  0.0000 0.000590 0.000791 0.002377  0.032620  0.003199 -0.043264
BRE2 04MAY10 2004.3559 53135 1270 1   -0.5   2017  0.335131   5189421  0.619029   245  0.179088  0.0000 0.000580 0.000773 0.002321  0.054529  0.007625 -0.044184
BRE2 04MAY15 2004.3696 53140 1270 6   -0.5   2017  0.337083   5189421  0.617941   245  0.180167  0.0000 0.000573 0.000765 0.002282  0.050628  0.021558 -0.051179
BRE2 04MAY16 2004.3723 53141 1271 0   -0.5   2017  0.337047   5189421  0.619307   245  0.180049  0.0000 0.000573 0.000765 0.002283  0.042223  0.016960 -0.035047
BRE2 04MAY17 2004.3751 53142 1271 1   -0.5   2017  0.337479   5189421  0.617507   245  0.182579  0.0000 0.000573 0.000768 0.002281  0.052561  0.010915 -0.025232
BRE2 04MAY22 2004.3888 53147 1271 6   -0.5   2017  0.337612   5189421  0.619241   245  0.179729  0.0000 0.000565 0.000749 0.002234  0.029971  0.029118 -0.039312
BRE2 04MAY23 2004.3915 53148 1272 0   -0.5   2017  0.338105   5189421  0.620240   245  0.183517  0.0000 0.000562 0.000741 0.002208  0.042216  0.021635 -0.036680
BRE2 04MAY24 2004.3943 53149 1272 1   -0.5   2017  0.338302   5189421  0.620374   245  0.182186  0.0000 0.000571 0.000745 0.002238  0.031303  0.021325 -0.046315
BRE2 04MAY25 2004.3970 53150 1272 2   -0.5   2017  0.338650   5189421  0.619976   245  0.180162  0.0000 0.000579 0.000762 0.002291  0.068299 -0.002170 -0.057123
BRE2 04MAY26 2004.3997 53151 1272 3   -0.5   2017  0.337329   5189421  0.616757   245  0.179475  0.0000 0.000569 0.000749 0.002246  0.047462  0.014517 -0.047047
BRE2 04JUN02 2004.4189 53158 1273 3   -0.5   2017  0.337755   5189421  0.619744   245  0.186030  0.0000 0.000568 0.000753 0.002245  0.037184  0.019048 -0.040893
BRE2 04JUN03 2004.4216 53159 1273 4   -0.5   2017  0.337573   5189421  0.620872   245  0.187859  0.0000 0.000571 0.000754 0.002254  0.045357 -0.002430 -0.051833
BRE2 04JUN04 2004.4244 53160 1273 5   -0.5   2017  0.338715   5189421  0.619143   245  0.184756  0.0000 0.000572 0.000752 0.002260  0.047411  0.001279 -0.065333
BRE2 04JUN05 2004.4271 53161 1273 6   -0.5   2017  0.337355   5189421  0.618577   245  0.184691  0.0000 0.000571 0.000746 0.002260  0.041201  0.007478 -0.050026
BRE2 04JUN06 2004.4298 53162 1274 0   -0.5   2017  0.339138   5189421  0.618914   245  0.185959  0.0000 0.000570 0.000751 0.002270  0.025729  0.026455 -0.064058
BRE2 04JUN07 2004.4326 53163 1274 1   -0.5   2017  0.339762   5189421  0.617950   245  0.184026  0.0000 0.000571 0.000751 0.002262  0.025642  0.013104 -0.069745
BRE2 04JUN09 2004.4381 53165 1274 3   -0.5   2017  0.339240   5189421  0.618593   245  0.183421  0.0000 0.000747 0.000934 0.002900  0.059841  0.057569 -0.022233
BRE2 04JUN10 2004.4408 53166 1274 4   -0.5   2017  0.340362   5189421  0.618458   245  0.190573  0.0000 0.000581 0.000774 0.002306  0.024276  0.022927 -0.065434
BRE2 04JUN11 2004.4435 53167 1274 5   -0.5   2017  0.340506   5189421  0.621792   245  0.175389  0.0000 0.000735 0.000926 0.002872  0.044616  0.078822 -0.035376
BRE2 04JUN12 2004.4463 53168 1274 6   -0.5   2017  0.339592   5189421  0.618746   245  0.181713  0.0000 0.000568 0.000745 0.002239  0.035867  0.021078 -0.043475
BRE2 04JUN13 2004.4490 53169 1275 0   -0.5   2017  0.341467   5189421  0.620108   245  0.178920  0.0000 0.000567 0.000748 0.002242  0.031312  0.025441 -0.043144
BRE2 04JUN16 2004.4572 53172 1275 3   -0.5   2017  0.340229   5189421  0.618835   245  0.187225  0.0000 0.000601 0.000787 0.002341  0.018267  0.025142 -0.042965
BRE2 04JUN18 2004.4627 53174 1275 5   -0.5   2017  0.340201   5189421  0.618192   245  0.186654  0.0000 0.000578 0.000763 0.002262  0.034922  0.025369 -0.046361
BRE2 04JUN19 2004.4654 53175 1275 6   -0.5   2017  0.340912   5189421  0.616136   245  0.179753  0.0000 0.000607 0.000784 0.002382  0.029920  0.015986 -0.027199
BRE2 04JUN24 2004.4791 53180 1276 4   -0.5   2017  0.341476   5189421  0.619741   245  0.187934  0.0000 0.000740 0.000928 0.002957  0.055851  0.042393 -0.023824
BRE2 04JUN26 2004.4846 53182 1276 6   -0.5   2017  0.339619   5189421  0.618066   245  0.182685  0.0000 0.000703 0.000888 0.002791  0.024608  0.022146 -0.072657
BRE2 04JUN29 2004.4928 53185 1277 2   -0.5   2017  0.340103   5189421  0.619647   245  0.186862  0.0000 0.000576 0.000762 0.002291  0.024105  0.038241 -0.056853
BRE2 04JUL01 2004.4983 53187 1277 4   -0.5   2017  0.340312   5189421  0.618850   245  0.184922  0.0000 0.000566 0.000738 0.002232  0.020151  0.026024 -0.024105
BRE2 04JUL04 2004.5065 53190 1278 0   -0.5   2017  0.338810   5189421  0.621455   245  0.185735  0.0000 0.000564 0.000747 0.002229  0.014751  0.053066 -0.034003
BRE2 04JUL05 2004.5092 53191 1278 1   -0.5   2017  0.338644   5189421  0.620039   245  0.186557  0.0000 0.000567 0.000759 0.002266  0.005524  0.051698 -0.048647
BRE2 04JUL07 2004.5147 53193 1278 3   -0.5   2017  0.339315   5189421  0.620706   245  0.176608  0.0000 0.000586 0.000778 0.002307  0.019983  0.019366 -0.039964
BRE2 04JUL09 2004.5202 53195 1278 5   -0.5   2017  0.339123   5189421  0.619698   245  0.182263  0.0000 0.000563 0.000743 0.002221  0.008268  0.030136 -0.056223
BRE2 04JUL10 2004.5229 53196 1278 6   -0.5   2017  0.339729   5189421  0.620927   245  0.184464  0.0000 0.000556 0.000736 0.002214 -0.000195  0.056140 -0.051802
BRE2 04JUL11 2004.5257 53197 1279 0   -0.5   2017  0.340197   5189421  0.621824   245  0.190639  0.0000 0.000561 0.000737 0.002229  0.010883  0.039524 -0.049022
BRE2 04JUL12 2004.5284 53198 1279 1   -0.5   2017  0.339259   5189421  0.620314   245  0.185693  0.0000 0.000565 0.000738 0.002240  0.007597  0.034331 -0.041849
BRE2 04JUL13 2004.5311 53199 1279 2   -0.5   2017  0.340215   5189421  0.616598   245  0.181245  0.0000 0.000563 0.000737 0.002231  0.012440  0.013758 -0.042470
BRE2 04JUL14 2004.5339 53200 1279 3   -0.5   2017  0.339117   5189421  0.619793   245  0.183082  0.0000 0.000558 0.000732 0.002207  0.004320  0.023143 -0.046456
BRE2 04JUL15 2004.5366 53201 1279 4   -0.5   2017  0.340935   5189421  0.619380   245  0.192320  0.0000 0.000557 0.000733 0.002212  0.009217  0.039191 -0.053532
BRE2 04JUL16 2004.5394 53202 1279 5   -0.5   2017  0.340108   5189421  0.622201   245  0.187694  0.0000 0.000587 0.000772 0.002370 -0.006355  0.010136 -0.048207
BRE2 04JUL17 2004.5421 53203 1279 6   -0.5   2017  0.340960   5189421  0.619533   245  0.190813  0.0000 0.000572 0.000756 0.002291  0.033305  0.012506 -0.051053
BRE2 04JUL18 2004.5448 53204 1280 0   -0.5   2017  0.340626   5189421  0.619150   245  0.185142  0.0000 0.000566 0.000742 0.002257  0.016243  0.025019 -0.049288
BRE2 04JUL19 2004.5476 53205 1280 1   -0.5   2017  0.340251   5189421  0.620492   245  0.184380  0.0000 0.000568 0.000753 0.002271  0.030626  0.008684 -0.036594
BRE2 04JUL20 2004.5503 53206 1280 2   -0.5   2017  0.341161   5189421  0.620429   245  0.189541  0.0000 0.000562 0.000745 0.002246  0.018598  0.026980 -0.031369
BRE2 04JUL21 2004.5530 53207 1280 3   -0.5   2017  0.340885   5189421  0.620222   245  0.181815  0.0000 0.000559 0.000744 0.002240  0.005752  0.037635 -0.043857
BRE2 04JUL22 2004.5558 53208 1280 4   -0.5   2017  0.339075   5189421  0.621375   245  0.187618  0.0000 0.000568 0.000758 0.002265  0.006200  0.045144 -0.046693
BRE2 04JUL23 2004.5585 53209 1280 5   -0.5   2017  0.343100   5189421  0.619160   245  0.189093  0.0000 0.000565 0.000740 0.002256  0.007273  0.039264 -0.049903
BRE2 04JUL24 2004.5613 53210 1280 6   -0.5   2017  0.342119   5189421  0.620401   245  0.186691  0.0000 0.000562 0.000743 0.002243  0.016134  0.038372 -0.046695
BRE2 04JUL25 2004.5640 53211 1281 0   -0.5   2017  0.341455   5189421  0.622849   245  0.183864  0.0000 0.000559 0.000734 0.002217  0.009983  0.029432 -0.030818
BRE2 04JUL26 2004.5667 53212 1281 1   -0.5   2017  0.341252   5189421  0.620984   245  0.187241  0.0000 0.000555 0.000739 0.002211  0.011727  0.036966 -0.025713
BRE2 04JUL27 2004.5695 53213 1281 2   -0.5   2017  0.341482   5189421  0.620733   245  0.187813  0.0000 0.000555 0.000734 0.002208  0.002365  0.035244 -0.038648
BRE2 04JUL28 2004.5722 53214 1281 3   -0.5   2017  0.341923   5189421  0.622365   245  0.191011  0.0000 0.000559 0.000734 0.002227  0.004225  0.047958 -0.044101
BRE2 04JUL29 2004.5749 53215 1281 4   -0.5   2017  0.341174   5189421  0.622094   245  0.189020  0.0000 0.000559 0.000734 0.002226  0.007823  0.041545 -0.046471
BRE2 04JUL30 2004.5777 53216 1281 5   -0.5   2017  0.341509   5189421  0.621984   245  0.185949  0.0000 0.000558 0.000732 0.002205  0.005131  0.022574 -0.031055
BRE2 04JUL31 2004.5804 53217 1281 6   -0.5   2017  0.343243   5189421  0.621397   245  0.186160  0.0000 0.000556 0.000733 0.002200 -0.005788  0.035107 -0.031101
BRE2 04AUG01 2004.5832 53218 1282 0   -0.5   2017  0.342250   5189421  0.620290   245  0.187444  0.0000 0.000553 0.000726 0.002180  0.006362  0.019675 -0.024448
BRE2 04AUG02 2004.5859 53219 1282 1   -0.5   2017  0.344152   5189421  0.620852   245  0.194012  0.0000 0.000559 0.000733 0.002226 -0.000815  0.034281 -0.032590
BRE2 04AUG04 2004.5914 53221 1282 3   -0.5   2017  0.342789   5189421  0.622577   245  0.196643  0.0000 0.000572 0.000752 0.002262  0.014789  0.015545 -0.048859
BRE2 04AUG05 2004.5941 53222 1282 4   -0.5   2017  0.341215   5189421  0.623941   245  0.178931  0.0000 0.000564 0.000751 0.002263  0.015482  0.030355 -0.020114
BRE2 04AUG06 2004.5969 53223 1282 5   -0.5   2017  0.342947   5189421  0.622405   245  0.185875  0.0000 0.000565 0.000749 0.002264  0.015354  0.032625 -0.009983
BRE2 04AUG07 2004.5996 53224 1282 6   -0.5   2017  0.341487   5189421  0.620585   245  0.192173  0.0000 0.000561 0.000732 0.002217  0.016314  0.003203 -0.028167
BRE2 04AUG08 2004.6023 53225 1283 0   -0.5   2017  0.340911   5189421  0.621075   245  0.184403  0.0000 0.000562 0.000740 0.002252  0.003180  0.028386 -0.049107
BRE2 04AUG09 2004.6051 53226 1283 1   -0.5   2017  0.342692   5189421  0.621930   245  0.185471  0.0000 0.000562 0.000737 0.002247  0.005632  0.024071 -0.023476
BRE2 04AUG10 2004.6078 53227 1283 2   -0.5   2017  0.341982   5189421  0.622604   245  0.185535  0.0000 0.000560 0.000737 0.002230  0.004856  0.022014 -0.032131
BRE2 04AUG11 2004.6105 53228 1283 3   -0.5   2017  0.342015   5189421  0.621411   245  0.190951  0.0000 0.000554 0.000730 0.002203  0.010116  0.024734 -0.004623
BRE2 04AUG12 2004.6133 53229 1283 4   -0.5   2017  0.342496   5189421  0.620720   245  0.179558  0.0000 0.000562 0.000738 0.002240  0.007898  0.045180 -0.010561
BRE2 04AUG13 2004.6160 53230 1283 5   -0.5   2017  0.342145   5189421  0.621629   245  0.182633  0.0000 0.000579 0.000760 0.002286 -0.018236  0.026148 -0.034435
BRE2 04AUG14 2004.6188 53231 1283 6   -0.5   2017  0.343238   5189421  0.622677   245  0.184150  0.0000 0.000560 0.000739 0.002236 -0.003464  0.030872 -0.039673
BRE2 04AUG15 2004.6215 53232 1284 0   -0.5   2017  0.343000   5189421  0.620306   245  0.189076  0.0000 0.000557 0.000733 0.002215  0.007626  0.035355 -0.031601
BRE2 04AUG16 2004.6242 53233 1284 1   -0.5   2017  0.342794   5189421  0.621403   245  0.195912  0.0000 0.000578 0.000751 0.002328 -0.015770  0.040910  0.027474
BRE2 04AUG17 2004.6270 53234 1284 2   -0.5   2017  0.342571   5189421  0.622388   245  0.185432  0.0000 0.000557 0.000734 0.002230  0.007039  0.037127 -0.008099
BRE2 04AUG18 2004.6297 53235 1284 3   -0.5   2017  0.340505   5189421  0.617792   245  0.184968  0.0000 0.000557 0.000734 0.002216  0.015640  0.021359 -0.011433
BRE2 04AUG19 2004.6324 53236 1284 4   -0.5   2017  0.339427   5189421  0.621669   245  0.183430  0.0000 0.000552 0.000731 0.002197  0.012871  0.017866 -0.012617
BRE2 04AUG20 2004.6352 53237 1284 5   -0.5   2017  0.342600   5189421  0.622243   245  0.184380  0.0000 0.000560 0.000741 0.002239 -0.002837  0.038463 -0.027770
BRE2 04AUG21 2004.6379 53238 1284 6   -0.5   2017  0.340922   5189421  0.623262   245  0.180238  0.0000 0.000551 0.000736 0.002190  0.012216  0.025064 -0.022337
BRE2 04AUG22 2004.6407 53239 1285 0   -0.5   2017  0.342891   5189421  0.624077   245  0.185867  0.0000 0.000555 0.000735 0.002216  0.010219  0.033404 -0.031898
BRE2 04AUG23 2004.6434 53240 1285 1   -0.5   2017  0.343454   5189421  0.623653   245  0.180243  0.0000 0.000558 0.000733 0.002220  0.000938  0.053632 -0.022026
BRE2 04AUG24 2004.6461 53241 1285 2   -0.5   2017  0.341086   5189421  0.622994   245  0.173760  0.0000 0.000557 0.000733 0.002210 -0.000202  0.025906 -0.026567
BRE2 04AUG25 2004.6489 53242 1285 3   -0.5   2017  0.341482   5189421  0.624704   245  0.178610  0.0000 0.000555 0.000735 0.002211  0.005890  0.018112 -0.030703
BRE2 04AUG27 2004.6543 53244 1285 5   -0.5   2017  0.342277   5189421  0.622853   245  0.193639  0.0000 0.000556 0.000736 0.002222  0.004219  0.042717 -0.029731
BRE2 04AUG28 2004.6571 53245 1285 6   -0.5   2017  0.344097   5189421  0.619740   245  0.188195  0.0000 0.000567 0.000752 0.002261  0.023044  0.051336 -0.013540
BRE2 04AUG29 2004.6598 53246 1286 0   -0.5   2017  0.343903   5189421  0.622106   245  0.189620  0.0000 0.000565 0.000752 0.002252  0.015654  0.036865 -0.017199
BRE2 04AUG30 2004.6626 53247 1286 1   -0.5   2017  0.342758   5189421  0.621617   245  0.184416  0.0000 0.000572 0.000752 0.002257  0.012197  0.037250 -0.018874
BRE2 04AUG31 2004.6653 53248 1286 2   -0.5   2017  0.343272   5189421  0.622019   245  0.184486  0.0000 0.000568 0.000754 0.002246  0.004478  0.046969 -0.022915
BRE2 04SEP01 2004.6680 53249 1286 3   -0.5   2017  0.345665   5189421  0.623601   245  0.185114  0.0000 0.000558 0.000732 0.002226  0.004870  0.039398 -0.045594
BRE2 04SEP02 2004.6708 53250 1286 4   -0.5   2017  0.342098   5189421  0.622158   245  0.182465  0.0000 0.000558 0.000738 0.002239  0.008506  0.032897 -0.029927
BRE2 04SEP03 2004.6735 53251 1286 5   -0.5   2017  0.343507   5189421  0.623852   245  0.186880  0.0000 0.000565 0.000748 0.002259  0.000671  0.043888 -0.024044
BRE2 04SEP04 2004.6762 53252 1286 6   -0.5   2017  0.343454   5189421  0.625334   245  0.183773  0.0000 0.000553 0.000728 0.002209  0.010444  0.029133 -0.016455
BRE2 04SEP05 2004.6790 53253 1287 0   -0.5   2017  0.341934   5189421  0.623115   245  0.191632  0.0000 0.000551 0.000726 0.002191  0.000780  0.040141 -0.027365
BRE2 04SEP06 2004.6817 53254 1287 1   -0.5   2017  0.343415   5189421  0.623598   245  0.188325  0.0000 0.000553 0.000728 0.002201 -0.000553  0.053948 -0.032701
BRE2 04SEP07 2004.6845 53255 1287 2   -0.5   2017  0.341469   5189421  0.622905   245  0.188407  0.0000 0.000547 0.000727 0.002178  0.017879  0.038949 -0.022091
