site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLAL 11DEC25 2011.9808 55920 1668 0  120.6   4558  0.203876  -2187857 -0.463110    21  0.103291  0.0000 0.000514 0.000484 0.001905  0.009508  0.039632  0.078079
WLAL 11DEC26 2011.9836 55921 1668 1  120.6   4558  0.207785  -2187857 -0.461743    21  0.094602  0.0000 0.000515 0.000490 0.001914  0.010371  0.057417  0.052496
WLAL 11DEC27 2011.9863 55922 1668 2  120.6   4558  0.206406  -2187857 -0.464347    21  0.104393  0.0000 0.000523 0.000491 0.001927  0.002377  0.048369  0.081431
WLAL 11DEC28 2011.9890 55923 1668 3  120.6   4558  0.203596  -2187857 -0.461474    21  0.086070  0.0000 0.000513 0.000480 0.001860  0.005342  0.009120  0.066308
WLAL 11DEC29 2011.9918 55924 1668 4  120.6   4558  0.201410  -2187857 -0.463968    21  0.095447  0.0000 0.000520 0.000487 0.001899 -0.015313  0.008301  0.082903
WLAL 11DEC30 2011.9945 55925 1668 5  120.6   4558  0.205446  -2187857 -0.462744    21  0.094191  0.0000 0.000544 0.000497 0.001907 -0.024875  0.023205  0.080354
WLAL 11DEC31 2011.9973 55926 1668 6  120.6   4558  0.203201  -2187857 -0.462560    21  0.094341  0.0000 0.000508 0.000478 0.001851 -0.008459  0.014312  0.058565
WLAL 12JAN01 2012.0000 55927 1669 0  120.6   4558  0.206128  -2187857 -0.459776    21  0.094996  0.0000 0.000515 0.000485 0.001885  0.012232  0.035089  0.082412
WLAL 12JAN02 2012.0027 55928 1669 1  120.6   4558  0.204717  -2187857 -0.462303    21  0.083842  0.0000 0.000540 0.000496 0.001943 -0.011432 -0.015925  0.065753
WLAL 12JAN03 2012.0055 55929 1669 2  120.6   4558  0.201208  -2187857 -0.462557    21  0.090229  0.0000 0.000516 0.000479 0.001847 -0.004862  0.020933  0.064028
WLAL 12JAN04 2012.0082 55930 1669 3  120.6   4558  0.209652  -2187857 -0.461236    21  0.092819  0.0000 0.000523 0.000481 0.001894 -0.025845 -0.003942  0.096599
WLAL 12JAN05 2012.0110 55931 1669 4  120.6   4558  0.208954  -2187857 -0.464988    21  0.099786  0.0000 0.000523 0.000489 0.001914 -0.012678  0.036287  0.090132
WLAL 12JAN06 2012.0137 55932 1669 5  120.6   4558  0.202334  -2187857 -0.462902    21  0.100473  0.0000 0.000518 0.000489 0.001878  0.011880  0.044606  0.083248
WLAL 12JAN07 2012.0164 55933 1669 6  120.6   4558  0.207901  -2187857 -0.459841    21  0.095290  0.0000 0.000561 0.000520 0.001977 -0.028147 -0.000622  0.079807
WLAL 12JAN12 2012.0301 55938 1670 4  120.6   4558  0.207171  -2187857 -0.462691    21  0.090107  0.0000 0.000546 0.000514 0.002028  0.006482 -0.001856  0.076915
WLAL 12JAN13 2012.0329 55939 1670 5  120.6   4558  0.205503  -2187857 -0.460869    21  0.105825  0.0000 0.000529 0.000501 0.001959  0.011394  0.049939  0.065726
WLAL 12JAN14 2012.0356 55940 1670 6  120.6   4558  0.208993  -2187857 -0.459471    21  0.088764  0.0000 0.000507 0.000474 0.001855 -0.001226  0.039767  0.065375
WLAL 12JAN15 2012.0383 55941 1671 0  120.6   4558  0.209538  -2187857 -0.460799    21  0.094019  0.0000 0.000513 0.000492 0.001904  0.005094  0.034403  0.068361
WLAL 12JAN16 2012.0411 55942 1671 1  120.6   4558  0.206194  -2187857 -0.458957    21  0.097860  0.0000 0.000515 0.000493 0.001893  0.013704  0.030851  0.055615
WLAL 12JAN17 2012.0438 55943 1671 2  120.6   4558  0.206005  -2187857 -0.459840    21  0.082744  0.0000 0.000536 0.000518 0.001994 -0.019151  0.022912  0.053800
WLAL 12JAN18 2012.0465 55944 1671 3  120.6   4558  0.202099  -2187857 -0.461628    21  0.091105  0.0000 0.000512 0.000477 0.001863 -0.008266  0.030727  0.072487
WLAL 12JAN19 2012.0493 55945 1671 4  120.6   4558  0.204972  -2187857 -0.460764    21  0.089052  0.0000 0.000514 0.000489 0.001906  0.011016  0.050799  0.061207
WLAL 12JAN20 2012.0520 55946 1671 5  120.6   4558  0.202732  -2187857 -0.457324    21  0.102943  0.0000 0.000509 0.000477 0.001866  0.004666  0.038142  0.088838
WLAL 12JAN21 2012.0548 55947 1671 6  120.6   4558  0.207068  -2187857 -0.459183    21  0.100078  0.0000 0.000547 0.000508 0.001957 -0.012255 -0.014689  0.088732
WLAL 12JAN23 2012.0602 55949 1672 1  120.6   4558  0.206555  -2187857 -0.455784    21  0.096651  0.0000 0.000561 0.000537 0.002085  0.017675  0.014172  0.080468
WLAL 12JAN24 2012.0630 55950 1672 2  120.6   4558  0.208687  -2187857 -0.460349    21  0.098254  0.0000 0.000514 0.000483 0.001896 -0.006090  0.016150  0.078702
WLAL 12JAN25 2012.0657 55951 1672 3  120.6   4558  0.205803  -2187857 -0.461208    21  0.094040  0.0000 0.000523 0.000489 0.001916 -0.011915  0.037630  0.063275
WLAL 12JAN26 2012.0684 55952 1672 4  120.6   4558  0.203567  -2187857 -0.462439    21  0.108963  0.0000 0.000511 0.000477 0.001844 -0.002474  0.023164  0.071180
WLAL 12JAN27 2012.0712 55953 1672 5  120.6   4558  0.206071  -2187857 -0.458290    21  0.106582  0.0000 0.000699 0.000672 0.002582 -0.085993 -0.042414 -0.016400
WLAL 12JAN30 2012.0794 55956 1673 1  120.6   4558  0.210230  -2187857 -0.458679    21  0.099345  0.0000 0.000549 0.000518 0.002040 -0.002354  0.016261  0.053710
WLAL 12JAN31 2012.0821 55957 1673 2  120.6   4558  0.206397  -2187857 -0.459659    21  0.091474  0.0000 0.000509 0.000477 0.001851 -0.005319  0.021733  0.088285
WLAL 12FEB01 2012.0849 55958 1673 3  120.6   4558  0.216258  -2187857 -0.463994    21  0.090300  0.0000 0.000508 0.000479 0.001839 -0.003176  0.019589  0.054483
WLAL 12FEB02 2012.0876 55959 1673 4  120.6   4558  0.211229  -2187857 -0.457776    21  0.093802  0.0000 0.000518 0.000490 0.001864 -0.003841  0.027077  0.054948
WLAL 12FEB03 2012.0903 55960 1673 5  120.6   4558  0.203288  -2187857 -0.457432    21  0.101200  0.0000 0.000506 0.000477 0.001830 -0.008602  0.008516  0.051768
WLAL 12FEB04 2012.0931 55961 1673 6  120.6   4558  0.207603  -2187857 -0.456309    21  0.099063  0.0000 0.000507 0.000478 0.001840 -0.013359  0.012485  0.072569
WLAL 12FEB05 2012.0958 55962 1674 0  120.6   4558  0.209276  -2187857 -0.456022    21  0.102037  0.0000 0.000518 0.000489 0.001900 -0.038271 -0.006716  0.089429
WLAL 12FEB06 2012.0986 55963 1674 1  120.6   4558  0.209533  -2187857 -0.457558    21  0.093932  0.0000 0.000504 0.000473 0.001802 -0.012813  0.008649  0.069127
WLAL 12FEB07 2012.1013 55964 1674 2  120.6   4558  0.208171  -2187857 -0.457605    21  0.094480  0.0000 0.000525 0.000493 0.001883 -0.012018  0.033981  0.016240
WLAL 12FEB08 2012.1040 55965 1674 3  120.6   4558  0.207072  -2187857 -0.456118    21  0.104061  0.0000 0.000521 0.000490 0.001857 -0.024839  0.012238  0.049012
WLAL 12FEB09 2012.1068 55966 1674 4  120.6   4558  0.209147  -2187857 -0.454168    21  0.092435  0.0000 0.000514 0.000486 0.001898 -0.010715 -0.003389  0.092117
WLAL 12FEB10 2012.1095 55967 1674 5  120.6   4558  0.210869  -2187857 -0.454114    21  0.094188  0.0000 0.000539 0.000523 0.002007  0.006469  0.031113  0.075784
WLAL 12FEB12 2012.1150 55969 1675 0  120.6   4558  0.209266  -2187857 -0.457897    21  0.103347  0.0000 0.000578 0.000554 0.002196 -0.060567  0.013774  0.078450
WLAL 12FEB13 2012.1177 55970 1675 1  120.6   4558  0.209793  -2187857 -0.456333    21  0.091254  0.0000 0.000619 0.000596 0.002335 -0.037876 -0.034094  0.087547
WLAL 12FEB14 2012.1205 55971 1675 2  120.6   4558  0.209403  -2187857 -0.455192    21  0.085226  0.0000 0.000510 0.000484 0.001912  0.002584  0.035811  0.100987
WLAL 12FEB15 2012.1232 55972 1675 3  120.6   4558  0.209475  -2187857 -0.455304    21  0.091387  0.0000 0.000510 0.000483 0.001895 -0.003949  0.015440  0.085004
WLAL 12FEB16 2012.1259 55973 1675 4  120.6   4558  0.209298  -2187857 -0.454320    21  0.095542  0.0000 0.000517 0.000489 0.001965 -0.004480  0.035389  0.111312
WLAL 12FEB17 2012.1287 55974 1675 5  120.6   4558  0.211560  -2187857 -0.453106    21  0.093078  0.0000 0.000521 0.000496 0.001989  0.007036  0.023476  0.082801
WLAL 12FEB18 2012.1314 55975 1675 6  120.6   4558  0.212304  -2187857 -0.453843    21  0.096985  0.0000 0.000516 0.000496 0.001945 -0.005162  0.028076  0.047393
WLAL 12FEB19 2012.1342 55976 1676 0  120.6   4558  0.209420  -2187857 -0.454750    21  0.096258  0.0000 0.000515 0.000490 0.001926 -0.002912  0.014712  0.077699
WLAL 12FEB20 2012.1369 55977 1676 1  120.6   4558  0.208326  -2187857 -0.458976    21  0.091589  0.0000 0.000517 0.000487 0.001944  0.000522  0.047899  0.084751
WLAL 12FEB21 2012.1396 55978 1676 2  120.6   4558  0.212506  -2187857 -0.453494    21  0.093022  0.0000 0.000510 0.000484 0.001900 -0.007654  0.020175  0.087296
WLAL 12FEB22 2012.1424 55979 1676 3  120.6   4558  0.209330  -2187857 -0.455543    21  0.085181  0.0000 0.000515 0.000493 0.001933  0.016804  0.029822  0.104925
WLAL 12FEB23 2012.1451 55980 1676 4  120.6   4558  0.208578  -2187857 -0.456442    21  0.080926  0.0000 0.000521 0.000496 0.001983 -0.001723  0.022616  0.070887
WLAL 12FEB24 2012.1478 55981 1676 5  120.6   4558  0.208019  -2187857 -0.455122    21  0.082672  0.0000 0.000508 0.000479 0.001848 -0.006187  0.023291  0.062023
WLAL 12FEB25 2012.1506 55982 1676 6  120.6   4558  0.211689  -2187857 -0.453826    21  0.098041  0.0000 0.000515 0.000488 0.001894  0.002800  0.023009  0.063308
WLAL 12FEB26 2012.1533 55983 1677 0  120.6   4558  0.211079  -2187857 -0.455855    21  0.107552  0.0000 0.000525 0.000491 0.001939 -0.006850  0.032979  0.035094
WLAL 12FEB27 2012.1561 55984 1677 1  120.6   4558  0.216375  -2187857 -0.451432    21  0.087075  0.0000 0.000527 0.000490 0.001935  0.008301  0.019367  0.064760
WLAL 12FEB28 2012.1588 55985 1677 2  120.6   4558  0.211307  -2187857 -0.450986    21  0.095516  0.0000 0.000525 0.000487 0.001916  0.002168  0.015194  0.092015
WLAL 12FEB29 2012.1615 55986 1677 3  120.6   4558  0.208514  -2187857 -0.452249    21  0.097857  0.0000 0.000517 0.000485 0.001876 -0.009282  0.028726  0.088154
WLAL 12MAR01 2012.1643 55987 1677 4  120.6   4558  0.210891  -2187857 -0.455615    21  0.092182  0.0000 0.000529 0.000494 0.001918 -0.017464  0.018906  0.068700
WLAL 12MAR02 2012.1670 55988 1677 5  120.6   4558  0.213559  -2187857 -0.452133    21  0.084591  0.0000 0.000530 0.000483 0.001890 -0.015796  0.017105  0.059506
WLAL 12MAR03 2012.1697 55989 1677 6  120.6   4558  0.213569  -2187857 -0.454063    21  0.094226  0.0000 0.000519 0.000476 0.001868 -0.004915  0.028352  0.090771
WLAL 12MAR04 2012.1725 55990 1678 0  120.6   4558  0.214099  -2187857 -0.454222    21  0.099779  0.0000 0.000523 0.000479 0.001888 -0.012966 -0.009153  0.094007
WLAL 12MAR05 2012.1752 55991 1678 1  120.6   4558  0.213419  -2187857 -0.455387    21  0.095494  0.0000 0.000514 0.000483 0.001875 -0.006656  0.024594  0.054469
WLAL 12MAR06 2012.1780 55992 1678 2  120.6   4558  0.217964  -2187857 -0.452422    21  0.100975  0.0000 0.000516 0.000482 0.001862 -0.024030  0.011093  0.081412
WLAL 12MAR07 2012.1807 55993 1678 3  120.6   4558  0.209448  -2187857 -0.449802    21  0.093734  0.0000 0.000515 0.000483 0.001883 -0.014292  0.018263  0.050459
WLAL 12MAR08 2012.1834 55994 1678 4  120.6   4558  0.214232  -2187857 -0.453993    21  0.102185  0.0000 0.000506 0.000479 0.001834 -0.021957  0.029869  0.051237
WLAL 12MAR09 2012.1862 55995 1678 5  120.6   4558  0.212846  -2187857 -0.449824    21  0.090028  0.0000 0.000512 0.000477 0.001875 -0.003612  0.022790  0.061912
WLAL 12MAR10 2012.1889 55996 1678 6  120.6   4558  0.213161  -2187857 -0.451492    21  0.098562  0.0000 0.000512 0.000479 0.001854 -0.021329  0.019646  0.069737
WLAL 12MAR11 2012.1916 55997 1679 0  120.6   4558  0.218450  -2187857 -0.451297    21  0.089166  0.0000 0.000520 0.000489 0.001931 -0.015527  0.015538  0.042735
WLAL 12MAR12 2012.1944 55998 1679 1  120.6   4558  0.212687  -2187857 -0.448102    21  0.109625  0.0000 0.000508 0.000481 0.001855 -0.013732  0.018083  0.043313
WLAL 12MAR13 2012.1971 55999 1679 2  120.6   4558  0.216678  -2187857 -0.450501    21  0.095341  0.0000 0.000508 0.000479 0.001864 -0.015961  0.046010  0.055111
WLAL 12MAR14 2012.1999 56000 1679 3  120.6   4558  0.213992  -2187857 -0.450353    21  0.084796  0.0000 0.000518 0.000485 0.001946 -0.015926  0.016195  0.040924
WLAL 12MAR15 2012.2026 56001 1679 4  120.6   4558  0.210012  -2187857 -0.446803    21  0.099907  0.0000 0.000512 0.000483 0.001885 -0.009097  0.012902  0.047438
WLAL 12MAR16 2012.2053 56002 1679 5  120.6   4558  0.214121  -2187857 -0.447840    21  0.097179  0.0000 0.000515 0.000486 0.001916 -0.012088  0.013298  0.060726
WLAL 12MAR19 2012.2136 56005 1680 1  120.6   4558  0.213091  -2187857 -0.453255    21  0.081733  0.0000 0.000537 0.000506 0.001956 -0.000724 -0.003046  0.036166
WLAL 12MAR20 2012.2163 56006 1680 2  120.6   4558  0.212602  -2187857 -0.451186    21  0.101892  0.0000 0.000511 0.000480 0.001891 -0.006155  0.024023  0.046384
WLAL 12MAR21 2012.2190 56007 1680 3  120.6   4558  0.215147  -2187857 -0.451827    21  0.095300  0.0000 0.000511 0.000479 0.001872 -0.015728  0.007184  0.059262
WLAL 12MAR22 2012.2218 56008 1680 4  120.6   4558  0.218075  -2187857 -0.452412    21  0.097543  0.0000 0.000514 0.000483 0.001901 -0.009486  0.014372  0.045422
WLAL 12MAR23 2012.2245 56009 1680 5  120.6   4558  0.216900  -2187857 -0.450772    21  0.106684  0.0000 0.000521 0.000492 0.001892 -0.011735  0.016730  0.083094
WLAL 12MAR24 2012.2272 56010 1680 6  120.6   4558  0.216572  -2187857 -0.451917    21  0.094554  0.0000 0.000510 0.000478 0.001863 -0.010206  0.019190  0.056081
WLAL 12MAR25 2012.2300 56011 1681 0  120.6   4558  0.217906  -2187857 -0.448785    21  0.085271  0.0000 0.000505 0.000474 0.001826 -0.017434  0.015576  0.068945
WLAL 12MAR26 2012.2327 56012 1681 1  120.6   4558  0.214798  -2187857 -0.451747    21  0.084989  0.0000 0.000514 0.000486 0.001906 -0.010744  0.026878  0.023228
WLAL 12MAR27 2012.2355 56013 1681 2  120.6   4558  0.216653  -2187857 -0.451842    21  0.087210  0.0000 0.000513 0.000485 0.001895 -0.012398  0.012025  0.021655
WLAL 12MAR28 2012.2382 56014 1681 3  120.6   4558  0.215772  -2187857 -0.449872    21  0.096696  0.0000 0.000507 0.000475 0.001823 -0.009398 -0.000323  0.065891
WLAL 12MAR29 2012.2409 56015 1681 4  120.6   4558  0.215948  -2187857 -0.449711    21  0.084122  0.0000 0.000509 0.000474 0.001836 -0.008523  0.019204  0.082045
WLAL 12MAR30 2012.2437 56016 1681 5  120.6   4558  0.214209  -2187857 -0.449244    21  0.085534  0.0000 0.000507 0.000474 0.001831 -0.017620  0.016040  0.070502
WLAL 12MAR31 2012.2464 56017 1681 6  120.6   4558  0.215278  -2187857 -0.444502    21  0.090952  0.0000 0.000513 0.000478 0.001881 -0.012276  0.013648  0.070102
WLAL 12APR01 2012.2491 56018 1682 0  120.6   4558  0.217593  -2187857 -0.450744    21  0.083562  0.0000 0.000506 0.000470 0.001808 -0.015822  0.007565  0.083620
WLAL 12APR02 2012.2519 56019 1682 1  120.6   4558  0.214110  -2187857 -0.449636    21  0.083719  0.0000 0.000505 0.000472 0.001820 -0.015371  0.019364  0.084166
WLAL 12APR03 2012.2546 56020 1682 2  120.6   4558  0.216026  -2187857 -0.447676    21  0.085411  0.0000 0.000505 0.000474 0.001820 -0.015399  0.018435  0.069605
WLAL 12APR04 2012.2574 56021 1682 3  120.6   4558  0.215613  -2187857 -0.448271    21  0.087680  0.0000 0.000507 0.000476 0.001837 -0.008845  0.020910  0.065020
WLAL 12APR05 2012.2601 56022 1682 4  120.6   4558  0.214917  -2187857 -0.447947    21  0.089264  0.0000 0.000514 0.000483 0.001886 -0.006212  0.017861  0.042598
WLAL 12APR06 2012.2628 56023 1682 5  120.6   4558  0.217849  -2187857 -0.446437    21  0.092705  0.0000 0.000507 0.000474 0.001834 -0.016592  0.018104  0.073269
WLAL 12APR07 2012.2656 56024 1682 6  120.6   4558  0.213830  -2187857 -0.451910    21  0.077373  0.0000 0.000505 0.000474 0.001839 -0.016004  0.023396  0.072708
WLAL 12APR08 2012.2683 56025 1683 0  120.6   4558  0.213402  -2187857 -0.448949    21  0.090182  0.0000 0.000504 0.000472 0.001815 -0.015306  0.010972  0.084749
WLAL 12APR09 2012.2710 56026 1683 1  120.6   4558  0.215789  -2187857 -0.447734    21  0.091482  0.0000 0.000509 0.000478 0.001844 -0.011641  0.017638  0.061818
WLAL 12APR10 2012.2738 56027 1683 2  120.6   4558  0.217533  -2187857 -0.446369    21  0.085484  0.0000 0.000507 0.000477 0.001839 -0.015553  0.017182  0.066087
WLAL 12APR11 2012.2765 56028 1683 3  120.6   4558  0.217224  -2187857 -0.445197    21  0.083009  0.0000 0.000510 0.000478 0.001853 -0.019132  0.015312  0.063715
WLAL 12APR12 2012.2793 56029 1683 4  120.6   4558  0.216610  -2187857 -0.444112    21  0.086737  0.0000 0.000544 0.000497 0.001925 -0.040401 -0.025156  0.052149
WLAL 12APR13 2012.2820 56030 1683 5  120.6   4558  0.203535  -2187857 -0.444253    21  0.081057  0.0000 0.000505 0.000474 0.001815 -0.019871  0.014578  0.076937
WLAL 12APR14 2012.2847 56031 1683 6  120.6   4558  0.214578  -2187857 -0.446649    21  0.094399  0.0000 0.000507 0.000472 0.001834 -0.012728  0.010777  0.098231
WLAL 12APR15 2012.2875 56032 1684 0  120.6   4558  0.214614  -2187857 -0.445440    21  0.090286  0.0000 0.000505 0.000472 0.001810 -0.015872  0.008713  0.081491
WLAL 12APR16 2012.2902 56033 1684 1  120.6   4558  0.216647  -2187857 -0.447931    21  0.086833  0.0000 0.000510 0.000479 0.001855 -0.010863  0.012948  0.044769
WLAL 12APR17 2012.2930 56034 1684 2  120.6   4558  0.215040  -2187857 -0.443537    21  0.085926  0.0000 0.000510 0.000478 0.001838 -0.014027  0.014159  0.069376
WLAL 12APR18 2012.2957 56035 1684 3  120.6   4558  0.216849  -2187857 -0.444251    21  0.092972  0.0000 0.000508 0.000475 0.001827 -0.012446  0.008529  0.073660
WLAL 12APR19 2012.2984 56036 1684 4  120.6   4558  0.214462  -2187857 -0.444961    21  0.084065  0.0000 0.000507 0.000476 0.001827 -0.016058  0.017744  0.066573
WLAL 12APR20 2012.3012 56037 1684 5  120.6   4558  0.214083  -2187857 -0.444208    21  0.088333  0.0000 0.000507 0.000475 0.001838 -0.018663  0.013431  0.059348
WLAL 12APR21 2012.3039 56038 1684 6  120.6   4558  0.215607  -2187857 -0.444723    21  0.093910  0.0000 0.000507 0.000474 0.001823 -0.012324  0.026929  0.079058
WLAL 12APR22 2012.3066 56039 1685 0  120.6   4558  0.214691  -2187857 -0.442501    21  0.085643  0.0000 0.000511 0.000478 0.001869 -0.011266  0.031634  0.064875
WLAL 12APR23 2012.3094 56040 1685 1  120.6   4558  0.217810  -2187857 -0.443614    21  0.092070  0.0000 0.000509 0.000481 0.001863 -0.025852  0.015881  0.043541
WLAL 12APR24 2012.3121 56041 1685 2  120.6   4558  0.217321  -2187857 -0.445209    21  0.090524  0.0000 0.000509 0.000482 0.001869 -0.025095  0.017033  0.092499
WLAL 12APR25 2012.3149 56042 1685 3  120.6   4558  0.217130  -2187857 -0.447651    21  0.089288  0.0000 0.000507 0.000484 0.001872 -0.029089  0.009060  0.086444
WLAL 12APR26 2012.3176 56043 1685 4  120.6   4558  0.210940  -2187857 -0.440951    21  0.092670  0.0000 0.000523 0.000484 0.001839 -0.001347  0.043751  0.060547
WLAL 12APR27 2012.3203 56044 1685 5  120.6   4558  0.215139  -2187857 -0.440776    21  0.092488  0.0000 0.000524 0.000485 0.001842  0.000771  0.040699  0.066130
WLAL 12APR28 2012.3231 56045 1685 6  120.6   4558  0.215670  -2187857 -0.444673    21  0.087580  0.0000 0.000509 0.000477 0.001836 -0.010409  0.022293  0.065307
WLAL 12APR29 2012.3258 56046 1686 0  120.6   4558  0.218087  -2187857 -0.445572    21  0.087006  0.0000 0.000514 0.000481 0.001875 -0.017215  0.025580  0.053401
WLAL 12APR30 2012.3285 56047 1686 1  120.6   4558  0.216518  -2187857 -0.444051    21  0.087151  0.0000 0.000510 0.000477 0.001843 -0.015202  0.024772  0.067099
WLAL 12MAY01 2012.3313 56048 1686 2  120.6   4558  0.217207  -2187857 -0.446087    21  0.089159  0.0000 0.000512 0.000483 0.001879 -0.003683  0.010400  0.102751
WLAL 12MAY02 2012.3340 56049 1686 3  120.6   4558  0.218423  -2187857 -0.443786    21  0.090701  0.0000 0.000512 0.000487 0.001877 -0.008350  0.025234  0.065561
WLAL 12MAY03 2012.3368 56050 1686 4  120.6   4558  0.215946  -2187857 -0.440075    21  0.091541  0.0000 0.000509 0.000475 0.001831 -0.010393  0.021915  0.079674
