site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRUN 13JAN04 2013.0103 56296 1721 5   18.6  -2854 -0.858730   5876449  0.764085    87  0.126296  0.0000 0.000533 0.000728 0.002120  0.011916  0.000320 -0.032840
TRUN 13JAN05 2013.0130 56297 1721 6   18.6  -2854 -0.861173   5876449  0.763858    87  0.127036  0.0000 0.000531 0.000729 0.002116  0.023195  0.009866 -0.029204
TRUN 13JAN06 2013.0157 56298 1722 0   18.6  -2854 -0.857420   5876449  0.754893    87  0.126626  0.0000 0.000533 0.000734 0.002148  0.023755  0.013524 -0.018759
TRUN 13JAN07 2013.0185 56299 1722 1   18.6  -2854 -0.858760   5876449  0.764009    87  0.122262  0.0000 0.000531 0.000719 0.002098  0.021100  0.009791 -0.038384
TRUN 13JAN08 2013.0212 56300 1722 2   18.6  -2854 -0.858897   5876449  0.764036    87  0.125796  0.0000 0.000532 0.000724 0.002110  0.025909  0.012064 -0.028869
TRUN 13JAN09 2013.0240 56301 1722 3   18.6  -2854 -0.854846   5876449  0.759330    87  0.126090  0.0000 0.000536 0.000738 0.002142  0.009873  0.016447 -0.040768
TRUN 13JAN10 2013.0267 56302 1722 4   18.6  -2854 -0.859420   5876449  0.764019    87  0.128121  0.0000 0.000550 0.000754 0.002198  0.017792 -0.008705 -0.033611
TRUN 13JAN11 2013.0294 56303 1722 5   18.6  -2854 -0.858676   5876449  0.763560    87  0.130525  0.0000 0.000533 0.000724 0.002119  0.024853  0.004175 -0.040399
TRUN 13JAN12 2013.0322 56304 1722 6   18.6  -2854 -0.857443   5876449  0.761877    87  0.118384  0.0000 0.000532 0.000724 0.002113  0.032072  0.006259 -0.047947
TRUN 13JAN13 2013.0349 56305 1723 0   18.6  -2854 -0.855823   5876449  0.764782    87  0.115656  0.0000 0.000535 0.000729 0.002113  0.030208  0.003224 -0.046457
TRUN 13JAN15 2013.0404 56307 1723 2   18.6  -2854 -0.856951   5876449  0.762312    87  0.127196  0.0000 0.000533 0.000727 0.002114  0.022368  0.006112 -0.050462
TRUN 13JAN16 2013.0431 56308 1723 3   18.6  -2854 -0.859741   5876449  0.764524    87  0.124560  0.0000 0.000543 0.000734 0.002170  0.013475  0.009870 -0.011152
TRUN 13JAN17 2013.0459 56309 1723 4   18.6  -2854 -0.859846   5876449  0.764404    87  0.122933  0.0000 0.000543 0.000728 0.002153  0.009839  0.012614 -0.025198
TRUN 13JAN18 2013.0486 56310 1723 5   18.6  -2854 -0.858930   5876449  0.764815    87  0.126382  0.0000 0.000533 0.000726 0.002106  0.024168  0.013690 -0.045458
TRUN 13JAN19 2013.0513 56311 1723 6   18.6  -2854 -0.860076   5876449  0.763173    87  0.132532  0.0000 0.000529 0.000727 0.002116  0.017746  0.021761 -0.030480
TRUN 13JAN20 2013.0541 56312 1724 0   18.6  -2854 -0.859670   5876449  0.764371    87  0.134872  0.0000 0.000528 0.000725 0.002111  0.015925  0.024785 -0.039245
TRUN 13JAN21 2013.0568 56313 1724 1   18.6  -2854 -0.856165   5876449  0.765633    87  0.132749  0.0000 0.000530 0.000728 0.002107  0.008315  0.010456 -0.038498
TRUN 13JAN22 2013.0595 56314 1724 2   18.6  -2854 -0.858293   5876449  0.765962    87  0.133246  0.0000 0.000532 0.000727 0.002109  0.003992  0.023737 -0.060378
TRUN 13JAN23 2013.0623 56315 1724 3   18.6  -2854 -0.858958   5876449  0.766933    87  0.131552  0.0000 0.000550 0.000747 0.002158  0.022277  0.008009 -0.082541
TRUN 13JAN24 2013.0650 56316 1724 4   18.6  -2854 -0.857252   5876449  0.764294    87  0.130838  0.0000 0.000549 0.000745 0.002153  0.019168  0.014698 -0.084124
TRUN 13JAN25 2013.0678 56317 1724 5   18.6  -2854 -0.856250   5876449  0.766627    87  0.125331  0.0000 0.000528 0.000723 0.002109  0.014682  0.017155 -0.038049
TRUN 13JAN26 2013.0705 56318 1724 6   18.6  -2854 -0.858113   5876449  0.763986    87  0.126657  0.0000 0.000529 0.000724 0.002107  0.015271  0.018141 -0.044118
TRUN 13JAN27 2013.0732 56319 1725 0   18.6  -2854 -0.857138   5876449  0.765185    87  0.132021  0.0000 0.000526 0.000722 0.002086  0.015305  0.010762 -0.047697
TRUN 13JAN28 2013.0760 56320 1725 1   18.6  -2854 -0.858323   5876449  0.766747    87  0.138380  0.0000 0.000532 0.000726 0.002121  0.011999 -0.000164 -0.047154
TRUN 13JAN29 2013.0787 56321 1725 2   18.6  -2854 -0.858215   5876449  0.763950    87  0.127869  0.0000 0.000530 0.000721 0.002100  0.008127  0.012094 -0.051472
TRUN 13JAN30 2013.0815 56322 1725 3   18.6  -2854 -0.858789   5876449  0.762521    87  0.124258  0.0000 0.000533 0.000739 0.002139  0.017564  0.001310 -0.028240
TRUN 13JAN31 2013.0842 56323 1725 4   18.6  -2854 -0.858038   5876449  0.762162    87  0.129925  0.0000 0.000537 0.000733 0.002140  0.017178 -0.011224 -0.030526
TRUN 13FEB01 2013.0869 56324 1725 5   18.6  -2854 -0.858816   5876449  0.765351    87  0.129839  0.0000 0.000542 0.000738 0.002166 -0.002157 -0.001898  0.000489
TRUN 13FEB02 2013.0897 56325 1725 6   18.6  -2854 -0.857992   5876449  0.762334    87  0.126912  0.0000 0.000545 0.000734 0.002164 -0.004560  0.010341 -0.009602
TRUN 13FEB03 2013.0924 56326 1726 0   18.6  -2854 -0.857972   5876449  0.765826    87  0.121056  0.0000 0.000541 0.000732 0.002141  0.001152  0.018810 -0.011098
TRUN 13FEB04 2013.0951 56327 1726 1   18.6  -2854 -0.856908   5876449  0.763506    87  0.125445  0.0000 0.000541 0.000731 0.002144  0.005414  0.014823 -0.018540
TRUN 13FEB05 2013.0979 56328 1726 2   18.6  -2854 -0.858097   5876449  0.763642    87  0.129792  0.0000 0.000560 0.000768 0.002233 -0.012550 -0.002510 -0.016559
TRUN 13FEB06 2013.1006 56329 1726 3   18.6  -2854 -0.855686   5876449  0.766966    87  0.123050  0.0000 0.000584 0.000774 0.002265  0.007857 -0.020334 -0.038036
TRUN 13FEB07 2013.1034 56330 1726 4   18.6  -2854 -0.857392   5876449  0.767473    87  0.117777  0.0000 0.000542 0.000736 0.002180  0.006706  0.019676 -0.021518
TRUN 13FEB08 2013.1061 56331 1726 5   18.6  -2854 -0.854148   5876449  0.765078    87  0.119932  0.0000 0.000539 0.000731 0.002143  0.007446  0.025465 -0.011522
TRUN 13FEB09 2013.1088 56332 1726 6   18.6  -2854 -0.857786   5876449  0.764277    87  0.123179  0.0000 0.000537 0.000728 0.002132  0.001235  0.027174 -0.018196
TRUN 13FEB10 2013.1116 56333 1727 0   18.6  -2854 -0.858493   5876449  0.765612    87  0.120778  0.0000 0.000540 0.000732 0.002159  0.002709  0.003782 -0.030848
TRUN 13FEB11 2013.1143 56334 1727 1   18.6  -2854 -0.856854   5876449  0.767701    87  0.118811  0.0000 0.000540 0.000728 0.002147  0.003397  0.007777 -0.009104
TRUN 13FEB12 2013.1170 56335 1727 2   18.6  -2854 -0.856113   5876449  0.765140    87  0.118392  0.0000 0.000540 0.000731 0.002149  0.000226  0.015393 -0.006200
TRUN 13FEB13 2013.1198 56336 1727 3   18.6  -2854 -0.853177   5876449  0.765677    87  0.119855  0.0000 0.000549 0.000753 0.002216  0.000537  0.008576 -0.009102
TRUN 13FEB14 2013.1225 56337 1727 4   18.6  -2854 -0.853827   5876449  0.763734    87  0.119223  0.0000 0.000540 0.000735 0.002157 -0.004699  0.025141 -0.013108
TRUN 13FEB15 2013.1253 56338 1727 5   18.6  -2854 -0.854773   5876449  0.763108    87  0.115617  0.0000 0.000538 0.000730 0.002134 -0.006518  0.013601 -0.021816
TRUN 13FEB16 2013.1280 56339 1727 6   18.6  -2854 -0.856073   5876449  0.766150    87  0.117499  0.0000 0.000548 0.000741 0.002176 -0.003476 -0.001309 -0.023620
TRUN 13FEB17 2013.1307 56340 1728 0   18.6  -2854 -0.859745   5876449  0.764976    87  0.118981  0.0000 0.000539 0.000729 0.002145  0.009537  0.020824 -0.025998
TRUN 13FEB18 2013.1335 56341 1728 1   18.6  -2854 -0.859420   5876449  0.765168    87  0.123474  0.0000 0.000541 0.000731 0.002148  0.010814  0.015626 -0.027701
TRUN 13FEB19 2013.1362 56342 1728 2   18.6  -2854 -0.855698   5876449  0.767451    87  0.123276  0.0000 0.000542 0.000739 0.002168  0.013943  0.007066 -0.033267
TRUN 13FEB20 2013.1389 56343 1728 3   18.6  -2854 -0.853768   5876449  0.764417    87  0.120661  0.0000 0.000539 0.000733 0.002146  0.011107  0.018499 -0.024775
TRUN 13FEB21 2013.1417 56344 1728 4   18.6  -2854 -0.857782   5876449  0.764615    87  0.116891  0.0000 0.000551 0.000746 0.002203 -0.021214 -0.001121 -0.023348
TRUN 13FEB22 2013.1444 56345 1728 5   18.6  -2854 -0.856409   5876449  0.766197    87  0.117658  0.0000 0.000552 0.000745 0.002212 -0.016103  0.003851 -0.031064
TRUN 13FEB23 2013.1472 56346 1728 6   18.6  -2854 -0.854592   5876449  0.765403    87  0.118592  0.0000 0.000552 0.000746 0.002206 -0.019287  0.006614 -0.009928
TRUN 13FEB24 2013.1499 56347 1729 0   18.6  -2854 -0.854298   5876449  0.760322    87  0.123946  0.0000 0.000531 0.000730 0.002120  0.023386 -0.004171 -0.035058
TRUN 13FEB25 2013.1526 56348 1729 1   18.6  -2854 -0.852119   5876449  0.763922    87  0.120217  0.0000 0.000533 0.000735 0.002139  0.021436 -0.001244 -0.037123
TRUN 13FEB26 2013.1554 56349 1729 2   18.6  -2854 -0.855051   5876449  0.763578    87  0.124453  0.0000 0.000530 0.000734 0.002113  0.006773 -0.006637 -0.036269
TRUN 13FEB27 2013.1581 56350 1729 3   18.6  -2854 -0.855683   5876449  0.762865    87  0.130262  0.0000 0.000532 0.000730 0.002110  0.006824 -0.004093 -0.029595
TRUN 13FEB28 2013.1608 56351 1729 4   18.6  -2854 -0.855174   5876449  0.762596    87  0.133770  0.0000 0.000534 0.000727 0.002117  0.006453  0.001491 -0.043073
TRUN 13MAR01 2013.1636 56352 1729 5   18.6  -2854 -0.854771   5876449  0.764425    87  0.125576  0.0000 0.000534 0.000730 0.002114  0.010450 -0.003887 -0.042625
TRUN 13MAR02 2013.1663 56353 1729 6   18.6  -2854 -0.855549   5876449  0.763918    87  0.129265  0.0000 0.000532 0.000731 0.002121  0.015944  0.007124 -0.032815
TRUN 13MAR03 2013.1691 56354 1730 0   18.6  -2854 -0.857379   5876449  0.762141    87  0.131767  0.0000 0.000532 0.000736 0.002128  0.014816 -0.007248 -0.030315
TRUN 13MAR04 2013.1718 56355 1730 1   18.6  -2854 -0.853862   5876449  0.764018    87  0.126591  0.0000 0.000531 0.000732 0.002106  0.013928 -0.003735 -0.030601
TRUN 13MAR05 2013.1745 56356 1730 2   18.6  -2854 -0.853341   5876449  0.763207    87  0.126924  0.0000 0.000530 0.000721 0.002096  0.013348  0.002841 -0.048676
TRUN 13MAR06 2013.1773 56357 1730 3   18.6  -2854 -0.852474   5876449  0.763934    87  0.131540  0.0000 0.000550 0.000737 0.002182  0.021667 -0.005053 -0.016780
TRUN 13MAR07 2013.1800 56358 1730 4   18.6  -2854 -0.854995   5876449  0.764285    87  0.133532  0.0000 0.000542 0.000740 0.002168  0.022399  0.007998 -0.015678
TRUN 13MAR08 2013.1828 56359 1730 5   18.6  -2854 -0.854034   5876449  0.764257    87  0.127123  0.0000 0.000530 0.000728 0.002106  0.006887  0.008651 -0.033297
TRUN 13MAR09 2013.1855 56360 1730 6   18.6  -2854 -0.851904   5876449  0.763707    87  0.131140  0.0000 0.000531 0.000732 0.002122  0.009987  0.003596 -0.025127
TRUN 13MAR10 2013.1882 56361 1731 0   18.6  -2854 -0.853852   5876449  0.763738    87  0.134334  0.0000 0.000525 0.000723 0.002085  0.018825  0.010740 -0.048254
TRUN 13MAR11 2013.1910 56362 1731 1   18.6  -2854 -0.855473   5876449  0.764149    87  0.137392  0.0000 0.000531 0.000723 0.002101  0.009210  0.001876 -0.052510
TRUN 13MAR12 2013.1937 56363 1731 2   18.6  -2854 -0.856967   5876449  0.763958    87  0.131133  0.0000 0.000531 0.000724 0.002101  0.010205  0.003391 -0.039328
TRUN 13MAR13 2013.1964 56364 1731 3   18.6  -2854 -0.854035   5876449  0.765481    87  0.126360  0.0000 0.000528 0.000727 0.002106  0.011615  0.015822 -0.035026
TRUN 13MAR14 2013.1992 56365 1731 4   18.6  -2854 -0.855152   5876449  0.765315    87  0.126103  0.0000 0.000526 0.000726 0.002096  0.013234  0.008270 -0.023941
TRUN 13MAR15 2013.2019 56366 1731 5   18.6  -2854 -0.857237   5876449  0.764857    87  0.125898  0.0000 0.000530 0.000733 0.002123  0.011710  0.016894 -0.019866
TRUN 13MAR16 2013.2047 56367 1731 6   18.6  -2854 -0.856733   5876449  0.765612    87  0.123149  0.0000 0.000531 0.000730 0.002125 -0.000338  0.011219 -0.039107
TRUN 13MAR17 2013.2074 56368 1732 0   18.6  -2854 -0.852779   5876449  0.764658    87  0.125246  0.0000 0.000533 0.000733 0.002119  0.004871  0.008637 -0.041748
TRUN 13MAR18 2013.2101 56369 1732 1   18.6  -2854 -0.855261   5876449  0.765123    87  0.132349  0.0000 0.000531 0.000732 0.002113  0.001068  0.004785 -0.013657
TRUN 13MAR19 2013.2129 56370 1732 2   18.6  -2854 -0.853623   5876449  0.762825    87  0.134549  0.0000 0.000537 0.000740 0.002153 -0.015204  0.028596 -0.014689
TRUN 13MAR20 2013.2156 56371 1732 3   18.6  -2854 -0.853767   5876449  0.764754    87  0.128462  0.0000 0.000533 0.000727 0.002112  0.012677 -0.001226 -0.021675
TRUN 13MAR21 2013.2183 56372 1732 4   18.6  -2854 -0.852234   5876449  0.763956    87  0.127671  0.0000 0.000530 0.000727 0.002108  0.020866  0.014520 -0.039575
TRUN 13MAR22 2013.2211 56373 1732 5   18.6  -2854 -0.853498   5876449  0.765229    87  0.122267  0.0000 0.000531 0.000725 0.002099  0.005383  0.002415 -0.047055
TRUN 13MAR23 2013.2238 56374 1732 6   18.6  -2854 -0.854262   5876449  0.765856    87  0.117384  0.0000 0.000527 0.000732 0.002104  0.009038  0.011300 -0.031147
TRUN 13MAR24 2013.2266 56375 1733 0   18.6  -2854 -0.855370   5876449  0.766161    87  0.120884  0.0000 0.000528 0.000724 0.002095  0.007783  0.014673 -0.025388
TRUN 13MAR25 2013.2293 56376 1733 1   18.6  -2854 -0.854935   5876449  0.766924    87  0.123291  0.0000 0.000525 0.000729 0.002096  0.017015  0.020952 -0.021523
TRUN 13MAR26 2013.2320 56377 1733 2   18.6  -2854 -0.853392   5876449  0.765588    87  0.124777  0.0000 0.000528 0.000727 0.002105  0.016873  0.025447 -0.041216
TRUN 13MAR27 2013.2348 56378 1733 3   18.6  -2854 -0.853312   5876449  0.765275    87  0.124534  0.0000 0.000532 0.000726 0.002118  0.007902  0.004904 -0.036414
TRUN 13MAR28 2013.2375 56379 1733 4   18.6  -2854 -0.852353   5876449  0.768190    87  0.126279  0.0000 0.000542 0.000751 0.002170  0.005405 -0.006138 -0.052910
TRUN 13MAR29 2013.2402 56380 1733 5   18.6  -2854 -0.853417   5876449  0.768481    87  0.124727  0.0000 0.000541 0.000752 0.002161  0.005257 -0.016427 -0.037338
TRUN 13MAR30 2013.2430 56381 1733 6   18.6  -2854 -0.852704   5876449  0.764560    87  0.127840  0.0000 0.000540 0.000756 0.002173  0.005877 -0.003171 -0.033600
TRUN 13MAR31 2013.2457 56382 1734 0   18.6  -2854 -0.854238   5876449  0.766313    87  0.130655  0.0000 0.000539 0.000750 0.002146  0.012976  0.002707 -0.045148
TRUN 13APR01 2013.2485 56383 1734 1   18.6  -2854 -0.852596   5876449  0.766730    87  0.127183  0.0000 0.000540 0.000750 0.002155  0.009962  0.005529 -0.052489
TRUN 13APR02 2013.2512 56384 1734 2   18.6  -2854 -0.852592   5876449  0.767609    87  0.124291  0.0000 0.000542 0.000748 0.002155  0.004511 -0.002080 -0.038202
TRUN 13APR03 2013.2539 56385 1734 3   18.6  -2854 -0.854712   5876449  0.767014    87  0.126020  0.0000 0.000541 0.000750 0.002153  0.007790 -0.013635 -0.055453
TRUN 13APR04 2013.2567 56386 1734 4   18.6  -2854 -0.853954   5876449  0.764932    87  0.124257  0.0000 0.000558 0.000774 0.002208 -0.006578 -0.016472 -0.045560
TRUN 13APR05 2013.2594 56387 1734 5   18.6  -2854 -0.853167   5876449  0.765533    87  0.124752  0.0000 0.000545 0.000756 0.002161  0.003046  0.004844 -0.033597
TRUN 13APR06 2013.2621 56388 1734 6   18.6  -2854 -0.853394   5876449  0.767778    87  0.124473  0.0000 0.000539 0.000749 0.002148  0.017388  0.007049 -0.047481
TRUN 13APR07 2013.2649 56389 1735 0   18.6  -2854 -0.851999   5876449  0.766808    87  0.119590  0.0000 0.000543 0.000751 0.002169  0.006421 -0.003349 -0.045331
TRUN 13APR08 2013.2676 56390 1735 1   18.6  -2854 -0.850643   5876449  0.769456    87  0.122625  0.0000 0.000541 0.000752 0.002175 -0.000017  0.018069 -0.033193
TRUN 13APR09 2013.2704 56391 1735 2   18.6  -2854 -0.852071   5876449  0.766456    87  0.130528  0.0000 0.000544 0.000753 0.002185  0.003422 -0.004386 -0.036051
TRUN 13APR10 2013.2731 56392 1735 3   18.6  -2854 -0.851181   5876449  0.767704    87  0.124396  0.0000 0.000549 0.000754 0.002208  0.002440  0.004279 -0.024541
TRUN 13APR11 2013.2758 56393 1735 4   18.6  -2854 -0.851053   5876449  0.765746    87  0.133888  0.0000 0.000556 0.000755 0.002221  0.003859  0.011198 -0.035806
TRUN 13APR12 2013.2786 56394 1735 5   18.6  -2854 -0.851772   5876449  0.768181    87  0.131954  0.0000 0.000556 0.000770 0.002241  0.030322  0.000427 -0.042635
TRUN 13APR13 2013.2813 56395 1735 6   18.6  -2854 -0.852733   5876449  0.766980    87  0.122537  0.0000 0.000543 0.000752 0.002176 -0.003784  0.006866 -0.037197
TRUN 13APR14 2013.2841 56396 1736 0   18.6  -2854 -0.850377   5876449  0.764895    87  0.126773  0.0000 0.000543 0.000753 0.002186 -0.007784  0.002497 -0.046457
TRUN 13APR15 2013.2868 56397 1736 1   18.6  -2854 -0.849369   5876449  0.767918    87  0.128952  0.0000 0.000546 0.000762 0.002207 -0.001741  0.014013 -0.045620
TRUN 13APR16 2013.2895 56398 1736 2   18.6  -2854 -0.852221   5876449  0.771336    87  0.127990  0.0000 0.000543 0.000758 0.002181  0.005078  0.013872 -0.035863
TRUN 13APR17 2013.2923 56399 1736 3   18.6  -2854 -0.851443   5876449  0.766716    87  0.126674  0.0000 0.000547 0.000763 0.002189  0.014547  0.005029 -0.044755
TRUN 13APR18 2013.2950 56400 1736 4   18.6  -2854 -0.850747   5876449  0.764429    87  0.130793  0.0000 0.000549 0.000756 0.002192  0.020040  0.010808 -0.048145
TRUN 13APR19 2013.2977 56401 1736 5   18.6  -2854 -0.850380   5876449  0.768296    87  0.123950  0.0000 0.000541 0.000751 0.002169 -0.000720  0.021843 -0.045302
TRUN 13APR20 2013.3005 56402 1736 6   18.6  -2854 -0.853399   5876449  0.768909    87  0.120974  0.0000 0.000541 0.000757 0.002196  0.001224  0.019669 -0.047574
TRUN 13APR21 2013.3032 56403 1737 0   18.6  -2854 -0.852055   5876449  0.768221    87  0.119013  0.0000 0.000541 0.000755 0.002176 -0.002665  0.012970 -0.057041
TRUN 13APR22 2013.3060 56404 1737 1   18.6  -2854 -0.852198   5876449  0.769858    87  0.128546  0.0000 0.000544 0.000755 0.002181  0.006189  0.012539 -0.046933
TRUN 13APR23 2013.3087 56405 1737 2   18.6  -2854 -0.850903   5876449  0.768343    87  0.128709  0.0000 0.000543 0.000749 0.002160  0.010594  0.003984 -0.034793
TRUN 13APR24 2013.3114 56406 1737 3   18.6  -2854 -0.851439   5876449  0.769311    87  0.123617  0.0000 0.000542 0.000752 0.002166  0.005587  0.006222 -0.029997
TRUN 13APR25 2013.3142 56407 1737 4   18.6  -2854 -0.851355   5876449  0.771065    87  0.122908  0.0000 0.000548 0.000758 0.002199  0.010109  0.020792 -0.060175
TRUN 13APR26 2013.3169 56408 1737 5   18.6  -2854 -0.851423   5876449  0.769050    87  0.129833  0.0000 0.000548 0.000762 0.002214  0.002889  0.002515 -0.040202
TRUN 13APR27 2013.3196 56409 1737 6   18.6  -2854 -0.851094   5876449  0.770237    87  0.128088  0.0000 0.000546 0.000759 0.002204  0.003861  0.020227 -0.023438
TRUN 13APR28 2013.3224 56410 1738 0   18.6  -2854 -0.851498   5876449  0.769359    87  0.134464  0.0000 0.000548 0.000758 0.002195 -0.001607  0.002097 -0.022109
TRUN 13APR29 2013.3251 56411 1738 1   18.6  -2854 -0.851337   5876449  0.770645    87  0.128915  0.0000 0.000545 0.000755 0.002176  0.019342  0.009140 -0.034459
TRUN 13APR30 2013.3279 56412 1738 2   18.6  -2854 -0.852874   5876449  0.768388    87  0.128123  0.0000 0.000554 0.000769 0.002215  0.007503  0.000156 -0.044561
TRUN 13MAY01 2013.3306 56413 1738 3   18.6  -2854 -0.851571   5876449  0.767887    87  0.138230  0.0000 0.000546 0.000762 0.002212  0.010157  0.007639 -0.040078
TRUN 13MAY02 2013.3333 56414 1738 4   18.6  -2854 -0.850665   5876449  0.772003    87  0.130538  0.0000 0.000543 0.000755 0.002183  0.003499  0.002603 -0.038101
TRUN 13MAY03 2013.3361 56415 1738 5   18.6  -2854 -0.851330   5876449  0.770972    87  0.130045  0.0000 0.000544 0.000755 0.002186 -0.000197  0.011973 -0.028870
TRUN 13MAY04 2013.3388 56416 1738 6   18.6  -2854 -0.851361   5876449  0.769590    87  0.123834  0.0000 0.000543 0.000750 0.002178  0.006779  0.013620 -0.038851
TRUN 13MAY05 2013.3415 56417 1739 0   18.6  -2854 -0.849781   5876449  0.769790    87  0.123344  0.0000 0.000543 0.000754 0.002183  0.001741  0.009277 -0.039083
