site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGWC 14MAY11 2014.3573 56788 1792 0  177.2   -665 -0.061421  -4154703 -0.426879    36  0.782779  0.0020 0.000637 0.000766 0.002702 -0.049180  0.214890  0.006232
RGWC 14MAY12 2014.3600 56789 1792 1  177.2   -665 -0.063310  -4154703 -0.431668    36  0.781558  0.0020 0.000618 0.000728 0.002585 -0.106114  0.135931 -0.032006
RGWC 14MAY13 2014.3628 56790 1792 2  177.2   -665 -0.061542  -4154703 -0.429335    36  0.784813  0.0020 0.000621 0.000724 0.002573 -0.094627  0.112247 -0.006746
RGWC 14MAY14 2014.3655 56791 1792 3  177.2   -665 -0.062657  -4154703 -0.422664    36  0.775603  0.0020 0.000619 0.000718 0.002560 -0.111913  0.104469 -0.015224
RGWC 14MAY15 2014.3682 56792 1792 4  177.2   -665 -0.064165  -4154703 -0.424002    36  0.773517  0.0020 0.000638 0.000747 0.002651 -0.089616  0.109277 -0.009755
RGWC 14MAY16 2014.3710 56793 1792 5  177.2   -665 -0.060582  -4154703 -0.426447    36  0.778458  0.0020 0.000639 0.000743 0.002627 -0.104354  0.124717 -0.029486
RGWC 14MAY17 2014.3737 56794 1792 6  177.2   -665 -0.062783  -4154703 -0.426118    36  0.785366  0.0020 0.000619 0.000731 0.002604 -0.088455  0.140536 -0.041096
RGWC 14MAY18 2014.3765 56795 1793 0  177.2   -665 -0.061855  -4154703 -0.424544    36  0.780918  0.0020 0.000613 0.000718 0.002546 -0.102349  0.131203 -0.021958
RGWC 14MAY19 2014.3792 56796 1793 1  177.2   -665 -0.064169  -4154703 -0.426469    36  0.784531  0.0020 0.000622 0.000712 0.002546 -0.114628  0.111262 -0.008454
RGWC 14MAY20 2014.3819 56797 1793 2  177.2   -665 -0.062904  -4154703 -0.426168    36  0.783399  0.0020 0.000616 0.000721 0.002569 -0.109467  0.124586 -0.034830
RGWC 14MAY21 2014.3847 56798 1793 3  177.2   -665 -0.059618  -4154703 -0.429479    36  0.782187  0.0020 0.000661 0.000768 0.002701 -0.128012  0.102074 -0.028748
RGWC 14MAY22 2014.3874 56799 1793 4  177.2   -665 -0.060474  -4154703 -0.429898    36  0.774600  0.0020 0.000625 0.000743 0.002641 -0.098818  0.123832 -0.078343
RGWC 14MAY23 2014.3901 56800 1793 5  177.2   -665 -0.063426  -4154703 -0.428545    36  0.772943  0.0020 0.000618 0.000739 0.002586 -0.106281  0.141886 -0.044881
RGWC 14MAY24 2014.3929 56801 1793 6  177.2   -665 -0.065858  -4154703 -0.429646    36  0.771853  0.0020 0.000627 0.000744 0.002624 -0.109988  0.127393 -0.051020
RGWC 14MAY28 2014.4038 56805 1794 3  177.2   -665 -0.062092  -4154703 -0.427927    36  0.780647  0.0020 0.000609 0.000728 0.002576 -0.082418  0.161422 -0.032078
RGWC 14MAY29 2014.4066 56806 1794 4  177.2   -665 -0.061350  -4154703 -0.428828    36  0.782022  0.0020 0.000678 0.000792 0.002792 -0.104826  0.142642 -0.059587
RGWC 14MAY30 2014.4093 56807 1794 5  177.2   -665 -0.062352  -4154703 -0.427441    36  0.777440  0.0020 0.000616 0.000732 0.002584 -0.092155  0.148029 -0.026033
RGWC 14MAY31 2014.4120 56808 1794 6  177.2   -665 -0.061242  -4154703 -0.426447    36  0.781618  0.0020 0.000621 0.000730 0.002601 -0.114988  0.117755 -0.013996
RGWC 14JUN01 2014.4148 56809 1795 0  177.2   -665 -0.061703  -4154703 -0.424970    36  0.779271  0.0020 0.000625 0.000735 0.002603 -0.110050  0.131432 -0.013486
RGWC 14JUN02 2014.4175 56810 1795 1  177.2   -665 -0.062251  -4154703 -0.427152    36  0.777370  0.0020 0.000614 0.000727 0.002585 -0.097589  0.163093 -0.027662
RGWC 14JUN03 2014.4203 56811 1795 2  177.2   -665 -0.063744  -4154703 -0.425680    36  0.773245  0.0020 0.000622 0.000736 0.002585 -0.115650  0.133291 -0.033112
RGWC 14JUN04 2014.4230 56812 1795 3  177.2   -665 -0.064760  -4154703 -0.427354    36  0.775013  0.0020 0.000618 0.000741 0.002606 -0.098271  0.160665 -0.033533
RGWC 14JUN05 2014.4257 56813 1795 4  177.2   -665 -0.063219  -4154703 -0.429341    36  0.783470  0.0020 0.000620 0.000736 0.002600 -0.109904  0.150536 -0.040014
RGWC 14JUN06 2014.4285 56814 1795 5  177.2   -665 -0.062229  -4154703 -0.428884    36  0.776851  0.0020 0.000626 0.000748 0.002616 -0.082637  0.130128 -0.038268
RGWC 14JUN07 2014.4312 56815 1795 6  177.2   -665 -0.064212  -4154703 -0.424350    36  0.780002  0.0020 0.000618 0.000732 0.002587 -0.100443  0.156821 -0.019657
RGWC 14JUN08 2014.4339 56816 1796 0  177.2   -665 -0.064715  -4154703 -0.428440    36  0.775317  0.0020 0.000624 0.000736 0.002615 -0.097130  0.143197 -0.044994
RGWC 14JUN09 2014.4367 56817 1796 1  177.2   -665 -0.062834  -4154703 -0.427768    36  0.776530  0.0020 0.000984 0.001216 0.004146 -0.093974  0.122168 -0.068127
RGWC 14JUN10 2014.4394 56818 1796 2  177.2   -665 -0.062339  -4154703 -0.428113    36  0.780732  0.0020 0.000626 0.000734 0.002600 -0.086800  0.141793 -0.036857
RGWC 14JUN11 2014.4422 56819 1796 3  177.2   -665 -0.065151  -4154703 -0.421054    36  0.768924  0.0020 0.000621 0.000734 0.002600 -0.089559  0.131408 -0.047065
RGWC 14JUN12 2014.4449 56820 1796 4  177.2   -665 -0.064131  -4154703 -0.423435    36  0.776802  0.0020 0.000635 0.000754 0.002713 -0.110631  0.118637 -0.032516
RGWC 14JUN13 2014.4476 56821 1796 5  177.2   -665 -0.064143  -4154703 -0.424338    36  0.773202  0.0020 0.000637 0.000751 0.002699 -0.123268  0.122397 -0.024630
RGWC 14JUN14 2014.4504 56822 1796 6  177.2   -665 -0.061454  -4154703 -0.422547    36  0.778259  0.0020 0.000619 0.000730 0.002586 -0.088730  0.143789 -0.033608
RGWC 14JUN15 2014.4531 56823 1797 0  177.2   -665 -0.069443  -4154703 -0.427208    36  0.778396  0.0020 0.000622 0.000731 0.002594 -0.087542  0.157531 -0.025188
RGWC 14JUN16 2014.4559 56824 1797 1  177.2   -665 -0.059202  -4154703 -0.418958    36  0.772598  0.0020 0.000625 0.000741 0.002612 -0.083810  0.185376 -0.020977
RGWC 14JUN17 2014.4586 56825 1797 2  177.2   -665 -0.062142  -4154703 -0.421566    36  0.770635  0.0020 0.000626 0.000739 0.002611 -0.074097  0.158574 -0.007513
RGWC 14JUN18 2014.4613 56826 1797 3  177.2   -665 -0.062441  -4154703 -0.423362    36  0.779451  0.0020 0.000632 0.000739 0.002654 -0.089734  0.156382  0.000812
RGWC 14JUN19 2014.4641 56827 1797 4  177.2   -665 -0.059513  -4154703 -0.421771    36  0.760450  0.0020 0.000655 0.000783 0.002751 -0.087651  0.152218 -0.030346
RGWC 14JUN20 2014.4668 56828 1797 5  177.2   -665 -0.064482  -4154703 -0.422376    36  0.774572  0.0020 0.000623 0.000738 0.002635 -0.079003  0.156225 -0.023723
RGWC 14JUN21 2014.4695 56829 1797 6  177.2   -665 -0.063288  -4154703 -0.424928    36  0.782618  0.0020 0.000619 0.000726 0.002608 -0.087403  0.165041 -0.019566
RGWC 14JUN22 2014.4723 56830 1798 0  177.2   -665 -0.057954  -4154703 -0.423845    36  0.773050  0.0020 0.000613 0.000723 0.002588 -0.077971  0.161673 -0.009415
RGWC 14JUN23 2014.4750 56831 1798 1  177.2   -665 -0.060688  -4154703 -0.423291    36  0.769422  0.0020 0.000616 0.000724 0.002585 -0.081975  0.158467 -0.002140
RGWC 14JUN24 2014.4778 56832 1798 2  177.2   -665 -0.061444  -4154703 -0.425112    36  0.773688  0.0020 0.000669 0.000769 0.002743 -0.137665  0.133607 -0.033995
RGWC 14JUN27 2014.4860 56835 1798 5  177.2   -665 -0.057713  -4154703 -0.430884    36  0.769863  0.0020 0.000620 0.000714 0.002568 -0.091264  0.154864 -0.018051
RGWC 14JUN28 2014.4887 56836 1798 6  177.2   -665 -0.060068  -4154703 -0.425577    36  0.767505  0.0020 0.000630 0.000739 0.002615 -0.087457  0.154496  0.019810
RGWC 14JUN29 2014.4914 56837 1799 0  177.2   -665 -0.062819  -4154703 -0.427348    36  0.768591  0.0020 0.000617 0.000724 0.002585 -0.055725  0.173190 -0.042582
RGWC 14JUN30 2014.4942 56838 1799 1  177.2   -665 -0.058391  -4154703 -0.424360    36  0.777440  0.0020 0.000618 0.000726 0.002566 -0.056654  0.177550 -0.030669
RGWC 14JUL01 2014.4969 56839 1799 2  177.2   -665 -0.062669  -4154703 -0.423855    36  0.779186  0.0020 0.000633 0.000741 0.002674 -0.078076  0.144566 -0.036303
