site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSME 06OCT07 2006.7652 54015 1395 6  -88.7  -3053 -0.599351   3582605  0.867731   102  0.909906  0.0000 0.000520 0.000610 0.002014 -0.009097  0.014614 -0.098739
MSME 06OCT08 2006.7680 54016 1396 0  -88.7  -3053 -0.601320   3582605  0.867110   102  0.908109  0.0000 0.000519 0.000608 0.001993 -0.019166  0.035538 -0.102267
MSME 06OCT09 2006.7707 54017 1396 1  -88.7  -3053 -0.599898   3582605  0.868402   102  0.906236  0.0000 0.000508 0.000598 0.001967 -0.027875  0.016110 -0.089056
MSME 06OCT10 2006.7734 54018 1396 2  -88.7  -3053 -0.599284   3582605  0.869392   102  0.911859  0.0000 0.000511 0.000599 0.001986 -0.022282  0.009936 -0.075612
MSME 06OCT11 2006.7762 54019 1396 3  -88.7  -3053 -0.599788   3582605  0.868424   102  0.914132  0.0000 0.000522 0.000608 0.002033 -0.016136  0.007288 -0.106214
MSME 06OCT12 2006.7789 54020 1396 4  -88.7  -3053 -0.600501   3582605  0.866347   102  0.907091  0.0000 0.000517 0.000603 0.002016 -0.025735 -0.001057 -0.097353
MSME 06OCT13 2006.7817 54021 1396 5  -88.7  -3053 -0.600556   3582605  0.867923   102  0.901314  0.0000 0.000505 0.000588 0.001944 -0.038986  0.031793 -0.122957
MSME 06OCT15 2006.7871 54023 1397 0  -88.7  -3053 -0.599475   3582605  0.868289   102  0.908102  0.0000 0.000511 0.000596 0.001966 -0.051163  0.033127 -0.085258
MSME 06OCT16 2006.7899 54024 1397 1  -88.7  -3053 -0.598360   3582605  0.864770   102  0.928365  0.0000 0.000500 0.000581 0.001917 -0.036814  0.030892 -0.093820
MSME 06OCT17 2006.7926 54025 1397 2  -88.7  -3053 -0.597603   3582605  0.864350   102  0.920436  0.0000 0.000505 0.000585 0.001945 -0.039995  0.025979 -0.130119
MSME 06OCT19 2006.7981 54027 1397 4  -88.7  -3053 -0.600900   3582605  0.865888   102  0.919990  0.0000 0.000501 0.000588 0.001947 -0.050669  0.037446 -0.095489
MSME 06OCT20 2006.8008 54028 1397 5  -88.7  -3053 -0.600724   3582605  0.868501   102  0.906738  0.0000 0.000508 0.000594 0.001944 -0.043399  0.025315 -0.109685
MSME 06OCT21 2006.8036 54029 1397 6  -88.7  -3053 -0.601527   3582605  0.869293   102  0.906810  0.0000 0.000501 0.000579 0.001912 -0.052016  0.021200 -0.103813
MSME 06OCT22 2006.8063 54030 1398 0  -88.7  -3053 -0.600660   3582605  0.865826   102  0.898874  0.0000 0.000504 0.000583 0.001949 -0.043140  0.026686 -0.117243
MSME 06OCT23 2006.8090 54031 1398 1  -88.7  -3053 -0.603106   3582605  0.867248   102  0.893841  0.0000 0.000503 0.000585 0.001944 -0.044348  0.027075 -0.090465
MSME 06OCT24 2006.8118 54032 1398 2  -88.7  -3053 -0.602023   3582605  0.867703   102  0.900852  0.0000 0.000514 0.000595 0.001968 -0.073914  0.030137 -0.124913
MSME 06OCT25 2006.8145 54033 1398 3  -88.7  -3053 -0.602332   3582605  0.869095   102  0.905480  0.0000 0.000517 0.000619 0.002054 -0.036722  0.025429 -0.098749
MSME 06OCT26 2006.8172 54034 1398 4  -88.7  -3053 -0.602187   3582605  0.868544   102  0.911612  0.0000 0.000505 0.000599 0.001978 -0.022232  0.008700 -0.127929
MSME 06OCT27 2006.8200 54035 1398 5  -88.7  -3053 -0.601765   3582605  0.865931   102  0.903789  0.0000 0.000503 0.000578 0.001931 -0.034105 -0.006297 -0.112176
MSME 06OCT28 2006.8227 54036 1398 6  -88.7  -3053 -0.602335   3582605  0.869545   102  0.896214  0.0000 0.000502 0.000581 0.001920 -0.049749  0.021264 -0.099386
MSME 06OCT29 2006.8255 54037 1399 0  -88.7  -3053 -0.602303   3582605  0.868068   102  0.899875  0.0000 0.000500 0.000581 0.001898 -0.060313  0.009789 -0.103359
MSME 06OCT30 2006.8282 54038 1399 1  -88.7  -3053 -0.602551   3582605  0.867366   102  0.901556  0.0000 0.000498 0.000590 0.001903 -0.053492  0.037532 -0.101678
MSME 06OCT31 2006.8309 54039 1399 2  -88.7  -3053 -0.601638   3582605  0.870121   102  0.912269  0.0000 0.000503 0.000585 0.001942 -0.053199  0.009912 -0.093198
MSME 06NOV02 2006.8364 54041 1399 4  -88.7  -3053 -0.600645   3582605  0.869819   102  0.895088  0.0000 0.000499 0.000581 0.001902 -0.049590  0.026827 -0.114760
MSME 06NOV03 2006.8392 54042 1399 5  -88.7  -3053 -0.602847   3582605  0.868602   102  0.890044  0.0000 0.000501 0.000580 0.001919 -0.066288  0.021877 -0.111897
MSME 06NOV04 2006.8419 54043 1399 6  -88.7  -3053 -0.602627   3582605  0.870484   102  0.891127  0.0000 0.000515 0.000593 0.001976 -0.073031  0.034258 -0.100723
MSME 06NOV05 2006.8446 54044 1400 0  -88.7  -3053 -0.600790   3582605  0.869350   102  0.896588  0.0000 0.000512 0.000592 0.001974 -0.048883  0.026991 -0.101202
MSME 06NOV06 2006.8474 54045 1400 1  -88.7  -3053 -0.599761   3582605  0.869218   102  0.890927  0.0000 0.000515 0.000602 0.002035 -0.042164  0.021056 -0.098532
MSME 06NOV07 2006.8501 54046 1400 2  -88.7  -3053 -0.601006   3582605  0.868920   102  0.892507  0.0000 0.000512 0.000588 0.001933 -0.036728  0.039671 -0.147361
MSME 06NOV08 2006.8528 54047 1400 3  -88.7  -3053 -0.601880   3582605  0.868938   102  0.904584  0.0000 0.000524 0.000611 0.001988 -0.034974  0.039446 -0.151179
MSME 06NOV09 2006.8556 54048 1400 4  -88.7  -3053 -0.601347   3582605  0.868066   102  0.908162  0.0000 0.000524 0.000613 0.002014 -0.043740  0.044768 -0.126037
MSME 06NOV10 2006.8583 54049 1400 5  -88.7  -3053 -0.602016   3582605  0.870699   102  0.902153  0.0000 0.000514 0.000597 0.001970 -0.030313  0.035152 -0.119900
MSME 06NOV11 2006.8611 54050 1400 6  -88.7  -3053 -0.601736   3582605  0.867856   102  0.901476  0.0000 0.000523 0.000609 0.001999 -0.028596  0.044920 -0.141520
MSME 06NOV12 2006.8638 54051 1401 0  -88.7  -3053 -0.602898   3582605  0.868414   102  0.896953  0.0000 0.000528 0.000613 0.002020 -0.026778  0.019280 -0.122632
MSME 06NOV13 2006.8665 54052 1401 1  -88.7  -3053 -0.603472   3582605  0.869052   102  0.891810  0.0000 0.000530 0.000615 0.002045 -0.029943  0.011952 -0.111484
MSME 06NOV14 2006.8693 54053 1401 2  -88.7  -3053 -0.602661   3582605  0.868910   102  0.898050  0.0000 0.000502 0.000586 0.001943 -0.023210  0.015282 -0.103279
MSME 06NOV15 2006.8720 54054 1401 3  -88.7  -3053 -0.602508   3582605  0.865846   102  0.909365  0.0000 0.000509 0.000584 0.001953 -0.045107 -0.007752 -0.127112
MSME 06NOV17 2006.8775 54056 1401 5  -88.7  -3053 -0.603008   3582605  0.868279   102  0.893173  0.0000 0.000496 0.000576 0.001914 -0.036702  0.002549 -0.127277
MSME 06NOV18 2006.8802 54057 1401 6  -88.7  -3053 -0.602945   3582605  0.868422   102  0.896955  0.0000 0.000500 0.000582 0.001943 -0.042428 -0.012906 -0.108752
MSME 06NOV19 2006.8830 54058 1402 0  -88.7  -3053 -0.603687   3582605  0.869574   102  0.888962  0.0000 0.000499 0.000580 0.001936 -0.040569  0.010192 -0.112766
MSME 06NOV20 2006.8857 54059 1402 1  -88.7  -3053 -0.604264   3582605  0.869207   102  0.889401  0.0000 0.000502 0.000585 0.001968 -0.047161  0.008753 -0.100981
MSME 06NOV21 2006.8884 54060 1402 2  -88.7  -3053 -0.603657   3582605  0.869760   102  0.894240  0.0000 0.000502 0.000582 0.001956 -0.038727  0.006525 -0.104595
MSME 06NOV22 2006.8912 54061 1402 3  -88.7  -3053 -0.603209   3582605  0.870407   102  0.899898  0.0000 0.000494 0.000578 0.001941 -0.044283  0.022710 -0.105842
MSME 06NOV23 2006.8939 54062 1402 4  -88.7  -3053 -0.603994   3582605  0.869376   102  0.899968  0.0000 0.000503 0.000591 0.001960 -0.050022  0.004178 -0.123094
MSME 06NOV24 2006.8966 54063 1402 5  -88.7  -3053 -0.603633   3582605  0.869548   102  0.905741  0.0000 0.000509 0.000596 0.001982 -0.035145  0.019754 -0.137033
MSME 06NOV25 2006.8994 54064 1402 6  -88.7  -3053 -0.602142   3582605  0.869657   102  0.908480  0.0000 0.000499 0.000582 0.001949 -0.035431  0.021377 -0.121917
MSME 06NOV26 2006.9021 54065 1403 0  -88.7  -3053 -0.601905   3582605  0.870352   102  0.909604  0.0000 0.000499 0.000581 0.001947 -0.046577  0.003877 -0.109067
MSME 06NOV28 2006.9076 54067 1403 2  -88.7  -3053 -0.602486   3582605  0.871288   102  0.904521  0.0000 0.000493 0.000579 0.001923 -0.037191  0.019253 -0.106596
MSME 06NOV29 2006.9103 54068 1403 3  -88.7  -3053 -0.601353   3582605  0.868263   102  0.906755  0.0000 0.000497 0.000578 0.001935 -0.042778  0.015359 -0.109870
MSME 06NOV30 2006.9131 54069 1403 4  -88.7  -3053 -0.602926   3582605  0.868764   102  0.913217  0.0000 0.000499 0.000582 0.001940 -0.036442  0.004880 -0.117631
MSME 06DEC01 2006.9158 54070 1403 5  -88.7  -3053 -0.602928   3582605  0.871180   102  0.905848  0.0000 0.000494 0.000575 0.001920 -0.034752  0.024202 -0.127449
MSME 06DEC03 2006.9213 54072 1404 0  -88.7  -3053 -0.605627   3582605  0.871585   102  0.903903  0.0000 0.000496 0.000576 0.001939 -0.035592  0.010772 -0.120146
MSME 06DEC04 2006.9240 54073 1404 1  -88.7  -3053 -0.605384   3582605  0.872036   102  0.895315  0.0000 0.000498 0.000580 0.001950 -0.040529  0.004664 -0.105019
MSME 06DEC05 2006.9268 54074 1404 2  -88.7  -3053 -0.604458   3582605  0.870824   102  0.897526  0.0000 0.000503 0.000585 0.001972 -0.045749  0.009685 -0.101756
MSME 06DEC06 2006.9295 54075 1404 3  -88.7  -3053 -0.604145   3582605  0.867333   102  0.900611  0.0000 0.000512 0.000594 0.002028 -0.037734  0.007840 -0.111449
MSME 06DEC07 2006.9322 54076 1404 4  -88.7  -3053 -0.604545   3582605  0.871071   102  0.898513  0.0000 0.000501 0.000586 0.001970 -0.050056  0.018876 -0.110528
MSME 06DEC08 2006.9350 54077 1404 5  -88.7  -3053 -0.605791   3582605  0.869607   102  0.884573  0.0000 0.000506 0.000592 0.002016 -0.078569  0.032129 -0.110962
MSME 06DEC10 2006.9405 54079 1405 0  -88.7  -3053 -0.603381   3582605  0.868960   102  0.900012  0.0000 0.000506 0.000582 0.001974 -0.048250  0.006828 -0.109414
MSME 06DEC11 2006.9432 54080 1405 1  -88.7  -3053 -0.604193   3582605  0.870106   102  0.896553  0.0000 0.000504 0.000585 0.001982 -0.040153  0.021351 -0.115225
MSME 06DEC12 2006.9459 54081 1405 2  -88.7  -3053 -0.603335   3582605  0.868301   102  0.901296  0.0000 0.000505 0.000588 0.002002 -0.021421  0.018195 -0.123945
MSME 06DEC13 2006.9487 54082 1405 3  -88.7  -3053 -0.602863   3582605  0.868942   102  0.900816  0.0000 0.000493 0.000566 0.001924 -0.049719  0.028348 -0.128460
MSME 06DEC14 2006.9514 54083 1405 4  -88.7  -3053 -0.603731   3582605  0.867859   102  0.906026  0.0000 0.000490 0.000565 0.001929 -0.038860  0.033480 -0.121849
MSME 06DEC15 2006.9541 54084 1405 5  -88.7  -3053 -0.603270   3582605  0.867096   102  0.902082  0.0000 0.000514 0.000587 0.001998 -0.026079  0.034371 -0.100793
MSME 06DEC16 2006.9569 54085 1405 6  -88.7  -3053 -0.602408   3582605  0.868503   102  0.901411  0.0000 0.000506 0.000582 0.001983 -0.038140  0.031707 -0.138256
MSME 06DEC17 2006.9596 54086 1406 0  -88.7  -3053 -0.601877   3582605  0.870429   102  0.898208  0.0000 0.000498 0.000576 0.001984 -0.038479  0.017209 -0.127234
MSME 06DEC18 2006.9624 54087 1406 1  -88.7  -3053 -0.603324   3582605  0.871093   102  0.902223  0.0000 0.000491 0.000572 0.001953 -0.046249  0.041165 -0.114928
MSME 06DEC19 2006.9651 54088 1406 2  -88.7  -3053 -0.603556   3582605  0.870259   102  0.907560  0.0000 0.000493 0.000583 0.001976 -0.039367  0.029486 -0.107367
MSME 06DEC20 2006.9678 54089 1406 3  -88.7  -3053 -0.601140   3582605  0.869358   102  0.912642  0.0000 0.000495 0.000571 0.001961 -0.040756  0.026341 -0.113140
MSME 06DEC21 2006.9706 54090 1406 4  -88.7  -3053 -0.603301   3582605  0.869924   102  0.909680  0.0000 0.000496 0.000571 0.001942 -0.031421  0.020216 -0.126856
MSME 06DEC22 2006.9733 54091 1406 5  -88.7  -3053 -0.601780   3582605  0.869844   102  0.899195  0.0000 0.000490 0.000565 0.001916 -0.047189  0.014610 -0.140832
MSME 06DEC23 2006.9760 54092 1406 6  -88.7  -3053 -0.602862   3582605  0.869210   102  0.898606  0.0000 0.000487 0.000564 0.001915 -0.045557  0.021033 -0.133081
MSME 06DEC24 2006.9788 54093 1407 0  -88.7  -3053 -0.604746   3582605  0.869129   102  0.901369  0.0000 0.000493 0.000574 0.001949 -0.029184  0.019103 -0.138849
MSME 06DEC25 2006.9815 54094 1407 1  -88.7  -3053 -0.604314   3582605  0.869732   102  0.899241  0.0000 0.000488 0.000562 0.001902 -0.031422  0.005719 -0.156776
MSME 06DEC26 2006.9843 54095 1407 2  -88.7  -3053 -0.604182   3582605  0.870334   102  0.888535  0.0000 0.000491 0.000566 0.001914 -0.040067  0.015167 -0.147823
MSME 06DEC27 2006.9870 54096 1407 3  -88.7  -3053 -0.605482   3582605  0.869635   102  0.893279  0.0000 0.000498 0.000581 0.001968 -0.042080  0.018192 -0.149123
MSME 06DEC28 2006.9897 54097 1407 4  -88.7  -3053 -0.603402   3582605  0.868865   102  0.894682  0.0000 0.000499 0.000584 0.001970 -0.041457  0.018502 -0.128122
MSME 06DEC29 2006.9925 54098 1407 5  -88.7  -3053 -0.603387   3582605  0.868072   102  0.901672  0.0000 0.000497 0.000584 0.001978 -0.031601  0.007925 -0.125262
MSME 06DEC30 2006.9952 54099 1407 6  -88.7  -3053 -0.600391   3582605  0.867931   102  0.908587  0.0000 0.000505 0.000591 0.002011 -0.038110  0.013877 -0.119744
MSME 06DEC31 2006.9979 54100 1408 0  -88.7  -3053 -0.599061   3582605  0.865193   102  0.896005  0.0000 0.000511 0.000589 0.002033 -0.046967  0.000513 -0.154372
MSME 07JAN01 2007.0007 54101 1408 1  -88.7  -3053 -0.604418   3582605  0.868252   102  0.888388  0.0000 0.000495 0.000579 0.001941 -0.045609  0.007969 -0.145948
MSME 07JAN02 2007.0034 54102 1408 2  -88.7  -3053 -0.604636   3582605  0.866761   102  0.893385  0.0000 0.000501 0.000585 0.001990 -0.040559  0.003753 -0.151157
MSME 07JAN03 2007.0062 54103 1408 3  -88.7  -3053 -0.604134   3582605  0.868574   102  0.901551  0.0000 0.000499 0.000584 0.001979 -0.038499  0.002445 -0.128304
MSME 07JAN04 2007.0089 54104 1408 4  -88.7  -3053 -0.603905   3582605  0.869856   102  0.908718  0.0000 0.000503 0.000584 0.001988 -0.030087  0.014215 -0.123242
MSME 07JAN05 2007.0116 54105 1408 5  -88.7  -3053 -0.602766   3582605  0.869070   102  0.908291  0.0000 0.000506 0.000581 0.001982 -0.036944  0.002446 -0.149781
MSME 07JAN06 2007.0144 54106 1408 6  -88.7  -3053 -0.601817   3582605  0.868308   102  0.905783  0.0000 0.000498 0.000579 0.001951 -0.038091  0.003052 -0.143565
MSME 07JAN07 2007.0171 54107 1409 0  -88.7  -3053 -0.605749   3582605  0.870414   102  0.893122  0.0000 0.000509 0.000595 0.002002 -0.037528  0.018842 -0.145972
MSME 07JAN09 2007.0226 54109 1409 2  -88.7  -3053 -0.604903   3582605  0.870480   102  0.892672  0.0000 0.000497 0.000582 0.001964 -0.028198  0.008325 -0.114253
MSME 07JAN10 2007.0253 54110 1409 3  -88.7  -3053 -0.604310   3582605  0.872187   102  0.896404  0.0000 0.000513 0.000587 0.001972 -0.023218  0.020469 -0.104346
MSME 07JAN14 2007.0363 54114 1410 0  -88.7  -3053 -0.604376   3582605  0.869562   102  0.904695  0.0000 0.000491 0.000564 0.001929 -0.035226 -0.006674 -0.115686
MSME 07JAN15 2007.0390 54115 1410 1  -88.7  -3053 -0.603609   3582605  0.871450   102  0.908417  0.0000 0.000491 0.000566 0.001922 -0.028142 -0.011224 -0.114360
MSME 07JAN16 2007.0418 54116 1410 2  -88.7  -3053 -0.604575   3582605  0.871886   102  0.906069  0.0000 0.000503 0.000571 0.001954 -0.000008 -0.042314 -0.129123
MSME 07JAN18 2007.0472 54118 1410 4  -88.7  -3053 -0.605639   3582605  0.869109   102  0.901925  0.0000 0.000513 0.000594 0.002043 -0.014951 -0.007486 -0.149290
