site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUNG 15FEB08 2015.1047 57061 1831 0 -115.0   2053  0.454216   3649677  0.244305   119  0.669729  0.0083 0.000486 0.000579 0.001906  0.050543 -0.015461 -0.044596
RUNG 15FEB09 2015.1075 57062 1831 1 -115.0   2053  0.453376   3649677  0.245633   119  0.666219  0.0083 0.000485 0.000576 0.001910  0.048720 -0.033455 -0.066355
RUNG 15FEB10 2015.1102 57063 1831 2 -115.0   2053  0.453994   3649677  0.248551   119  0.671294  0.0083 0.000482 0.000575 0.001898  0.052911 -0.043357 -0.102434
RUNG 15FEB11 2015.1129 57064 1831 3 -115.0   2053  0.454504   3649677  0.246423   119  0.677084  0.0083 0.000484 0.000569 0.001866  0.035215 -0.016140 -0.100838
RUNG 15FEB12 2015.1157 57065 1831 4 -115.0   2053  0.452426   3649677  0.247042   119  0.664649  0.0083 0.000476 0.000568 0.001856  0.040192 -0.043191 -0.060817
RUNG 15FEB13 2015.1184 57066 1831 5 -115.0   2053  0.453395   3649677  0.245497   119  0.669062  0.0083 0.000475 0.000561 0.001839  0.034406 -0.044908 -0.076631
RUNG 15FEB14 2015.1211 57067 1831 6 -115.0   2053  0.454054   3649677  0.245892   119  0.669975  0.0083 0.000480 0.000565 0.001884  0.038993 -0.042755 -0.079020
RUNG 15FEB15 2015.1239 57068 1832 0 -115.0   2053  0.452904   3649677  0.248092   119  0.669189  0.0083 0.000482 0.000567 0.001869  0.045642 -0.058714 -0.097282
RUNG 15FEB16 2015.1266 57069 1832 1 -115.0   2053  0.453470   3649677  0.247852   119  0.671225  0.0083 0.000474 0.000561 0.001842  0.046667 -0.021387 -0.066429
RUNG 15FEB17 2015.1294 57070 1832 2 -115.0   2053  0.451187   3649677  0.247186   119  0.670870  0.0083 0.000478 0.000568 0.001871  0.048119 -0.025045 -0.061687
RUNG 15FEB18 2015.1321 57071 1832 3 -115.0   2053  0.453083   3649677  0.247505   119  0.670285  0.0083 0.000477 0.000568 0.001859  0.052420 -0.035027 -0.072053
RUNG 15FEB19 2015.1348 57072 1832 4 -115.0   2053  0.450412   3649677  0.248007   119  0.674119  0.0083 0.000488 0.000570 0.001910  0.048861 -0.042595 -0.090280
RUNG 15FEB20 2015.1376 57073 1832 5 -115.0   2053  0.452877   3649677  0.248456   119  0.669194  0.0083 0.000475 0.000566 0.001866  0.042446 -0.026806 -0.079229
RUNG 15FEB21 2015.1403 57074 1832 6 -115.0   2053  0.451570   3649677  0.248404   119  0.670859  0.0083 0.000476 0.000573 0.001858  0.045184 -0.035351 -0.084752
RUNG 15FEB22 2015.1431 57075 1833 0 -115.0   2053  0.453204   3649677  0.247335   119  0.671948  0.0083 0.000468 0.000556 0.001812  0.043681 -0.045345 -0.092744
RUNG 15FEB23 2015.1458 57076 1833 1 -115.0   2053  0.452533   3649677  0.246427   119  0.667047  0.0083 0.000476 0.000570 0.001864  0.057923 -0.045324 -0.096258
RUNG 15FEB24 2015.1485 57077 1833 2 -115.0   2053  0.453242   3649677  0.248600   119  0.667017  0.0083 0.000470 0.000565 0.001835  0.026891 -0.016772 -0.080755
RUNG 15FEB25 2015.1513 57078 1833 3 -115.0   2053  0.453735   3649677  0.243937   119  0.667073  0.0083 0.000472 0.000563 0.001832  0.032312 -0.037726 -0.081568
RUNG 15FEB26 2015.1540 57079 1833 4 -115.0   2053  0.454241   3649677  0.244748   119  0.667967  0.0083 0.000472 0.000565 0.001848  0.036988 -0.030260 -0.071170
RUNG 15FEB27 2015.1567 57080 1833 5 -115.0   2053  0.452700   3649677  0.246900   119  0.671377  0.0083 0.000469 0.000561 0.001824  0.048300 -0.018378 -0.077226
RUNG 15FEB28 2015.1595 57081 1833 6 -115.0   2053  0.454339   3649677  0.246704   119  0.665976  0.0083 0.000470 0.000557 0.001815  0.036183 -0.017011 -0.104205
RUNG 15MAR01 2015.1622 57082 1834 0 -115.0   2053  0.454263   3649677  0.246317   119  0.676784  0.0083 0.000465 0.000551 0.001807  0.032618 -0.026129 -0.115361
RUNG 15MAR02 2015.1650 57083 1834 1 -115.0   2053  0.451808   3649677  0.246070   119  0.664732  0.0083 0.000467 0.000552 0.001786  0.019395  0.009749 -0.102148
RUNG 15MAR03 2015.1677 57084 1834 2 -115.0   2053  0.452563   3649677  0.243965   119  0.658985  0.0083 0.000471 0.000558 0.001828  0.019664 -0.018499 -0.078381
RUNG 15MAR04 2015.1704 57085 1834 3 -115.0   2053  0.451513   3649677  0.243516   119  0.660943  0.0083 0.000472 0.000558 0.001813  0.058233 -0.025262 -0.105372
RUNG 15MAR05 2015.1732 57086 1834 4 -115.0   2053  0.450416   3649677  0.247369   119  0.660408  0.0083 0.000479 0.000576 0.001889  0.062551 -0.019941 -0.098391
RUNG 15MAR06 2015.1759 57087 1834 5 -115.0   2053  0.451961   3649677  0.245093   119  0.668893  0.0083 0.000473 0.000564 0.001845  0.045135 -0.021756 -0.098398
RUNG 15MAR07 2015.1786 57088 1834 6 -115.0   2053  0.449679   3649677  0.247644   119  0.667997  0.0083 0.000479 0.000567 0.001869  0.036797 -0.019739 -0.098901
RUNG 15MAR08 2015.1814 57089 1835 0 -115.0   2053  0.451134   3649677  0.244574   119  0.663277  0.0083 0.000480 0.000572 0.001861  0.034349 -0.041631 -0.082826
RUNG 15MAR09 2015.1841 57090 1835 1 -115.0   2053  0.452688   3649677  0.244331   119  0.661742  0.0083 0.000480 0.000567 0.001855  0.039107 -0.032935 -0.092401
RUNG 15MAR10 2015.1869 57091 1835 2 -115.0   2053  0.451772   3649677  0.243425   119  0.667786  0.0083 0.000479 0.000570 0.001876  0.039527 -0.043859 -0.069259
RUNG 15MAR11 2015.1896 57092 1835 3 -115.0   2053  0.452422   3649677  0.243611   119  0.678034  0.0083 0.000482 0.000572 0.001890  0.038384 -0.026322 -0.079623
RUNG 15MAR12 2015.1923 57093 1835 4 -115.0   2053  0.452973   3649677  0.243136   119  0.676381  0.0083 0.000486 0.000581 0.001930  0.023164 -0.017631 -0.066596
RUNG 15MAR13 2015.1951 57094 1835 5 -115.0   2053  0.451128   3649677  0.242520   119  0.666560  0.0083 0.000490 0.000572 0.001913  0.046337 -0.037538 -0.089999
RUNG 15MAR14 2015.1978 57095 1835 6 -115.0   2053  0.454132   3649677  0.244065   119  0.671686  0.0083 0.000481 0.000571 0.001877  0.048064 -0.049259 -0.085182
RUNG 15MAR15 2015.2005 57096 1836 0 -115.0   2053  0.451491   3649677  0.245807   119  0.672302  0.0083 0.000488 0.000579 0.001922  0.043547 -0.021543 -0.057401
RUNG 15MAR16 2015.2033 57097 1836 1 -115.0   2053  0.453104   3649677  0.244077   119  0.675379  0.0083 0.000485 0.000574 0.001909  0.041003 -0.036822 -0.067023
RUNG 15MAR17 2015.2060 57098 1836 2 -115.0   2053  0.452121   3649677  0.244419   119  0.672211  0.0083 0.000482 0.000571 0.001886  0.049381 -0.009239 -0.074504
RUNG 15MAR18 2015.2088 57099 1836 3 -115.0   2053  0.451253   3649677  0.243900   119  0.671870  0.0083 0.000488 0.000571 0.001896  0.058231 -0.034860 -0.071618
RUNG 15MAR19 2015.2115 57100 1836 4 -115.0   2053  0.455063   3649677  0.244434   119  0.664820  0.0083 0.000477 0.000557 0.001824  0.048855 -0.020512 -0.095628
RUNG 15MAR20 2015.2142 57101 1836 5 -115.0   2053  0.454604   3649677  0.244075   119  0.667853  0.0083 0.000487 0.000579 0.001905  0.038377 -0.025171 -0.047898
RUNG 15MAR21 2015.2170 57102 1836 6 -115.0   2053  0.452001   3649677  0.245095   119  0.665153  0.0083 0.000482 0.000567 0.001895  0.058871 -0.076155 -0.070405
RUNG 15MAR22 2015.2197 57103 1837 0 -115.0   2053  0.451167   3649677  0.243748   119  0.671855  0.0083 0.000480 0.000563 0.001863  0.055580 -0.020049 -0.066259
RUNG 15MAR23 2015.2225 57104 1837 1 -115.0   2053  0.452191   3649677  0.243361   119  0.664469  0.0083 0.000485 0.000568 0.001890  0.041009 -0.039154 -0.057211
RUNG 15MAR24 2015.2252 57105 1837 2 -115.0   2053  0.450430   3649677  0.242125   119  0.668601  0.0083 0.000483 0.000568 0.001868  0.057521 -0.060282 -0.075888
RUNG 15MAR25 2015.2279 57106 1837 3 -115.0   2053  0.452663   3649677  0.244640   119  0.669303  0.0083 0.000480 0.000571 0.001869  0.049409 -0.031680 -0.072714
RUNG 15MAR26 2015.2307 57107 1837 4 -115.0   2053  0.451816   3649677  0.244112   119  0.667772  0.0083 0.000485 0.000576 0.001894  0.050817 -0.027634 -0.053240
RUNG 15MAR27 2015.2334 57108 1837 5 -115.0   2053  0.453599   3649677  0.245666   119  0.669614  0.0083 0.000487 0.000585 0.001931  0.046250 -0.046745 -0.087102
RUNG 15MAR28 2015.2361 57109 1837 6 -115.0   2053  0.451760   3649677  0.244560   119  0.670156  0.0083 0.000493 0.000589 0.001952  0.048102 -0.052092 -0.077379
RUNG 15MAR29 2015.2389 57110 1838 0 -115.0   2053  0.452007   3649677  0.244549   119  0.671571  0.0083 0.000494 0.000606 0.001967  0.021816 -0.034781 -0.079288
RUNG 15MAR30 2015.2416 57111 1838 1 -115.0   2053  0.454109   3649677  0.244323   119  0.665222  0.0083 0.000493 0.000602 0.001953  0.026129 -0.056202 -0.062200
RUNG 15MAR31 2015.2444 57112 1838 2 -115.0   2053  0.451839   3649677  0.244889   119  0.670947  0.0083 0.000494 0.000600 0.001975  0.023845 -0.046609 -0.052732
RUNG 15APR01 2015.2471 57113 1838 3 -115.0   2053  0.453393   3649677  0.242672   119  0.677623  0.0083 0.000492 0.000587 0.001934  0.050280 -0.055218 -0.041041
RUNG 15APR02 2015.2498 57114 1838 4 -115.0   2053  0.452342   3649677  0.243860   119  0.671483  0.0083 0.000485 0.000568 0.001897  0.034562 -0.039009 -0.067265
RUNG 15APR03 2015.2526 57115 1838 5 -115.0   2053  0.451950   3649677  0.244338   119  0.665886  0.0083 0.000485 0.000570 0.001903  0.047019 -0.055957 -0.066711
RUNG 15APR04 2015.2553 57116 1838 6 -115.0   2053  0.451567   3649677  0.243273   119  0.665375  0.0083 0.000491 0.000575 0.001908  0.052423 -0.064520 -0.064144
RUNG 15APR05 2015.2580 57117 1839 0 -115.0   2053  0.450491   3649677  0.242024   119  0.671578  0.0083 0.000486 0.000565 0.001900  0.047711 -0.079130 -0.064872
RUNG 15APR06 2015.2608 57118 1839 1 -115.0   2053  0.452301   3649677  0.242958   119  0.667064  0.0083 0.000485 0.000568 0.001890  0.073466 -0.072470 -0.077472
RUNG 15APR07 2015.2635 57119 1839 2 -115.0   2053  0.452919   3649677  0.242598   119  0.667558  0.0083 0.000485 0.000567 0.001876  0.054887 -0.062569 -0.083710
RUNG 15APR08 2015.2663 57120 1839 3 -115.0   2053  0.452507   3649677  0.241695   119  0.663294  0.0083 0.000482 0.000565 0.001877  0.054725 -0.068334 -0.078917
RUNG 15APR09 2015.2690 57121 1839 4 -115.0   2053  0.451311   3649677  0.242705   119  0.664405  0.0083 0.000483 0.000566 0.001879  0.048320 -0.053192 -0.054396
RUNG 15APR10 2015.2717 57122 1839 5 -115.0   2053  0.452255   3649677  0.242999   119  0.665737  0.0083 0.000494 0.000578 0.001930  0.056672 -0.090382 -0.086589
RUNG 15APR11 2015.2745 57123 1839 6 -115.0   2053  0.452060   3649677  0.241814   119  0.659582  0.0083 0.000502 0.000588 0.001969  0.070196 -0.089391 -0.102054
RUNG 15APR12 2015.2772 57124 1840 0 -115.0   2053  0.449596   3649677  0.243487   119  0.661831  0.0083 0.000487 0.000567 0.001889  0.066314 -0.069765 -0.096919
RUNG 15APR13 2015.2799 57125 1840 1 -115.0   2053  0.449909   3649677  0.242355   119  0.663180  0.0083 0.000489 0.000584 0.001913  0.066796 -0.064844 -0.080761
RUNG 15APR14 2015.2827 57126 1840 2 -115.0   2053  0.451046   3649677  0.242230   119  0.663857  0.0083 0.000491 0.000588 0.001942  0.076310 -0.052354 -0.079049
RUNG 15APR15 2015.2854 57127 1840 3 -115.0   2053  0.449599   3649677  0.245380   119  0.665484  0.0083 0.000492 0.000581 0.001898  0.058002 -0.044685 -0.103860
RUNG 15APR16 2015.2882 57128 1840 4 -115.0   2053  0.450761   3649677  0.244202   119  0.659606  0.0083 0.000496 0.000589 0.001929  0.050551 -0.056175 -0.090843
RUNG 15APR17 2015.2909 57129 1840 5 -115.0   2053  0.450382   3649677  0.246772   119  0.664027  0.0083 0.000492 0.000590 0.001957  0.068070 -0.084781 -0.071296
RUNG 15APR18 2015.2936 57130 1840 6 -115.0   2053  0.448180   3649677  0.245098   119  0.662272  0.0083 0.000499 0.000599 0.001972  0.057909 -0.069950 -0.106669
RUNG 15APR19 2015.2964 57131 1841 0 -115.0   2053  0.450414   3649677  0.245363   119  0.668582  0.0083 0.000488 0.000586 0.001941  0.074529 -0.063991 -0.078928
RUNG 15APR20 2015.2991 57132 1841 1 -115.0   2053  0.449934   3649677  0.244287   119  0.661284  0.0083 0.000494 0.000588 0.001972  0.075852 -0.077814 -0.107650
RUNG 15APR21 2015.3018 57133 1841 2 -115.0   2053  0.454542   3649677  0.244882   119  0.660275  0.0083 0.000495 0.000602 0.001967  0.062428 -0.049165 -0.050369
RUNG 15APR22 2015.3046 57134 1841 3 -115.0   2053  0.450327   3649677  0.244328   119  0.666926  0.0083 0.000494 0.000594 0.001956  0.060604 -0.068029 -0.088991
RUNG 15APR23 2015.3073 57135 1841 4 -115.0   2053  0.451305   3649677  0.243543   119  0.651534  0.0083 0.000489 0.000588 0.001935  0.049152 -0.054108 -0.084771
RUNG 15APR24 2015.3101 57136 1841 5 -115.0   2053  0.452041   3649677  0.242909   119  0.666878  0.0083 0.000484 0.000580 0.001919  0.047851 -0.028361 -0.093389
RUNG 15APR25 2015.3128 57137 1841 6 -115.0   2053  0.450823   3649677  0.243821   119  0.672193  0.0083 0.000480 0.000572 0.001883  0.055622 -0.038348 -0.076951
RUNG 15APR26 2015.3155 57138 1842 0 -115.0   2053  0.450775   3649677  0.243580   119  0.665010  0.0083 0.000483 0.000572 0.001895  0.044260 -0.054574 -0.088526
RUNG 15APR27 2015.3183 57139 1842 1 -115.0   2053  0.451380   3649677  0.245043   119  0.664430  0.0083 0.000484 0.000574 0.001915  0.046400 -0.048401 -0.073467
RUNG 15APR28 2015.3210 57140 1842 2 -115.0   2053  0.452312   3649677  0.245270   119  0.662325  0.0083 0.000491 0.000596 0.001965  0.056249 -0.060753 -0.064904
RUNG 15APR29 2015.3238 57141 1842 3 -115.0   2053  0.454145   3649677  0.244696   119  0.663968  0.0083 0.000493 0.000595 0.001967  0.060741 -0.072013 -0.089000
RUNG 15APR30 2015.3265 57142 1842 4 -115.0   2053  0.450779   3649677  0.241997   119  0.668011  0.0083 0.000515 0.000609 0.002055  0.085599 -0.073494 -0.037664
RUNG 15MAY01 2015.3292 57143 1842 5 -115.0   2053  0.449448   3649677  0.243272   119  0.669421  0.0083 0.000510 0.000592 0.001999  0.090310 -0.097098 -0.062820
RUNG 15MAY02 2015.3320 57144 1842 6 -115.0   2053  0.452181   3649677  0.244586   119  0.664556  0.0083 0.000492 0.000583 0.001964  0.063571 -0.081289 -0.086969
RUNG 15MAY03 2015.3347 57145 1843 0 -115.0   2053  0.449822   3649677  0.246019   119  0.660167  0.0083 0.000477 0.000580 0.001912  0.070668 -0.061322 -0.084241
RUNG 15MAY04 2015.3374 57146 1843 1 -115.0   2053  0.452091   3649677  0.245825   119  0.658943  0.0083 0.000472 0.000571 0.001903  0.049068 -0.067436 -0.088287
RUNG 15MAY05 2015.3402 57147 1843 2 -115.0   2053  0.451130   3649677  0.243200   119  0.659220  0.0083 0.000476 0.000578 0.001908  0.063381 -0.066652 -0.089784
RUNG 15MAY06 2015.3429 57148 1843 3 -115.0   2053  0.450583   3649677  0.241202   119  0.666622  0.0083 0.000476 0.000575 0.001898  0.060652 -0.071283 -0.060263
RUNG 15MAY07 2015.3457 57149 1843 4 -115.0   2053  0.451250   3649677  0.244211   119  0.661853  0.0083 0.000469 0.000570 0.001863  0.046082 -0.068004 -0.075391
RUNG 15MAY08 2015.3484 57150 1843 5 -115.0   2053  0.449945   3649677  0.245764   119  0.658535  0.0083 0.000468 0.000556 0.001830  0.036653 -0.044489 -0.113477
RUNG 15MAY09 2015.3511 57151 1843 6 -115.0   2053  0.450543   3649677  0.245297   119  0.653751  0.0083 0.000467 0.000566 0.001865  0.037818 -0.043569 -0.083720
RUNG 15MAY10 2015.3539 57152 1844 0 -115.0   2053  0.449098   3649677  0.245263   119  0.658748  0.0083 0.000479 0.000583 0.001906  0.062974 -0.055282 -0.074080
RUNG 15MAY11 2015.3566 57153 1844 1 -115.0   2053  0.450462   3649677  0.245794   119  0.664474  0.0083 0.000474 0.000575 0.001886  0.050910 -0.063712 -0.071524
RUNG 15MAY12 2015.3593 57154 1844 2 -115.0   2053  0.449364   3649677  0.244338   119  0.662879  0.0083 0.000482 0.000595 0.001949  0.107628 -0.107960 -0.097957
RUNG 15MAY13 2015.3621 57155 1844 3 -115.0   2053  0.451464   3649677  0.246784   119  0.659294  0.0083 0.000480 0.000586 0.001914  0.081210 -0.068820 -0.087326
RUNG 15MAY14 2015.3648 57156 1844 4 -115.0   2053  0.451073   3649677  0.245893   119  0.662735  0.0083 0.000468 0.000564 0.001850  0.055920 -0.047775 -0.113317
RUNG 15MAY15 2015.3676 57157 1844 5 -115.0   2053  0.449946   3649677  0.245090   119  0.655604  0.0083 0.000462 0.000562 0.001823  0.040474 -0.012829 -0.080446
RUNG 15MAY16 2015.3703 57158 1844 6 -115.0   2053  0.449439   3649677  0.245229   119  0.659254  0.0083 0.000464 0.000565 0.001851  0.052794 -0.029501 -0.071033
RUNG 15MAY17 2015.3730 57159 1845 0 -115.0   2053  0.452105   3649677  0.242139   119  0.664640  0.0083 0.000474 0.000575 0.001897  0.061418 -0.051590 -0.071441
RUNG 15MAY18 2015.3758 57160 1845 1 -115.0   2053  0.449500   3649677  0.245982   119  0.664989  0.0083 0.000468 0.000561 0.001833  0.065748 -0.060683 -0.082249
RUNG 15MAY19 2015.3785 57161 1845 2 -115.0   2053  0.451375   3649677  0.249173   119  0.655245  0.0083 0.000480 0.000588 0.001944  0.038807 -0.044540 -0.088096
RUNG 15MAY20 2015.3812 57162 1845 3 -115.0   2053  0.450321   3649677  0.245302   119  0.662731  0.0083 0.000471 0.000574 0.001879  0.034715 -0.031307 -0.083183
RUNG 15MAY21 2015.3840 57163 1845 4 -115.0   2053  0.449732   3649677  0.243412   119  0.666749  0.0083 0.000471 0.000573 0.001874  0.058088 -0.049434 -0.071140
RUNG 15MAY22 2015.3867 57164 1845 5 -115.0   2053  0.450940   3649677  0.243661   119  0.653516  0.0083 0.000474 0.000572 0.001874  0.056451 -0.061011 -0.083896
RUNG 15MAY23 2015.3895 57165 1845 6 -115.0   2053  0.449377   3649677  0.243686   119  0.653127  0.0083 0.000467 0.000566 0.001833  0.050381 -0.044946 -0.060138
RUNG 15MAY24 2015.3922 57166 1846 0 -115.0   2053  0.451279   3649677  0.243597   119  0.654703  0.0083 0.000471 0.000571 0.001869  0.060019 -0.062648 -0.091686
RUNG 15MAY25 2015.3949 57167 1846 1 -115.0   2053  0.452604   3649677  0.245023   119  0.656307  0.0083 0.000471 0.000572 0.001871  0.044204 -0.059041 -0.083604
RUNG 15MAY26 2015.3977 57168 1846 2 -115.0   2053  0.452326   3649677  0.243934   119  0.664233  0.0083 0.000477 0.000576 0.001884  0.068345 -0.068625 -0.102837
RUNG 15MAY27 2015.4004 57169 1846 3 -115.0   2053  0.451529   3649677  0.246218   119  0.663452  0.0083 0.000478 0.000573 0.001887  0.061594 -0.065781 -0.089484
RUNG 15MAY28 2015.4031 57170 1846 4 -115.0   2053  0.451117   3649677  0.244490   119  0.660866  0.0083 0.000480 0.000578 0.001920  0.030954 -0.047178 -0.103610
RUNG 15MAY29 2015.4059 57171 1846 5 -115.0   2053  0.451647   3649677  0.243109   119  0.661934  0.0083 0.000472 0.000572 0.001873  0.065164 -0.076174 -0.070788
RUNG 15MAY30 2015.4086 57172 1846 6 -115.0   2053  0.449369   3649677  0.245962   119  0.657485  0.0083 0.000475 0.000575 0.001896  0.056426 -0.073107 -0.067818
RUNG 15MAY31 2015.4114 57173 1847 0 -115.0   2053  0.450686   3649677  0.243944   119  0.661177  0.0083 0.000479 0.000583 0.001920  0.065310 -0.083368 -0.083062
RUNG 15JUN01 2015.4141 57174 1847 1 -115.0   2053  0.448954   3649677  0.242940   119  0.669269  0.0083 0.000481 0.000579 0.001900  0.063422 -0.054207 -0.091215
RUNG 15JUN02 2015.4168 57175 1847 2 -115.0   2053  0.451542   3649677  0.243005   119  0.663392  0.0083 0.000476 0.000570 0.001887  0.053305 -0.072980 -0.109085
RUNG 15JUN03 2015.4196 57176 1847 3 -115.0   2053  0.452358   3649677  0.243415   119  0.663905  0.0083 0.000473 0.000568 0.001875  0.062784 -0.074646 -0.098520
RUNG 15JUN04 2015.4223 57177 1847 4 -115.0   2053  0.451053   3649677  0.243039   119  0.657946  0.0083 0.000470 0.000573 0.001867  0.054116 -0.084898 -0.096686
RUNG 15JUN05 2015.4251 57178 1847 5 -115.0   2053  0.449854   3649677  0.244280   119  0.655856  0.0083 0.000479 0.000576 0.001884  0.010148 -0.058809 -0.059178
RUNG 15JUN06 2015.4278 57179 1847 6 -115.0   2053  0.449366   3649677  0.244650   119  0.652476  0.0083 0.000474 0.000572 0.001869  0.045676 -0.079003 -0.079428
RUNG 15JUN07 2015.4305 57180 1848 0 -115.0   2053  0.449065   3649677  0.242994   119  0.657654  0.0083 0.000479 0.000578 0.001901  0.068706 -0.085532 -0.098740
RUNG 15JUN08 2015.4333 57181 1848 1 -115.0   2053  0.449358   3649677  0.244277   119  0.665149  0.0083 0.000475 0.000574 0.001869  0.059446 -0.087464 -0.109681
RUNG 15JUN09 2015.4360 57182 1848 2 -115.0   2053  0.450624   3649677  0.243615   119  0.677222  0.0083 0.000467 0.000561 0.001817  0.052499 -0.052913 -0.100006
RUNG 15JUN10 2015.4387 57183 1848 3 -115.0   2053  0.448615   3649677  0.244613   119  0.661758  0.0083 0.000468 0.000566 0.001847  0.043322 -0.062877 -0.092719
RUNG 15JUN11 2015.4415 57184 1848 4 -115.0   2053  0.450462   3649677  0.245705   119  0.657131  0.0083 0.000488 0.000612 0.001963  0.049899 -0.070457 -0.105686
RUNG 15JUN12 2015.4442 57185 1848 5 -115.0   2053  0.449259   3649677  0.243894   119  0.666918  0.0083 0.000475 0.000578 0.001878  0.055388 -0.070984 -0.078475
RUNG 15JUN13 2015.4470 57186 1848 6 -115.0   2053  0.448360   3649677  0.244761   119  0.662391  0.0083 0.000474 0.000571 0.001856  0.058634 -0.079313 -0.080467
RUNG 15JUN14 2015.4497 57187 1849 0 -115.0   2053  0.451222   3649677  0.244922   119  0.670203  0.0083 0.000475 0.000577 0.001874  0.066081 -0.077998 -0.084751
RUNG 15JUN15 2015.4524 57188 1849 1 -115.0   2053  0.450178   3649677  0.246156   119  0.666715  0.0083 0.000491 0.000589 0.001928  0.052046 -0.085609 -0.103378
RUNG 15JUN16 2015.4552 57189 1849 2 -115.0   2053  0.450063   3649677  0.244229   119  0.657893  0.0083 0.000479 0.000580 0.001903  0.051137 -0.081600 -0.082381
RUNG 15JUN17 2015.4579 57190 1849 3 -115.0   2053  0.452864   3649677  0.245125   119  0.663730  0.0083 0.000499 0.000593 0.001950  0.067039 -0.095281 -0.100614
RUNG 15JUN18 2015.4606 57191 1849 4 -115.0   2053  0.452025   3649677  0.244346   119  0.662915  0.0083 0.000512 0.000608 0.001999  0.066391 -0.074089 -0.112372
RUNG 15JUN19 2015.4634 57192 1849 5 -115.0   2053  0.451412   3649677  0.243834   119  0.663765  0.0083 0.000499 0.000594 0.001956  0.056046 -0.076447 -0.104634
RUNG 15JUN20 2015.4661 57193 1849 6 -115.0   2053  0.449526   3649677  0.243138   119  0.669549  0.0083 0.000478 0.000581 0.001909  0.049838 -0.084294 -0.106446
RUNG 15JUN21 2015.4689 57194 1850 0 -115.0   2053  0.449148   3649677  0.243311   119  0.664250  0.0083 0.000480 0.000582 0.001920  0.052290 -0.089376 -0.113658
RUNG 15JUN22 2015.4716 57195 1850 1 -115.0   2053  0.450576   3649677  0.243405   119  0.662248  0.0083 0.000477 0.000581 0.001912  0.052122 -0.104121 -0.085630
RUNG 15JUN23 2015.4743 57196 1850 2 -115.0   2053  0.449569   3649677  0.239558   119  0.673709  0.0083 0.000481 0.000599 0.001902  0.074321 -0.059180 -0.097215
RUNG 15JUN24 2015.4771 57197 1850 3 -115.0   2053  0.449436   3649677  0.239749   119  0.664087  0.0083 0.000479 0.000585 0.001912  0.062895 -0.070486 -0.084173
RUNG 15JUN25 2015.4798 57198 1850 4 -115.0   2053  0.448003   3649677  0.241805   119  0.663743  0.0083 0.000482 0.000576 0.001871  0.053823 -0.042394 -0.080846
RUNG 15JUN26 2015.4825 57199 1850 5 -115.0   2053  0.452051   3649677  0.244208   119  0.670519  0.0083 0.000479 0.000587 0.001913  0.054341 -0.082596 -0.073592
RUNG 15JUN27 2015.4853 57200 1850 6 -115.0   2053  0.449216   3649677  0.244731   119  0.659445  0.0083 0.000475 0.000580 0.001888  0.043033 -0.078519 -0.082227
RUNG 15JUN28 2015.4880 57201 1851 0 -115.0   2053  0.448155   3649677  0.242150   119  0.667242  0.0083 0.000484 0.000583 0.001903  0.078832 -0.077428 -0.087874
