site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAL2 06SEP25 2006.7324 54003 1394 1  -64.1   2325  0.214968  -7186263 -0.698333    31  0.043340  0.0794 0.000455 0.000589 0.001975  0.016006 -0.025490 -0.293297
PAL2 06SEP26 2006.7351 54004 1394 2  -64.1   2325  0.215358  -7186263 -0.694185    31  0.045215  0.0794 0.000462 0.000596 0.002026  0.019223 -0.031499 -0.322866
PAL2 06SEP27 2006.7379 54005 1394 3  -64.1   2325  0.214297  -7186263 -0.693748    31  0.039052  0.0794 0.000449 0.000588 0.001978  0.012167 -0.009465 -0.345077
PAL2 06SEP28 2006.7406 54006 1394 4  -64.1   2325  0.215765  -7186263 -0.696129    31  0.051626  0.0794 0.000453 0.000595 0.002012 -0.001251 -0.025022 -0.343458
PAL2 06SEP29 2006.7433 54007 1394 5  -64.1   2325  0.213343  -7186263 -0.692801    31  0.040635  0.0794 0.000449 0.000591 0.001990  0.002908 -0.010856 -0.335132
PAL2 06SEP30 2006.7461 54008 1394 6  -64.1   2325  0.214623  -7186263 -0.692545    31  0.041335  0.0794 0.000449 0.000588 0.001971  0.002733 -0.014158 -0.325737
PAL2 06OCT01 2006.7488 54009 1395 0  -64.1   2325  0.215516  -7186263 -0.692930    31  0.042521  0.0794 0.000449 0.000593 0.001977  0.000916 -0.001309 -0.334409
PAL2 06OCT02 2006.7515 54010 1395 1  -64.1   2325  0.217251  -7186263 -0.693780    31  0.042273  0.0794 0.000458 0.000608 0.002042  0.005874 -0.002156 -0.323721
PAL2 06OCT03 2006.7543 54011 1395 2  -64.1   2325  0.214125  -7186263 -0.693227    31  0.044830  0.0794 0.000455 0.000610 0.002068 -0.002093 -0.024531 -0.338507
PAL2 06OCT04 2006.7570 54012 1395 3  -64.1   2325  0.215560  -7186263 -0.693955    31  0.049400  0.0794 0.000454 0.000592 0.002003  0.018026 -0.036354 -0.327502
PAL2 06OCT05 2006.7598 54013 1395 4  -64.1   2325  0.213661  -7186263 -0.692510    31  0.049866  0.0794 0.000462 0.000601 0.002065  0.015756 -0.067739 -0.334896
PAL2 06OCT06 2006.7625 54014 1395 5  -64.1   2325  0.215319  -7186263 -0.693751    31  0.047938  0.0794 0.000457 0.000594 0.001999 -0.005918 -0.018444 -0.315254
PAL2 06OCT07 2006.7652 54015 1395 6  -64.1   2325  0.213754  -7186263 -0.692875    31  0.042466  0.0794 0.000467 0.000610 0.002058  0.002352 -0.043593 -0.316420
PAL2 06OCT08 2006.7680 54016 1396 0  -64.1   2325  0.213563  -7186263 -0.694144    31  0.047378  0.0794 0.000465 0.000607 0.002050  0.004306 -0.046868 -0.319776
PAL2 06OCT09 2006.7707 54017 1396 1  -64.1   2325  0.214507  -7186263 -0.692357    31  0.045579  0.0794 0.000456 0.000597 0.002020  0.008830 -0.034865 -0.323682
PAL2 06OCT10 2006.7734 54018 1396 2  -64.1   2325  0.212135  -7186263 -0.690654    31  0.049650  0.0794 0.000457 0.000591 0.002035  0.020544 -0.038182 -0.346112
PAL2 06OCT11 2006.7762 54019 1396 3  -64.1   2325  0.214328  -7186263 -0.691555    31  0.057791  0.0794 0.000457 0.000594 0.002032  0.006454 -0.037100 -0.333368
PAL2 06OCT12 2006.7789 54020 1396 4  -64.1   2325  0.214923  -7186263 -0.696023    31  0.065587  0.0794 0.000466 0.000606 0.002078  0.014416 -0.041384 -0.323530
PAL2 06OCT13 2006.7817 54021 1396 5  -64.1   2325  0.217506  -7186263 -0.691881    31  0.054068  0.0794 0.000447 0.000592 0.002007 -0.005297 -0.036050 -0.323258
PAL2 06OCT14 2006.7844 54022 1396 6  -64.1   2325  0.213856  -7186263 -0.688889    31  0.048686  0.0794 0.000450 0.000592 0.002059  0.015362 -0.050859 -0.349597
PAL2 06OCT15 2006.7871 54023 1397 0  -64.1   2325  0.215782  -7186263 -0.693483    31  0.048884  0.0794 0.000450 0.000599 0.002056  0.010048 -0.043779 -0.357194
PAL2 06OCT16 2006.7899 54024 1397 1  -64.1   2325  0.213801  -7186263 -0.692655    31  0.052957  0.0794 0.000443 0.000589 0.002009  0.002573 -0.025871 -0.339159
PAL2 06OCT17 2006.7926 54025 1397 2  -64.1   2325  0.214973  -7186263 -0.694847    31  0.060574  0.0794 0.000447 0.000589 0.002016  0.004792 -0.027292 -0.333651
PAL2 06OCT18 2006.7953 54026 1397 3  -64.1   2325  0.216153  -7186263 -0.694623    31  0.059461  0.0794 0.000447 0.000588 0.002022  0.008376 -0.041296 -0.344283
PAL2 06OCT19 2006.7981 54027 1397 4  -64.1   2325  0.215799  -7186263 -0.687874    31  0.048687  0.0794 0.000445 0.000595 0.002031  0.027165 -0.045537 -0.362162
PAL2 06OCT20 2006.8008 54028 1397 5  -64.1   2325  0.217355  -7186263 -0.689970    31  0.034028  0.0794 0.000449 0.000596 0.002018  0.009523 -0.051851 -0.352581
PAL2 06OCT21 2006.8036 54029 1397 6  -64.1   2325  0.217301  -7186263 -0.685789    31  0.024846  0.0794 0.000432 0.000576 0.001922  0.000034 -0.000950 -0.321777
PAL2 06OCT22 2006.8063 54030 1398 0  -64.1   2325  0.212929  -7186263 -0.692933    31  0.038732  0.0794 0.000435 0.000581 0.001943 -0.005376 -0.002225 -0.339999
PAL2 06OCT23 2006.8090 54031 1398 1  -64.1   2325  0.214376  -7186263 -0.692967    31  0.037811  0.0794 0.000434 0.000583 0.001938 -0.001643 -0.003633 -0.336133
PAL2 06OCT24 2006.8118 54032 1398 2  -64.1   2325  0.215807  -7186263 -0.692773    31  0.037478  0.0794 0.000435 0.000591 0.001968 -0.001834 -0.011579 -0.319084
PAL2 06OCT25 2006.8145 54033 1398 3  -64.1   2325  0.214821  -7186263 -0.693363    31  0.047973  0.0794 0.000452 0.000609 0.002007 -0.011346 -0.023748 -0.311815
PAL2 06OCT26 2006.8172 54034 1398 4  -64.1   2325  0.217267  -7186263 -0.693738    31  0.049257  0.0794 0.000447 0.000585 0.001945 -0.019846 -0.020152 -0.323947
PAL2 06OCT27 2006.8200 54035 1398 5  -64.1   2325  0.214763  -7186263 -0.690755    31  0.040280  0.0794 0.000438 0.000576 0.001937  0.006439 -0.021201 -0.334394
PAL2 06OCT28 2006.8227 54036 1398 6  -64.1   2325  0.217639  -7186263 -0.689684    31  0.029032  0.0794 0.000439 0.000584 0.001959 -0.006870 -0.011060 -0.338873
PAL2 06OCT29 2006.8255 54037 1399 0  -64.1   2325  0.215704  -7186263 -0.694017    31  0.046101  0.0794 0.000438 0.000590 0.001982  0.003593 -0.022995 -0.333794
PAL2 06OCT30 2006.8282 54038 1399 1  -64.1   2325  0.214047  -7186263 -0.685727    31  0.020486  0.0794 0.000440 0.000590 0.001988  0.004959 -0.028666 -0.339693
PAL2 06OCT31 2006.8309 54039 1399 2  -64.1   2325  0.217390  -7186263 -0.686256    31  0.010417  0.0794 0.000439 0.000582 0.001948  0.002460 -0.000416 -0.329916
PAL2 06NOV01 2006.8337 54040 1399 3  -64.1   2325  0.215909  -7186263 -0.691725    31  0.036220  0.0794 0.000438 0.000587 0.001968 -0.003090 -0.012720 -0.334578
PAL2 06NOV02 2006.8364 54041 1399 4  -64.1   2325  0.215975  -7186263 -0.690867    31  0.042779  0.0794 0.000439 0.000585 0.001974 -0.013897  0.000495 -0.337982
PAL2 06NOV03 2006.8392 54042 1399 5  -64.1   2325  0.214718  -7186263 -0.690751    31  0.044005  0.0794 0.000439 0.000585 0.001968 -0.002448 -0.022983 -0.326640
PAL2 06NOV04 2006.8419 54043 1399 6  -64.1   2325  0.216295  -7186263 -0.686619    31  0.038575  0.0794 0.000448 0.000608 0.002067 -0.007271 -0.034148 -0.323429
PAL2 06NOV05 2006.8446 54044 1400 0  -64.1   2325  0.218378  -7186263 -0.689561    31  0.028360  0.0794 0.000440 0.000597 0.001999 -0.002233  0.005541 -0.342725
PAL2 06NOV06 2006.8474 54045 1400 1  -64.1   2325  0.216270  -7186263 -0.692162    31  0.038129  0.0794 0.000435 0.000581 0.001959  0.004136 -0.002602 -0.351904
PAL2 06NOV07 2006.8501 54046 1400 2  -64.1   2325  0.216890  -7186263 -0.691193    31  0.040064  0.0794 0.000439 0.000594 0.002045  0.007998 -0.006412 -0.360876
PAL2 06NOV08 2006.8528 54047 1400 3  -64.1   2325  0.216659  -7186263 -0.691148    31  0.031854  0.0794 0.000450 0.000610 0.002112  0.001525 -0.033290 -0.365828
PAL2 06NOV09 2006.8556 54048 1400 4  -64.1   2325  0.217122  -7186263 -0.691171    31  0.033455  0.0794 0.000448 0.000605 0.002068  0.005628 -0.017450 -0.345352
PAL2 06NOV10 2006.8583 54049 1400 5  -64.1   2325  0.218132  -7186263 -0.693946    31  0.037634  0.0794 0.000441 0.000597 0.002043 -0.004567 -0.004233 -0.328737
PAL2 06NOV11 2006.8611 54050 1400 6  -64.1   2325  0.219216  -7186263 -0.695058    31  0.051925  0.0794 0.000451 0.000602 0.002069  0.002150 -0.013023 -0.346973
PAL2 06NOV12 2006.8638 54051 1401 0  -64.1   2325  0.217558  -7186263 -0.694942    31  0.039717  0.0794 0.000453 0.000610 0.002111  0.009649 -0.029688 -0.353638
PAL2 06NOV13 2006.8665 54052 1401 1  -64.1   2325  0.217330  -7186263 -0.693812    31  0.032573  0.0794 0.000448 0.000605 0.002090  0.003597 -0.010097 -0.367220
PAL2 06NOV14 2006.8693 54053 1401 2  -64.1   2325  0.217928  -7186263 -0.690799    31  0.027109  0.0794 0.000435 0.000586 0.001975 -0.005570 -0.012329 -0.341273
PAL2 06NOV15 2006.8720 54054 1401 3  -64.1   2325  0.217018  -7186263 -0.691231    31  0.029945  0.0794 0.000442 0.000587 0.001999  0.011220 -0.031675 -0.335224
PAL2 06NOV16 2006.8747 54055 1401 4  -64.1   2325  0.215621  -7186263 -0.693491    31  0.036988  0.0794 0.000441 0.000594 0.002024  0.014076 -0.033163 -0.345823
PAL2 06NOV17 2006.8775 54056 1401 5  -64.1   2325  0.218354  -7186263 -0.692758    31  0.042721  0.0794 0.000445 0.000595 0.002035  0.017317 -0.032556 -0.351490
PAL2 06NOV18 2006.8802 54057 1401 6  -64.1   2325  0.216981  -7186263 -0.691980    31  0.045460  0.0794 0.000443 0.000591 0.002009  0.006394 -0.018857 -0.356677
PAL2 06NOV19 2006.8830 54058 1402 0  -64.1   2325  0.217562  -7186263 -0.689691    31  0.044918  0.0794 0.000436 0.000586 0.001979  0.003120 -0.018247 -0.335105
PAL2 06NOV20 2006.8857 54059 1402 1  -64.1   2325  0.218544  -7186263 -0.690946    31  0.036411  0.0794 0.000437 0.000588 0.001962 -0.000003 -0.012756 -0.327189
PAL2 06NOV21 2006.8884 54060 1402 2  -64.1   2325  0.218587  -7186263 -0.690907    31  0.035806  0.0794 0.000432 0.000587 0.001955 -0.000091 -0.010419 -0.339130
PAL2 06NOV22 2006.8912 54061 1402 3  -64.1   2325  0.218784  -7186263 -0.690865    31  0.038504  0.0794 0.000435 0.000591 0.001964  0.000347 -0.012832 -0.338079
PAL2 06NOV23 2006.8939 54062 1402 4  -64.1   2325  0.217537  -7186263 -0.690828    31  0.033085  0.0794 0.000453 0.000605 0.002033  0.015093 -0.067443 -0.343520
PAL2 06NOV24 2006.8966 54063 1402 5  -64.1   2325  0.217265  -7186263 -0.691149    31  0.036275  0.0794 0.000445 0.000605 0.002009  0.005662 -0.041016 -0.342943
PAL2 06NOV25 2006.8994 54064 1402 6  -64.1   2325  0.217705  -7186263 -0.691230    31  0.039359  0.0794 0.000435 0.000587 0.001964  0.008166 -0.028061 -0.334464
PAL2 06NOV26 2006.9021 54065 1403 0  -64.1   2325  0.217931  -7186263 -0.692165    31  0.044069  0.0794 0.000435 0.000591 0.001976  0.015168 -0.027279 -0.345115
PAL2 06NOV27 2006.9049 54066 1403 1  -64.1   2325  0.217630  -7186263 -0.693477    31  0.039188  0.0794 0.000456 0.000605 0.002035  0.014599 -0.062037 -0.350266
PAL2 06NOV28 2006.9076 54067 1403 2  -64.1   2325  0.216409  -7186263 -0.691582    31  0.030620  0.0794 0.000440 0.000592 0.002000  0.009048 -0.040694 -0.350735
PAL2 06NOV29 2006.9103 54068 1403 3  -64.1   2325  0.217625  -7186263 -0.693962    31  0.031864  0.0794 0.000443 0.000592 0.001998  0.000298 -0.039987 -0.342726
PAL2 06NOV30 2006.9131 54069 1403 4  -64.1   2325  0.216424  -7186263 -0.690893    31  0.031576  0.0794 0.000437 0.000589 0.001965  0.003390 -0.029204 -0.322875
PAL2 06DEC01 2006.9158 54070 1403 5  -64.1   2325  0.218007  -7186263 -0.693240    31  0.035531  0.0794 0.000435 0.000586 0.001962 -0.009307 -0.015390 -0.334776
PAL2 06DEC02 2006.9185 54071 1403 6  -64.1   2325  0.218005  -7186263 -0.690492    31  0.048194  0.0794 0.000435 0.000586 0.001971 -0.000549 -0.030329 -0.336780
PAL2 06DEC03 2006.9213 54072 1404 0  -64.1   2325  0.217919  -7186263 -0.691701    31  0.040658  0.0794 0.000438 0.000593 0.002005 -0.000997 -0.037346 -0.353636
PAL2 06DEC04 2006.9240 54073 1404 1  -64.1   2325  0.219315  -7186263 -0.689914    31  0.026198  0.0794 0.000441 0.000593 0.002014  0.014455 -0.054962 -0.355582
PAL2 06DEC05 2006.9268 54074 1404 2  -64.1   2325  0.219930  -7186263 -0.688995    31  0.029274  0.0794 0.000442 0.000587 0.001982 -0.003597 -0.035929 -0.324892
PAL2 06DEC06 2006.9295 54075 1404 3  -64.1   2325  0.217881  -7186263 -0.688198    31  0.013916  0.0794 0.000436 0.000592 0.001970 -0.004473 -0.010833 -0.320074
PAL2 06DEC07 2006.9322 54076 1404 4  -64.1   2325  0.220174  -7186263 -0.690199    31  0.032388  0.0794 0.000438 0.000589 0.001976 -0.002468 -0.026275 -0.338027
PAL2 06DEC08 2006.9350 54077 1404 5  -64.1   2325  0.218987  -7186263 -0.689002    31  0.026120  0.0794 0.000443 0.000598 0.002021 -0.006461 -0.003629 -0.332362
PAL2 06DEC09 2006.9377 54078 1404 6  -64.1   2325  0.218316  -7186263 -0.693121    31  0.031683  0.0794 0.000439 0.000596 0.001987 -0.009251 -0.010809 -0.355306
PAL2 06DEC10 2006.9405 54079 1405 0  -64.1   2325  0.216521  -7186263 -0.691988    31  0.033842  0.0794 0.000441 0.000598 0.001986 -0.005514 -0.004344 -0.356420
PAL2 06DEC11 2006.9432 54080 1405 1  -64.1   2325  0.217674  -7186263 -0.692189    31  0.034690  0.0794 0.000437 0.000592 0.001968  0.007217 -0.015822 -0.335622
PAL2 06DEC12 2006.9459 54081 1405 2  -64.1   2325  0.217421  -7186263 -0.691007    31  0.028153  0.0794 0.000433 0.000588 0.001948  0.010669 -0.017590 -0.340374
PAL2 06DEC13 2006.9487 54082 1405 3  -64.1   2325  0.217707  -7186263 -0.691461    31  0.028916  0.0794 0.000431 0.000587 0.001939 -0.003773 -0.016275 -0.337583
PAL2 06DEC14 2006.9514 54083 1405 4  -64.1   2325  0.216967  -7186263 -0.694648    31  0.030140  0.0794 0.000442 0.000594 0.001961  0.007126 -0.011374 -0.334507
PAL2 06DEC15 2006.9541 54084 1405 5  -64.1   2325  0.217470  -7186263 -0.693579    31  0.035877  0.0794 0.000445 0.000601 0.002011  0.000485 -0.018373 -0.350039
PAL2 06DEC16 2006.9569 54085 1405 6  -64.1   2325  0.216434  -7186263 -0.692787    31  0.042308  0.0794 0.000434 0.000584 0.001926 -0.013355  0.003472 -0.322147
PAL2 06DEC17 2006.9596 54086 1406 0  -64.1   2325  0.216887  -7186263 -0.693107    31  0.046883  0.0794 0.000440 0.000588 0.001945  0.005212 -0.020011 -0.317685
PAL2 06DEC18 2006.9624 54087 1406 1  -64.1   2325  0.217551  -7186263 -0.692584    31  0.042472  0.0794 0.000438 0.000590 0.001963 -0.003413 -0.028222 -0.332237
PAL2 06DEC19 2006.9651 54088 1406 2  -64.1   2325  0.216774  -7186263 -0.693881    31  0.041173  0.0794 0.000451 0.000606 0.002023 -0.004441 -0.030156 -0.334809
PAL2 06DEC20 2006.9678 54089 1406 3  -64.1   2325  0.218644  -7186263 -0.691059    31  0.032115  0.0794 0.000442 0.000589 0.001973 -0.002947 -0.025276 -0.347711
PAL2 06DEC21 2006.9706 54090 1406 4  -64.1   2325  0.218072  -7186263 -0.688860    31  0.038205  0.0794 0.000439 0.000591 0.001959 -0.003704 -0.009824 -0.354989
PAL2 06DEC22 2006.9733 54091 1406 5  -64.1   2325  0.219924  -7186263 -0.690273    31  0.030338  0.0794 0.000440 0.000589 0.001948  0.003577 -0.018476 -0.336178
PAL2 06DEC23 2006.9760 54092 1406 6  -64.1   2325  0.216680  -7186263 -0.691728    31  0.033666  0.0794 0.000436 0.000588 0.001931 -0.007589 -0.008435 -0.325633
PAL2 06DEC24 2006.9788 54093 1407 0  -64.1   2325  0.217763  -7186263 -0.692701    31  0.034810  0.0794 0.000438 0.000589 0.001944 -0.006061 -0.022078 -0.327403
PAL2 06DEC25 2006.9815 54094 1407 1  -64.1   2325  0.218118  -7186263 -0.693935    31  0.042321  0.0794 0.000440 0.000590 0.001962  0.000367 -0.042124 -0.330491
PAL2 06DEC26 2006.9843 54095 1407 2  -64.1   2325  0.221127  -7186263 -0.683597    31  0.036674  0.0794 0.000440 0.000592 0.001955  0.000141 -0.000529 -0.342953
PAL2 06DEC27 2006.9870 54096 1407 3  -64.1   2325  0.220147  -7186263 -0.692414    31  0.039779  0.0794 0.000452 0.000601 0.001982 -0.003953 -0.031097 -0.338625
PAL2 06DEC28 2006.9897 54097 1407 4  -64.1   2325  0.219270  -7186263 -0.689935    31  0.040689  0.0794 0.000451 0.000597 0.001973 -0.008821 -0.039323 -0.336730
PAL2 06DEC29 2006.9925 54098 1407 5  -64.1   2325  0.217868  -7186263 -0.692070    31  0.033721  0.0794 0.000450 0.000597 0.001961 -0.008496 -0.026538 -0.320551
PAL2 06DEC30 2006.9952 54099 1407 6  -64.1   2325  0.217035  -7186263 -0.690566    31  0.039919  0.0794 0.000452 0.000595 0.001965 -0.016736 -0.027188 -0.327395
PAL2 06DEC31 2006.9979 54100 1408 0  -64.1   2325  0.216788  -7186263 -0.691278    31  0.042552  0.0794 0.000453 0.000602 0.001997 -0.000754 -0.024891 -0.350161
PAL2 07JAN01 2007.0007 54101 1408 1  -64.1   2325  0.217109  -7186263 -0.691935    31  0.036528  0.0794 0.000446 0.000596 0.001949 -0.006365 -0.022749 -0.332712
PAL2 07JAN02 2007.0034 54102 1408 2  -64.1   2325  0.219445  -7186263 -0.690383    31  0.038203  0.0794 0.000445 0.000596 0.001946 -0.004076 -0.045952 -0.335142
PAL2 07JAN03 2007.0062 54103 1408 3  -64.1   2325  0.217187  -7186263 -0.691522    31  0.035763  0.0794 0.000450 0.000597 0.001962 -0.012007 -0.026784 -0.324496
PAL2 07JAN04 2007.0089 54104 1408 4  -64.1   2325  0.218281  -7186263 -0.692892    31  0.042048  0.0794 0.000455 0.000601 0.001999 -0.006980 -0.040417 -0.340353
PAL2 07JAN05 2007.0116 54105 1408 5  -64.1   2325  0.218150  -7186263 -0.693131    31  0.030490  0.0794 0.000452 0.000597 0.001983  0.001445 -0.036543 -0.342479
PAL2 07JAN06 2007.0144 54106 1408 6  -64.1   2325  0.218573  -7186263 -0.691134    31  0.039497  0.0794 0.000454 0.000604 0.001998  0.005137 -0.057510 -0.335858
PAL2 07JAN07 2007.0171 54107 1409 0  -64.1   2325  0.218638  -7186263 -0.693282    31  0.045524  0.0794 0.000450 0.000609 0.002001 -0.012106 -0.030156 -0.332155
PAL2 07JAN08 2007.0198 54108 1409 1  -64.1   2325  0.219106  -7186263 -0.692635    31  0.046881  0.0794 0.000449 0.000600 0.001988 -0.012672 -0.055056 -0.343187
PAL2 07JAN09 2007.0226 54109 1409 2  -64.1   2325  0.219690  -7186263 -0.689151    31  0.040190  0.0794 0.000436 0.000587 0.001948 -0.006518 -0.029209 -0.328644
PAL2 07JAN10 2007.0253 54110 1409 3  -64.1   2325  0.217661  -7186263 -0.688752    31  0.040790  0.0794 0.000448 0.000601 0.001976 -0.004466 -0.006656 -0.305191
PAL2 07JAN11 2007.0281 54111 1409 4  -64.1   2325  0.219974  -7186263 -0.688120    31  0.039999  0.0794 0.000445 0.000600 0.001981  0.015433 -0.016897 -0.319296
PAL2 07JAN12 2007.0308 54112 1409 5  -64.1   2325  0.218610  -7186263 -0.691153    31  0.040892  0.0794 0.000442 0.000591 0.001968  0.001144 -0.025239 -0.343125
PAL2 07JAN13 2007.0335 54113 1409 6  -64.1   2325  0.216697  -7186263 -0.691880    31  0.045266  0.0794 0.000436 0.000596 0.001947  0.008105 -0.041399 -0.348230
PAL2 07JAN14 2007.0363 54114 1410 0  -64.1   2325  0.216911  -7186263 -0.689607    31  0.042609  0.0794 0.000438 0.000593 0.001937  0.003591 -0.037200 -0.333981
PAL2 07JAN15 2007.0390 54115 1410 1  -64.1   2325  0.216375  -7186263 -0.694432    31  0.045511  0.0794 0.000437 0.000594 0.001941 -0.000088 -0.023397 -0.339977
PAL2 07JAN16 2007.0418 54116 1410 2  -64.1   2325  0.218885  -7186263 -0.690909    31  0.037830  0.0794 0.000448 0.000603 0.001953  0.007324 -0.020090 -0.331483
PAL2 07JAN17 2007.0445 54117 1410 3  -64.1   2325  0.217191  -7186263 -0.689742    31  0.041294  0.0794 0.000442 0.000598 0.001961  0.016311 -0.052663 -0.321399
PAL2 07JAN18 2007.0472 54118 1410 4  -64.1   2325  0.217880  -7186263 -0.692179    31  0.049252  0.0794 0.000446 0.000601 0.001970  0.014036 -0.051949 -0.321299
PAL2 07JAN19 2007.0500 54119 1410 5  -64.1   2325  0.217862  -7186263 -0.692556    31  0.045466  0.0794 0.000457 0.000605 0.001976  0.020679 -0.011343 -0.319204
PAL2 07JAN20 2007.0527 54120 1410 6  -64.1   2325  0.218940  -7186263 -0.691042    31  0.052004  0.0794 0.000459 0.000603 0.001981  0.015601 -0.008812 -0.328339
PAL2 07JAN21 2007.0554 54121 1411 0  -64.1   2325  0.219117  -7186263 -0.693093    31  0.049411  0.0794 0.000441 0.000594 0.001941 -0.005658 -0.015833 -0.330187
PAL2 07JAN22 2007.0582 54122 1411 1  -64.1   2325  0.218561  -7186263 -0.692903    31  0.049163  0.0794 0.000436 0.000586 0.001929 -0.001174 -0.020397 -0.330174
PAL2 07JAN23 2007.0609 54123 1411 2  -64.1   2325  0.219536  -7186263 -0.693519    31  0.055306  0.0794 0.000436 0.000588 0.001926  0.009783 -0.053102 -0.327932
