site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
D469 18OCT04 2018.7570 58395 2021 4    9.2  -3206 -0.203489   5666306  0.200164   272  0.941048  0.0000 0.000587 0.000815 0.002524  0.028038  0.071556 -0.025020
D469 18OCT05 2018.7598 58396 2021 5    9.2  -3206 -0.202428   5666306  0.197219   272  0.944262  0.0000 0.000583 0.000789 0.002481  0.036948  0.112584 -0.073027
D469 18OCT06 2018.7625 58397 2021 6    9.2  -3206 -0.203708   5666306  0.200816   272  0.947523  0.0000 0.000586 0.000792 0.002516  0.013371  0.110479 -0.081469
D469 18OCT07 2018.7652 58398 2022 0    9.2  -3206 -0.203642   5666306  0.199487   272  0.946615  0.0000 0.000586 0.000825 0.002535 -0.036210  0.098206 -0.062322
D469 18OCT08 2018.7680 58399 2022 1    9.2  -3206 -0.202395   5666306  0.199901   272  0.948423  0.0000 0.000572 0.000776 0.002427  0.025373  0.105585 -0.104741
D469 18OCT09 2018.7707 58400 2022 2    9.2  -3206 -0.205437   5666306  0.199023   272  0.947895  0.0000 0.000586 0.000821 0.002532 -0.015136  0.122554 -0.058290
D469 18OCT10 2018.7734 58401 2022 3    9.2  -3206 -0.201135   5666306  0.199870   272  0.946679  0.0000 0.000593 0.000818 0.002554 -0.002942  0.135962 -0.092197
D469 18OCT11 2018.7762 58402 2022 4    9.2  -3206 -0.200622   5666306  0.198944   272  0.955002  0.0000 0.000583 0.000798 0.002491  0.001612  0.123298 -0.083742
D469 18OCT12 2018.7789 58403 2022 5    9.2  -3206 -0.201154   5666306  0.200038   272  0.948286  0.0000 0.000591 0.000848 0.002599  0.009158  0.118637 -0.059432
D469 18OCT13 2018.7817 58404 2022 6    9.2  -3206 -0.201942   5666306  0.199183   272  0.943488  0.0000 0.000615 0.000853 0.002732  0.012386  0.152849 -0.096192
D469 18OCT14 2018.7844 58405 2023 0    9.2  -3206 -0.201953   5666306  0.199851   272  0.951454  0.0000 0.000590 0.000834 0.002565 -0.022414  0.143411 -0.054411
D469 18OCT15 2018.7871 58406 2023 1    9.2  -3206 -0.204244   5666306  0.200964   272  0.949058  0.0000 0.000641 0.000889 0.002814  0.003781  0.142021 -0.120879
D469 18OCT16 2018.7899 58407 2023 2    9.2  -3206 -0.201992   5666306  0.199914   272  0.951143  0.0000 0.000638 0.000869 0.002737 -0.020659  0.151589 -0.079025
D469 18OCT17 2018.7926 58408 2023 3    9.2  -3206 -0.203523   5666306  0.200748   272  0.951335  0.0000 0.000575 0.000798 0.002477  0.018268  0.126399 -0.064640
D469 18OCT18 2018.7953 58409 2023 4    9.2  -3206 -0.202677   5666306  0.201363   272  0.950716  0.0000 0.000581 0.000797 0.002503  0.003223  0.115086 -0.066937
D469 18OCT19 2018.7981 58410 2023 5    9.2  -3206 -0.204101   5666306  0.202767   272  0.942443  0.0000 0.000572 0.000793 0.002455  0.009795  0.119382 -0.063033
D469 18OCT20 2018.8008 58411 2023 6    9.2  -3206 -0.204040   5666306  0.202854   272  0.941463  0.0000 0.000567 0.000782 0.002434  0.011647  0.107334 -0.100073
D469 18OCT21 2018.8036 58412 2024 0    9.2  -3206 -0.201787   5666306  0.201501   272  0.945625  0.0000 0.000564 0.000796 0.002465  0.005156  0.141580 -0.093787
D469 18OCT22 2018.8063 58413 2024 1    9.2  -3206 -0.206317   5666306  0.202112   272  0.944358  0.0000 0.000565 0.000804 0.002402  0.000645  0.087890 -0.054872
D469 18OCT23 2018.8090 58414 2024 2    9.2  -3206 -0.206117   5666306  0.200812   272  0.949898  0.0000 0.000541 0.000763 0.002305  0.028901  0.107544 -0.061636
D469 18OCT24 2018.8118 58415 2024 3    9.2  -3206 -0.205034   5666306  0.202144   272  0.944166  0.0000 0.000573 0.000801 0.002427 -0.049248  0.067707 -0.091654
D469 18OCT25 2018.8145 58416 2024 4    9.2  -3206 -0.204463   5666306  0.201922   272  0.945803  0.0000 0.000564 0.000769 0.002405  0.020351  0.112844 -0.115169
D469 18OCT26 2018.8172 58417 2024 5    9.2  -3206 -0.202879   5666306  0.199642   272  0.944447  0.0000 0.000560 0.000784 0.002394  0.022872  0.080800 -0.079929
D469 18OCT28 2018.8227 58419 2025 0    9.2  -3206 -0.202766   5666306  0.202467   272  0.943765  0.0000 0.000547 0.000754 0.002302  0.021521  0.064817 -0.076790
D469 18OCT29 2018.8255 58420 2025 1    9.2  -3206 -0.202918   5666306  0.200564   272  0.951230  0.0000 0.000550 0.000759 0.002336  0.030243  0.097042 -0.069677
D469 18OCT30 2018.8282 58421 2025 2    9.2  -3206 -0.204449   5666306  0.198758   272  0.945629  0.0000 0.000559 0.000779 0.002403  0.006385  0.146241 -0.126806
D469 18OCT31 2018.8309 58422 2025 3    9.2  -3206 -0.201856   5666306  0.201698   272  0.938650  0.0000 0.000569 0.000790 0.002451 -0.002632  0.094262 -0.103851
D469 18NOV01 2018.8337 58423 2025 4    9.2  -3206 -0.201075   5666306  0.201038   272  0.945848  0.0000 0.000568 0.000774 0.002437  0.024886  0.145188 -0.088308
D469 18NOV02 2018.8364 58424 2025 5    9.2  -3206 -0.200944   5666306  0.199734   272  0.939536  0.0000 0.000557 0.000781 0.002375  0.046081  0.080704 -0.082212
D469 18NOV03 2018.8392 58425 2025 6    9.2  -3206 -0.199935   5666306  0.201469   272  0.944335  0.0000 0.000552 0.000764 0.002345  0.002148  0.099381 -0.096177
D469 18NOV04 2018.8419 58426 2026 0    9.2  -3206 -0.201698   5666306  0.200725   272  0.946360  0.0000 0.000562 0.000782 0.002383  0.035906  0.081443 -0.025531
D469 18NOV05 2018.8446 58427 2026 1    9.2  -3206 -0.200048   5666306  0.199820   272  0.951645  0.0000 0.000569 0.000803 0.002488  0.009655  0.126314 -0.061196
D469 18NOV06 2018.8474 58428 2026 2    9.2  -3206 -0.200753   5666306  0.201745   272  0.950796  0.0000 0.000569 0.000804 0.002459 -0.003988  0.122468 -0.087077
D469 18NOV07 2018.8501 58429 2026 3    9.2  -3206 -0.200372   5666306  0.201107   272  0.947903  0.0000 0.000564 0.000799 0.002423 -0.008984  0.099156 -0.059381
D469 18NOV08 2018.8528 58430 2026 4    9.2  -3206 -0.203235   5666306  0.201998   272  0.944220  0.0000 0.000578 0.000805 0.002495  0.026549  0.119980 -0.037694
D469 18NOV09 2018.8556 58431 2026 5    9.2  -3206 -0.199826   5666306  0.201947   272  0.945534  0.0000 0.000582 0.000784 0.002483  0.002596  0.120865 -0.114556
D469 18NOV10 2018.8583 58432 2026 6    9.2  -3206 -0.199919   5666306  0.198502   272  0.949975  0.0000 0.000574 0.000813 0.002481 -0.007529  0.118380 -0.065830
D469 18NOV11 2018.8611 58433 2027 0    9.2  -3206 -0.203969   5666306  0.199159   272  0.935067  0.0000 0.000577 0.000804 0.002485  0.023644  0.133938 -0.045426
D469 18NOV12 2018.8638 58434 2027 1    9.2  -3206 -0.205263   5666306  0.198285   272  0.941507  0.0000 0.000591 0.000813 0.002552 -0.019678  0.128232 -0.056442
D469 18NOV13 2018.8665 58435 2027 2    9.2  -3206 -0.204367   5666306  0.204013   272  0.940069  0.0000 0.000574 0.000810 0.002473 -0.025406  0.131008 -0.076901
D469 18NOV14 2018.8693 58436 2027 3    9.2  -3206 -0.201723   5666306  0.202262   272  0.944025  0.0000 0.000574 0.000791 0.002438 -0.003485  0.109523 -0.071828
D469 18NOV15 2018.8720 58437 2027 4    9.2  -3206 -0.201839   5666306  0.203095   272  0.948054  0.0000 0.000566 0.000783 0.002412  0.007333  0.113810 -0.080703
D469 18NOV16 2018.8747 58438 2027 5    9.2  -3206 -0.200692   5666306  0.203628   272  0.942320  0.0000 0.000564 0.000781 0.002401  0.010812  0.079574 -0.057890
D469 18NOV17 2018.8775 58439 2027 6    9.2  -3206 -0.201734   5666306  0.202921   272  0.938099  0.0000 0.000569 0.000786 0.002414 -0.008366  0.056271 -0.029399
D469 18NOV18 2018.8802 58440 2028 0    9.2  -3206 -0.200043   5666306  0.201923   272  0.943384  0.0000 0.000559 0.000784 0.002409  0.003328  0.108993 -0.057702
D469 18NOV19 2018.8830 58441 2028 1    9.2  -3206 -0.202761   5666306  0.203735   272  0.942303  0.0000 0.000558 0.000775 0.002379  0.004815  0.090658 -0.046541
D469 18NOV20 2018.8857 58442 2028 2    9.2  -3206 -0.200980   5666306  0.202107   272  0.945136  0.0000 0.000560 0.000780 0.002374  0.022291  0.040579 -0.072668
D469 18NOV21 2018.8884 58443 2028 3    9.2  -3206 -0.203843   5666306  0.204582   272  0.949050  0.0000 0.000563 0.000783 0.002411  0.004001  0.100405 -0.049307
D469 18NOV22 2018.8912 58444 2028 4    9.2  -3206 -0.201320   5666306  0.204499   272  0.952280  0.0000 0.000562 0.000765 0.002367  0.031180  0.065531 -0.043200
D469 18NOV23 2018.8939 58445 2028 5    9.2  -3206 -0.201810   5666306  0.202252   272  0.943897  0.0000 0.000552 0.000768 0.002321  0.018344  0.080361 -0.015781
D469 18NOV24 2018.8966 58446 2028 6    9.2  -3206 -0.203455   5666306  0.202317   272  0.946316  0.0000 0.000577 0.000773 0.002455  0.003993  0.108717 -0.054762
D469 18NOV25 2018.8994 58447 2029 0    9.2  -3206 -0.202045   5666306  0.202707   272  0.943547  0.0000 0.000569 0.000780 0.002409  0.032734  0.055219 -0.035611
D469 18NOV26 2018.9021 58448 2029 1    9.2  -3206 -0.201681   5666306  0.202831   272  0.948640  0.0000 0.000577 0.000802 0.002481  0.035559  0.087904 -0.038462
D469 18NOV27 2018.9049 58449 2029 2    9.2  -3206 -0.202082   5666306  0.203572   272  0.946550  0.0000 0.000567 0.000779 0.002413  0.011578  0.085470 -0.040212
D469 18NOV28 2018.9076 58450 2029 3    9.2  -3206 -0.199120   5666306  0.202465   272  0.943578  0.0000 0.000560 0.000785 0.002377 -0.017635  0.083065 -0.042239
D469 18NOV29 2018.9103 58451 2029 4    9.2  -3206 -0.200910   5666306  0.203459   272  0.948366  0.0000 0.000571 0.000766 0.002387  0.023296  0.084346 -0.030002
D469 18NOV30 2018.9131 58452 2029 5    9.2  -3206 -0.200251   5666306  0.204339   272  0.953121  0.0000 0.000577 0.000804 0.002469  0.042514  0.104406 -0.032364
D469 18DEC01 2018.9158 58453 2029 6    9.2  -3206 -0.199779   5666306  0.203884   272  0.941606  0.0000 0.000575 0.000807 0.002506  0.008288  0.105974 -0.011830
D469 18DEC02 2018.9185 58454 2030 0    9.2  -3206 -0.200693   5666306  0.203318   272  0.957930  0.0000 0.000564 0.000777 0.002400  0.006603  0.073603 -0.061532
D469 18DEC03 2018.9213 58455 2030 1    9.2  -3206 -0.199837   5666306  0.201567   272  0.954800  0.0000 0.000583 0.000812 0.002532 -0.007415  0.142496 -0.032412
D469 18DEC04 2018.9240 58456 2030 2    9.2  -3206 -0.201476   5666306  0.203900   272  0.938286  0.0000 0.000588 0.000810 0.002522 -0.012368  0.116229 -0.053296
D469 18DEC05 2018.9268 58457 2030 3    9.2  -3206 -0.200154   5666306  0.206012   272  0.947147  0.0000 0.000556 0.000767 0.002356  0.028757  0.058939 -0.026581
D469 18DEC06 2018.9295 58458 2030 4    9.2  -3206 -0.201384   5666306  0.204533   272  0.950192  0.0000 0.000566 0.000781 0.002412  0.013074  0.083555 -0.039746
D469 18DEC07 2018.9322 58459 2030 5    9.2  -3206 -0.201685   5666306  0.203372   272  0.953178  0.0000 0.000581 0.000792 0.002482  0.001501  0.099747 -0.016097
D469 18DEC08 2018.9350 58460 2030 6    9.2  -3206 -0.202730   5666306  0.202210   272  0.942315  0.0000 0.000566 0.000791 0.002416  0.030764  0.090361 -0.013902
D469 18DEC09 2018.9377 58461 2031 0    9.2  -3206 -0.199925   5666306  0.203842   272  0.949663  0.0000 0.000566 0.000791 0.002418 -0.002376  0.112562 -0.024909
D469 18DEC10 2018.9405 58462 2031 1    9.2  -3206 -0.202305   5666306  0.204547   272  0.944571  0.0000 0.000560 0.000795 0.002402  0.017449  0.083756 -0.015173
D469 18DEC11 2018.9432 58463 2031 2    9.2  -3206 -0.200615   5666306  0.203727   272  0.937949  0.0000 0.000541 0.000751 0.002264  0.055122  0.047399 -0.013872
D469 18DEC12 2018.9459 58464 2031 3    9.2  -3206 -0.199563   5666306  0.202766   272  0.941054  0.0000 0.000555 0.000767 0.002354 -0.006228  0.070427 -0.069728
D469 18DEC13 2018.9487 58465 2031 4    9.2  -3206 -0.198887   5666306  0.203977   272  0.941356  0.0000 0.000549 0.000767 0.002324  0.028860  0.107644 -0.031061
D469 18DEC14 2018.9514 58466 2031 5    9.2  -3206 -0.200154   5666306  0.204048   272  0.940644  0.0000 0.000556 0.000765 0.002345  0.042646  0.061666 -0.011673
D469 18DEC15 2018.9541 58467 2031 6    9.2  -3206 -0.198023   5666306  0.203074   272  0.937643  0.0000 0.000545 0.000773 0.002330  0.029582  0.084283 -0.039652
D469 18DEC16 2018.9569 58468 2032 0    9.2  -3206 -0.199345   5666306  0.205413   272  0.947587  0.0000 0.000546 0.000774 0.002331  0.041894  0.083339 -0.018939
D469 18DEC17 2018.9596 58469 2032 1    9.2  -3206 -0.200480   5666306  0.205842   272  0.942340  0.0000 0.000553 0.000769 0.002347  0.035066  0.089317 -0.045085
D469 18DEC18 2018.9624 58470 2032 2    9.2  -3206 -0.198485   5666306  0.205219   272  0.942877  0.0000 0.000549 0.000760 0.002322  0.050359  0.043167 -0.022209
D469 18DEC19 2018.9651 58471 2032 3    9.2  -3206 -0.198586   5666306  0.204858   272  0.950124  0.0000 0.000542 0.000768 0.002308  0.054991  0.063750 -0.006486
D469 18DEC20 2018.9678 58472 2032 4    9.2  -3206 -0.199242   5666306  0.204946   272  0.945586  0.0000 0.000551 0.000786 0.002362  0.022242  0.071153 -0.021645
D469 18DEC21 2018.9706 58473 2032 5    9.2  -3206 -0.199936   5666306  0.200854   272  0.943337  0.0000 0.000561 0.000775 0.002380  0.033033  0.062872 -0.015736
D469 18DEC22 2018.9733 58474 2032 6    9.2  -3206 -0.201780   5666306  0.202214   272  0.940260  0.0000 0.000567 0.000788 0.002412  0.026292  0.039792 -0.041170
D469 18DEC23 2018.9760 58475 2033 0    9.2  -3206 -0.201271   5666306  0.205179   272  0.945513  0.0000 0.000565 0.000790 0.002416  0.015524  0.104482 -0.045705
D469 18DEC24 2018.9788 58476 2033 1    9.2  -3206 -0.199108   5666306  0.206246   272  0.937812  0.0000 0.000560 0.000776 0.002366  0.044270  0.075669 -0.037247
D469 18DEC25 2018.9815 58477 2033 2    9.2  -3206 -0.200641   5666306  0.207020   272  0.939580  0.0000 0.000557 0.000786 0.002380  0.026028  0.076051 -0.042468
D469 18DEC26 2018.9843 58478 2033 3    9.2  -3206 -0.199908   5666306  0.206840   272  0.940553  0.0000 0.000555 0.000782 0.002318  0.053381  0.083457 -0.034792
D469 18DEC27 2018.9870 58479 2033 4    9.2  -3206 -0.197717   5666306  0.208811   272  0.945611  0.0000 0.000551 0.000771 0.002351 -0.004625  0.042957 -0.008959
D469 18DEC28 2018.9897 58480 2033 5    9.2  -3206 -0.198539   5666306  0.205208   272  0.947011  0.0000 0.000550 0.000783 0.002381  0.010916  0.062845 -0.044636
D469 18DEC29 2018.9925 58481 2033 6    9.2  -3206 -0.199826   5666306  0.205161   272  0.948372  0.0000 0.000556 0.000763 0.002353  0.032120  0.051864 -0.018593
D469 18DEC30 2018.9952 58482 2034 0    9.2  -3206 -0.199942   5666306  0.207050   272  0.941857  0.0000 0.000558 0.000777 0.002387  0.048486  0.057850  0.013350
D469 18DEC31 2018.9979 58483 2034 1    9.2  -3206 -0.198487   5666306  0.205154   272  0.942916  0.0000 0.000554 0.000790 0.002435  0.018484  0.096664 -0.035091
