site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGP1 09DEC27 2009.9877 55192 1564 0    7.3  -2677 -0.515820   5910385  0.836814    48  0.300762  0.0500 0.000458 0.000611 0.001719 -0.004905  0.012064  0.078107
TGP1 09DEC28 2009.9904 55193 1564 1    7.3  -2677 -0.515533   5910385  0.839853    48  0.302646  0.0500 0.000459 0.000607 0.001712 -0.003888  0.012774  0.070028
TGP1 09DEC29 2009.9932 55194 1564 2    7.3  -2677 -0.513594   5910385  0.836708    48  0.306818  0.0500 0.000460 0.000611 0.001715 -0.003767  0.019764  0.058220
TGP1 09DEC30 2009.9959 55195 1564 3    7.3  -2677 -0.515366   5910385  0.835771    48  0.313712  0.0500 0.000461 0.000609 0.001721 -0.004550 -0.000046  0.077691
TGP1 09DEC31 2009.9986 55196 1564 4    7.3  -2677 -0.513493   5910385  0.838344    48  0.309355  0.0500 0.000460 0.000603 0.001709  0.011360 -0.011784  0.086632
TGP1 10JAN01 2010.0014 55197 1564 5    7.3  -2677 -0.514716   5910385  0.838097    48  0.303254  0.0500 0.000457 0.000602 0.001709  0.005810 -0.009719  0.090795
TGP1 10JAN02 2010.0041 55198 1564 6    7.3  -2677 -0.513854   5910385  0.836964    48  0.294225  0.0500 0.000455 0.000601 0.001693 -0.004675  0.006876  0.064764
TGP1 10JAN03 2010.0068 55199 1565 0    7.3  -2677 -0.513141   5910385  0.839153    48  0.297794  0.0500 0.000457 0.000602 0.001700 -0.003088  0.009955  0.071064
TGP1 10JAN04 2010.0096 55200 1565 1    7.3  -2677 -0.514974   5910385  0.837527    48  0.296682  0.0500 0.000461 0.000610 0.001722 -0.003884 -0.001681  0.068937
TGP1 10JAN05 2010.0123 55201 1565 2    7.3  -2677 -0.512704   5910385  0.838392    48  0.297417  0.0500 0.000460 0.000603 0.001712  0.001386 -0.009374  0.083855
TGP1 10JAN06 2010.0151 55202 1565 3    7.3  -2677 -0.514016   5910385  0.837999    48  0.299590  0.0500 0.000455 0.000599 0.001690 -0.000253 -0.004753  0.085752
TGP1 10JAN07 2010.0178 55203 1565 4    7.3  -2677 -0.513675   5910385  0.837814    48  0.297651  0.0500 0.000457 0.000605 0.001703  0.004432 -0.006216  0.087372
TGP1 10JAN08 2010.0205 55204 1565 5    7.3  -2677 -0.512862   5910385  0.840921    48  0.296173  0.0500 0.000459 0.000603 0.001714 -0.006654 -0.001292  0.066683
TGP1 10JAN09 2010.0233 55205 1565 6    7.3  -2677 -0.511922   5910385  0.833021    48  0.306981  0.0500 0.000461 0.000608 0.001730 -0.004602 -0.002134  0.076165
TGP1 10JAN10 2010.0260 55206 1566 0    7.3  -2677 -0.513838   5910385  0.835265    48  0.320335  0.0500 0.000462 0.000609 0.001735 -0.007867 -0.019762  0.071354
TGP1 10JAN11 2010.0287 55207 1566 1    7.3  -2677 -0.514285   5910385  0.835366    48  0.310533  0.0500 0.000459 0.000608 0.001731  0.001539 -0.007270  0.078779
TGP1 10JAN12 2010.0315 55208 1566 2    7.3  -2677 -0.512128   5910385  0.837623    48  0.313404  0.0500 0.000457 0.000601 0.001693 -0.001055 -0.001943  0.082496
TGP1 10JAN13 2010.0342 55209 1566 3    7.3  -2677 -0.511702   5910385  0.836924    48  0.318545  0.0500 0.000467 0.000617 0.001742 -0.008482  0.013609  0.070834
TGP1 10JAN14 2010.0370 55210 1566 4    7.3  -2677 -0.513024   5910385  0.837717    48  0.314277  0.0500 0.000481 0.000637 0.001812  0.018852  0.019195  0.066640
TGP1 10JAN15 2010.0397 55211 1566 5    7.3  -2677 -0.512816   5910385  0.835606    48  0.309013  0.0500 0.000465 0.000618 0.001764  0.012180  0.001984  0.084262
TGP1 10JAN16 2010.0424 55212 1566 6    7.3  -2677 -0.511168   5910385  0.835411    48  0.317996  0.0500 0.000457 0.000611 0.001706  0.004470 -0.003709  0.084795
TGP1 10JAN17 2010.0452 55213 1567 0    7.3  -2677 -0.514561   5910385  0.835092    48  0.303902  0.0500 0.000458 0.000604 0.001707  0.011574 -0.007494  0.085697
TGP1 10JAN18 2010.0479 55214 1567 1    7.3  -2677 -0.513702   5910385  0.837466    48  0.301261  0.0500 0.000457 0.000604 0.001702 -0.005090 -0.004897  0.074543
TGP1 10JAN19 2010.0507 55215 1567 2    7.3  -2677 -0.513078   5910385  0.838038    48  0.295779  0.0500 0.000463 0.000610 0.001751 -0.001465  0.002823  0.099907
TGP1 10JAN20 2010.0534 55216 1567 3    7.3  -2677 -0.510930   5910385  0.839327    48  0.301901  0.0500 0.000473 0.000624 0.001823  0.001850  0.028332  0.110649
TGP1 10JAN21 2010.0561 55217 1567 4    7.3  -2677 -0.511603   5910385  0.838881    48  0.303833  0.0500 0.000465 0.000616 0.001756 -0.003548  0.018580  0.085413
TGP1 10JAN22 2010.0589 55218 1567 5    7.3  -2677 -0.512033   5910385  0.836040    48  0.306592  0.0500 0.000456 0.000605 0.001692  0.010602 -0.008170  0.077930
TGP1 10JAN23 2010.0616 55219 1567 6    7.3  -2677 -0.512258   5910385  0.837383    48  0.309683  0.0500 0.000457 0.000605 0.001705  0.002267  0.000456  0.083617
TGP1 10JAN24 2010.0643 55220 1568 0    7.3  -2677 -0.511534   5910385  0.835045    48  0.304052  0.0500 0.000459 0.000609 0.001726  0.002213 -0.000637  0.085774
TGP1 10JAN25 2010.0671 55221 1568 1    7.3  -2677 -0.513736   5910385  0.837218    48  0.304531  0.0500 0.000459 0.000615 0.001744  0.005608 -0.003593  0.089122
TGP1 10JAN26 2010.0698 55222 1568 2    7.3  -2677 -0.513066   5910385  0.841110    48  0.301260  0.0500 0.000469 0.000625 0.001759 -0.003611  0.004708  0.070931
TGP1 10JAN27 2010.0726 55223 1568 3    7.3  -2677 -0.513045   5910385  0.838452    48  0.304756  0.0500 0.000467 0.000632 0.001750  0.002741 -0.012901  0.075457
TGP1 10JAN28 2010.0753 55224 1568 4    7.3  -2677 -0.514458   5910385  0.841225    48  0.300034  0.0500 0.000460 0.000611 0.001734 -0.000185  0.003961  0.086619
TGP1 10JAN29 2010.0780 55225 1568 5    7.3  -2677 -0.514272   5910385  0.839012    48  0.297472  0.0500 0.000461 0.000610 0.001733 -0.004456  0.013705  0.072277
TGP1 10JAN30 2010.0808 55226 1568 6    7.3  -2677 -0.513264   5910385  0.841665    48  0.299682  0.0500 0.000461 0.000612 0.001750  0.001333  0.009662  0.075636
TGP1 10JAN31 2010.0835 55227 1569 0    7.3  -2677 -0.513479   5910385  0.840795    48  0.295127  0.0500 0.000459 0.000609 0.001734 -0.000267  0.031805  0.084973
TGP1 10FEB01 2010.0862 55228 1569 1    7.3  -2677 -0.512670   5910385  0.837707    48  0.298862  0.0500 0.000458 0.000606 0.001728  0.009431  0.007737  0.089746
TGP1 10FEB02 2010.0890 55229 1569 2    7.3  -2677 -0.513611   5910385  0.839385    48  0.296421  0.0500 0.000482 0.000624 0.001784 -0.003997  0.002623  0.053630
TGP1 10FEB03 2010.0917 55230 1569 3    7.3  -2677 -0.512759   5910385  0.839444    48  0.297947  0.0500 0.000460 0.000613 0.001743 -0.001170  0.006984  0.082351
TGP1 10FEB04 2010.0945 55231 1569 4    7.3  -2677 -0.511256   5910385  0.837368    48  0.306991  0.0500 0.000467 0.000623 0.001766  0.001763  0.015393  0.048605
TGP1 10FEB05 2010.0972 55232 1569 5    7.3  -2677 -0.512527   5910385  0.836910    48  0.314472  0.0500 0.000464 0.000621 0.001752 -0.002121  0.023235  0.070935
TGP1 10FEB06 2010.0999 55233 1569 6    7.3  -2677 -0.511532   5910385  0.838012    48  0.311609  0.0500 0.000459 0.000613 0.001727 -0.000001  0.014904  0.085912
TGP1 10FEB07 2010.1027 55234 1570 0    7.3  -2677 -0.511074   5910385  0.838210    48  0.307059  0.0500 0.000458 0.000606 0.001712  0.001379  0.007775  0.081382
TGP1 10FEB08 2010.1054 55235 1570 1    7.3  -2677 -0.512905   5910385  0.836983    48  0.305470  0.0500 0.000471 0.000627 0.001768  0.012183  0.007543  0.067052
TGP1 10FEB09 2010.1081 55236 1570 2    7.3  -2677 -0.510607   5910385  0.841166    48  0.300728  0.0500 0.000471 0.000628 0.001762  0.011758  0.004675  0.055304
TGP1 10FEB10 2010.1109 55237 1570 3    7.3  -2677 -0.513013   5910385  0.837685    48  0.295142  0.0500 0.000478 0.000631 0.001772  0.001341  0.010833  0.073341
TGP1 10FEB11 2010.1136 55238 1570 4    7.3  -2677 -0.513822   5910385  0.840046    48  0.299329  0.0500 0.000464 0.000617 0.001750 -0.008101  0.028475  0.074922
TGP1 10FEB12 2010.1164 55239 1570 5    7.3  -2677 -0.511904   5910385  0.837415    48  0.300445  0.0500 0.000460 0.000603 0.001722  0.001479  0.019255  0.079628
TGP1 10FEB13 2010.1191 55240 1570 6    7.3  -2677 -0.510793   5910385  0.837817    48  0.307237  0.0500 0.000462 0.000611 0.001734  0.001482  0.024959  0.075470
TGP1 10FEB14 2010.1218 55241 1571 0    7.3  -2677 -0.511678   5910385  0.838321    48  0.302144  0.0500 0.000465 0.000610 0.001737  0.007133  0.013113  0.064826
TGP1 10FEB15 2010.1246 55242 1571 1    7.3  -2677 -0.512620   5910385  0.837686    48  0.304915  0.0500 0.000469 0.000614 0.001751 -0.008299  0.001905  0.067079
TGP1 10FEB16 2010.1273 55243 1571 2    7.3  -2677 -0.513056   5910385  0.838040    48  0.311403  0.0500 0.000477 0.000619 0.001778 -0.007503  0.042304  0.078273
TGP1 10FEB17 2010.1300 55244 1571 3    7.3  -2677 -0.512740   5910385  0.838109    48  0.316992  0.0500 0.000471 0.000615 0.001770  0.003011  0.028182  0.090257
TGP1 10FEB18 2010.1328 55245 1571 4    7.3  -2677 -0.514429   5910385  0.836651    48  0.307199  0.0500 0.000472 0.000614 0.001773 -0.002408  0.027511  0.089267
TGP1 10FEB19 2010.1355 55246 1571 5    7.3  -2677 -0.513293   5910385  0.837132    48  0.307820  0.0500 0.000474 0.000622 0.001778  0.005030  0.017707  0.090647
TGP1 10FEB20 2010.1383 55247 1571 6    7.3  -2677 -0.515217   5910385  0.838237    48  0.306060  0.0500 0.000465 0.000610 0.001732 -0.008107  0.018471  0.049051
TGP1 10FEB21 2010.1410 55248 1572 0    7.3  -2677 -0.515992   5910385  0.837732    48  0.301989  0.0500 0.000463 0.000609 0.001718 -0.006305  0.019222  0.059022
TGP1 10FEB22 2010.1437 55249 1572 1    7.3  -2677 -0.513705   5910385  0.838701    48  0.308722  0.0500 0.000480 0.000626 0.001832 -0.014147  0.020181  0.101968
TGP1 10FEB23 2010.1465 55250 1572 2    7.3  -2677 -0.515043   5910385  0.838219    48  0.306681  0.0500 0.000481 0.000624 0.001816 -0.004901  0.016722  0.086822
TGP1 10FEB24 2010.1492 55251 1572 3    7.3  -2677 -0.512818   5910385  0.837842    48  0.306298  0.0500 0.000474 0.000621 0.001791  0.006272  0.021630  0.090381
TGP1 10FEB25 2010.1520 55252 1572 4    7.3  -2677 -0.513327   5910385  0.837466    48  0.306662  0.0500 0.000468 0.000614 0.001756  0.013012  0.013072  0.059095
TGP1 10FEB26 2010.1547 55253 1572 5    7.3  -2677 -0.514006   5910385  0.837036    48  0.308594  0.0500 0.000467 0.000612 0.001725  0.001598  0.015780  0.052939
TGP1 10FEB27 2010.1574 55254 1572 6    7.3  -2677 -0.512459   5910385  0.840151    48  0.310313  0.0500 0.000466 0.000615 0.001725 -0.004715  0.028830  0.069466
TGP1 10FEB28 2010.1602 55255 1573 0    7.3  -2677 -0.513635   5910385  0.838333    48  0.311454  0.0500 0.000468 0.000614 0.001735 -0.001193  0.032962  0.068143
TGP1 10MAR01 2010.1629 55256 1573 1    7.3  -2677 -0.513653   5910385  0.840835    48  0.299640  0.0500 0.000468 0.000618 0.001739 -0.001040  0.036161  0.069783
TGP1 10MAR02 2010.1656 55257 1573 2    7.3  -2677 -0.512448   5910385  0.840062    48  0.300473  0.0500 0.000465 0.000614 0.001735 -0.001779  0.020060  0.061923
TGP1 10MAR03 2010.1684 55258 1573 3    7.3  -2677 -0.510923   5910385  0.842440    48  0.299545  0.0500 0.000465 0.000619 0.001734 -0.007088  0.018658  0.054897
TGP1 10MAR04 2010.1711 55259 1573 4    7.3  -2677 -0.511368   5910385  0.842109    48  0.297308  0.0500 0.000464 0.000616 0.001732 -0.014179  0.028000  0.059618
TGP1 10MAR05 2010.1739 55260 1573 5    7.3  -2677 -0.512957   5910385  0.839832    48  0.297644  0.0500 0.000466 0.000615 0.001740 -0.016399  0.023593  0.060974
TGP1 10MAR06 2010.1766 55261 1573 6    7.3  -2677 -0.511477   5910385  0.842330    48  0.300237  0.0500 0.000463 0.000616 0.001735 -0.008482  0.010112  0.076581
TGP1 10MAR07 2010.1793 55262 1574 0    7.3  -2677 -0.510235   5910385  0.843435    48  0.304418  0.0500 0.000462 0.000615 0.001727 -0.003636  0.019620  0.067986
TGP1 10MAR08 2010.1821 55263 1574 1    7.3  -2677 -0.511581   5910385  0.838714    48  0.302675  0.0500 0.000463 0.000612 0.001728 -0.001051  0.014629  0.057809
TGP1 10MAR09 2010.1848 55264 1574 2    7.3  -2677 -0.511994   5910385  0.843938    48  0.306576  0.0500 0.000465 0.000616 0.001742 -0.019143  0.010312  0.059705
TGP1 10MAR10 2010.1875 55265 1574 3    7.3  -2677 -0.511731   5910385  0.840540    48  0.304292  0.0500 0.000463 0.000615 0.001732 -0.018827  0.027146  0.061698
TGP1 10MAR11 2010.1903 55266 1574 4    7.3  -2677 -0.512379   5910385  0.838622    48  0.305185  0.0500 0.000464 0.000614 0.001736 -0.008663  0.013893  0.065948
TGP1 10MAR12 2010.1930 55267 1574 5    7.3  -2677 -0.511254   5910385  0.839699    48  0.304434  0.0500 0.000464 0.000618 0.001731 -0.006323  0.014157  0.079861
TGP1 10MAR13 2010.1958 55268 1574 6    7.3  -2677 -0.512644   5910385  0.838718    48  0.305289  0.0500 0.000465 0.000613 0.001742 -0.008734  0.000909  0.075370
TGP1 10MAR14 2010.1985 55269 1575 0    7.3  -2677 -0.512688   5910385  0.840053    48  0.304472  0.0500 0.000462 0.000611 0.001725 -0.013613  0.012544  0.062819
TGP1 10MAR15 2010.2012 55270 1575 1    7.3  -2677 -0.512205   5910385  0.838389    48  0.297717  0.0500 0.000473 0.000630 0.001768 -0.012202  0.018098  0.072094
TGP1 10MAR16 2010.2040 55271 1575 2    7.3  -2677 -0.510434   5910385  0.839295    48  0.306948  0.0500 0.000508 0.000677 0.001887 -0.026488 -0.026577  0.077704
TGP1 10MAR17 2010.2067 55272 1575 3    7.3  -2677 -0.510562   5910385  0.839917    48  0.311287  0.0500 0.000471 0.000624 0.001757  0.014074  0.014047  0.079430
TGP1 10MAR18 2010.2094 55273 1575 4    7.3  -2677 -0.512435   5910385  0.839392    48  0.315808  0.0500 0.000462 0.000615 0.001714  0.001394  0.019685  0.067131
TGP1 10MAR19 2010.2122 55274 1575 5    7.3  -2677 -0.511223   5910385  0.841415    48  0.311400  0.0500 0.000464 0.000609 0.001721  0.000412  0.019617  0.061157
TGP1 10MAR20 2010.2149 55275 1575 6    7.3  -2677 -0.513054   5910385  0.839707    48  0.311397  0.0500 0.000464 0.000614 0.001728 -0.008282  0.022833  0.057220
TGP1 10MAR21 2010.2177 55276 1576 0    7.3  -2677 -0.512666   5910385  0.841115    48  0.310327  0.0500 0.000466 0.000614 0.001722 -0.014890  0.028877  0.059656
