site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNB5 99MAY24 1999.3922 51322 1011 1  -68.8   2207  0.335673   4924016  0.582726    32  0.545001  0.0000 0.000588 0.000771 0.002379 -0.006101 -0.027307 -0.059048
PNB5 99MAY25 1999.3949 51323 1011 2  -68.8   2207  0.338644   4924016  0.581098    32  0.550245  0.0000 0.000590 0.000764 0.002363  0.024919 -0.041544 -0.089843
PNB5 99MAY26 1999.3977 51324 1011 3  -68.8   2207  0.336629   4924016  0.583281    32  0.541945  0.0000 0.000612 0.000805 0.002511 -0.002950 -0.054887 -0.072554
PNB5 99MAY27 1999.4004 51325 1011 4  -68.8   2207  0.336003   4924016  0.583609    32  0.550103  0.0000 0.000586 0.000755 0.002360 -0.010668 -0.020898 -0.094489
PNB5 99MAY28 1999.4031 51326 1011 5  -68.8   2207  0.333568   4924016  0.582419    32  0.544736  0.0000 0.000594 0.000755 0.002394  0.012588 -0.038802 -0.104448
PNB5 99MAY29 1999.4059 51327 1011 6  -68.8   2207  0.334963   4924016  0.584221    32  0.545279  0.0000 0.000592 0.000747 0.002361  0.015601 -0.038804 -0.104427
PNB5 99MAY30 1999.4086 51328 1012 0  -68.8   2207  0.335740   4924016  0.584152    32  0.544224  0.0000 0.000584 0.000749 0.002353  0.019418 -0.029522 -0.096612
PNB5 99MAY31 1999.4114 51329 1012 1  -68.8   2207  0.337147   4924016  0.585072    32  0.546123  0.0000 0.000583 0.000747 0.002326  0.009082 -0.032380 -0.094193
PNB5 99JUN01 1999.4141 51330 1012 2  -68.8   2207  0.335519   4924016  0.581428    32  0.549082  0.0000 0.000596 0.000768 0.002388 -0.015471 -0.004005 -0.097452
PNB5 99JUN02 1999.4168 51331 1012 3  -68.8   2207  0.335486   4924016  0.585036    32  0.552721  0.0000 0.000588 0.000754 0.002380  0.003499 -0.026199 -0.090669
PNB5 99JUN03 1999.4196 51332 1012 4  -68.8   2207  0.337097   4924016  0.581894    32  0.549921  0.0000 0.000602 0.000757 0.002419  0.025116 -0.018113 -0.068444
PNB5 99JUN04 1999.4223 51333 1012 5  -68.8   2207  0.337814   4924016  0.580723    32  0.545490  0.0000 0.000585 0.000750 0.002344  0.020212 -0.015822 -0.098023
PNB5 99JUN05 1999.4251 51334 1012 6  -68.8   2207  0.336095   4924016  0.580920    32  0.550898  0.0000 0.000587 0.000749 0.002353  0.000403 -0.039232 -0.086115
PNB5 99JUN06 1999.4278 51335 1013 0  -68.8   2207  0.335752   4924016  0.585659    32  0.559839  0.0000 0.000588 0.000759 0.002375  0.015767 -0.025497 -0.079267
PNB5 99JUN07 1999.4305 51336 1013 1  -68.8   2207  0.336419   4924016  0.585730    32  0.552518  0.0000 0.000604 0.000781 0.002406  0.008345  0.003125 -0.095043
PNB5 99JUN08 1999.4333 51337 1013 2  -68.8   2207  0.338514   4924016  0.582897    32  0.562292  0.0000 0.000600 0.000772 0.002419  0.013599 -0.016840 -0.078318
PNB5 99JUN09 1999.4360 51338 1013 3  -68.8   2207  0.336733   4924016  0.584793    32  0.554472  0.0000 0.000594 0.000758 0.002385  0.006056 -0.036747 -0.077804
PNB5 99JUN10 1999.4387 51339 1013 4  -68.8   2207  0.335667   4924016  0.584290    32  0.546560  0.0000 0.000587 0.000751 0.002346 -0.004063 -0.011858 -0.088660
PNB5 99JUN11 1999.4415 51340 1013 5  -68.8   2207  0.336417   4924016  0.586508    32  0.546998  0.0000 0.000609 0.000777 0.002434 -0.004682 -0.028125 -0.097669
PNB5 99JUN12 1999.4442 51341 1013 6  -68.8   2207  0.333999   4924016  0.584628    32  0.553823  0.0000 0.000579 0.000742 0.002308  0.004931 -0.012664 -0.088878
PNB5 99JUN13 1999.4470 51342 1014 0  -68.8   2207  0.335187   4924016  0.586496    32  0.549342  0.0000 0.000599 0.000777 0.002390 -0.026394 -0.013888 -0.073470
PNB5 99JUN14 1999.4497 51343 1014 1  -68.8   2207  0.337316   4924016  0.586849    32  0.541350  0.0000 0.000615 0.000789 0.002444 -0.019056 -0.017543 -0.076284
PNB5 99JUN15 1999.4524 51344 1014 2  -68.8   2207  0.336382   4924016  0.583614    32  0.546656  0.0000 0.000593 0.000749 0.002364 -0.016086 -0.025244 -0.090525
PNB5 99JUN16 1999.4552 51345 1014 3  -68.8   2207  0.334995   4924016  0.583098    32  0.544625  0.0000 0.000582 0.000749 0.002330 -0.010857 -0.035144 -0.079834
PNB5 99JUN17 1999.4579 51346 1014 4  -68.8   2207  0.335768   4924016  0.584385    32  0.550989  0.0000 0.000737 0.000958 0.002935 -0.009475 -0.010378 -0.117815
PNB5 99JUN18 1999.4606 51347 1014 5  -68.8   2207  0.334785   4924016  0.584333    32  0.546200  0.0000 0.000582 0.000753 0.002360 -0.004025 -0.028689 -0.049740
PNB5 99JUN19 1999.4634 51348 1014 6  -68.8   2207  0.334975   4924016  0.585320    32  0.543111  0.0000 0.000638 0.000835 0.002568 -0.008163 -0.005246 -0.096683
PNB5 99JUN20 1999.4661 51349 1015 0  -68.8   2207  0.333339   4924016  0.585400    32  0.547615  0.0000 0.000604 0.000774 0.002462 -0.018228 -0.040451 -0.063788
PNB5 99JUN21 1999.4689 51350 1015 1  -68.8   2207  0.335431   4924016  0.585457    32  0.539890  0.0000 0.000588 0.000755 0.002362 -0.013337 -0.021407 -0.066199
PNB5 99JUN22 1999.4716 51351 1015 2  -68.8   2207  0.334261   4924016  0.584635    32  0.544131  0.0000 0.000605 0.000784 0.002413 -0.010361 -0.040516 -0.083223
PNB5 99JUN23 1999.4743 51352 1015 3  -68.8   2207  0.335387   4924016  0.584775    32  0.549106  0.0000 0.000593 0.000763 0.002392 -0.012107 -0.041824 -0.064717
PNB5 99JUN24 1999.4771 51353 1015 4  -68.8   2207  0.336411   4924016  0.585131    32  0.550499  0.0000 0.000597 0.000768 0.002437 -0.004685 -0.048420 -0.050480
PNB5 99JUN25 1999.4798 51354 1015 5  -68.8   2207  0.335304   4924016  0.586935    32  0.547196  0.0000 0.000612 0.000800 0.002435  0.013842 -0.001297 -0.070668
PNB5 99JUN26 1999.4825 51355 1015 6  -68.8   2207  0.334858   4924016  0.584622    32  0.546756  0.0000 0.000607 0.000779 0.002415 -0.009595 -0.011716 -0.106156
PNB5 99JUN27 1999.4853 51356 1016 0  -68.8   2207  0.334719   4924016  0.583793    32  0.555079  0.0000 0.000609 0.000775 0.002424 -0.013653 -0.003262 -0.097030
PNB5 99JUN28 1999.4880 51357 1016 1  -68.8   2207  0.332582   4924016  0.584385    32  0.550172  0.0000 0.000608 0.000787 0.002441 -0.000060 -0.054777 -0.083712
PNB5 99JUN29 1999.4908 51358 1016 2  -68.8   2207  0.335471   4924016  0.585456    32  0.553074  0.0000 0.000647 0.000835 0.002594 -0.013829 -0.058245 -0.088947
PNB5 99JUN30 1999.4935 51359 1016 3  -68.8   2207  0.333572   4924016  0.583336    32  0.556805  0.0000 0.000595 0.000765 0.002404 -0.012660 -0.035538 -0.060899
PNB5 99JUL02 1999.4990 51361 1016 5  -68.8   2207  0.334797   4924016  0.587382    32  0.560906  0.0000 0.000617 0.000786 0.002490 -0.004774 -0.046094 -0.106061
PNB5 99JUL03 1999.5017 51362 1016 6  -68.8   2207  0.334257   4924016  0.586661    32  0.549728  0.0000 0.000605 0.000780 0.002424 -0.003493 -0.034003 -0.106889
PNB5 99JUL04 1999.5044 51363 1017 0  -68.8   2207  0.333910   4924016  0.586793    32  0.549597  0.0000 0.000589 0.000768 0.002382 -0.009278 -0.052184 -0.072381
PNB5 99JUL05 1999.5072 51364 1017 1  -68.8   2207  0.335301   4924016  0.585533    32  0.550641  0.0000 0.000586 0.000778 0.002383 -0.018985 -0.022530 -0.053726
PNB5 99JUL06 1999.5099 51365 1017 2  -68.8   2207  0.333795   4924016  0.583531    32  0.558927  0.0000 0.000591 0.000773 0.002378 -0.030194 -0.019660 -0.065809
PNB5 99JUL07 1999.5127 51366 1017 3  -68.8   2207  0.338105   4924016  0.584754    32  0.552672  0.0000 0.000621 0.000801 0.002479 -0.008931 -0.025174 -0.113032
PNB5 99JUL08 1999.5154 51367 1017 4  -68.8   2207  0.334689   4924016  0.584422    32  0.547295  0.0000 0.000619 0.000820 0.002517 -0.008582 -0.033265 -0.094419
PNB5 99JUL09 1999.5181 51368 1017 5  -68.8   2207  0.333642   4924016  0.584228    32  0.547101  0.0000 0.000597 0.000784 0.002402 -0.014666 -0.025580 -0.087561
PNB5 99JUL10 1999.5209 51369 1017 6  -68.8   2207  0.332705   4924016  0.584024    32  0.545248  0.0000 0.000610 0.000791 0.002457 -0.001071 -0.070278 -0.079967
PNB5 99JUL11 1999.5236 51370 1018 0  -68.8   2207  0.333285   4924016  0.584333    32  0.551822  0.0000 0.000601 0.000782 0.002400 -0.037354 -0.026608 -0.082011
PNB5 99JUL12 1999.5264 51371 1018 1  -68.8   2207  0.334107   4924016  0.585982    32  0.545481  0.0000 0.000675 0.000865 0.002685  0.009104 -0.038926 -0.041402
PNB5 99JUL13 1999.5291 51372 1018 2  -68.8   2207  0.333202   4924016  0.584520    32  0.545339  0.0000 0.000592 0.000765 0.002384  0.006972 -0.023031 -0.099710
PNB5 99JUL14 1999.5318 51373 1018 3  -68.8   2207  0.332511   4924016  0.586565    32  0.542660  0.0000 0.000687 0.000900 0.002726  0.028873 -0.014760 -0.077688
PNB5 99JUL15 1999.5346 51374 1018 4  -68.8   2207  0.333565   4924016  0.585927    32  0.548196  0.0000 0.000592 0.000768 0.002359  0.002191 -0.044931 -0.090251
PNB5 99JUL16 1999.5373 51375 1018 5  -68.8   2207  0.331226   4924016  0.586341    32  0.554248  0.0000 0.000614 0.000779 0.002437 -0.005894 -0.032009 -0.103941
PNB5 99JUL17 1999.5400 51376 1018 6  -68.8   2207  0.331258   4924016  0.588286    32  0.556525  0.0000 0.000589 0.000753 0.002335 -0.010530 -0.025778 -0.093830
PNB5 99JUL18 1999.5428 51377 1019 0  -68.8   2207  0.329491   4924016  0.587321    32  0.552709  0.0000 0.000615 0.000786 0.002427 -0.018847 -0.014284 -0.083736
PNB5 99JUL19 1999.5455 51378 1019 1  -68.8   2207  0.334264   4924016  0.582903    32  0.559412  0.0000 0.000642 0.000812 0.002513 -0.000787 -0.025114 -0.126412
PNB5 99JUL20 1999.5483 51379 1019 2  -68.8   2207  0.334256   4924016  0.587291    32  0.553264  0.0000 0.000613 0.000796 0.002445 -0.002731 -0.038709 -0.116101
PNB5 99JUL21 1999.5510 51380 1019 3  -68.8   2207  0.331723   4924016  0.586545    32  0.548358  0.0000 0.000674 0.000899 0.002653  0.020280 -0.043188 -0.054309
PNB5 99JUL22 1999.5537 51381 1019 4  -68.8   2207  0.331152   4924016  0.582943    32  0.551740  0.0000 0.000615 0.000789 0.002434 -0.029943 -0.033372 -0.066660
PNB5 99JUL23 1999.5565 51382 1019 5  -68.8   2207  0.332580   4924016  0.582579    32  0.552570  0.0000 0.000610 0.000784 0.002423 -0.018572 -0.024891 -0.107774
PNB5 99JUL24 1999.5592 51383 1019 6  -68.8   2207  0.332267   4924016  0.584677    32  0.558933  0.0000 0.000619 0.000792 0.002457 -0.018475 -0.046490 -0.101310
PNB5 99JUL25 1999.5619 51384 1020 0  -68.8   2207  0.331662   4924016  0.585477    32  0.555984  0.0000 0.000614 0.000792 0.002466 -0.009579 -0.058398 -0.079134
PNB5 99JUL26 1999.5647 51385 1020 1  -68.8   2207  0.331145   4924016  0.583123    32  0.561463  0.0000 0.000619 0.000805 0.002450 -0.023472 -0.006594 -0.109992
PNB5 99JUL27 1999.5674 51386 1020 2  -68.8   2207  0.334482   4924016  0.582259    32  0.557719  0.0000 0.000655 0.000838 0.002600 -0.023367 -0.044934 -0.098688
PNB5 99AUG13 1999.6140 51403 1022 5  -68.8   2207  0.329732   4924016  0.586096    32  0.559141  0.0000 0.000597 0.000764 0.002393 -0.021951 -0.035797 -0.089345
PNB5 99AUG14 1999.6167 51404 1022 6  -68.8   2207  0.330959   4924016  0.586731    32  0.568958  0.0000 0.000590 0.000764 0.002355 -0.014835 -0.033715 -0.077653
PNB5 99AUG15 1999.6194 51405 1023 0  -68.8   2207  0.334027   4924016  0.584545    32  0.568003  0.0000 0.000600 0.000776 0.002393 -0.007452 -0.019614 -0.069403
PNB5 99AUG16 1999.6222 51406 1023 1  -68.8   2207  0.332117   4924016  0.585017    32  0.554783  0.0000 0.000586 0.000761 0.002375 -0.012822 -0.041555 -0.059026
PNB5 99AUG17 1999.6249 51407 1023 2  -68.8   2207  0.330285   4924016  0.586055    32  0.556175  0.0000 0.000595 0.000781 0.002409 -0.033990 -0.043385 -0.078972
PNB5 99AUG18 1999.6277 51408 1023 3  -68.8   2207  0.331780   4924016  0.586450    32  0.556870  0.0000 0.000607 0.000768 0.002433 -0.020747 -0.029049 -0.093523
PNB5 99AUG19 1999.6304 51409 1023 4  -68.8   2207  0.332130   4924016  0.587432    32  0.551868  0.0000 0.000589 0.000756 0.002385 -0.007596 -0.032019 -0.097226
PNB5 99AUG20 1999.6331 51410 1023 5  -68.8   2207  0.332071   4924016  0.585946    32  0.544991  0.0000 0.000750 0.000962 0.002942 -0.041084 -0.010235 -0.045165
PNB5 99AUG21 1999.6359 51411 1023 6  -68.8   2207  0.333211   4924016  0.583577    32  0.547686  0.0000 0.000583 0.000754 0.002340 -0.001914 -0.031442 -0.086369
PNB5 99AUG22 1999.6386 51412 1024 0  -68.8   2207  0.334329   4924016  0.584195    32  0.551504  0.0000 0.000588 0.000776 0.002370 -0.032007 -0.005744 -0.095076
PNB5 99AUG23 1999.6413 51413 1024 1  -68.8   2207  0.330901   4924016  0.584934    32  0.555315  0.0000 0.000614 0.000789 0.002501 -0.023673 -0.041151 -0.147437
PNB5 99AUG24 1999.6441 51414 1024 2  -68.8   2207  0.331636   4924016  0.587421    32  0.546485  0.0000 0.000622 0.000795 0.002496 -0.024769 -0.050533 -0.093096
PNB5 99AUG25 1999.6468 51415 1024 3  -68.8   2207  0.332938   4924016  0.583936    32  0.552390  0.0000 0.000612 0.000773 0.002425 -0.019522 -0.010108 -0.129961
PNB5 99AUG26 1999.6496 51416 1024 4  -68.8   2207  0.333673   4924016  0.585867    32  0.554566  0.0000 0.000634 0.000813 0.002569 -0.057476 -0.027578 -0.072991
PNB5 99AUG27 1999.6523 51417 1024 5  -68.8   2207  0.334189   4924016  0.584662    32  0.554641  0.0000 0.000611 0.000822 0.002466 -0.026773 -0.014267 -0.118773
PNB5 99AUG28 1999.6550 51418 1024 6  -68.8   2207  0.331597   4924016  0.585834    32  0.547558  0.0000 0.000622 0.000811 0.002494 -0.012558 -0.057598 -0.129904
PNB5 99AUG29 1999.6578 51419 1025 0  -68.8   2207  0.333371   4924016  0.584361    32  0.554488  0.0000 0.000617 0.000810 0.002487 -0.027826 -0.054595 -0.133570
PNB5 99SEP01 1999.6660 51422 1025 3  -68.8   2207  0.331506   4924016  0.584579    32  0.555018  0.0000 0.000613 0.000798 0.002491 -0.034491  0.001196 -0.136037
PNB5 99SEP02 1999.6687 51423 1025 4  -68.8   2207  0.329842   4924016  0.587181    32  0.550892  0.0000 0.000593 0.000780 0.002401 -0.019704 -0.034942 -0.065854
PNB5 99SEP03 1999.6715 51424 1025 5  -68.8   2207  0.330607   4924016  0.584220    32  0.549541  0.0000 0.000598 0.000776 0.002407 -0.021272 -0.036728 -0.097372
PNB5 99SEP04 1999.6742 51425 1025 6  -68.8   2207  0.332564   4924016  0.585505    32  0.544192  0.0000 0.000610 0.000790 0.002461 -0.034861 -0.018185 -0.064861
PNB5 99SEP05 1999.6769 51426 1026 0  -68.8   2207  0.330975   4924016  0.585285    32  0.547506  0.0000 0.000600 0.000779 0.002404 -0.026161 -0.020889 -0.096525
PNB5 99SEP06 1999.6797 51427 1026 1  -68.8   2207  0.334310   4924016  0.584843    32  0.552091  0.0000 0.000589 0.000770 0.002364 -0.016750 -0.019788 -0.080334
PNB5 99SEP07 1999.6824 51428 1026 2  -68.8   2207  0.333180   4924016  0.584638    32  0.556459  0.0000 0.000640 0.000829 0.002536 -0.065898  0.038951 -0.083240
PNB5 99SEP08 1999.6851 51429 1026 3  -68.8   2207  0.331188   4924016  0.584644    32  0.561554  0.0000 0.000663 0.000855 0.002630 -0.089493  0.004085 -0.072338
PNB5 99SEP09 1999.6879 51430 1026 4  -68.8   2207  0.329902   4924016  0.582797    32  0.552653  0.0000 0.000608 0.000766 0.002447 -0.017692 -0.051618 -0.047930
PNB5 99SEP10 1999.6906 51431 1026 5  -68.8   2207  0.329720   4924016  0.585269    32  0.545653  0.0000 0.000607 0.000784 0.002449 -0.017877  0.014075 -0.079215
PNB5 99SEP11 1999.6934 51432 1026 6  -68.8   2207  0.330878   4924016  0.587171    32  0.556271  0.0000 0.000606 0.000788 0.002450 -0.029838 -0.006417 -0.058515
PNB5 99SEP12 1999.6961 51433 1027 0  -68.8   2207  0.333026   4924016  0.586500    32  0.543904  0.0000 0.000608 0.000801 0.002552 -0.002235 -0.040824 -0.134636
PNB5 99SEP13 1999.6988 51434 1027 1  -68.8   2207  0.330790   4924016  0.585923    32  0.547753  0.0000 0.000604 0.000775 0.002444 -0.009149 -0.028128 -0.096141
PNB5 99SEP14 1999.7016 51435 1027 2  -68.8   2207  0.329959   4924016  0.583837    32  0.548339  0.0000 0.000616 0.000784 0.002471 -0.011648  0.014093 -0.105341
PNB5 99SEP15 1999.7043 51436 1027 3  -68.8   2207  0.329822   4924016  0.587171    32  0.549103  0.0000 0.000595 0.000761 0.002384 -0.032176  0.003720 -0.084281
PNB5 99SEP16 1999.7070 51437 1027 4  -68.8   2207  0.333316   4924016  0.584928    32  0.557749  0.0000 0.000621 0.000790 0.002498 -0.025851  0.019693 -0.105205
PNB5 99SEP17 1999.7098 51438 1027 5  -68.8   2207  0.328531   4924016  0.584654    32  0.549236  0.0000 0.000641 0.000804 0.002581 -0.020887 -0.005929 -0.057446
PNB5 99SEP18 1999.7125 51439 1027 6  -68.8   2207  0.331247   4924016  0.585782    32  0.547735  0.0000 0.000613 0.000786 0.002451 -0.015296 -0.015789 -0.075930
PNB5 99SEP19 1999.7153 51440 1028 0  -68.8   2207  0.328544   4924016  0.587125    32  0.540142  0.0000 0.000615 0.000806 0.002479  0.004793 -0.019386 -0.075932
PNB5 99SEP20 1999.7180 51441 1028 1  -68.8   2207  0.328966   4924016  0.586697    32  0.549985  0.0000 0.000594 0.000768 0.002368 -0.023836  0.002562 -0.061462
PNB5 99SEP21 1999.7207 51442 1028 2  -68.8   2207  0.328404   4924016  0.586104    32  0.548052  0.0000 0.000613 0.000779 0.002434 -0.010335  0.004650 -0.093307
PNB5 99SEP22 1999.7235 51443 1028 3  -68.8   2207  0.328917   4924016  0.586949    32  0.555606  0.0000 0.000659 0.000830 0.002712 -0.045462  0.035162 -0.094283
PNB5 99SEP23 1999.7262 51444 1028 4  -68.8   2207  0.332938   4924016  0.586965    32  0.541785  0.0000 0.000638 0.000848 0.002561 -0.030827 -0.013778 -0.126794
PNB5 99SEP24 1999.7290 51445 1028 5  -68.8   2207  0.330651   4924016  0.585801    32  0.545608  0.0000 0.000623 0.000822 0.002481 -0.014911 -0.009873 -0.099231
PNB5 99SEP25 1999.7317 51446 1028 6  -68.8   2207  0.330431   4924016  0.584883    32  0.552544  0.0000 0.000620 0.000828 0.002488 -0.037498 -0.007473 -0.089170
