site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RELA 99APR22 1999.3046 51290 1006 4 -116.6   4084 -0.005862   4064925  0.154436   839  0.227016  0.1317 0.000565 0.000656 0.002192  0.043422  0.001615 -0.078812
RELA 99APR23 1999.3073 51291 1006 5 -116.6   4084 -0.002410   4064925  0.154503   839  0.220378  0.1317 0.000563 0.000651 0.002180  0.009931  0.013294 -0.095541
RELA 99APR24 1999.3101 51292 1006 6 -116.6   4084 -0.002041   4064925  0.155621   839  0.220062  0.1317 0.000548 0.000655 0.002123  0.043451 -0.009922 -0.089546
RELA 99APR25 1999.3128 51293 1007 0 -116.6   4084 -0.004816   4064925  0.154901   839  0.215128  0.1317 0.000564 0.000662 0.002190  0.026391  0.011114 -0.079699
RELA 99APR26 1999.3155 51294 1007 1 -116.6   4084 -0.004229   4064925  0.154262   839  0.220925  0.1317 0.000543 0.000644 0.002063  0.011551  0.007714 -0.098468
RELA 99APR27 1999.3183 51295 1007 2 -116.6   4084 -0.001327   4064925  0.155688   839  0.228210  0.1317 0.000553 0.000662 0.002146  0.007828  0.016788 -0.101336
RELA 99APR28 1999.3210 51296 1007 3 -116.6   4084 -0.005432   4064925  0.155479   839  0.219243  0.1317 0.000542 0.000642 0.002099  0.019012  0.034404 -0.061678
RELA 99APR29 1999.3238 51297 1007 4 -116.6   4084 -0.001520   4064925  0.152585   839  0.223499  0.1317 0.000544 0.000632 0.002102 -0.023610  0.037857 -0.044046
RELA 99APR30 1999.3265 51298 1007 5 -116.6   4084 -0.005901   4064925  0.152535   839  0.213917  0.1317 0.000553 0.000635 0.002081 -0.002163  0.004086 -0.124174
RELA 99MAY01 1999.3292 51299 1007 6 -116.6   4084 -0.002378   4064925  0.152549   839  0.214276  0.1317 0.000561 0.000658 0.002135 -0.017333  0.029014 -0.092655
RELA 99MAY02 1999.3320 51300 1008 0 -116.6   4084 -0.003536   4064925  0.149742   839  0.226610  0.1317 0.000548 0.000640 0.002089  0.017055 -0.027970 -0.105483
RELA 99MAY03 1999.3347 51301 1008 1 -116.6   4084 -0.001966   4064925  0.151091   839  0.227912  0.1317 0.000563 0.000656 0.002148  0.029250 -0.029156 -0.079179
RELA 99MAY04 1999.3374 51302 1008 2 -116.6   4084 -0.005664   4064925  0.149439   839  0.229103  0.1317 0.000569 0.000662 0.002133  0.000812  0.013447 -0.097887
RELA 99MAY05 1999.3402 51303 1008 3 -116.6   4084 -0.004671   4064925  0.153166   839  0.228193  0.1317 0.000586 0.000674 0.002202  0.017019  0.012850 -0.098135
RELA 99MAY06 1999.3429 51304 1008 4 -116.6   4084 -0.003167   4064925  0.151913   839  0.222696  0.1317 0.000565 0.000661 0.002185  0.026370 -0.018801 -0.124458
RELA 99MAY07 1999.3457 51305 1008 5 -116.6   4084 -0.004849   4064925  0.151672   839  0.219166  0.1317 0.000547 0.000644 0.002093  0.008831  0.002919 -0.087757
RELA 99MAY08 1999.3484 51306 1008 6 -116.6   4084 -0.005114   4064925  0.153453   839  0.223747  0.1317 0.000557 0.000650 0.002146  0.036323 -0.039251 -0.086123
RELA 99MAY09 1999.3511 51307 1009 0 -116.6   4084 -0.005142   4064925  0.152122   839  0.225841  0.1317 0.000551 0.000635 0.002057 -0.000875  0.045311 -0.082488
RELA 99MAY10 1999.3539 51308 1009 1 -116.6   4084 -0.005211   4064925  0.154586   839  0.222352  0.1317 0.000546 0.000638 0.002069 -0.000456  0.004346 -0.069314
RELA 99MAY11 1999.3566 51309 1009 2 -116.6   4084 -0.002350   4064925  0.153182   839  0.231727  0.1317 0.000554 0.000657 0.002135  0.006346 -0.011169 -0.054420
RELA 99MAY12 1999.3593 51310 1009 3 -116.6   4084 -0.003233   4064925  0.153349   839  0.223076  0.1317 0.000539 0.000630 0.002053  0.009090 -0.008086 -0.082287
RELA 99MAY13 1999.3621 51311 1009 4 -116.6   4084 -0.003888   4064925  0.152983   839  0.220847  0.1317 0.000548 0.000641 0.002060  0.017863  0.021855 -0.076788
RELA 99MAY14 1999.3648 51312 1009 5 -116.6   4084 -0.002892   4064925  0.153485   839  0.222674  0.1317 0.000559 0.000648 0.002143  0.026020  0.030152 -0.088977
RELA 99MAY16 1999.3703 51314 1010 0 -116.6   4084 -0.004219   4064925  0.154871   839  0.216074  0.1317 0.000563 0.000652 0.002138  0.017598  0.020493 -0.081513
RELA 99MAY17 1999.3730 51315 1010 1 -116.6   4084 -0.007114   4064925  0.153005   839  0.214240  0.1317 0.000560 0.000654 0.002123  0.039582 -0.026587 -0.066219
RELA 99MAY18 1999.3758 51316 1010 2 -116.6   4084 -0.006154   4064925  0.153276   839  0.226927  0.1317 0.000552 0.000650 0.002123  0.028126  0.000803 -0.094336
RELA 99MAY19 1999.3785 51317 1010 3 -116.6   4084 -0.002213   4064925  0.153136   839  0.222778  0.1317 0.000553 0.000646 0.002112  0.019487  0.016198 -0.069969
RELA 99MAY20 1999.3812 51318 1010 4 -116.6   4084 -0.004818   4064925  0.152774   839  0.221759  0.1317 0.000558 0.000649 0.002149  0.035228  0.000482 -0.087058
RELA 99MAY21 1999.3840 51319 1010 5 -116.6   4084 -0.005141   4064925  0.151726   839  0.224915  0.1317 0.000562 0.000642 0.002152  0.043957 -0.030212 -0.096581
RELA 99MAY22 1999.3867 51320 1010 6 -116.6   4084 -0.005455   4064925  0.152493   839  0.222076  0.1317 0.000567 0.000651 0.002174  0.035929 -0.013414 -0.089684
RELA 99MAY23 1999.3895 51321 1011 0 -116.6   4084 -0.004309   4064925  0.152481   839  0.222674  0.1317 0.000555 0.000658 0.002150  0.020738 -0.039817 -0.084196
RELA 99MAY24 1999.3922 51322 1011 1 -116.6   4084 -0.003668   4064925  0.154206   839  0.219421  0.1317 0.000560 0.000660 0.002142  0.037917 -0.042807 -0.089328
RELA 99MAY25 1999.3949 51323 1011 2 -116.6   4084 -0.004576   4064925  0.152036   839  0.218276  0.1317 0.000554 0.000661 0.002150 -0.013130 -0.048870 -0.056880
RELA 99MAY26 1999.3977 51324 1011 3 -116.6   4084 -0.006786   4064925  0.153117   839  0.219158  0.1317 0.000555 0.000641 0.002113  0.005262  0.033668 -0.052658
RELA 99MAY27 1999.4004 51325 1011 4 -116.6   4084 -0.007825   4064925  0.152862   839  0.220972  0.1317 0.000556 0.000642 0.002120  0.013211 -0.038466 -0.135011
RELA 99MAY28 1999.4031 51326 1011 5 -116.6   4084 -0.008435   4064925  0.153742   839  0.231921  0.1317 0.000556 0.000651 0.002168  0.020745  0.009591 -0.056582
RELA 99MAY29 1999.4059 51327 1011 6 -116.6   4084 -0.006539   4064925  0.153458   839  0.213806  0.1317 0.000561 0.000651 0.002149 -0.005602 -0.002495 -0.063355
RELA 99MAY30 1999.4086 51328 1012 0 -116.6   4084 -0.006909   4064925  0.155921   839  0.215939  0.1317 0.000551 0.000647 0.002145  0.029383  0.013431 -0.109295
RELA 99MAY31 1999.4114 51329 1012 1 -116.6   4084 -0.005021   4064925  0.152118   839  0.215490  0.1317 0.000548 0.000646 0.002147  0.008062 -0.013219 -0.077673
RELA 99JUN01 1999.4141 51330 1012 2 -116.6   4084 -0.008962   4064925  0.151887   839  0.222390  0.1317 0.000565 0.000667 0.002184  0.027010  0.005913 -0.087426
RELA 99JUN02 1999.4168 51331 1012 3 -116.6   4084 -0.005758   4064925  0.154136   839  0.215747  0.1317 0.000577 0.000660 0.002176  0.022132 -0.017876 -0.056798
RELA 99JUN03 1999.4196 51332 1012 4 -116.6   4084 -0.008858   4064925  0.153207   839  0.221654  0.1317 0.000591 0.000674 0.002213  0.023403  0.025929 -0.125071
RELA 99JUN04 1999.4223 51333 1012 5 -116.6   4084 -0.007863   4064925  0.149060   839  0.215619  0.1317 0.000571 0.000668 0.002161  0.057340 -0.037696 -0.096819
RELA 99JUN05 1999.4251 51334 1012 6 -116.6   4084 -0.009047   4064925  0.150517   839  0.215150  0.1317 0.000579 0.000668 0.002183  0.009393  0.045974 -0.116752
RELA 99JUN06 1999.4278 51335 1013 0 -116.6   4084 -0.004345   4064925  0.152534   839  0.221510  0.1317 0.000570 0.000665 0.002135  0.023307 -0.019591 -0.066125
RELA 99JUN07 1999.4305 51336 1013 1 -116.6   4084 -0.006614   4064925  0.152881   839  0.220945  0.1317 0.000565 0.000661 0.002141  0.037764  0.006830 -0.080154
RELA 99JUN08 1999.4333 51337 1013 2 -116.6   4084 -0.009082   4064925  0.151456   839  0.213545  0.1317 0.000572 0.000662 0.002171  0.009491  0.007599 -0.104656
RELA 99JUN09 1999.4360 51338 1013 3 -116.6   4084 -0.009690   4064925  0.151001   839  0.222714  0.1317 0.000573 0.000660 0.002170  0.030388 -0.027629 -0.103786
RELA 99JUN10 1999.4387 51339 1013 4 -116.6   4084 -0.009219   4064925  0.151187   839  0.222376  0.1317 0.000592 0.000674 0.002223  0.057397  0.001384 -0.067749
RELA 99JUN11 1999.4415 51340 1013 5 -116.6   4084 -0.008405   4064925  0.150669   839  0.219032  0.1317 0.000593 0.000685 0.002328  0.032630 -0.065231 -0.127367
RELA 99JUN12 1999.4442 51341 1013 6 -116.6   4084 -0.010188   4064925  0.152571   839  0.221167  0.1317 0.000590 0.000661 0.002207  0.059222 -0.034811 -0.081637
RELA 99JUN13 1999.4470 51342 1014 0 -116.6   4084 -0.008645   4064925  0.153482   839  0.220040  0.1317 0.000603 0.000684 0.002250  0.037517 -0.025478 -0.123099
RELA 99JUN14 1999.4497 51343 1014 1 -116.6   4084 -0.008206   4064925  0.152102   839  0.222172  0.1317 0.000589 0.000718 0.002347  0.068722 -0.028730 -0.072627
RELA 99JUN15 1999.4524 51344 1014 2 -116.6   4084 -0.007163   4064925  0.154025   839  0.222313  0.1317 0.000588 0.000687 0.002261  0.012011  0.042253 -0.091836
RELA 99JUN16 1999.4552 51345 1014 3 -116.6   4084 -0.006706   4064925  0.151709   839  0.227597  0.1317 0.000582 0.000662 0.002175  0.067776 -0.034149 -0.114420
RELA 99JUN17 1999.4579 51346 1014 4 -116.6   4084 -0.006659   4064925  0.153448   839  0.220412  0.1317 0.000616 0.000701 0.002324  0.062879 -0.039237 -0.115192
RELA 99JUN18 1999.4606 51347 1014 5 -116.6   4084 -0.006963   4064925  0.152462   839  0.224348  0.1317 0.000593 0.000677 0.002249  0.054222 -0.020971 -0.081158
RELA 99JUN19 1999.4634 51348 1014 6 -116.6   4084 -0.006029   4064925  0.152356   839  0.227450  0.1317 0.000598 0.000689 0.002306  0.050839 -0.044025 -0.112653
RELA 99JUN20 1999.4661 51349 1015 0 -116.6   4084 -0.007397   4064925  0.149126   839  0.228215  0.1317 0.000588 0.000666 0.002220  0.064716 -0.046348 -0.111038
RELA 99JUN21 1999.4689 51350 1015 1 -116.6   4084 -0.007840   4064925  0.150758   839  0.228068  0.1317 0.000574 0.000674 0.002215  0.068481 -0.057455 -0.091812
RELA 99JUN22 1999.4716 51351 1015 2 -116.6   4084 -0.007609   4064925  0.148946   839  0.220996  0.1317 0.000585 0.000682 0.002290  0.035701 -0.025711 -0.116065
RELA 99JUN23 1999.4743 51352 1015 3 -116.6   4084 -0.008734   4064925  0.151030   839  0.221329  0.1317 0.000589 0.000685 0.002296  0.042236 -0.008832 -0.092948
RELA 99JUN24 1999.4771 51353 1015 4 -116.6   4084 -0.006235   4064925  0.150762   839  0.217713  0.1317 0.000587 0.000677 0.002241  0.049871 -0.069528 -0.091570
RELA 99JUN25 1999.4798 51354 1015 5 -116.6   4084 -0.009019   4064925  0.149942   839  0.219170  0.1317 0.000578 0.000673 0.002259  0.040198 -0.087316 -0.081746
RELA 99JUN26 1999.4825 51355 1015 6 -116.6   4084 -0.010065   4064925  0.148925   839  0.228682  0.1317 0.000592 0.000682 0.002238  0.094950 -0.067718 -0.115983
RELA 99JUN27 1999.4853 51356 1016 0 -116.6   4084 -0.010663   4064925  0.145370   839  0.222511  0.1317 0.000605 0.000695 0.002381  0.031127 -0.021333 -0.117195
RELA 99JUN28 1999.4880 51357 1016 1 -116.6   4084  0.084615   4064925  0.148089   839  0.270472  0.1317 0.000793 0.000878 0.003037 -0.008138 -0.046445 -0.111359
RELA 99JUN29 1999.4908 51358 1016 2 -116.6   4084 -0.009730   4064925  0.147723   839  0.230234  0.1317 0.000621 0.000726 0.002459  0.011938  0.019836 -0.082614
RELA 99JUN30 1999.4935 51359 1016 3 -116.6   4084 -0.008726   4064925  0.149290   839  0.234740  0.1317 0.000578 0.000667 0.002210  0.010709 -0.009466 -0.083644
RELA 99JUL01 1999.4962 51360 1016 4 -116.6   4084 -0.008864   4064925  0.150606   839  0.229190  0.1317 0.000616 0.000715 0.002418  0.024406 -0.002049 -0.129750
RELA 99JUL02 1999.4990 51361 1016 5 -116.6   4084 -0.006206   4064925  0.148894   839  0.226707  0.1317 0.000609 0.000703 0.002402  0.045737 -0.093650 -0.120405
RELA 99JUL03 1999.5017 51362 1016 6 -116.6   4084 -0.010730   4064925  0.147750   839  0.226412  0.1317 0.000605 0.000701 0.002324  0.036108 -0.016945 -0.063475
RELA 99JUL04 1999.5044 51363 1017 0 -116.6   4084 -0.009417   4064925  0.149665   839  0.236763  0.1317 0.000593 0.000670 0.002281  0.054235 -0.063745 -0.112792
RELA 99JUL05 1999.5072 51364 1017 1 -116.6   4084 -0.010166   4064925  0.150247   839  0.227220  0.1317 0.000581 0.000669 0.002199  0.037932 -0.015085 -0.096607
RELA 99JUL06 1999.5099 51365 1017 2 -116.6   4084 -0.008436   4064925  0.150120   839  0.236996  0.1317 0.000579 0.000669 0.002207  0.061573 -0.055700 -0.114596
RELA 99JUL07 1999.5127 51366 1017 3 -116.6   4084 -0.009402   4064925  0.150459   839  0.229073  0.1317 0.000615 0.000725 0.002433  0.086340 -0.085263 -0.126018
RELA 99JUL08 1999.5154 51367 1017 4 -116.6   4084 -0.009435   4064925  0.149511   839  0.230203  0.1317 0.000600 0.000698 0.002358  0.034923 -0.107062 -0.129882
RELA 99JUL09 1999.5181 51368 1017 5 -116.6   4084 -0.009594   4064925  0.149281   839  0.228132  0.1317 0.000606 0.000697 0.002336  0.055607 -0.076837 -0.081663
RELA 99JUL10 1999.5209 51369 1017 6 -116.6   4084 -0.008895   4064925  0.148731   839  0.232219  0.1317 0.000592 0.000689 0.002363  0.044413 -0.076655 -0.136255
RELA 99JUL11 1999.5236 51370 1018 0 -116.6   4084 -0.010206   4064925  0.147777   839  0.229844  0.1317 0.000594 0.000713 0.002312  0.081727 -0.070854 -0.109066
RELA 99JUL12 1999.5264 51371 1018 1 -116.6   4084 -0.006799   4064925  0.149308   839  0.233661  0.1317 0.000585 0.000691 0.002249  0.063052 -0.099952 -0.108212
RELA 99JUL13 1999.5291 51372 1018 2 -116.6   4084 -0.007222   4064925  0.148787   839  0.234909  0.1317 0.000579 0.000668 0.002165  0.060990 -0.068347 -0.125312
RELA 99JUL14 1999.5318 51373 1018 3 -116.6   4084 -0.010262   4064925  0.147978   839  0.223036  0.1317 0.000569 0.000665 0.002144  0.069598 -0.045817 -0.107420
RELA 99JUL15 1999.5346 51374 1018 4 -116.6   4084 -0.009422   4064925  0.149967   839  0.218187  0.1317 0.000579 0.000672 0.002250  0.076352 -0.065790 -0.084270
RELA 99JUL16 1999.5373 51375 1018 5 -116.6   4084 -0.007843   4064925  0.148021   839  0.229674  0.1317 0.000562 0.000678 0.002184  0.025618 -0.033542 -0.123273
RELA 99JUL17 1999.5400 51376 1018 6 -116.6   4084 -0.008061   4064925  0.148857   839  0.233405  0.1317 0.000556 0.000658 0.002158  0.017429 -0.054819 -0.064633
RELA 99JUL18 1999.5428 51377 1019 0 -116.6   4084 -0.010814   4064925  0.149188   839  0.220323  0.1317 0.000563 0.000676 0.002254  0.025597  0.013211 -0.073774
RELA 99JUL19 1999.5455 51378 1019 1 -116.6   4084 -0.007900   4064925  0.149427   839  0.231473  0.1317 0.000579 0.000697 0.002324  0.008863 -0.029094 -0.117752
RELA 99JUL20 1999.5483 51379 1019 2 -116.6   4084 -0.009397   4064925  0.149075   839  0.226526  0.1317 0.000577 0.000687 0.002294  0.048117 -0.047360 -0.109048
RELA 99JUL21 1999.5510 51380 1019 3 -116.6   4084 -0.010746   4064925  0.149141   839  0.227348  0.1317 0.000554 0.000655 0.002169  0.035525 -0.066671 -0.058215
RELA 99JUL22 1999.5537 51381 1019 4 -116.6   4084 -0.011348   4064925  0.146287   839  0.229144  0.1317 0.000573 0.000673 0.002239 -0.008488 -0.013629 -0.077902
RELA 99JUL23 1999.5565 51382 1019 5 -116.6   4084 -0.009553   4064925  0.148264   839  0.229443  0.1317 0.000562 0.000668 0.002193  0.009342 -0.004456 -0.085567
RELA 99JUL24 1999.5592 51383 1019 6 -116.6   4084 -0.009831   4064925  0.147623   839  0.230064  0.1317 0.000561 0.000680 0.002206  0.041770 -0.024788 -0.100502
RELA 99JUL26 1999.5647 51385 1020 1 -116.6   4084 -0.009328   4064925  0.147207   839  0.225912  0.1317 0.000576 0.000688 0.002310  0.041883 -0.065690 -0.132677
RELA 99JUL27 1999.5674 51386 1020 2 -116.6   4084 -0.010786   4064925  0.148070   839  0.233526  0.1317 0.000556 0.000658 0.002187  0.014927  0.029207 -0.114778
RELA 99JUL28 1999.5702 51387 1020 3 -116.6   4084 -0.010242   4064925  0.148092   839  0.222082  0.1317 0.000552 0.000645 0.002123  0.029839 -0.001682 -0.094241
RELA 99JUL29 1999.5729 51388 1020 4 -116.6   4084 -0.007164   4064925  0.148657   839  0.216051  0.1317 0.000572 0.000679 0.002262  0.031098 -0.020808 -0.110777
RELA 99JUL30 1999.5756 51389 1020 5 -116.6   4084 -0.011728   4064925  0.147703   839  0.231000  0.1317 0.000586 0.000678 0.002260  0.053315 -0.048481 -0.142221
RELA 99JUL31 1999.5784 51390 1020 6 -116.6   4084 -0.011769   4064925  0.148489   839  0.228048  0.1317 0.000543 0.000642 0.002095  0.044335 -0.020897 -0.085115
RELA 99AUG01 1999.5811 51391 1021 0 -116.6   4084 -0.012160   4064925  0.151188   839  0.222605  0.1317 0.000544 0.000651 0.002110  0.042096 -0.041896 -0.101084
RELA 99AUG02 1999.5838 51392 1021 1 -116.6   4084 -0.009782   4064925  0.151627   839  0.217150  0.1317 0.000548 0.000650 0.002120  0.018717 -0.028558 -0.103007
RELA 99AUG03 1999.5866 51393 1021 2 -116.6   4084 -0.008926   4064925  0.150171   839  0.226034  0.1317 0.000571 0.000665 0.002158  0.073420 -0.059055 -0.154574
RELA 99AUG04 1999.5893 51394 1021 3 -116.6   4084 -0.009425   4064925  0.152561   839  0.226899  0.1317 0.000551 0.000661 0.002175  0.010205  0.012494 -0.112380
RELA 99AUG05 1999.5921 51395 1021 4 -116.6   4084 -0.008575   4064925  0.148118   839  0.223500  0.1317 0.000557 0.000662 0.002152  0.046311  0.006152 -0.123886
RELA 99AUG06 1999.5948 51396 1021 5 -116.6   4084 -0.010923   4064925  0.150636   839  0.231979  0.1317 0.000554 0.000666 0.002160  0.044083 -0.022721 -0.120911
RELA 99AUG07 1999.5975 51397 1021 6 -116.6   4084 -0.013580   4064925  0.150548   839  0.221476  0.1317 0.000546 0.000646 0.002103  0.001529 -0.008654 -0.119730
RELA 99AUG08 1999.6003 51398 1022 0 -116.6   4084 -0.007500   4064925  0.149490   839  0.216321  0.1317 0.000551 0.000642 0.002102  0.058152 -0.017267 -0.097498
RELA 99AUG09 1999.6030 51399 1022 1 -116.6   4084 -0.010926   4064925  0.150798   839  0.224076  0.1317 0.000612 0.000700 0.002280  0.027936 -0.049710 -0.154304
RELA 99AUG10 1999.6057 51400 1022 2 -116.6   4084 -0.008173   4064925  0.147444   839  0.232833  0.1317 0.000593 0.000689 0.002298  0.033215 -0.040790 -0.129137
RELA 99AUG11 1999.6085 51401 1022 3 -116.6   4084 -0.010488   4064925  0.149711   839  0.221950  0.1317 0.000572 0.000662 0.002176  0.021618 -0.043370 -0.138641
RELA 99AUG12 1999.6112 51402 1022 4 -116.6   4084 -0.010239   4064925  0.148752   839  0.222468  0.1317 0.000551 0.000650 0.002171  0.031857 -0.010024 -0.106284
RELA 99AUG13 1999.6140 51403 1022 5 -116.6   4084 -0.011348   4064925  0.148175   839  0.221892  0.1317 0.000547 0.000659 0.002097  0.050543 -0.046551 -0.134827
RELA 99AUG14 1999.6167 51404 1022 6 -116.6   4084 -0.009092   4064925  0.152939   839  0.224124  0.1317 0.000549 0.000663 0.002145  0.027413 -0.020441 -0.097612
RELA 99AUG15 1999.6194 51405 1023 0 -116.6   4084 -0.009941   4064925  0.152198   839  0.223107  0.1317 0.000572 0.000676 0.002237  0.052065 -0.013452 -0.074743
RELA 99AUG16 1999.6222 51406 1023 1 -116.6   4084 -0.009660   4064925  0.150699   839  0.228226  0.1317 0.000563 0.000659 0.002139  0.072055 -0.033710 -0.084927
RELA 99AUG17 1999.6249 51407 1023 2 -116.6   4084 -0.013128   4064925  0.152411   839  0.228203  0.1317 0.000587 0.000698 0.002321  0.010580 -0.037189 -0.066317
RELA 99AUG18 1999.6277 51408 1023 3 -116.6   4084 -0.009834   4064925  0.151299   839  0.234477  0.1317 0.000547 0.000661 0.002152  0.027603  0.016243 -0.095785
RELA 99AUG19 1999.6304 51409 1023 4 -116.6   4084 -0.013501   4064925  0.152459   839  0.235570  0.1317 0.000550 0.000652 0.002151  0.047604 -0.039681 -0.109321
RELA 99AUG20 1999.6331 51410 1023 5 -116.6   4084 -0.011488   4064925  0.154621   839  0.224213  0.1317 0.000591 0.000680 0.002243  0.082625 -0.074539 -0.147289
RELA 99AUG21 1999.6359 51411 1023 6 -116.6   4084 -0.010710   4064925  0.153395   839  0.228890  0.1317 0.000560 0.000656 0.002148  0.047950 -0.035163 -0.078086
RELA 99AUG22 1999.6386 51412 1024 0 -116.6   4084 -0.011026   4064925  0.153677   839  0.228565  0.1317 0.000578 0.000654 0.002206  0.041216 -0.035293 -0.090285
RELA 99AUG23 1999.6413 51413 1024 1 -116.6   4084 -0.008921   4064925  0.153265   839  0.233622  0.1317 0.000561 0.000681 0.002267  0.024551  0.030386 -0.102048
RELA 99AUG24 1999.6441 51414 1024 2 -116.6   4084 -0.011842   4064925  0.153270   839  0.231366  0.1317 0.000563 0.000698 0.002245  0.065863 -0.024579 -0.144234
RELA 99AUG25 1999.6468 51415 1024 3 -116.6   4084 -0.014000   4064925  0.151564   839  0.225874  0.1317 0.000567 0.000699 0.002233  0.021290 -0.010504 -0.145470
RELA 99AUG26 1999.6496 51416 1024 4 -116.6   4084 -0.013755   4064925  0.150737   839  0.226002  0.1317 0.000553 0.000694 0.002290  0.013124  0.029578 -0.041954
RELA 99AUG27 1999.6523 51417 1024 5 -116.6   4084 -0.012436   4064925  0.149521   839  0.238104  0.1317 0.000585 0.000671 0.002220  0.043428 -0.004983 -0.056866
RELA 99AUG28 1999.6550 51418 1024 6 -116.6   4084 -0.013134   4064925  0.152148   839  0.229106  0.1317 0.000576 0.000675 0.002205  0.022189  0.010713 -0.077215
RELA 99AUG29 1999.6578 51419 1025 0 -116.6   4084 -0.016008   4064925  0.151575   839  0.232608  0.1317 0.000579 0.000675 0.002234  0.051808 -0.007950 -0.123803
RELA 99AUG30 1999.6605 51420 1025 1 -116.6   4084 -0.011478   4064925  0.150912   839  0.237055  0.1317 0.000615 0.000692 0.002314  0.071607 -0.080386 -0.107375
RELA 99AUG31 1999.6632 51421 1025 2 -116.6   4084 -0.014187   4064925  0.152157   839  0.221609  0.1317 0.000597 0.000694 0.002246  0.052050 -0.013159 -0.076186
RELA 99SEP01 1999.6660 51422 1025 3 -116.6   4084 -0.012813   4064925  0.151237   839  0.223075  0.1317 0.000562 0.000657 0.002163  0.031989  0.016053 -0.059872
RELA 99SEP02 1999.6687 51423 1025 4 -116.6   4084 -0.014069   4064925  0.152787   839  0.227045  0.1317 0.000574 0.000659 0.002159  0.048839 -0.027020 -0.090673
RELA 99SEP03 1999.6715 51424 1025 5 -116.6   4084 -0.012577   4064925  0.152962   839  0.225485  0.1317 0.000563 0.000667 0.002183  0.025214  0.006193 -0.072211
RELA 99SEP04 1999.6742 51425 1025 6 -116.6   4084 -0.015458   4064925  0.152811   839  0.220820  0.1317 0.000556 0.000682 0.002162  0.032938  0.013747 -0.058013
RELA 99SEP05 1999.6769 51426 1026 0 -116.6   4084 -0.013061   4064925  0.150595   839  0.218383  0.1317 0.000558 0.000676 0.002176  0.025624 -0.029622 -0.041647
RELA 99SEP06 1999.6797 51427 1026 1 -116.6   4084 -0.012246   4064925  0.149507   839  0.226609  0.1317 0.000558 0.000663 0.002155  0.028757  0.060287 -0.062122
RELA 99SEP07 1999.6824 51428 1026 2 -116.6   4084 -0.016293   4064925  0.150167   839  0.223631  0.1317 0.000577 0.000711 0.002359  0.025192 -0.017286 -0.059931
RELA 99SEP08 1999.6851 51429 1026 3 -116.6   4084 -0.011040   4064925  0.151651   839  0.229718  0.1317 0.000594 0.000719 0.002465  0.056144 -0.046350 -0.096964
RELA 99SEP09 1999.6879 51430 1026 4 -116.6   4084 -0.012517   4064925  0.149314   839  0.234020  0.1317 0.000549 0.000681 0.002176  0.047213 -0.059932 -0.112474
RELA 99SEP10 1999.6906 51431 1026 5 -116.6   4084 -0.015803   4064925  0.147500   839  0.242040  0.1317 0.000576 0.000674 0.002193  0.039434 -0.038196 -0.118839
