site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESNV 18JUN17 2018.4586 58286 2006 0  -40.4   2350  0.791891  -2069956 -0.768149    73  0.422028  0.0000 0.000487 0.000468 0.001791  0.011099  0.016758  0.099941
ESNV 18JUN18 2018.4613 58287 2006 1  -40.4   2350  0.791601  -2069956 -0.769925    73  0.420207  0.0000 0.000490 0.000470 0.001812  0.007466  0.003215  0.085095
ESNV 18JUN19 2018.4641 58288 2006 2  -40.4   2350  0.792632  -2069956 -0.771106    73  0.420285  0.0000 0.000486 0.000469 0.001793  0.005700 -0.000126  0.081820
ESNV 18JUN20 2018.4668 58289 2006 3  -40.4   2350  0.790689  -2069956 -0.769832    73  0.414772  0.0000 0.000488 0.000471 0.001804 -0.000326  0.004068  0.078267
ESNV 18JUN21 2018.4695 58290 2006 4  -40.4   2350  0.790979  -2069956 -0.770632    73  0.427174  0.0000 0.000489 0.000471 0.001817  0.001325  0.010109  0.103335
ESNV 18JUN22 2018.4723 58291 2006 5  -40.4   2350  0.792428  -2069956 -0.769030    73  0.418539  0.0000 0.000493 0.000478 0.001852 -0.015321 -0.000289  0.107601
ESNV 18JUN23 2018.4750 58292 2006 6  -40.4   2350  0.791166  -2069956 -0.769237    73  0.426561  0.0000 0.000487 0.000468 0.001794  0.011139  0.014807  0.097111
ESNV 18JUN24 2018.4778 58293 2007 0  -40.4   2350  0.790369  -2069956 -0.767456    73  0.416440  0.0000 0.000486 0.000470 0.001800  0.005837  0.010655  0.077652
ESNV 18JUN25 2018.4805 58294 2007 1  -40.4   2350  0.791135  -2069956 -0.768538    73  0.421382  0.0000 0.000488 0.000472 0.001806  0.002015  0.003951  0.070571
ESNV 18JUN26 2018.4832 58295 2007 2  -40.4   2350  0.792176  -2069956 -0.770813    73  0.413432  0.0000 0.000490 0.000468 0.001804 -0.005244  0.014352  0.088477
ESNV 18JUN27 2018.4860 58296 2007 3  -40.4   2350  0.789783  -2069956 -0.769597    73  0.419671  0.0000 0.000493 0.000470 0.001817 -0.002086  0.000565  0.100012
ESNV 18JUN28 2018.4887 58297 2007 4  -40.4   2350  0.794757  -2069956 -0.771078    73  0.420678  0.0000 0.000489 0.000469 0.001810  0.002509  0.004395  0.108636
ESNV 18JUN29 2018.4914 58298 2007 5  -40.4   2350  0.793854  -2069956 -0.766566    73  0.420245  0.0000 0.000488 0.000470 0.001811  0.007372  0.013505  0.093635
ESNV 18JUN30 2018.4942 58299 2007 6  -40.4   2350  0.794956  -2069956 -0.768597    73  0.421700  0.0000 0.000490 0.000477 0.001843  0.009941  0.006814  0.101175
ESNV 18JUL01 2018.4969 58300 2008 0  -40.4   2350  0.792529  -2069956 -0.770655    73  0.426848  0.0000 0.000490 0.000479 0.001848 -0.001156  0.005325  0.098009
ESNV 18JUL02 2018.4997 58301 2008 1  -40.4   2350  0.792666  -2069956 -0.770081    73  0.421205  0.0000 0.000491 0.000469 0.001802 -0.005220  0.003383  0.100647
ESNV 18JUL03 2018.5024 58302 2008 2  -40.4   2350  0.791475  -2069956 -0.768387    73  0.424964  0.0000 0.000490 0.000472 0.001811  0.001313  0.006583  0.104846
ESNV 18JUL04 2018.5051 58303 2008 3  -40.4   2350  0.792391  -2069956 -0.767827    73  0.426853  0.0000 0.000487 0.000467 0.001797  0.000065 -0.002734  0.102446
ESNV 18JUL05 2018.5079 58304 2008 4  -40.4   2350  0.792834  -2069956 -0.768761    73  0.423695  0.0000 0.000486 0.000468 0.001793  0.008518  0.000015  0.081812
ESNV 18JUL06 2018.5106 58305 2008 5  -40.4   2350  0.790786  -2069956 -0.769146    73  0.423741  0.0000 0.000491 0.000470 0.001812 -0.005031  0.000909  0.078554
ESNV 18JUL07 2018.5133 58306 2008 6  -40.4   2350  0.790221  -2069956 -0.769399    73  0.418880  0.0000 0.000492 0.000469 0.001811 -0.006427  0.002443  0.086978
ESNV 18JUL08 2018.5161 58307 2009 0  -40.4   2350  0.791340  -2069956 -0.768273    73  0.416301  0.0000 0.000490 0.000468 0.001802 -0.002403  0.001109  0.097073
ESNV 18JUL09 2018.5188 58308 2009 1  -40.4   2350  0.793178  -2069956 -0.770348    73  0.419701  0.0000 0.000486 0.000467 0.001788  0.007208  0.005975  0.098728
ESNV 18JUL10 2018.5216 58309 2009 2  -40.4   2350  0.791926  -2069956 -0.768583    73  0.420596  0.0000 0.000488 0.000468 0.001800  0.006607  0.007020  0.093101
ESNV 18JUL11 2018.5243 58310 2009 3  -40.4   2350  0.791769  -2069956 -0.771717    73  0.421442  0.0000 0.000488 0.000468 0.001792 -0.001892  0.012622  0.073272
ESNV 18JUL12 2018.5270 58311 2009 4  -40.4   2350  0.791461  -2069956 -0.770787    73  0.417069  0.0000 0.000487 0.000467 0.001795 -0.002664  0.009853  0.087019
ESNV 18JUL13 2018.5298 58312 2009 5  -40.4   2350  0.793873  -2069956 -0.770291    73  0.421597  0.0000 0.000487 0.000466 0.001800 -0.002022  0.006033  0.099336
ESNV 18JUL14 2018.5325 58313 2009 6  -40.4   2350  0.791423  -2069956 -0.769780    73  0.426958  0.0000 0.000487 0.000467 0.001801  0.014409  0.009299  0.093587
ESNV 18JUL15 2018.5352 58314 2010 0  -40.4   2350  0.791216  -2069956 -0.768529    73  0.421398  0.0000 0.000489 0.000468 0.001812  0.007741  0.013546  0.101195
ESNV 18JUL16 2018.5380 58315 2010 1  -40.4   2350  0.791120  -2069956 -0.768824    73  0.418217  0.0000 0.000489 0.000469 0.001805  0.001516  0.003466  0.080788
ESNV 18JUL17 2018.5407 58316 2010 2  -40.4   2350  0.792661  -2069956 -0.768201    73  0.432011  0.0000 0.000492 0.000470 0.001821  0.000245  0.011747  0.083783
ESNV 18JUL18 2018.5435 58317 2010 3  -40.4   2350  0.793071  -2069956 -0.769941    73  0.418031  0.0000 0.000486 0.000466 0.001793 -0.003170  0.012147  0.082515
ESNV 18JUL19 2018.5462 58318 2010 4  -40.4   2350  0.790748  -2069956 -0.770058    73  0.419525  0.0000 0.000489 0.000467 0.001807 -0.005042  0.001263  0.093453
ESNV 18JUL20 2018.5489 58319 2010 5  -40.4   2350  0.791862  -2069956 -0.770687    73  0.420180  0.0000 0.000492 0.000469 0.001820  0.008083  0.012596  0.092746
ESNV 18JUL21 2018.5517 58320 2010 6  -40.4   2350  0.791703  -2069956 -0.768494    73  0.419756  0.0000 0.000490 0.000469 0.001813 -0.004197  0.020319  0.085749
ESNV 18JUL22 2018.5544 58321 2011 0  -40.4   2350  0.792046  -2069956 -0.769507    73  0.425850  0.0000 0.000492 0.000472 0.001818 -0.015045  0.006765  0.073902
ESNV 18JUL23 2018.5572 58322 2011 1  -40.4   2350  0.791874  -2069956 -0.770878    73  0.424868  0.0000 0.000488 0.000469 0.001817 -0.006616  0.013425  0.078852
ESNV 18JUL24 2018.5599 58323 2011 2  -40.4   2350  0.790832  -2069956 -0.771274    73  0.422298  0.0000 0.000510 0.000476 0.001842 -0.006651  0.010293  0.085484
ESNV 18JUL25 2018.5626 58324 2011 3  -40.4   2350  0.792993  -2069956 -0.769232    73  0.418549  0.0000 0.000491 0.000470 0.001825  0.003023  0.028691  0.087922
ESNV 18JUL26 2018.5654 58325 2011 4  -40.4   2350  0.790455  -2069956 -0.767596    73  0.424137  0.0000 0.000490 0.000468 0.001808  0.000899  0.023717  0.094278
ESNV 18JUL27 2018.5681 58326 2011 5  -40.4   2350  0.791183  -2069956 -0.768123    73  0.422201  0.0000 0.000492 0.000471 0.001829 -0.001069  0.017510  0.078429
ESNV 18JUL28 2018.5708 58327 2011 6  -40.4   2350  0.792236  -2069956 -0.769049    73  0.419636  0.0000 0.000488 0.000470 0.001815  0.002759  0.006434  0.070562
ESNV 18JUL29 2018.5736 58328 2012 0  -40.4   2350  0.793276  -2069956 -0.770627    73  0.419294  0.0000 0.000507 0.000480 0.001858  0.000898 -0.006240  0.083225
ESNV 18JUL30 2018.5763 58329 2012 1  -40.4   2350  0.793493  -2069956 -0.769178    73  0.421649  0.0000 0.000510 0.000483 0.001924  0.028269  0.001738  0.098942
ESNV 18JUL31 2018.5791 58330 2012 2  -40.4   2350  0.791038  -2069956 -0.769438    73  0.425322  0.0000 0.000513 0.000484 0.001907  0.015742  0.015236  0.094015
ESNV 18AUG01 2018.5818 58331 2012 3  -40.4   2350  0.794766  -2069956 -0.769185    73  0.428157  0.0000 0.000491 0.000477 0.001882  0.016089  0.007564  0.096624
ESNV 18AUG02 2018.5845 58332 2012 4  -40.4   2350  0.795114  -2069956 -0.771017    73  0.423781  0.0000 0.000492 0.000480 0.001890  0.006831  0.011383  0.084088
ESNV 18AUG03 2018.5873 58333 2012 5  -40.4   2350  0.795976  -2069956 -0.772468    73  0.421288  0.0000 0.000489 0.000468 0.001805 -0.004911  0.003661  0.086217
ESNV 18AUG04 2018.5900 58334 2012 6  -40.4   2350  0.794181  -2069956 -0.769720    73  0.426648  0.0000 0.000488 0.000466 0.001814 -0.002761  0.008826  0.106831
ESNV 18AUG05 2018.5927 58335 2013 0  -40.4   2350  0.793632  -2069956 -0.767044    73  0.423220  0.0000 0.000492 0.000468 0.001809 -0.003294  0.011553  0.101726
ESNV 18AUG06 2018.5955 58336 2013 1  -40.4   2350  0.795008  -2069956 -0.767061    73  0.425293  0.0000 0.000492 0.000468 0.001811  0.003894  0.001262  0.095379
ESNV 18AUG07 2018.5982 58337 2013 2  -40.4   2350  0.795730  -2069956 -0.772198    73  0.434992  0.0000 0.000488 0.000469 0.001817 -0.002183  0.010809  0.088063
ESNV 18AUG13 2018.6146 58343 2014 1  -40.4   2350  0.795472  -2069956 -0.771049    73  0.421169  0.0000 0.000488 0.000470 0.001816  0.002956  0.008531  0.086523
ESNV 18AUG15 2018.6201 58345 2014 3  -40.4   2350  0.795279  -2069956 -0.769169    73  0.419700  0.0000 0.000487 0.000465 0.001797 -0.002508  0.007188  0.096080
ESNV 18AUG16 2018.6229 58346 2014 4  -40.4   2350  0.793888  -2069956 -0.767673    73  0.424636  0.0000 0.000496 0.000476 0.001838  0.026851  0.012515  0.092460
ESNV 18AUG19 2018.6311 58349 2015 0  -40.4   2350  0.791498  -2069956 -0.769211    73  0.425678  0.0000 0.000489 0.000469 0.001817  0.002995  0.008803  0.090680
ESNV 18AUG27 2018.6530 58357 2016 1  -40.4   2350  0.793613  -2069956 -0.767841    73  0.428473  0.0000 0.000489 0.000468 0.001798  0.003590  0.006474  0.094745
ESNV 18AUG28 2018.6557 58358 2016 2  -40.4   2350  0.791681  -2069956 -0.770918    73  0.432143  0.0000 0.000492 0.000469 0.001807  0.009108  0.000276  0.089956
ESNV 18AUG30 2018.6612 58360 2016 4  -40.4   2350  0.792527  -2069956 -0.767924    73  0.425112  0.0000 0.000497 0.000470 0.001828 -0.006083 -0.005942  0.092164
ESNV 18AUG31 2018.6639 58361 2016 5  -40.4   2350  0.793101  -2069956 -0.769051    73  0.428266  0.0000 0.000488 0.000467 0.001804  0.005522  0.012780  0.098889
ESNV 18SEP03 2018.6721 58364 2017 1  -40.4   2350  0.794300  -2069956 -0.766825    73  0.424990  0.0000 0.000492 0.000470 0.001823  0.011772  0.010142  0.092961
ESNV 18SEP04 2018.6749 58365 2017 2  -40.4   2350  0.795061  -2069956 -0.768246    73  0.436727  0.0000 0.000493 0.000469 0.001837  0.009422  0.002343  0.087670
ESNV 18SEP05 2018.6776 58366 2017 3  -40.4   2350  0.795020  -2069956 -0.769678    73  0.431921  0.0000 0.000490 0.000468 0.001821  0.004534  0.020670  0.094241
ESNV 18SEP06 2018.6804 58367 2017 4  -40.4   2350  0.793044  -2069956 -0.768821    73  0.432041  0.0000 0.000493 0.000478 0.001865 -0.007691  0.018504  0.103356
ESNV 18SEP07 2018.6831 58368 2017 5  -40.4   2350  0.792366  -2069956 -0.767570    73  0.432959  0.0000 0.000496 0.000478 0.001871  0.000188  0.017724  0.111750
ESNV 18SEP08 2018.6858 58369 2017 6  -40.4   2350  0.793021  -2069956 -0.766018    73  0.426858  0.0000 0.000490 0.000469 0.001819  0.003558  0.012320  0.091071
ESNV 18SEP09 2018.6886 58370 2018 0  -40.4   2350  0.793624  -2069956 -0.765667    73  0.423981  0.0000 0.000490 0.000470 0.001822  0.002047  0.006623  0.078645
ESNV 18SEP10 2018.6913 58371 2018 1  -40.4   2350  0.794101  -2069956 -0.767490    73  0.428952  0.0000 0.000489 0.000467 0.001820  0.000667 -0.002073  0.090047
ESNV 18SEP11 2018.6940 58372 2018 2  -40.4   2350  0.796561  -2069956 -0.766993    73  0.423262  0.0000 0.000521 0.000475 0.001878 -0.003816  0.008339  0.092735
ESNV 18SEP12 2018.6968 58373 2018 3  -40.4   2350  0.795312  -2069956 -0.767299    73  0.426034  0.0000 0.000492 0.000469 0.001826  0.001862  0.011197  0.092921
ESNV 18SEP13 2018.6995 58374 2018 4  -40.4   2350  0.793705  -2069956 -0.766110    73  0.427957  0.0000 0.000491 0.000468 0.001817  0.007991  0.005480  0.092375
ESNV 18SEP14 2018.7023 58375 2018 5  -40.4   2350  0.794639  -2069956 -0.764467    73  0.427700  0.0000 0.000492 0.000486 0.001875 -0.018255 -0.002829  0.070095
ESNV 18SEP15 2018.7050 58376 2018 6  -40.4   2350  0.794606  -2069956 -0.766812    73  0.428715  0.0000 0.000490 0.000471 0.001817  0.006166  0.007128  0.075228
ESNV 18SEP16 2018.7077 58377 2019 0  -40.4   2350  0.794625  -2069956 -0.766399    73  0.422572  0.0000 0.000488 0.000467 0.001799  0.002401 -0.006931  0.087360
ESNV 18SEP17 2018.7105 58378 2019 1  -40.4   2350  0.794895  -2069956 -0.767976    73  0.431833  0.0000 0.000488 0.000466 0.001801 -0.002088  0.010242  0.090408
ESNV 18SEP18 2018.7132 58379 2019 2  -40.4   2350  0.795933  -2069956 -0.766112    73  0.433012  0.0000 0.000491 0.000470 0.001805 -0.002577  0.000318  0.095149
ESNV 18SEP19 2018.7159 58380 2019 3  -40.4   2350  0.795116  -2069956 -0.768126    73  0.437008  0.0000 0.000491 0.000472 0.001813 -0.006039  0.007163  0.090778
ESNV 18SEP20 2018.7187 58381 2019 4  -40.4   2350  0.794524  -2069956 -0.767304    73  0.428309  0.0000 0.000498 0.000483 0.001851  0.017400  0.024402  0.087200
ESNV 18SEP21 2018.7214 58382 2019 5  -40.4   2350  0.793771  -2069956 -0.766996    73  0.437947  0.0000 0.000491 0.000469 0.001821  0.001722 -0.012158  0.081716
ESNV 18SEP22 2018.7242 58383 2019 6  -40.4   2350  0.794031  -2069956 -0.767414    73  0.431441  0.0000 0.000492 0.000469 0.001821 -0.000205  0.000626  0.080505
ESNV 18SEP23 2018.7269 58384 2020 0  -40.4   2350  0.795492  -2069956 -0.767769    73  0.424135  0.0000 0.000494 0.000469 0.001821 -0.002527 -0.006973  0.092274
ESNV 18SEP24 2018.7296 58385 2020 1  -40.4   2350  0.793452  -2069956 -0.769268    73  0.424694  0.0000 0.000490 0.000468 0.001810  0.002756  0.004703  0.089849
ESNV 18SEP25 2018.7324 58386 2020 2  -40.4   2350  0.794037  -2069956 -0.765741    73  0.418674  0.0000 0.000493 0.000471 0.001829  0.006765  0.006888  0.077664
ESNV 18SEP26 2018.7351 58387 2020 3  -40.4   2350  0.792779  -2069956 -0.764670    73  0.423692  0.0000 0.000491 0.000467 0.001811 -0.000250 -0.009604  0.082471
ESNV 18SEP27 2018.7379 58388 2020 4  -40.4   2350  0.792983  -2069956 -0.765727    73  0.431021  0.0000 0.000494 0.000466 0.001820  0.011455 -0.008572  0.086017
ESNV 18SEP28 2018.7406 58389 2020 5  -40.4   2350  0.794197  -2069956 -0.765038    73  0.426768  0.0000 0.000492 0.000467 0.001823 -0.004340  0.000387  0.075076
ESNV 18SEP29 2018.7433 58390 2020 6  -40.4   2350  0.795141  -2069956 -0.764302    73  0.438522  0.0000 0.000492 0.000468 0.001822 -0.003673 -0.004742  0.080944
ESNV 18SEP30 2018.7461 58391 2021 0  -40.4   2350  0.792671  -2069956 -0.768247    73  0.436595  0.0000 0.000495 0.000470 0.001830  0.003065  0.014911  0.087110
ESNV 18OCT01 2018.7488 58392 2021 1  -40.4   2350  0.794338  -2069956 -0.765409    73  0.439575  0.0000 0.000495 0.000476 0.001846  0.001223  0.004616  0.054782
ESNV 18OCT02 2018.7515 58393 2021 2  -40.4   2350  0.791819  -2069956 -0.765688    73  0.432151  0.0000 0.000496 0.000467 0.001820  0.004395 -0.017587  0.092180
ESNV 18OCT03 2018.7543 58394 2021 3  -40.4   2350  0.791731  -2069956 -0.764617    73  0.436423  0.0000 0.000498 0.000468 0.001822 -0.002861 -0.023352  0.085192
ESNV 18OCT04 2018.7570 58395 2021 4  -40.4   2350  0.793274  -2069956 -0.767163    73  0.425821  0.0000 0.000504 0.000479 0.001862  0.021362  0.019900  0.070630
ESNV 18OCT05 2018.7598 58396 2021 5  -40.4   2350  0.793076  -2069956 -0.766959    73  0.431055  0.0000 0.000498 0.000472 0.001835 -0.004563  0.003182  0.066246
ESNV 18OCT06 2018.7625 58397 2021 6  -40.4   2350  0.793178  -2069956 -0.766692    73  0.426508  0.0000 0.000493 0.000469 0.001815  0.003609 -0.004259  0.077247
ESNV 18OCT07 2018.7652 58398 2022 0  -40.4   2350  0.794678  -2069956 -0.767310    73  0.431847  0.0000 0.000508 0.000482 0.001849 -0.003454  0.005571  0.068180
ESNV 18OCT08 2018.7680 58399 2022 1  -40.4   2350  0.794145  -2069956 -0.765621    73  0.426064  0.0000 0.000498 0.000469 0.001832  0.001896 -0.022503  0.084994
ESNV 18OCT09 2018.7707 58400 2022 2  -40.4   2350  0.790227  -2069956 -0.765127    73  0.431144  0.0000 0.000497 0.000468 0.001813 -0.008199 -0.026666  0.085138
ESNV 18OCT10 2018.7734 58401 2022 3  -40.4   2350  0.794212  -2069956 -0.766981    73  0.446016  0.0000 0.000494 0.000468 0.001818 -0.000009 -0.010855  0.079081
ESNV 18OCT11 2018.7762 58402 2022 4  -40.4   2350  0.794180  -2069956 -0.766524    73  0.430562  0.0000 0.000492 0.000468 0.001809  0.003076  0.001726  0.087745
ESNV 18OCT12 2018.7789 58403 2022 5  -40.4   2350  0.794770  -2069956 -0.767920    73  0.429511  0.0000 0.000496 0.000473 0.001825  0.013904  0.004849  0.095258
ESNV 18OCT13 2018.7817 58404 2022 6  -40.4   2350  0.792879  -2069956 -0.763631    73  0.432913  0.0000 0.000505 0.000485 0.001872  0.011817  0.031906  0.076339
ESNV 18OCT14 2018.7844 58405 2023 0  -40.4   2350  0.793420  -2069956 -0.764684    73  0.444879  0.0000 0.000498 0.000474 0.001824 -0.013628  0.000195  0.066247
ESNV 18OCT15 2018.7871 58406 2023 1  -40.4   2350  0.793665  -2069956 -0.765665    73  0.448947  0.0000 0.000492 0.000466 0.001792 -0.008502 -0.011737  0.084953
ESNV 18OCT16 2018.7899 58407 2023 2  -40.4   2350  0.792530  -2069956 -0.767671    73  0.433607  0.0000 0.000509 0.000485 0.001876  0.005005 -0.012839  0.040590
ESNV 18OCT17 2018.7926 58408 2023 3  -40.4   2350  0.797943  -2069956 -0.764374    73  0.432294  0.0000 0.000493 0.000474 0.001825  0.001545  0.001866  0.062957
ESNV 18OCT18 2018.7953 58409 2023 4  -40.4   2350  0.793351  -2069956 -0.767023    73  0.423769  0.0000 0.000492 0.000471 0.001817 -0.007344 -0.007064  0.076029
ESNV 18OCT19 2018.7981 58410 2023 5  -40.4   2350  0.793209  -2069956 -0.766362    73  0.440198  0.0000 0.000500 0.000478 0.001861 -0.000432 -0.036484  0.051885
ESNV 18OCT20 2018.8008 58411 2023 6  -40.4   2350  0.792587  -2069956 -0.767418    73  0.435700  0.0000 0.000497 0.000479 0.001835 -0.018960  0.004560  0.049423
ESNV 18OCT21 2018.8036 58412 2024 0  -40.4   2350  0.792719  -2069956 -0.766125    73  0.421332  0.0000 0.000499 0.000477 0.001852 -0.017555 -0.018750  0.067855
ESNV 18OCT22 2018.8063 58413 2024 1  -40.4   2350  0.787339  -2069956 -0.765413    73  0.424342  0.0000 0.000518 0.000488 0.001905 -0.015034 -0.014444  0.057013
ESNV 18OCT23 2018.8090 58414 2024 2  -40.4   2350  0.790145  -2069956 -0.763854    73  0.422256  0.0000 0.000496 0.000478 0.001845  0.002405  0.005387  0.060246
ESNV 18OCT24 2018.8118 58415 2024 3  -40.4   2350  0.793069  -2069956 -0.765390    73  0.423221  0.0000 0.000521 0.000494 0.001887 -0.007035 -0.009673  0.060157
ESNV 18OCT25 2018.8145 58416 2024 4  -40.4   2350  0.793433  -2069956 -0.763824    73  0.439534  0.0000 0.000496 0.000476 0.001834  0.003161  0.020506  0.047348
ESNV 18OCT26 2018.8172 58417 2024 5  -40.4   2350  0.792980  -2069956 -0.764827    73  0.439622  0.0000 0.000496 0.000470 0.001819 -0.005122 -0.006977  0.069428
ESNV 18OCT27 2018.8200 58418 2024 6  -40.4   2350  0.791402  -2069956 -0.765302    73  0.439305  0.0000 0.000497 0.000477 0.001849 -0.003811 -0.002001  0.045478
ESNV 18OCT28 2018.8227 58419 2025 0  -40.4   2350  0.792756  -2069956 -0.768690    73  0.431311  0.0000 0.000494 0.000475 0.001832  0.001180 -0.004202  0.068754
ESNV 18OCT29 2018.8255 58420 2025 1  -40.4   2350  0.792612  -2069956 -0.767408    73  0.436366  0.0000 0.000490 0.000469 0.001816  0.007236 -0.000697  0.083466
ESNV 18OCT30 2018.8282 58421 2025 2  -40.4   2350  0.792751  -2069956 -0.766052    73  0.428883  0.0000 0.000490 0.000471 0.001808 -0.000289  0.001176  0.063647
ESNV 18OCT31 2018.8309 58422 2025 3  -40.4   2350  0.794253  -2069956 -0.764627    73  0.430253  0.0000 0.000490 0.000470 0.001806  0.001639  0.006816  0.070266
ESNV 18NOV01 2018.8337 58423 2025 4  -40.4   2350  0.793976  -2069956 -0.763566    73  0.428287  0.0000 0.000490 0.000472 0.001817  0.000859  0.005813  0.067149
ESNV 18NOV02 2018.8364 58424 2025 5  -40.4   2350  0.793302  -2069956 -0.763740    73  0.431659  0.0000 0.000495 0.000480 0.001844 -0.002670  0.006698  0.041719
ESNV 18NOV03 2018.8392 58425 2025 6  -40.4   2350  0.796188  -2069956 -0.765595    73  0.418555  0.0000 0.000491 0.000472 0.001814 -0.003161 -0.004983  0.063566
ESNV 18NOV04 2018.8419 58426 2026 0  -40.4   2350  0.795427  -2069956 -0.765633    73  0.424823  0.0000 0.000488 0.000468 0.001803 -0.002191  0.002185  0.071015
ESNV 18NOV06 2018.8474 58428 2026 2  -40.4   2350  0.792445  -2069956 -0.765902    73  0.430672  0.0000 0.000491 0.000470 0.001805 -0.001393 -0.005608  0.060262
ESNV 18NOV08 2018.8528 58430 2026 4  -40.4   2350  0.791536  -2069956 -0.766951    73  0.437217  0.0000 0.000503 0.000480 0.001879  0.000240 -0.027723  0.045225
ESNV 18NOV09 2018.8556 58431 2026 5  -40.4   2350  0.793288  -2069956 -0.764387    73  0.425226  0.0000 0.000492 0.000474 0.001820 -0.002154 -0.005894  0.057156
ESNV 18NOV10 2018.8583 58432 2026 6  -40.4   2350  0.792290  -2069956 -0.763820    73  0.429849  0.0000 0.000491 0.000468 0.001801 -0.006749  0.003044  0.086624
ESNV 18NOV11 2018.8611 58433 2027 0  -40.4   2350  0.791899  -2069956 -0.766394    73  0.430250  0.0000 0.000493 0.000470 0.001801 -0.006276 -0.000518  0.079248
ESNV 18NOV12 2018.8638 58434 2027 1  -40.4   2350  0.793402  -2069956 -0.763849    73  0.430972  0.0000 0.000501 0.000478 0.001871 -0.000953 -0.016062  0.102802
ESNV 18NOV13 2018.8665 58435 2027 2  -40.4   2350  0.793516  -2069956 -0.761817    73  0.424312  0.0000 0.000502 0.000478 0.001859 -0.004290  0.004002  0.069867
ESNV 18NOV14 2018.8693 58436 2027 3  -40.4   2350  0.793756  -2069956 -0.766998    73  0.427526  0.0000 0.000495 0.000473 0.001829 -0.009966  0.002182  0.064096
ESNV 18NOV15 2018.8720 58437 2027 4  -40.4   2350  0.791496  -2069956 -0.764726    73  0.435089  0.0000 0.000494 0.000472 0.001807 -0.003520 -0.000615  0.074329
ESNV 18NOV16 2018.8747 58438 2027 5  -40.4   2350  0.793405  -2069956 -0.767509    73  0.419398  0.0000 0.000495 0.000472 0.001821 -0.006303 -0.002120  0.076381
ESNV 18NOV17 2018.8775 58439 2027 6  -40.4   2350  0.793454  -2069956 -0.762297    73  0.424322  0.0000 0.000503 0.000482 0.001916 -0.000482 -0.010265  0.089574
ESNV 18NOV18 2018.8802 58440 2028 0  -40.4   2350  0.793028  -2069956 -0.764283    73  0.422910  0.0000 0.000501 0.000482 0.001913 -0.001587 -0.011493  0.106244
ESNV 18NOV19 2018.8830 58441 2028 1  -40.4   2350  0.794013  -2069956 -0.763630    73  0.422902  0.0000 0.000510 0.000496 0.001938 -0.014276 -0.026575  0.073430
ESNV 18NOV20 2018.8857 58442 2028 2  -40.4   2350  0.792139  -2069956 -0.763239    73  0.433310  0.0000 0.000506 0.000501 0.001956 -0.000759  0.014590  0.062144
ESNV 18NOV21 2018.8884 58443 2028 3  -40.4   2350  0.789874  -2069956 -0.766609    73  0.442696  0.0000 0.000503 0.000488 0.001897 -0.006791  0.001888  0.082011
