site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I063 09FEB03 2009.0924 54865 1517 2  139.3  -2883 -0.361819   3954891  0.820656   201  0.493998  0.0000 0.000482 0.000596 0.001982  0.000906  0.056982  0.009462
I063 09FEB04 2009.0951 54866 1517 3  139.3  -2883 -0.361721   3954891  0.819391   201  0.492223  0.0000 0.000486 0.000596 0.001973  0.007531  0.055518  0.000193
I063 09FEB05 2009.0979 54867 1517 4  139.3  -2883 -0.360429   3954891  0.821565   201  0.491278  0.0000 0.000487 0.000591 0.001971 -0.003180  0.063251 -0.020300
I063 09FEB06 2009.1006 54868 1517 5  139.3  -2883 -0.361763   3954891  0.823670   201  0.487578  0.0000 0.000504 0.000614 0.002060 -0.002613  0.056410 -0.029353
I063 09FEB07 2009.1034 54869 1517 6  139.3  -2883 -0.363058   3954891  0.823957   201  0.491444  0.0000 0.000492 0.000598 0.002001  0.003109  0.037774 -0.012539
I063 09FEB08 2009.1061 54870 1518 0  139.3  -2883 -0.361819   3954891  0.822280   201  0.500883  0.0000 0.000489 0.000593 0.001989 -0.007108  0.029119 -0.007427
I063 09FEB09 2009.1088 54871 1518 1  139.3  -2883 -0.360745   3954891  0.820473   201  0.496879  0.0000 0.000489 0.000590 0.001971 -0.002733  0.039625 -0.025866
I063 09FEB10 2009.1116 54872 1518 2  139.3  -2883 -0.359316   3954891  0.822791   201  0.495392  0.0000 0.000486 0.000586 0.001935  0.002545  0.030460 -0.043670
I063 09FEB11 2009.1143 54873 1518 3  139.3  -2883 -0.359124   3954891  0.821799   201  0.492652  0.0000 0.000496 0.000598 0.001989  0.016617  0.044286 -0.012834
I063 09FEB12 2009.1170 54874 1518 4  139.3  -2883 -0.359774   3954891  0.820574   201  0.493715  0.0000 0.000497 0.000598 0.001984  0.024461  0.039370 -0.013047
I063 09FEB13 2009.1198 54875 1518 5  139.3  -2883 -0.362990   3954891  0.821240   201  0.501068  0.0000 0.000493 0.000596 0.001978 -0.005225  0.043096 -0.027337
I063 09FEB14 2009.1225 54876 1518 6  139.3  -2883 -0.360766   3954891  0.821881   201  0.500463  0.0000 0.000488 0.000591 0.001965 -0.005361  0.050899 -0.019410
I063 09FEB15 2009.1253 54877 1519 0  139.3  -2883 -0.359741   3954891  0.822647   201  0.505210  0.0000 0.000487 0.000587 0.001942 -0.002002  0.031984 -0.032807
I063 09FEB16 2009.1280 54878 1519 1  139.3  -2883 -0.360881   3954891  0.824978   201  0.487070  0.0000 0.000484 0.000585 0.001910  0.000562  0.032612 -0.041380
I063 09FEB17 2009.1307 54879 1519 2  139.3  -2883 -0.362918   3954891  0.822104   201  0.492893  0.0000 0.000491 0.000600 0.001969  0.014358  0.046673 -0.032174
I063 09FEB18 2009.1335 54880 1519 3  139.3  -2883 -0.363385   3954891  0.821519   201  0.491319  0.0000 0.000488 0.000590 0.001943 -0.001478  0.042845 -0.027728
I063 09FEB19 2009.1362 54881 1519 4  139.3  -2883 -0.360136   3954891  0.819136   201  0.498566  0.0000 0.000493 0.000590 0.001973 -0.004631  0.062898 -0.041383
I063 09FEB20 2009.1389 54882 1519 5  139.3  -2883 -0.361225   3954891  0.820111   201  0.506420  0.0000 0.000484 0.000591 0.001947  0.004563  0.039734 -0.011217
I063 09FEB21 2009.1417 54883 1519 6  139.3  -2883 -0.361573   3954891  0.822574   201  0.491421  0.0000 0.000485 0.000587 0.001919  0.003423  0.021310 -0.043299
I063 09FEB22 2009.1444 54884 1520 0  139.3  -2883 -0.359574   3954891  0.820903   201  0.501619  0.0000 0.000487 0.000586 0.001919  0.007961  0.027085 -0.051850
I063 09FEB23 2009.1472 54885 1520 1  139.3  -2883 -0.360007   3954891  0.819108   201  0.499043  0.0000 0.000493 0.000595 0.001958  0.021305  0.033975 -0.044957
I063 09FEB24 2009.1499 54886 1520 2  139.3  -2883 -0.359932   3954891  0.819153   201  0.502309  0.0000 0.000496 0.000599 0.001989  0.016887  0.043369 -0.033905
I063 09FEB25 2009.1526 54887 1520 3  139.3  -2883 -0.361565   3954891  0.816150   201  0.507329  0.0000 0.000486 0.000591 0.001940  0.003651  0.038734 -0.025720
I063 09FEB26 2009.1554 54888 1520 4  139.3  -2883 -0.360040   3954891  0.819284   201  0.502637  0.0000 0.000495 0.000599 0.001971  0.024630  0.004957 -0.021068
I063 09FEB27 2009.1581 54889 1520 5  139.3  -2883 -0.359761   3954891  0.821253   201  0.490339  0.0000 0.000496 0.000596 0.001966  0.025278  0.009581 -0.039861
I063 09FEB28 2009.1608 54890 1520 6  139.3  -2883 -0.359802   3954891  0.821699   201  0.497890  0.0000 0.000484 0.000584 0.001918  0.006929  0.045379 -0.046206
I063 09MAR01 2009.1636 54891 1521 0  139.3  -2883 -0.361652   3954891  0.821004   201  0.493241  0.0000 0.000488 0.000587 0.001938  0.007182  0.049139 -0.052213
I063 09MAR02 2009.1663 54892 1521 1  139.3  -2883 -0.360064   3954891  0.822367   201  0.496144  0.0000 0.000488 0.000589 0.001933  0.002906  0.041213 -0.048247
I063 09MAR03 2009.1691 54893 1521 2  139.3  -2883 -0.360558   3954891  0.818855   201  0.491533  0.0000 0.000498 0.000597 0.002002 -0.026638  0.056185 -0.028014
I063 09MAR04 2009.1718 54894 1521 3  139.3  -2883 -0.362210   3954891  0.820113   201  0.497982  0.0000 0.000488 0.000588 0.001934  0.000463  0.040020 -0.043659
I063 09MAR05 2009.1745 54895 1521 4  139.3  -2883 -0.360023   3954891  0.819045   201  0.500790  0.0000 0.000481 0.000582 0.001902 -0.000146  0.024081 -0.040520
I063 09MAR06 2009.1773 54896 1521 5  139.3  -2883 -0.363107   3954891  0.818156   201  0.497530  0.0000 0.000503 0.000598 0.001967 -0.013334  0.042990 -0.009805
I063 09MAR07 2009.1800 54897 1521 6  139.3  -2883 -0.361135   3954891  0.820190   201  0.497064  0.0000 0.000492 0.000589 0.001979 -0.004153  0.046716 -0.033630
I063 09MAR08 2009.1828 54898 1522 0  139.3  -2883 -0.361462   3954891  0.819801   201  0.497853  0.0000 0.000490 0.000590 0.001966 -0.002697  0.027486 -0.027776
I063 09MAR09 2009.1855 54899 1522 1  139.3  -2883 -0.361761   3954891  0.821092   201  0.491210  0.0000 0.000488 0.000594 0.001986  0.003890  0.040881 -0.014456
I063 09MAR10 2009.1882 54900 1522 2  139.3  -2883 -0.361674   3954891  0.819789   201  0.495933  0.0000 0.000488 0.000590 0.001969 -0.006455  0.036637 -0.025719
I063 09MAR11 2009.1910 54901 1522 3  139.3  -2883 -0.362347   3954891  0.821176   201  0.497147  0.0000 0.000488 0.000583 0.001936  0.009855  0.035691 -0.052643
I063 09MAR12 2009.1937 54902 1522 4  139.3  -2883 -0.360373   3954891  0.822209   201  0.503912  0.0000 0.000494 0.000587 0.001970 -0.000721  0.052493 -0.058065
I063 09MAR13 2009.1964 54903 1522 5  139.3  -2883 -0.362475   3954891  0.820591   201  0.503360  0.0000 0.000497 0.000595 0.001992  0.005308  0.037780 -0.036242
I063 09MAR14 2009.1992 54904 1522 6  139.3  -2883 -0.361306   3954891  0.820722   201  0.502359  0.0000 0.000493 0.000593 0.001992 -0.002424  0.044348 -0.021449
I063 09MAR15 2009.2019 54905 1523 0  139.3  -2883 -0.359745   3954891  0.820639   201  0.497924  0.0000 0.000489 0.000592 0.001970  0.003013  0.024306 -0.010290
I063 09MAR16 2009.2047 54906 1523 1  139.3  -2883 -0.359690   3954891  0.819816   201  0.501540  0.0000 0.000491 0.000584 0.001951  0.010787  0.032979 -0.041587
I063 09MAR17 2009.2074 54907 1523 2  139.3  -2883 -0.356816   3954891  0.820733   201  0.503812  0.0000 0.000492 0.000586 0.001945  0.030491  0.029260 -0.038625
I063 09MAR18 2009.2101 54908 1523 3  139.3  -2883 -0.359888   3954891  0.820432   201  0.500302  0.0000 0.000491 0.000589 0.001940  0.018446  0.027988 -0.044201
I063 09MAR19 2009.2129 54909 1523 4  139.3  -2883 -0.360434   3954891  0.821317   201  0.502991  0.0000 0.000499 0.000599 0.002016  0.007241  0.037581 -0.029243
I063 09MAR20 2009.2156 54910 1523 5  139.3  -2883 -0.357751   3954891  0.824091   201  0.497235  0.0000 0.000493 0.000588 0.001957 -0.002328  0.043202 -0.039555
I063 09MAR21 2009.2183 54911 1523 6  139.3  -2883 -0.359098   3954891  0.820355   201  0.502295  0.0000 0.000491 0.000586 0.001963 -0.010779  0.038513 -0.040737
I063 09MAR22 2009.2211 54912 1524 0  139.3  -2883 -0.358403   3954891  0.819255   201  0.498489  0.0000 0.000489 0.000582 0.001927  0.002237  0.042169 -0.066144
I063 09MAR23 2009.2238 54913 1524 1  139.3  -2883 -0.358526   3954891  0.821002   201  0.496528  0.0000 0.000488 0.000583 0.001933  0.011591  0.043202 -0.047853
I063 09MAR24 2009.2266 54914 1524 2  139.3  -2883 -0.357237   3954891  0.820627   201  0.495924  0.0000 0.000492 0.000593 0.001952 -0.005817  0.041039 -0.047649
I063 09MAR25 2009.2293 54915 1524 3  139.3  -2883 -0.360380   3954891  0.820688   201  0.487159  0.0000 0.000493 0.000591 0.001976 -0.006412  0.056231 -0.024092
I063 09MAR26 2009.2320 54916 1524 4  139.3  -2883 -0.360965   3954891  0.822770   201  0.491074  0.0000 0.000493 0.000591 0.001975 -0.013033  0.045969 -0.029359
I063 09MAR27 2009.2348 54917 1524 5  139.3  -2883 -0.361735   3954891  0.824934   201  0.487969  0.0000 0.000495 0.000594 0.001968 -0.000036  0.045781 -0.052318
I063 09MAR28 2009.2375 54918 1524 6  139.3  -2883 -0.360846   3954891  0.824139   201  0.489882  0.0000 0.000492 0.000593 0.001950  0.007544  0.040352 -0.062040
I063 09MAR29 2009.2402 54919 1525 0  139.3  -2883 -0.360362   3954891  0.822245   201  0.497702  0.0000 0.000497 0.000599 0.001973  0.019928  0.026780 -0.049306
I063 09MAR30 2009.2430 54920 1525 1  139.3  -2883 -0.358922   3954891  0.824585   201  0.494833  0.0000 0.000499 0.000607 0.002008  0.004533  0.049666 -0.039958
I063 09MAR31 2009.2457 54921 1525 2  139.3  -2883 -0.359195   3954891  0.821256   201  0.495932  0.0000 0.000500 0.000603 0.002009  0.005749  0.041505 -0.042806
I063 09APR01 2009.2485 54922 1525 3  139.3  -2883 -0.358632   3954891  0.822142   201  0.487287  0.0000 0.000493 0.000596 0.001964 -0.004081  0.057497 -0.047307
I063 09APR02 2009.2512 54923 1525 4  139.3  -2883 -0.360449   3954891  0.823729   201  0.487189  0.0000 0.000504 0.000607 0.002031  0.003164  0.051870 -0.060602
I063 09APR03 2009.2539 54924 1525 5  139.3  -2883 -0.359796   3954891  0.822251   201  0.498530  0.0000 0.000507 0.000611 0.002042  0.000493  0.045848 -0.062546
I063 09APR04 2009.2567 54925 1525 6  139.3  -2883 -0.359084   3954891  0.820014   201  0.502427  0.0000 0.000503 0.000608 0.002021  0.013385  0.046203 -0.060704
I063 09APR05 2009.2594 54926 1526 0  139.3  -2883 -0.359206   3954891  0.820544   201  0.497153  0.0000 0.000502 0.000604 0.002015  0.010524  0.053438 -0.051413
I063 09APR06 2009.2621 54927 1526 1  139.3  -2883 -0.361284   3954891  0.821583   201  0.493579  0.0000 0.000502 0.000600 0.002011  0.010963  0.047822 -0.056769
I063 09APR07 2009.2649 54928 1526 2  139.3  -2883 -0.359617   3954891  0.820679   201  0.492924  0.0000 0.000497 0.000592 0.001973  0.000799  0.059092 -0.061355
I063 09APR08 2009.2676 54929 1526 3  139.3  -2883 -0.358360   3954891  0.820327   201  0.494352  0.0000 0.000499 0.000598 0.001989  0.006478  0.046125 -0.059646
I063 09APR09 2009.2704 54930 1526 4  139.3  -2883 -0.359485   3954891  0.821406   201  0.496830  0.0000 0.000504 0.000604 0.002011  0.022177  0.031377 -0.054581
I063 09APR10 2009.2731 54931 1526 5  139.3  -2883 -0.360202   3954891  0.819841   201  0.494699  0.0000 0.000503 0.000607 0.002020  0.008279  0.038068 -0.034115
I063 09APR11 2009.2758 54932 1526 6  139.3  -2883 -0.360302   3954891  0.823829   201  0.503903  0.0000 0.000504 0.000602 0.002015  0.008318  0.043855 -0.050857
I063 09APR12 2009.2786 54933 1527 0  139.3  -2883 -0.355970   3954891  0.822123   201  0.500412  0.0000 0.000502 0.000598 0.001999 -0.002948  0.062102 -0.060698
I063 09APR13 2009.2813 54934 1527 1  139.3  -2883 -0.357195   3954891  0.823021   201  0.498096  0.0000 0.000504 0.000597 0.002001  0.024605  0.025822 -0.057593
I063 09APR14 2009.2841 54935 1527 2  139.3  -2883 -0.359176   3954891  0.820583   201  0.500860  0.0000 0.000500 0.000604 0.001996  0.010417  0.036242 -0.035450
I063 09APR15 2009.2868 54936 1527 3  139.3  -2883 -0.358961   3954891  0.823915   201  0.500111  0.0000 0.000502 0.000598 0.001994  0.018722  0.034979 -0.038513
I063 09APR16 2009.2895 54937 1527 4  139.3  -2883 -0.358850   3954891  0.822375   201  0.498148  0.0000 0.000504 0.000605 0.002010  0.009692  0.040274 -0.038775
I063 09APR17 2009.2923 54938 1527 5  139.3  -2883 -0.358374   3954891  0.822712   201  0.498764  0.0000 0.000504 0.000600 0.002000  0.014838  0.041151 -0.043885
I063 09APR18 2009.2950 54939 1527 6  139.3  -2883 -0.358424   3954891  0.822528   201  0.503169  0.0000 0.000502 0.000599 0.001993  0.007578  0.049041 -0.041621
I063 09APR19 2009.2977 54940 1528 0  139.3  -2883 -0.357803   3954891  0.821330   201  0.503695  0.0000 0.000504 0.000600 0.001996  0.011535  0.043709 -0.047089
I063 09APR20 2009.3005 54941 1528 1  139.3  -2883 -0.355333   3954891  0.818548   201  0.511013  0.0000 0.000504 0.000603 0.002004  0.012444  0.040859 -0.049218
I063 09APR21 2009.3032 54942 1528 2  139.3  -2883 -0.356125   3954891  0.822767   201  0.502942  0.0000 0.000508 0.000609 0.002036  0.013735  0.018713 -0.022587
I063 09APR22 2009.3060 54943 1528 3  139.3  -2883 -0.360950   3954891  0.823337   201  0.484686  0.0000 0.000504 0.000608 0.002022  0.024339  0.002734 -0.022390
I063 09APR23 2009.3087 54944 1528 4  139.3  -2883 -0.361195   3954891  0.824044   201  0.493586  0.0000 0.000503 0.000601 0.002008  0.010054  0.031142 -0.038919
I063 09APR24 2009.3114 54945 1528 5  139.3  -2883 -0.361793   3954891  0.822517   201  0.491500  0.0000 0.000504 0.000604 0.002017  0.012572  0.010928 -0.034141
I063 09APR25 2009.3142 54946 1528 6  139.3  -2883 -0.360869   3954891  0.822557   201  0.495903  0.0000 0.000506 0.000612 0.002049  0.018444  0.013791 -0.014543
I063 09APR26 2009.3169 54947 1529 0  139.3  -2883 -0.359725   3954891  0.824896   201  0.499328  0.0000 0.000504 0.000607 0.002042  0.009736  0.015185 -0.006403
I063 09APR27 2009.3196 54948 1529 1  139.3  -2883 -0.361336   3954891  0.821212   201  0.483669  0.0000 0.000503 0.000605 0.002013  0.024936  0.005193 -0.020467
I063 09APR28 2009.3224 54949 1529 2  139.3  -2883 -0.360219   3954891  0.821972   201  0.491475  0.0000 0.000498 0.000598 0.001991  0.010200  0.019196 -0.039651
I063 09APR29 2009.3251 54950 1529 3  139.3  -2883 -0.360446   3954891  0.823961   201  0.485820  0.0000 0.000521 0.000614 0.002053 -0.002442  0.012465  0.008298
I063 09APR30 2009.3279 54951 1529 4  139.3  -2883 -0.360153   3954891  0.822943   201  0.492269  0.0000 0.000521 0.000613 0.002043 -0.005267  0.014132 -0.008907
I063 09MAY01 2009.3306 54952 1529 5  139.3  -2883 -0.360810   3954891  0.821390   201  0.496133  0.0000 0.000504 0.000601 0.002020  0.012314  0.030510 -0.031643
I063 09MAY02 2009.3333 54953 1529 6  139.3  -2883 -0.359559   3954891  0.821898   201  0.494351  0.0000 0.000502 0.000600 0.002014  0.017814  0.025138 -0.029572
I063 09MAY03 2009.3361 54954 1530 0  139.3  -2883 -0.360457   3954891  0.822123   201  0.499634  0.0000 0.000503 0.000609 0.002044  0.012346  0.035756 -0.025749
I063 09MAY04 2009.3388 54955 1530 1  139.3  -2883 -0.361824   3954891  0.822428   201  0.490825  0.0000 0.000504 0.000602 0.002019  0.007830  0.024224 -0.037300
I063 09MAY05 2009.3415 54956 1530 2  139.3  -2883 -0.362423   3954891  0.822962   201  0.499702  0.0000 0.000506 0.000607 0.002051  0.018228  0.040622 -0.016167
I063 09MAY06 2009.3443 54957 1530 3  139.3  -2883 -0.358964   3954891  0.822320   201  0.494260  0.0000 0.000506 0.000615 0.002064  0.010664  0.020098 -0.019087
I063 09MAY07 2009.3470 54958 1530 4  139.3  -2883 -0.358877   3954891  0.823637   201  0.506358  0.0000 0.000505 0.000606 0.002058  0.025773  0.028955 -0.019775
I063 09MAY08 2009.3498 54959 1530 5  139.3  -2883 -0.362075   3954891  0.823002   201  0.503214  0.0000 0.000503 0.000606 0.002035  0.028073  0.028642 -0.040670
I063 09MAY09 2009.3525 54960 1530 6  139.3  -2883 -0.360972   3954891  0.822881   201  0.502353  0.0000 0.000505 0.000607 0.002050  0.013443  0.044253 -0.049471
I063 09MAY10 2009.3552 54961 1531 0  139.3  -2883 -0.361719   3954891  0.824381   201  0.503478  0.0000 0.000508 0.000611 0.002078  0.014512  0.041111 -0.012936
I063 09MAY11 2009.3580 54962 1531 1  139.3  -2883 -0.359131   3954891  0.823523   201  0.496789  0.0000 0.000506 0.000611 0.002052  0.019954  0.029371 -0.028597
I063 09MAY12 2009.3607 54963 1531 2  139.3  -2883 -0.359286   3954891  0.821654   201  0.505511  0.0000 0.000512 0.000624 0.002101  0.039236  0.026433 -0.035755
I063 09MAY13 2009.3634 54964 1531 3  139.3  -2883 -0.361173   3954891  0.824692   201  0.494011  0.0000 0.000508 0.000609 0.002069  0.021626  0.038879 -0.024053
I063 09MAY14 2009.3662 54965 1531 4  139.3  -2883 -0.360595   3954891  0.822813   201  0.494058  0.0000 0.000501 0.000608 0.002025  0.024342  0.031358 -0.033264
I063 09MAY15 2009.3689 54966 1531 5  139.3  -2883 -0.362429   3954891  0.823416   201  0.494360  0.0000 0.000501 0.000615 0.002044  0.019092  0.025846 -0.002274
I063 09MAY16 2009.3717 54967 1531 6  139.3  -2883 -0.359504   3954891  0.822281   201  0.501773  0.0000 0.000505 0.000605 0.002037  0.029139  0.039429 -0.029759
I063 09MAY17 2009.3744 54968 1532 0  139.3  -2883 -0.360937   3954891  0.820566   201  0.484972  0.0000 0.000508 0.000613 0.002068  0.040434  0.012013 -0.023176
I063 09MAY18 2009.3771 54969 1532 1  139.3  -2883 -0.361181   3954891  0.818448   201  0.502753  0.0000 0.000505 0.000614 0.002051  0.037806  0.019654 -0.027540
I063 09MAY19 2009.3799 54970 1532 2  139.3  -2883 -0.361024   3954891  0.824929   201  0.501503  0.0000 0.000520 0.000629 0.002099  0.057769  0.019808 -0.052834
I063 09MAY20 2009.3826 54971 1532 3  139.3  -2883 -0.359439   3954891  0.822417   201  0.494090  0.0000 0.000504 0.000611 0.002034  0.045638  0.015724 -0.028407
I063 09MAY21 2009.3854 54972 1532 4  139.3  -2883 -0.363232   3954891  0.824271   201  0.493488  0.0000 0.000505 0.000617 0.002080  0.027719  0.017803  0.004832
I063 09MAY22 2009.3881 54973 1532 5  139.3  -2883 -0.361223   3954891  0.823996   201  0.495313  0.0000 0.000505 0.000617 0.002088  0.018702  0.026060 -0.017733
I063 09MAY23 2009.3908 54974 1532 6  139.3  -2883 -0.359490   3954891  0.820748   201  0.503036  0.0000 0.000509 0.000615 0.002081  0.027484  0.027693 -0.006031
I063 09MAY24 2009.3936 54975 1533 0  139.3  -2883 -0.359890   3954891  0.820040   201  0.489851  0.0000 0.000503 0.000614 0.002059  0.019813  0.026021 -0.020209
I063 09MAY25 2009.3963 54976 1533 1  139.3  -2883 -0.360535   3954891  0.823986   201  0.494139  0.0000 0.000506 0.000609 0.002042  0.036864  0.020655 -0.044423
I063 09MAY26 2009.3990 54977 1533 2  139.3  -2883 -0.361035   3954891  0.822824   201  0.493545  0.0000 0.000505 0.000608 0.002051  0.026879  0.036029 -0.038082
I063 09MAY27 2009.4018 54978 1533 3  139.3  -2883 -0.362207   3954891  0.825698   201  0.494364  0.0000 0.000510 0.000618 0.002069  0.035037  0.013830 -0.014078
I063 09MAY28 2009.4045 54979 1533 4  139.3  -2883 -0.358844   3954891  0.818888   201  0.504348  0.0000 0.000505 0.000623 0.002110  0.001719  0.037264  0.021816
I063 09MAY29 2009.4073 54980 1533 5  139.3  -2883 -0.361924   3954891  0.823314   201  0.495447  0.0000 0.000506 0.000618 0.002091  0.015809  0.028916  0.003333
I063 09MAY30 2009.4100 54981 1533 6  139.3  -2883 -0.360849   3954891  0.820760   201  0.489224  0.0000 0.000507 0.000616 0.002057  0.032659  0.023569 -0.014087
I063 09MAY31 2009.4127 54982 1534 0  139.3  -2883 -0.360430   3954891  0.820672   201  0.492419  0.0000 0.000509 0.000618 0.002074  0.033232  0.041634 -0.038313
I063 09JUN01 2009.4155 54983 1534 1  139.3  -2883 -0.359886   3954891  0.819563   201  0.496822  0.0000 0.000504 0.000609 0.002042  0.037548  0.028600 -0.034761
I063 09JUN02 2009.4182 54984 1534 2  139.3  -2883 -0.360400   3954891  0.817405   201  0.492332  0.0000 0.000509 0.000619 0.002097  0.011452  0.046597 -0.008417
I063 09JUN03 2009.4209 54985 1534 3  139.3  -2883 -0.360430   3954891  0.818384   201  0.494146  0.0000 0.000511 0.000615 0.002090  0.014169  0.058190 -0.026603
I063 09JUN04 2009.4237 54986 1534 4  139.3  -2883 -0.359170   3954891  0.821076   201  0.499941  0.0000 0.000507 0.000618 0.002062  0.034018  0.029343 -0.032788
I063 09JUN05 2009.4264 54987 1534 5  139.3  -2883 -0.361516   3954891  0.822431   201  0.498166  0.0000 0.000506 0.000612 0.002050  0.033763  0.032214 -0.017590
