site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOLD 96MAR02 1996.1670 50144  842 6 -116.9    976  0.402277   3921761  0.650463   986  0.682548  0.0000 0.000959 0.001279 0.004382  0.033124  0.092275 -0.149630
GOLD 96MAR03 1996.1697 50145  843 0 -116.9    976  0.402797   3921761  0.650369   986  0.652097  0.0254 0.000767 0.000861 0.003241  0.060118  0.051708 -0.144360
GOLD 96MAR04 1996.1725 50146  843 1 -116.9    976  0.405852   3921761  0.653483   986  0.646365  0.0254 0.000785 0.000901 0.003328 -0.047492  0.032407 -0.163659
GOLD 96MAR05 1996.1752 50147  843 2 -116.9    976  0.402604   3921761  0.648103   986  0.665212  0.0254 0.000902 0.001064 0.003688  0.021581 -0.009649 -0.056096
GOLD 96MAR06 1996.1780 50148  843 3 -116.9    976  0.404170   3921761  0.652426   986  0.655142  0.0254 0.000870 0.001033 0.003840  0.014203  0.212641 -0.171710
GOLD 96MAR07 1996.1807 50149  843 4 -116.9    976  0.402623   3921761  0.651266   986  0.653140  0.0254 0.000817 0.000948 0.003634 -0.022201  0.128701 -0.265167
GOLD 96MAR08 1996.1834 50150  843 5 -116.9    976  0.401599   3921761  0.649707   986  0.658581  0.0254 0.001268 0.001751 0.005876  0.105950  0.052371 -0.283907
GOLD 96MAR09 1996.1862 50151  843 6 -116.9    976  0.401834   3921761  0.649912   986  0.656124  0.0254 0.000756 0.000916 0.003201  0.043407  0.027561 -0.155425
GOLD 96MAR10 1996.1889 50152  844 0 -116.9    976  0.401376   3921761  0.651144   986  0.651555  0.0254 0.000736 0.000847 0.003014  0.007393  0.074369 -0.138150
GOLD 96MAR11 1996.1916 50153  844 1 -116.9    976  0.404712   3921761  0.652798   986  0.685292  0.0000 0.000866 0.001057 0.003785  0.141520 -0.031666 -0.226013
GOLD 96MAR12 1996.1944 50154  844 2 -116.9    976  0.403821   3921761  0.649756   986  0.646793  0.0254 0.000747 0.000841 0.003190 -0.008706  0.042304 -0.219559
GOLD 96MAR13 1996.1971 50155  844 3 -116.9    976  0.404746   3921761  0.651230   986  0.652419  0.0254 0.000754 0.000841 0.003136  0.005702  0.049135 -0.195193
GOLD 96MAR14 1996.1999 50156  844 4 -116.9    976  0.401535   3921761  0.651007   986  0.649383  0.0254 0.000731 0.000900 0.003146 -0.025471  0.011044 -0.108844
GOLD 96MAR15 1996.2026 50157  844 5 -116.9    976  0.402438   3921761  0.651976   986  0.643151  0.0254 0.000756 0.000864 0.003229  0.001241  0.069837 -0.216526
GOLD 96MAR16 1996.2053 50158  844 6 -116.9    976  0.399723   3921761  0.650420   986  0.654874  0.0254 0.000814 0.000902 0.003553  0.004544 -0.030790 -0.250393
GOLD 96MAR17 1996.2081 50159  845 0 -116.9    976  0.400462   3921761  0.652804   986  0.656423  0.0254 0.000787 0.000944 0.003628  0.036943  0.062884 -0.176074
GOLD 96MAR18 1996.2108 50160  845 1 -116.9    976  0.399908   3921761  0.651894   986  0.654576  0.0254 0.000867 0.001015 0.003695  0.011405  0.074249 -0.130565
GOLD 96MAR19 1996.2136 50161  845 2 -116.9    976  0.400283   3921761  0.650448   986  0.658510  0.0254 0.000932 0.001070 0.003903  0.063187 -0.048571 -0.129057
GOLD 96MAR20 1996.2163 50162  845 3 -116.9    976  0.401290   3921761  0.651177   986  0.660337  0.0254 0.000907 0.001092 0.004079  0.163968 -0.040460 -0.193336
GOLD 96MAR21 1996.2190 50163  845 4 -116.9    976  0.401309   3921761  0.652010   986  0.656591  0.0254 0.000782 0.000889 0.003478  0.034273  0.000856 -0.224324
GOLD 96MAR22 1996.2218 50164  845 5 -116.9    976  0.404650   3921761  0.653415   986  0.677240  0.0000 0.000844 0.001059 0.003686  0.043405 -0.078203 -0.132872
GOLD 96MAR23 1996.2245 50165  845 6 -116.9    976  0.401988   3921761  0.649600   986  0.655462  0.0254 0.000769 0.000903 0.003313  0.130780 -0.111624 -0.232380
GOLD 96MAR24 1996.2272 50166  846 0 -116.9    976  0.401398   3921761  0.648948   986  0.656343  0.0254 0.000832 0.001017 0.003856  0.039199  0.107152 -0.140708
GOLD 96MAR25 1996.2300 50167  846 1 -116.9    976  0.400635   3921761  0.649267   986  0.645731  0.0254 0.000723 0.000858 0.003189  0.055252 -0.054726 -0.264758
GOLD 96MAR26 1996.2327 50168  846 2 -116.9    976  0.401343   3921761  0.651534   986  0.659768  0.0254 0.000762 0.000920 0.003277  0.068545 -0.053256 -0.183652
GOLD 96MAR27 1996.2355 50169  846 3 -116.9    976  0.402434   3921761  0.649712   986  0.651949  0.0254 0.000748 0.000905 0.003245  0.065401 -0.012340 -0.182767
GOLD 96MAR28 1996.2382 50170  846 4 -116.9    976  0.401651   3921761  0.650634   986  0.652371  0.0254 0.000742 0.000826 0.003251  0.019755  0.081465 -0.239429
GOLD 96MAR29 1996.2409 50171  846 5 -116.9    976  0.400427   3921761  0.650439   986  0.654287  0.0254 0.000853 0.001061 0.003675  0.013677  0.049419 -0.170161
GOLD 96APR02 1996.2519 50175  847 2 -116.9    976  0.399126   3921761  0.651724   986  0.681153  0.0000 0.000886 0.001068 0.004200  0.090537 -0.013178 -0.273278
GOLD 96APR03 1996.2546 50176  847 3 -116.9    976  0.401419   3921761  0.651513   986  0.639389  0.0254 0.001051 0.001157 0.004917 -0.010117 -0.003630 -0.213656
GOLD 96APR04 1996.2574 50177  847 4 -116.9    976  0.401304   3921761  0.649690   986  0.650732  0.0254 0.001103 0.001264 0.005493  0.003504 -0.021884 -0.203129
GOLD 96APR05 1996.2601 50178  847 5 -116.9    976  0.404246   3921761  0.648935   986  0.647554  0.0254 0.001142 0.001233 0.005421  0.079195 -0.144528 -0.223459
GOLD 96APR06 1996.2628 50179  847 6 -116.9    976  0.402211   3921761  0.650317   986  0.645133  0.0254 0.001059 0.001278 0.005276 -0.002557 -0.058255 -0.218405
GOLD 96APR07 1996.2656 50180  848 0 -116.9    976  0.402257   3921761  0.648851   986  0.648348  0.0254 0.001171 0.001293 0.005650  0.062960 -0.143656 -0.234723
GOLD 96APR08 1996.2683 50181  848 1 -116.9    976  0.401007   3921761  0.652375   986  0.640682  0.0254 0.001096 0.001244 0.005443  0.063913 -0.040068 -0.288304
GOLD 96APR09 1996.2710 50182  848 2 -116.9    976  0.400590   3921761  0.653230   986  0.634841  0.0254 0.001081 0.001222 0.005238  0.042861 -0.109595 -0.236311
GOLD 96APR10 1996.2738 50183  848 3 -116.9    976  0.402345   3921761  0.651450   986  0.645101  0.0254 0.001080 0.001210 0.005173  0.029622 -0.058199 -0.203980
GOLD 96APR11 1996.2765 50184  848 4 -116.9    976  0.401797   3921761  0.650391   986  0.643755  0.0254 0.001021 0.001195 0.005113  0.034799 -0.069048 -0.195195
GOLD 96APR12 1996.2793 50185  848 5 -116.9    976  0.401161   3921761  0.650921   986  0.663294  0.0000 0.001414 0.001492 0.006507  0.228533 -0.163617 -0.214864
GOLD 96APR14 1996.2847 50187  849 0 -116.9    976  0.402861   3921761  0.651507   986  0.671226  0.0000 0.001403 0.001501 0.007109  0.035956 -0.032607 -0.264257
GOLD 96APR15 1996.2875 50188  849 1 -116.9    976  0.405315   3921761  0.652853   986  0.653023  0.0254 0.001376 0.001369 0.006437  0.148881 -0.159737 -0.284499
GOLD 96APR16 1996.2902 50189  849 2 -116.9    976  0.405828   3921761  0.647608   986  0.674746  0.0000 0.001454 0.001517 0.006909  0.100817  0.016496 -0.310755
GOLD 96APR17 1996.2930 50190  849 3 -116.9    976  0.404207   3921761  0.652260   986  0.673387  0.0000 0.001227 0.001416 0.006553  0.160376 -0.097996 -0.366831
GOLD 96APR18 1996.2957 50191  849 4 -116.9    976  0.400375   3921761  0.648163   986  0.653424  0.0254 0.001085 0.001158 0.004995  0.068234 -0.159517 -0.196386
GOLD 96APR19 1996.2984 50192  849 5 -116.9    976  0.400187   3921761  0.649789   986  0.648239  0.0254 0.000764 0.000893 0.003634  0.022558 -0.008497 -0.307831
GOLD 96APR20 1996.3012 50193  849 6 -116.9    976  0.398029   3921761  0.649237   986  0.651592  0.0254 0.000822 0.000993 0.004016 -0.001481  0.103501 -0.311768
GOLD 96APR21 1996.3039 50194  850 0 -116.9    976  0.400585   3921761  0.648607   986  0.650344  0.0254 0.000832 0.000995 0.003868 -0.017628  0.039334 -0.249081
GOLD 96APR22 1996.3066 50195  850 1 -116.9    976  0.401214   3921761  0.647607   986  0.651730  0.0254 0.000803 0.000886 0.003578 -0.026860  0.023079 -0.257420
GOLD 96APR23 1996.3094 50196  850 2 -116.9    976  0.400985   3921761  0.648415   986  0.654068  0.0254 0.000771 0.000924 0.003710 -0.014866  0.001661 -0.336050
GOLD 96APR24 1996.3121 50197  850 3 -116.9    976  0.400568   3921761  0.649591   986  0.664572  0.0254 0.000788 0.000939 0.003628 -0.025474  0.059817 -0.267234
GOLD 96APR25 1996.3149 50198  850 4 -116.9    976  0.399113   3921761  0.647929   986  0.661431  0.0254 0.000787 0.000863 0.003424 -0.041933  0.072355 -0.180212
GOLD 96APR26 1996.3176 50199  850 5 -116.9    976  0.399789   3921761  0.647593   986  0.655385  0.0254 0.000793 0.000919 0.003716 -0.056549  0.068254 -0.287407
GOLD 96APR27 1996.3203 50200  850 6 -116.9    976  0.398546   3921761  0.647884   986  0.662436  0.0254 0.000810 0.000924 0.003566 -0.037688  0.068093 -0.254988
GOLD 96APR28 1996.3231 50201  851 0 -116.9    976  0.399184   3921761  0.648213   986  0.663422  0.0254 0.000755 0.000876 0.003288  0.025790  0.029588 -0.215317
GOLD 96APR29 1996.3258 50202  851 1 -116.9    976  0.399922   3921761  0.648352   986  0.650195  0.0254 0.000788 0.000927 0.003609  0.080828 -0.017639 -0.224318
GOLD 96APR30 1996.3285 50203  851 2 -116.9    976  0.398898   3921761  0.647988   986  0.658424  0.0254 0.000767 0.000848 0.003332  0.036893  0.008239 -0.204014
GOLD 96MAY01 1996.3313 50204  851 3 -116.9    976  0.397633   3921761  0.647910   986  0.660619  0.0254 0.000752 0.000871 0.003241  0.056717  0.006287 -0.225778
GOLD 96MAY02 1996.3340 50205  851 4 -116.9    976  0.397771   3921761  0.648021   986  0.664110  0.0254 0.000878 0.000987 0.003910 -0.048874  0.144573 -0.214277
GOLD 96MAY03 1996.3368 50206  851 5 -116.9    976  0.397979   3921761  0.648118   986  0.656631  0.0254 0.001119 0.001321 0.005634 -0.024432 -0.009345 -0.172376
GOLD 96MAY04 1996.3395 50207  851 6 -116.9    976  0.400017   3921761  0.648388   986  0.652630  0.0254 0.001148 0.001290 0.005669  0.038904 -0.074631 -0.239024
GOLD 96MAY05 1996.3422 50208  852 0 -116.9    976  0.401082   3921761  0.647630   986  0.649503  0.0254 0.001116 0.001246 0.005394  0.084317 -0.136337 -0.268454
GOLD 96MAY07 1996.3477 50210  852 2 -116.9    976  0.401676   3921761  0.649431   986  0.656422  0.0254 0.001211 0.001408 0.006043 -0.103330 -0.041791 -0.264891
GOLD 96MAY08 1996.3504 50211  852 3 -116.9    976  0.401079   3921761  0.650359   986  0.654789  0.0254 0.001141 0.001281 0.005621  0.048804 -0.071851 -0.242449
GOLD 96MAY09 1996.3532 50212  852 4 -116.9    976  0.399870   3921761  0.649738   986  0.645351  0.0254 0.001137 0.001240 0.005541  0.032390 -0.054036 -0.252674
GOLD 96MAY10 1996.3559 50213  852 5 -116.9    976  0.399429   3921761  0.650891   986  0.645453  0.0254 0.001113 0.001313 0.005447  0.038166 -0.053310 -0.174123
GOLD 96MAY11 1996.3587 50214  852 6 -116.9    976  0.401969   3921761  0.649939   986  0.652552  0.0254 0.001147 0.001358 0.005702 -0.043969 -0.078531 -0.194119
GOLD 96MAY12 1996.3614 50215  853 0 -116.9    976  0.401592   3921761  0.650335   986  0.653254  0.0254 0.001189 0.001353 0.005823 -0.007281 -0.103203 -0.094657
GOLD 96MAY13 1996.3641 50216  853 1 -116.9    976  0.401874   3921761  0.651096   986  0.652257  0.0254 0.001128 0.001342 0.005498  0.033608 -0.151812 -0.181813
GOLD 96MAY14 1996.3669 50217  853 2 -116.9    976  0.399127   3921761  0.649693   986  0.651672  0.0254 0.001137 0.001323 0.005647 -0.000244 -0.168291 -0.203120
GOLD 96MAY15 1996.3696 50218  853 3 -116.9    976  0.403624   3921761  0.650943   986  0.662054  0.0254 0.001087 0.001294 0.005470  0.042802 -0.066256 -0.257988
GOLD 96MAY16 1996.3723 50219  853 4 -116.9    976  0.402622   3921761  0.643101   986  0.684782  0.0254 0.001075 0.001296 0.005355 -0.043041 -0.033060 -0.158427
GOLD 96MAY17 1996.3751 50220  853 5 -116.9    976  0.399607   3921761  0.647265   986  0.666027  0.0254 0.001170 0.001308 0.005753 -0.007179 -0.144325 -0.245113
GOLD 96MAY18 1996.3778 50221  853 6 -116.9    976  0.405821   3921761  0.652284   986  0.663381  0.0254 0.001107 0.001317 0.005495 -0.064326 -0.046907 -0.208024
GOLD 96MAY19 1996.3806 50222  854 0 -116.9    976  0.402465   3921761  0.651127   986  0.641975  0.0254 0.001076 0.001274 0.005232  0.081778 -0.072053 -0.181574
GOLD 96MAY20 1996.3833 50223  854 1 -116.9    976  0.401280   3921761  0.650485   986  0.651442  0.0254 0.001146 0.001297 0.005641  0.066007 -0.073526 -0.161734
GOLD 96MAY21 1996.3860 50224  854 2 -116.9    976  0.401517   3921761  0.648622   986  0.651925  0.0254 0.001105 0.001273 0.005356  0.000103 -0.052245 -0.148842
GOLD 96MAY22 1996.3888 50225  854 3 -116.9    976  0.401751   3921761  0.649893   986  0.658714  0.0254 0.001075 0.001296 0.005309  0.024315 -0.114732 -0.197097
GOLD 96MAY23 1996.3915 50226  854 4 -116.9    976  0.399683   3921761  0.647982   986  0.645594  0.0254 0.001085 0.001348 0.005533 -0.023476 -0.034065 -0.221012
GOLD 96MAY24 1996.3943 50227  854 5 -116.9    976  0.399379   3921761  0.647413   986  0.648818  0.0254 0.001168 0.001268 0.005491 -0.010083 -0.006798 -0.239355
GOLD 96MAY25 1996.3970 50228  854 6 -116.9    976  0.400964   3921761  0.649915   986  0.641808  0.0254 0.001084 0.001271 0.005318  0.036792 -0.043211 -0.283529
GOLD 96MAY26 1996.3997 50229  855 0 -116.9    976  0.398429   3921761  0.647468   986  0.652415  0.0254 0.001048 0.001232 0.005318 -0.018417 -0.056468 -0.221921
GOLD 96MAY27 1996.4025 50230  855 1 -116.9    976  0.401529   3921761  0.649973   986  0.653174  0.0254 0.001043 0.001268 0.005275 -0.003223 -0.109187 -0.257532
GOLD 96MAY28 1996.4052 50231  855 2 -116.9    976  0.399391   3921761  0.648887   986  0.651216  0.0254 0.001067 0.001242 0.005259  0.022905 -0.084744 -0.228460
GOLD 96MAY29 1996.4079 50232  855 3 -116.9    976  0.402871   3921761  0.651251   986  0.642443  0.0254 0.001160 0.001382 0.005881 -0.038785 -0.128935 -0.189259
GOLD 96MAY30 1996.4107 50233  855 4 -116.9    976  0.396813   3921761  0.649020   986  0.652282  0.0254 0.001098 0.001299 0.005509  0.008488 -0.129822 -0.224611
GOLD 96MAY31 1996.4134 50234  855 5 -116.9    976  0.400051   3921761  0.650464   986  0.645000  0.0254 0.001056 0.001345 0.005328  0.023087 -0.034736 -0.180619
GOLD 96JUN01 1996.4162 50235  855 6 -116.9    976  0.401063   3921761  0.647582   986  0.650222  0.0254 0.001074 0.001345 0.005377  0.011836  0.046193 -0.137539
GOLD 96JUN02 1996.4189 50236  856 0 -116.9    976  0.399860   3921761  0.648329   986  0.659026  0.0254 0.001114 0.001324 0.005712 -0.035878  0.012447 -0.245571
GOLD 96JUN03 1996.4216 50237  856 1 -116.9    976  0.400240   3921761  0.647478   986  0.654638  0.0254 0.001196 0.001433 0.005847  0.027778 -0.029029 -0.130310
GOLD 96JUN04 1996.4244 50238  856 2 -116.9    976  0.399067   3921761  0.647933   986  0.669805  0.0000 0.001328 0.001662 0.006671  0.055286 -0.024638 -0.231028
GOLD 96JUN05 1996.4271 50239  856 3 -116.9    976  0.400011   3921761  0.648066   986  0.660257  0.0254 0.001264 0.001535 0.006131 -0.026293 -0.005670 -0.102037
GOLD 96JUN06 1996.4298 50240  856 4 -116.9    976  0.399210   3921761  0.647992   986  0.654007  0.0254 0.001100 0.001269 0.005532 -0.006751 -0.089976 -0.203741
GOLD 96JUN07 1996.4326 50241  856 5 -116.9    976  0.396696   3921761  0.648404   986  0.649730  0.0254 0.001084 0.001279 0.005292 -0.015029 -0.101288 -0.224001
GOLD 96JUN08 1996.4353 50242  856 6 -116.9    976  0.398176   3921761  0.648955   986  0.674138  0.0000 0.001178 0.001514 0.006042  0.029627 -0.023331 -0.175427
GOLD 96JUN10 1996.4408 50244  857 1 -116.9    976  0.400666   3921761  0.650176   986  0.651843  0.0254 0.001123 0.001318 0.005591 -0.042737  0.026607 -0.167885
GOLD 96JUN11 1996.4435 50245  857 2 -116.9    976  0.399705   3921761  0.645543   986  0.656237  0.0254 0.001100 0.001346 0.005729 -0.036567 -0.010911 -0.237946
GOLD 96JUN12 1996.4463 50246  857 3 -116.9    976  0.399705   3921761  0.648231   986  0.648224  0.0254 0.001122 0.001248 0.005427  0.004785 -0.058693 -0.204851
GOLD 96JUN13 1996.4490 50247  857 4 -116.9    976  0.401253   3921761  0.649159   986  0.649855  0.0254 0.001069 0.001261 0.005303 -0.015037 -0.044395 -0.186612
GOLD 96JUN14 1996.4517 50248  857 5 -116.9    976  0.402300   3921761  0.650492   986  0.656143  0.0254 0.001080 0.001234 0.005260  0.039931 -0.073643 -0.281499
GOLD 96JUN15 1996.4545 50249  857 6 -116.9    976  0.399923   3921761  0.647917   986  0.654368  0.0254 0.001107 0.001290 0.005411 -0.002276 -0.069295 -0.224041
GOLD 96JUN16 1996.4572 50250  858 0 -116.9    976  0.398935   3921761  0.647849   986  0.646360  0.0254 0.001120 0.001251 0.005607 -0.019339 -0.033432 -0.277330
GOLD 96JUN17 1996.4600 50251  858 1 -116.9    976  0.400420   3921761  0.648423   986  0.651807  0.0254 0.001097 0.001345 0.005391  0.002015  0.014971 -0.060834
GOLD 96JUN18 1996.4627 50252  858 2 -116.9    976  0.399183   3921761  0.652109   986  0.659845  0.0254 0.001170 0.001328 0.005614 -0.034318  0.009345 -0.175069
GOLD 96JUN19 1996.4654 50253  858 3 -116.9    976  0.401462   3921761  0.652004   986  0.645311  0.0254 0.001082 0.001239 0.005311  0.004153 -0.128032 -0.233481
GOLD 96JUN20 1996.4682 50254  858 4 -116.9    976  0.402187   3921761  0.641807   986  0.664582  0.0254 0.001052 0.001227 0.005092 -0.026301 -0.022418 -0.198955
GOLD 96JUN21 1996.4709 50255  858 5 -116.9    976  0.401905   3921761  0.650744   986  0.656859  0.0254 0.001086 0.001268 0.005330  0.000778 -0.101787 -0.163011
GOLD 96JUN22 1996.4736 50256  858 6 -116.9    976  0.399175   3921761  0.647485   986  0.642931  0.0254 0.001093 0.001283 0.005522  0.028599 -0.153189 -0.264038
