site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAI 12JAN21 2012.0548 55947 1671 6    3.7      3  0.389796   5327788  0.649089   221  0.019771  0.0000 0.000601 0.000814 0.002358  0.017934  0.008193 -0.100375
CHAI 12JAN22 2012.0575 55948 1672 0    3.7      3  0.391983   5327788  0.651402   221  0.013404  0.0000 0.000811 0.001086 0.003197  0.086073  0.068529 -0.143116
CHAI 12JAN24 2012.0630 55950 1672 2    3.7      3  0.393346   5327788  0.652312   221  0.009682  0.0000 0.000544 0.000720 0.002112  0.044333 -0.020528 -0.132540
CHAI 12JAN25 2012.0657 55951 1672 3    3.7      3  0.390970   5327788  0.650150   221  0.012927  0.0000 0.000539 0.000716 0.002073  0.041901 -0.028187 -0.126685
CHAI 12JAN26 2012.0684 55952 1672 4    3.7      3  0.392146   5327788  0.654861   221  0.012490  0.0000 0.000544 0.000717 0.002102  0.044077 -0.013609 -0.114415
CHAI 12JAN27 2012.0712 55953 1672 5    3.7      3  0.393705   5327788  0.651071   221  0.015636  0.0000 0.000546 0.000722 0.002108  0.046571 -0.010607 -0.119313
CHAI 12JAN28 2012.0739 55954 1672 6    3.7      3  0.393929   5327788  0.652129   221  0.011020  0.0000 0.000863 0.001168 0.003462  0.094552  0.061171 -0.153952
CHAI 12JAN29 2012.0767 55955 1673 0    3.7      3  0.393714   5327788  0.650109   221 -0.007339  0.0000 0.000544 0.000722 0.002102  0.043501 -0.001032 -0.140600
CHAI 12JAN30 2012.0794 55956 1673 1    3.7      3  0.392734   5327788  0.651914   221  0.002472  0.0000 0.000541 0.000721 0.002085  0.046731 -0.023415 -0.144690
CHAI 12JAN31 2012.0821 55957 1673 2    3.7      3  0.392514   5327788  0.649747   221 -0.000909  0.0000 0.000578 0.000763 0.002255  0.039085  0.003070 -0.130030
CHAI 12FEB05 2012.0958 55962 1674 0    3.7      3  0.394078   5327788  0.648803   221  0.003042  0.0000 0.001129 0.001375 0.004342 -0.011520 -0.150863 -0.137055
CHAI 12FEB06 2012.0986 55963 1674 1    3.7      3  0.393090   5327788  0.653697   221 -0.003162  0.0000 0.000705 0.000945 0.002720  0.007085 -0.056168 -0.127310
CHAI 12FEB07 2012.1013 55964 1674 2    3.7      3  0.395543   5327788  0.648897   221  0.007350  0.0000 0.000567 0.000742 0.002177  0.060483 -0.014957 -0.159006
CHAI 12FEB08 2012.1040 55965 1674 3    3.7      3  0.395180   5327788  0.649624   221  0.006436  0.0000 0.000545 0.000729 0.002129  0.043825 -0.007763 -0.138418
CHAI 12FEB09 2012.1068 55966 1674 4    3.7      3  0.395691   5327788  0.650309   221  0.001723  0.0000 0.000557 0.000738 0.002178  0.014845 -0.008989 -0.130134
CHAI 12FEB10 2012.1095 55967 1674 5    3.7      3  0.395761   5327788  0.650795   221  0.000820  0.0000 0.000554 0.000731 0.002151  0.012822 -0.008812 -0.131464
CHAI 12FEB11 2012.1123 55968 1674 6    3.7      3  0.394184   5327788  0.652260   221 -0.003467  0.0000 0.000547 0.000730 0.002125  0.010764 -0.008619 -0.132252
CHAI 12FEB12 2012.1150 55969 1675 0    3.7      3  0.393139   5327788  0.649426   221  0.006654  0.0000 0.000551 0.000733 0.002144  0.018958 -0.012913 -0.112571
CHAI 12FEB13 2012.1177 55970 1675 1    3.7      3  0.393274   5327788  0.650457   221  0.007776  0.0000 0.000551 0.000730 0.002151  0.030620  0.000819 -0.125717
CHAI 12FEB14 2012.1205 55971 1675 2    3.7      3  0.393948   5327788  0.647104   221  0.013691  0.0000 0.000557 0.000741 0.002183  0.011850 -0.006826 -0.121079
CHAI 12FEB15 2012.1232 55972 1675 3    3.7      3  0.390903   5327788  0.649925   221  0.020335  0.0000 0.000556 0.000736 0.002171  0.016277 -0.012616 -0.137744
CHAI 12FEB16 2012.1259 55973 1675 4    3.7      3  0.394597   5327788  0.650827   221  0.014448  0.0000 0.000577 0.000760 0.002243 -0.009823 -0.018338 -0.126737
CHAI 12FEB18 2012.1314 55975 1675 6    3.7      3  0.394434   5327788  0.650172   221  0.016648  0.0000 0.000552 0.000729 0.002146  0.024922  0.000265 -0.125987
CHAI 12FEB19 2012.1342 55976 1676 0    3.7      3  0.393734   5327788  0.652180   221  0.007532  0.0000 0.000552 0.000737 0.002165  0.025577 -0.013934 -0.111852
CHAI 12FEB20 2012.1369 55977 1676 1    3.7      3  0.395409   5327788  0.649902   221  0.003471  0.0000 0.000563 0.000739 0.002197  0.016576 -0.004389 -0.125431
CHAI 12FEB21 2012.1396 55978 1676 2    3.7      3  0.393845   5327788  0.651761   221  0.008854  0.0000 0.000553 0.000732 0.002152  0.006267  0.002931 -0.132408
CHAI 12FEB22 2012.1424 55979 1676 3    3.7      3  0.394378   5327788  0.649346   221  0.007277  0.0000 0.000563 0.000733 0.002176  0.007292 -0.008860 -0.115580
CHAI 12FEB23 2012.1451 55980 1676 4    3.7      3  0.394752   5327788  0.651282   221  0.012644  0.0000 0.000561 0.000745 0.002203  0.012643 -0.015244 -0.108948
CHAI 12FEB24 2012.1478 55981 1676 5    3.7      3  0.393347   5327788  0.651493   221  0.017034  0.0000 0.000541 0.000721 0.002107  0.044075 -0.025031 -0.119528
CHAI 12FEB25 2012.1506 55982 1676 6    3.7      3  0.393950   5327788  0.650809   221  0.011121  0.0000 0.000547 0.000728 0.002145  0.039587 -0.012811 -0.123425
CHAI 12FEB26 2012.1533 55983 1677 0    3.7      3  0.395034   5327788  0.651616   221  0.013558  0.0000 0.000534 0.000713 0.002078  0.029956  0.001872 -0.142081
CHAI 12FEB27 2012.1561 55984 1677 1    3.7      3  0.395536   5327788  0.650581   221  0.015665  0.0000 0.000482 0.000617 0.001732  0.053998 -0.033427 -0.085714
CHAI 12FEB28 2012.1588 55985 1677 2    3.7      3  0.395601   5327788  0.651167   221  0.023627  0.0000 0.000495 0.000635 0.001779  0.065618 -0.017757 -0.080098
CHAI 12FEB29 2012.1615 55986 1677 3    3.7      3  0.395579   5327788  0.651845   221  0.022517  0.0000 0.000468 0.000611 0.001696  0.050495 -0.024932 -0.100956
CHAI 12MAR01 2012.1643 55987 1677 4    3.7      3  0.394744   5327788  0.650554   221  0.019035  0.0000 0.000488 0.000631 0.001745  0.040084 -0.027809 -0.098623
CHAI 12MAR02 2012.1670 55988 1677 5    3.7      3  0.394414   5327788  0.649985   221  0.016095  0.0000 0.000481 0.000626 0.001738  0.057980 -0.057011 -0.106199
CHAI 12MAR03 2012.1697 55989 1677 6    3.7      3  0.395595   5327788  0.650091   221  0.014252  0.0000 0.000466 0.000611 0.001701  0.047208 -0.045218 -0.096490
CHAI 12MAR04 2012.1725 55990 1678 0    3.7      3  0.397324   5327788  0.649481   221  0.014983  0.0000 0.000533 0.000689 0.001923  0.062674 -0.038264 -0.088603
CHAI 12MAR05 2012.1752 55991 1678 1    3.7      3  0.396791   5327788  0.650220   221  0.009148  0.0000 0.000468 0.000611 0.001692  0.056695 -0.051666 -0.101783
CHAI 12MAR06 2012.1780 55992 1678 2    3.7      3  0.395769   5327788  0.651648   221  0.009641  0.0000 0.000470 0.000609 0.001693  0.047358 -0.030922 -0.101322
CHAI 12MAR07 2012.1807 55993 1678 3    3.7      3  0.395554   5327788  0.649845   221  0.017529  0.0000 0.000467 0.000607 0.001677  0.048091 -0.024728 -0.097820
CHAI 12MAR08 2012.1834 55994 1678 4    3.7      3  0.399014   5327788  0.649253   221  0.014560  0.0000 0.000469 0.000612 0.001695  0.043948 -0.048888 -0.093195
CHAI 12MAR09 2012.1862 55995 1678 5    3.7      3  0.398933   5327788  0.649085   221  0.013093  0.0000 0.000473 0.000619 0.001717  0.035414 -0.045010 -0.097930
CHAI 12MAR10 2012.1889 55996 1678 6    3.7      3  0.397119   5327788  0.651134   221  0.016388  0.0000 0.000467 0.000614 0.001698  0.047759 -0.042564 -0.090462
CHAI 12MAR11 2012.1916 55997 1679 0    3.7      3  0.396003   5327788  0.652445   221  0.014837  0.0000 0.000468 0.000612 0.001685  0.057688 -0.045981 -0.094714
CHAI 12MAR12 2012.1944 55998 1679 1    3.7      3  0.396497   5327788  0.654075   221  0.015578  0.0000 0.000472 0.000613 0.001703  0.050417 -0.024667 -0.118912
CHAI 12MAR13 2012.1971 55999 1679 2    3.7      3  0.397873   5327788  0.656561   221  0.013889  0.0000 0.000467 0.000607 0.001677  0.043905 -0.027602 -0.106943
CHAI 12MAR14 2012.1999 56000 1679 3    3.7      3  0.395809   5327788  0.652730   221  0.020098  0.0000 0.000468 0.000613 0.001695  0.048397 -0.032807 -0.103257
CHAI 12MAR15 2012.2026 56001 1679 4    3.7      3  0.397152   5327788  0.651538   221  0.019287  0.0000 0.000486 0.000640 0.001757  0.063322 -0.044103 -0.115942
CHAI 12MAR16 2012.2053 56002 1679 5    3.7      3  0.396503   5327788  0.652056   221  0.018220  0.0000 0.000464 0.000608 0.001676  0.048679 -0.042065 -0.107435
CHAI 12MAR17 2012.2081 56003 1679 6    3.7      3  0.396227   5327788  0.651484   221  0.009682  0.0000 0.000465 0.000605 0.001666  0.058611 -0.025820 -0.111170
CHAI 12MAR18 2012.2108 56004 1680 0    3.7      3  0.394940   5327788  0.651172   221  0.012839  0.0000 0.000465 0.000603 0.001666  0.055582 -0.020581 -0.111004
CHAI 12MAR19 2012.2136 56005 1680 1    3.7      3  0.394334   5327788  0.653366   221  0.008375  0.0000 0.000467 0.000607 0.001677  0.051883 -0.025013 -0.107534
CHAI 12MAR20 2012.2163 56006 1680 2    3.7      3  0.398227   5327788  0.651774   221  0.005073  0.0000 0.000495 0.000670 0.001836  0.057788 -0.041909 -0.114832
CHAI 12MAR21 2012.2190 56007 1680 3    3.7      3  0.400269   5327788  0.648969   221  0.011427  0.0000 0.000465 0.000607 0.001680  0.044795 -0.036863 -0.094675
CHAI 12MAR22 2012.2218 56008 1680 4    3.7      3  0.398960   5327788  0.653029   221  0.015985  0.0000 0.000467 0.000610 0.001691  0.053158 -0.028757 -0.094981
CHAI 12MAR23 2012.2245 56009 1680 5    3.7      3  0.397824   5327788  0.653395   221  0.011193  0.0000 0.000470 0.000609 0.001691  0.054161 -0.028866 -0.112090
CHAI 12MAR24 2012.2272 56010 1680 6    3.7      3  0.397924   5327788  0.653978   221  0.014262  0.0000 0.000467 0.000610 0.001687  0.049507 -0.026409 -0.110688
CHAI 12MAR25 2012.2300 56011 1681 0    3.7      3  0.398239   5327788  0.652615   221  0.016096  0.0000 0.000467 0.000607 0.001685  0.045744 -0.016530 -0.118914
CHAI 12MAR26 2012.2327 56012 1681 1    3.7      3  0.396649   5327788  0.654567   221  0.014631  0.0000 0.000469 0.000612 0.001693  0.056211 -0.019968 -0.104279
CHAI 12MAR27 2012.2355 56013 1681 2    3.7      3  0.397078   5327788  0.652105   221  0.016843  0.0000 0.000468 0.000612 0.001699  0.055686 -0.040649 -0.098632
CHAI 12MAR28 2012.2382 56014 1681 3    3.7      3  0.396646   5327788  0.653436   221  0.019966  0.0000 0.000469 0.000605 0.001678  0.060271 -0.026867 -0.092363
CHAI 12MAR29 2012.2409 56015 1681 4    3.7      3  0.397114   5327788  0.655128   221  0.012388  0.0000 0.000468 0.000606 0.001685  0.059126 -0.022708 -0.119614
CHAI 12MAR30 2012.2437 56016 1681 5    3.7      3  0.396497   5327788  0.655686   221  0.018437  0.0000 0.000468 0.000610 0.001689  0.055191 -0.027846 -0.115977
CHAI 12MAR31 2012.2464 56017 1681 6    3.7      3  0.396918   5327788  0.655365   221  0.015183  0.0000 0.000468 0.000612 0.001697  0.043770 -0.015994 -0.112895
CHAI 12APR01 2012.2491 56018 1682 0    3.7      3  0.395710   5327788  0.655188   221  0.014908  0.0000 0.000467 0.000612 0.001690  0.048436 -0.024544 -0.089452
CHAI 12APR02 2012.2519 56019 1682 1    3.7      3  0.395966   5327788  0.652613   221  0.013813  0.0000 0.000468 0.000614 0.001694  0.048744 -0.036112 -0.088151
CHAI 12APR03 2012.2546 56020 1682 2    3.7      3  0.397472   5327788  0.654275   221  0.009305  0.0000 0.000469 0.000609 0.001686  0.055091 -0.030318 -0.103849
CHAI 12APR04 2012.2574 56021 1682 3    3.7      3  0.398217   5327788  0.653880   221  0.012840  0.0000 0.000468 0.000611 0.001691  0.045533 -0.027256 -0.106500
CHAI 12APR05 2012.2601 56022 1682 4    3.7      3  0.399299   5327788  0.654364   221  0.014877  0.0000 0.000464 0.000606 0.001671  0.051408 -0.038115 -0.116944
CHAI 12APR06 2012.2628 56023 1682 5    3.7      3  0.399505   5327788  0.656977   221  0.012859  0.0000 0.000469 0.000612 0.001698  0.052139 -0.022381 -0.102137
CHAI 12APR07 2012.2656 56024 1682 6    3.7      3  0.398273   5327788  0.653912   221  0.011803  0.0000 0.000466 0.000610 0.001686  0.052278 -0.026464 -0.096909
CHAI 12APR08 2012.2683 56025 1683 0    3.7      3  0.397191   5327788  0.656310   221  0.012970  0.0000 0.000469 0.000610 0.001689  0.065491 -0.030881 -0.103571
CHAI 12APR09 2012.2710 56026 1683 1    3.7      3  0.397490   5327788  0.655129   221  0.013243  0.0000 0.000468 0.000612 0.001684  0.057306 -0.030042 -0.108794
CHAI 12APR10 2012.2738 56027 1683 2    3.7      3  0.396827   5327788  0.654871   221  0.018303  0.0000 0.000466 0.000609 0.001684  0.054757 -0.034849 -0.117636
CHAI 12APR11 2012.2765 56028 1683 3    3.7      3  0.396280   5327788  0.656784   221  0.012783  0.0000 0.000466 0.000607 0.001679  0.050050 -0.020189 -0.106232
CHAI 12APR12 2012.2793 56029 1683 4    3.7      3  0.397231   5327788  0.654544   221  0.015389  0.0000 0.000474 0.000625 0.001729  0.038944 -0.012399 -0.096008
CHAI 12APR13 2012.2820 56030 1683 5    3.7      3  0.396716   5327788  0.658463   221  0.015648  0.0000 0.000467 0.000606 0.001677  0.054044 -0.019662 -0.091894
CHAI 12APR14 2012.2847 56031 1683 6    3.7      3  0.397040   5327788  0.656339   221  0.010125  0.0000 0.000467 0.000606 0.001674  0.057509 -0.018703 -0.111119
CHAI 12APR15 2012.2875 56032 1684 0    3.7      3  0.398640   5327788  0.653485   221  0.005509  0.0000 0.000466 0.000607 0.001673  0.056622 -0.031471 -0.114508
CHAI 12APR16 2012.2902 56033 1684 1    3.7      3  0.398199   5327788  0.655945   221  0.009249  0.0000 0.000466 0.000606 0.001678  0.049647 -0.028667 -0.110211
CHAI 12APR17 2012.2930 56034 1684 2    3.7      3  0.398158   5327788  0.654572   221  0.016786  0.0000 0.000468 0.000608 0.001684  0.051558 -0.024455 -0.099566
CHAI 12APR18 2012.2957 56035 1684 3    3.7      3  0.397461   5327788  0.654415   221  0.013286  0.0000 0.000466 0.000605 0.001679  0.055562 -0.029988 -0.098556
CHAI 12APR19 2012.2984 56036 1684 4    3.7      3  0.397145   5327788  0.652966   221  0.016203  0.0000 0.000470 0.000609 0.001697  0.050611 -0.034869 -0.083226
CHAI 12APR20 2012.3012 56037 1684 5    3.7      3  0.399925   5327788  0.653231   221  0.009381  0.0000 0.000469 0.000610 0.001687  0.047458 -0.028784 -0.109703
CHAI 12APR21 2012.3039 56038 1684 6    3.7      3  0.398515   5327788  0.651595   221  0.013667  0.0000 0.000703 0.000886 0.002509  0.101552 -0.042327 -0.113407
CHAI 12APR22 2012.3066 56039 1685 0    3.7      3  0.397746   5327788  0.653487   221  0.004792  0.0000 0.000467 0.000605 0.001685  0.047150 -0.027737 -0.105638
CHAI 12APR23 2012.3094 56040 1685 1    3.7      3  0.400251   5327788  0.653138   221  0.008291  0.0000 0.000466 0.000609 0.001693  0.054799 -0.027849 -0.096410
CHAI 12APR24 2012.3121 56041 1685 2    3.7      3  0.398450   5327788  0.651969   221  0.014853  0.0000 0.000481 0.000622 0.001716  0.050339 -0.026990 -0.108927
CHAI 12APR25 2012.3149 56042 1685 3    3.7      3  0.398727   5327788  0.653159   221  0.019488  0.0000 0.000481 0.000629 0.001743  0.037428 -0.027341 -0.105244
CHAI 12APR26 2012.3176 56043 1685 4    3.7      3  0.399315   5327788  0.655127   221  0.022996  0.0000 0.000472 0.000619 0.001707  0.071672 -0.031129 -0.081111
CHAI 12APR27 2012.3203 56044 1685 5    3.7      3  0.398449   5327788  0.653515   221  0.020011  0.0000 0.000474 0.000617 0.001720  0.070818 -0.025442 -0.080307
CHAI 12APR28 2012.3231 56045 1685 6    3.7      3  0.401386   5327788  0.654590   221  0.018446  0.0000 0.000491 0.000649 0.001776  0.069563 -0.026626 -0.105197
CHAI 12APR29 2012.3258 56046 1686 0    3.7      3  0.399402   5327788  0.655607   221  0.016968  0.0000 0.000468 0.000609 0.001695  0.053860 -0.023127 -0.103077
CHAI 12APR30 2012.3285 56047 1686 1    3.7      3  0.397810   5327788  0.656741   221  0.010317  0.0000 0.000467 0.000610 0.001684  0.060803 -0.029461 -0.095068
CHAI 12MAY01 2012.3313 56048 1686 2    3.7      3  0.400830   5327788  0.652998   221  0.007888  0.0000 0.000473 0.000623 0.001724  0.023512 -0.019100 -0.096355
CHAI 12MAY02 2012.3340 56049 1686 3    3.7      3  0.398218   5327788  0.653583   221  0.012962  0.0000 0.000472 0.000623 0.001721  0.030357 -0.031650 -0.085631
CHAI 12MAY03 2012.3368 56050 1686 4    3.7      3  0.397538   5327788  0.656061   221  0.016095  0.0000 0.000466 0.000607 0.001682  0.056866 -0.020939 -0.116695
CHAI 12MAY04 2012.3395 56051 1686 5    3.7      3  0.398513   5327788  0.653548   221  0.016307  0.0000 0.000466 0.000610 0.001679  0.049524 -0.024775 -0.102246
CHAI 12MAY05 2012.3422 56052 1686 6    3.7      3  0.399769   5327788  0.657719   221  0.009776  0.0000 0.000467 0.000610 0.001678  0.060248 -0.023106 -0.094017
CHAI 12MAY06 2012.3450 56053 1687 0    3.7      3  0.398747   5327788  0.657077   221  0.008610  0.0000 0.000465 0.000614 0.001684  0.061145 -0.027623 -0.091465
CHAI 12MAY07 2012.3477 56054 1687 1    3.7      3  0.400818   5327788  0.656323   221  0.013994  0.0000 0.000475 0.000623 0.001728  0.024488  0.008898 -0.103163
CHAI 12MAY08 2012.3504 56055 1687 2    3.7      3  0.399817   5327788  0.656766   221  0.016615  0.0000 0.000467 0.000613 0.001686  0.051667 -0.024214 -0.103646
CHAI 12MAY09 2012.3532 56056 1687 3    3.7      3  0.398696   5327788  0.654304   221  0.013817  0.0000 0.000470 0.000616 0.001701  0.046643 -0.030377 -0.105993
CHAI 12MAY10 2012.3559 56057 1687 4    3.7      3  0.397856   5327788  0.656268   221  0.017272  0.0000 0.000471 0.000613 0.001700  0.052419 -0.021423 -0.095644
CHAI 12MAY11 2012.3587 56058 1687 5    3.7      3  0.398767   5327788  0.655019   221  0.021046  0.0000 0.000793 0.000979 0.002763  0.097266  0.015356 -0.099522
CHAI 12MAY12 2012.3614 56059 1687 6    3.7      3  0.398696   5327788  0.655661   221  0.008163  0.0000 0.000466 0.000617 0.001700  0.053145 -0.021669 -0.097245
CHAI 12MAY13 2012.3641 56060 1688 0    3.7      3  0.399526   5327788  0.657127   221  0.005093  0.0000 0.000465 0.000609 0.001680  0.047909 -0.029068 -0.103756
CHAI 12MAY14 2012.3669 56061 1688 1    3.7      3  0.398764   5327788  0.655966   221  0.017076  0.0000 0.000469 0.000613 0.001697  0.051349 -0.031977 -0.101938
CHAI 12MAY15 2012.3696 56062 1688 2    3.7      3  0.396427   5327788  0.658133   221  0.008399  0.0000 0.000469 0.000614 0.001701  0.048205 -0.022385 -0.110793
CHAI 12MAY16 2012.3723 56063 1688 3    3.7      3  0.397861   5327788  0.658292   221  0.001928  0.0000 0.000468 0.000610 0.001695  0.059850 -0.019748 -0.106042
CHAI 12MAY17 2012.3751 56064 1688 4    3.7      3  0.399248   5327788  0.658569   221  0.015700  0.0000 0.000467 0.000613 0.001695  0.065132 -0.021050 -0.099729
CHAI 12MAY18 2012.3778 56065 1688 5    3.7      3  0.398563   5327788  0.658472   221  0.012627  0.0000 0.000471 0.000632 0.001731  0.049288 -0.018543 -0.110367
CHAI 12MAY19 2012.3806 56066 1688 6    3.7      3  0.398785   5327788  0.657586   221  0.016269  0.0000 0.000475 0.000633 0.001753  0.049341 -0.029368 -0.124571
CHAI 12MAY20 2012.3833 56067 1689 0    3.7      3  0.399068   5327788  0.658365   221  0.016506  0.0000 0.000477 0.000633 0.001751  0.044217 -0.016811 -0.094615
CHAI 12MAY21 2012.3860 56068 1689 1    3.7      3  0.397114   5327788  0.659365   221  0.013550  0.0000 0.000478 0.000628 0.001734  0.041474 -0.016654 -0.101185
CHAI 12MAY22 2012.3888 56069 1689 2    3.7      3  0.400307   5327788  0.656664   221  0.012658  0.0000 0.000477 0.000631 0.001733  0.054992 -0.021202 -0.111394
CHAI 12MAY23 2012.3915 56070 1689 3    3.7      3  0.398888   5327788  0.656129   221  0.015916  0.0000 0.000473 0.000632 0.001734  0.048600 -0.015455 -0.102670
CHAI 12MAY24 2012.3943 56071 1689 4    3.7      3  0.402172   5327788  0.658126   221  0.009877  0.0000 0.000472 0.000628 0.001732  0.042112 -0.029616 -0.116967
CHAI 12MAY25 2012.3970 56072 1689 5    3.7      3  0.401166   5327788  0.655857   221  0.009642  0.0000 0.000467 0.000611 0.001691  0.051677 -0.040429 -0.110951
CHAI 12MAY26 2012.3997 56073 1689 6    3.7      3  0.402275   5327788  0.657653   221  0.007687  0.0000 0.000468 0.000607 0.001684  0.050679 -0.021435 -0.104556
CHAI 12MAY27 2012.4025 56074 1690 0    3.7      3  0.403043   5327788  0.655458   221  0.019095  0.0000 0.000469 0.000608 0.001686  0.059418 -0.021464 -0.103190
CHAI 12MAY28 2012.4052 56075 1690 1    3.7      3  0.399929   5327788  0.656650   221  0.016497  0.0000 0.000466 0.000611 0.001690  0.052622 -0.035629 -0.080064
CHAI 12MAY29 2012.4079 56076 1690 2    3.7      3  0.397033   5327788  0.660848   221  0.009529  0.0000 0.000465 0.000609 0.001685  0.051369 -0.035030 -0.086473
