site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSIC 13AUG09 2013.6044 56513 1752 5 -121.2  -1483 -0.123360   6849800  0.910414   157  0.013795  0.0000 0.000497 0.000731 0.002296  0.019943  0.013470  0.227998
FSIC 13AUG10 2013.6071 56514 1752 6 -121.2  -1483 -0.126704   6849800  0.907725   157  0.028027  0.0000 0.000495 0.000717 0.002276  0.001572  0.012840  0.232570
FSIC 13AUG11 2013.6099 56515 1753 0 -121.2  -1483 -0.124455   6849800  0.911978   157  0.019481  0.0000 0.000492 0.000720 0.002244  0.002142  0.024190  0.210046
FSIC 13AUG12 2013.6126 56516 1753 1 -121.2  -1483 -0.123847   6849800  0.910142   157  0.020559  0.0000 0.000486 0.000717 0.002244 -0.002132  0.028260  0.232102
FSIC 13AUG13 2013.6153 56517 1753 2 -121.2  -1483 -0.126103   6849800  0.909480   157  0.033919  0.0000 0.000513 0.000755 0.002336  0.031270  0.011788  0.189769
FSIC 13AUG14 2013.6181 56518 1753 3 -121.2  -1483 -0.125746   6849800  0.910207   157  0.015912  0.0000 0.000534 0.000777 0.002443 -0.026288  0.021760  0.191143
FSIC 13AUG15 2013.6208 56519 1753 4 -121.2  -1483 -0.124060   6849800  0.910724   157  0.013875  0.0000 0.000516 0.000760 0.002423  0.011403  0.022219  0.212299
FSIC 13AUG16 2013.6235 56520 1753 5 -121.2  -1483 -0.127013   6849800  0.912023   157  0.021225  0.0000 0.000571 0.000843 0.002642  0.007293 -0.001915  0.109515
FSIC 13AUG17 2013.6263 56521 1753 6 -121.2  -1483 -0.125007   6849800  0.909741   157  0.023159  0.0000 0.000500 0.000731 0.002299 -0.011433  0.041268  0.204119
FSIC 13NOV16 2013.8754 56612 1766 6 -121.2  -1483 -0.134269   6849800  0.906110   157  0.018444  0.0000 0.000575 0.000851 0.002757  0.018916 -0.008729  0.219835
FSIC 13NOV17 2013.8782 56613 1767 0 -121.2  -1483 -0.134567   6849800  0.904882   157  0.012082  0.0000 0.000505 0.000747 0.002340  0.008011  0.030616  0.202109
FSIC 13NOV18 2013.8809 56614 1767 1 -121.2  -1483 -0.136095   6849800  0.903947   157  0.013032  0.0000 0.000500 0.000738 0.002292  0.020074  0.032813  0.210980
FSIC 13NOV19 2013.8836 56615 1767 2 -121.2  -1483 -0.133640   6849800  0.905586   157  0.009093  0.0000 0.000501 0.000749 0.002329 -0.001327 -0.003995  0.217390
FSIC 13NOV20 2013.8864 56616 1767 3 -121.2  -1483 -0.130540   6849800  0.900221   157  0.007860  0.0000 0.000495 0.000730 0.002285  0.012542  0.005285  0.215012
FSIC 13NOV21 2013.8891 56617 1767 4 -121.2  -1483 -0.131281   6849800  0.904151   157  0.001940  0.0000 0.000485 0.000716 0.002247  0.004504  0.033157  0.260338
FSIC 13NOV22 2013.8919 56618 1767 5 -121.2  -1483 -0.132947   6849800  0.902710   157  0.003453  0.0000 0.000485 0.000716 0.002233  0.005033  0.030712  0.251807
FSIC 13NOV23 2013.8946 56619 1767 6 -121.2  -1483 -0.136025   6849800  0.901264   157  0.022212  0.0000 0.000555 0.000810 0.002591  0.035220 -0.018106  0.193971
FSIC 13NOV24 2013.8973 56620 1768 0 -121.2  -1483 -0.140247   6849800  0.901327   157  0.017030  0.0000 0.000488 0.000711 0.002237  0.001695  0.036818  0.229440
FSIC 13NOV25 2013.9001 56621 1768 1 -121.2  -1483 -0.138873   6849800  0.900560   157  0.016148  0.0000 0.000490 0.000721 0.002248  0.003118  0.015739  0.241165
FSIC 13NOV26 2013.9028 56622 1768 2 -121.2  -1483 -0.136497   6849800  0.904255   157  0.014151  0.0000 0.000493 0.000726 0.002264  0.011723  0.039663  0.248233
FSIC 13NOV27 2013.9055 56623 1768 3 -121.2  -1483 -0.137308   6849800  0.901835   157  0.009480  0.0000 0.000484 0.000711 0.002231  0.005318  0.031896  0.258519
FSIC 13NOV28 2013.9083 56624 1768 4 -121.2  -1483 -0.143347   6849800  0.900872   157  0.019840  0.0000 0.000486 0.000722 0.002242  0.010076  0.028681  0.248655
FSIC 13NOV29 2013.9110 56625 1768 5 -121.2  -1483 -0.140021   6849800  0.899807   157  0.023300  0.0000 0.000540 0.000787 0.002433  0.061923 -0.019088  0.180538
FSIC 13NOV30 2013.9138 56626 1768 6 -121.2  -1483 -0.142164   6849800  0.898083   157  0.017930  0.0000 0.000492 0.000742 0.002294  0.013746 -0.001596  0.176154
FSIC 13DEC01 2013.9165 56627 1769 0 -121.2  -1483 -0.141665   6849800  0.902357   157  0.004383  0.0000 0.000501 0.000735 0.002318 -0.013483  0.042023  0.229416
FSIC 13DEC02 2013.9192 56628 1769 1 -121.2  -1483 -0.140258   6849800  0.900718   157  0.003874  0.0000 0.000500 0.000731 0.002263  0.015807  0.020079  0.244765
FSIC 13DEC03 2013.9220 56629 1769 2 -121.2  -1483 -0.138927   6849800  0.901525   157  0.002258  0.0000 0.000524 0.000774 0.002354  0.051860 -0.014459  0.177539
FSIC 13DEC04 2013.9247 56630 1769 3 -121.2  -1483 -0.137348   6849800  0.902625   157  0.002547  0.0000 0.000507 0.000755 0.002310  0.035630  0.017903  0.216863
FSIC 13DEC05 2013.9274 56631 1769 4 -121.2  -1483 -0.139345   6849800  0.899161   157  0.002584  0.0000 0.000507 0.000760 0.002330  0.031761  0.003257  0.212110
FSIC 13DEC06 2013.9302 56632 1769 5 -121.2  -1483 -0.138135   6849800  0.901254   157  0.003298  0.0000 0.000491 0.000719 0.002245  0.021592  0.007607  0.225860
FSIC 13DEC07 2013.9329 56633 1769 6 -121.2  -1483 -0.135382   6849800  0.901137   157  0.015691  0.0000 0.000489 0.000719 0.002245  0.005782  0.038371  0.237248
FSIC 13DEC08 2013.9357 56634 1770 0 -121.2  -1483 -0.134698   6849800  0.898306   157  0.020352  0.0000 0.000563 0.000837 0.002726  0.018406 -0.024000  0.142682
FSIC 13DEC09 2013.9384 56635 1770 1 -121.2  -1483 -0.140581   6849800  0.900972   157  0.015685  0.0000 0.000493 0.000741 0.002272  0.019390  0.031758  0.207261
FSIC 13DEC10 2013.9411 56636 1770 2 -121.2  -1483 -0.138948   6849800  0.900193   157  0.008719  0.0000 0.000491 0.000735 0.002280  0.000852  0.031692  0.229321
FSIC 13DEC11 2013.9439 56637 1770 3 -121.2  -1483 -0.138071   6849800  0.900091   157  0.015058  0.0000 0.000489 0.000723 0.002246  0.014557  0.008546  0.243978
FSIC 14FEB10 2014.1109 56698 1779 1 -121.2  -1483 -0.138340   6849800  0.897341   157  0.004417  0.0000 0.001055 0.001596 0.004691 -0.011228 -0.127251  0.081795
FSIC 14FEB11 2014.1136 56699 1779 2 -121.2  -1483 -0.138236   6849800  0.897448   157  0.015986  0.0000 0.000507 0.000752 0.002314  0.027670  0.003357  0.212092
FSIC 14FEB12 2014.1164 56700 1779 3 -121.2  -1483 -0.135674   6849800  0.895090   157  0.018946  0.0000 0.000505 0.000756 0.002294  0.012645 -0.004815  0.211497
FSIC 14FEB13 2014.1191 56701 1779 4 -121.2  -1483 -0.135741   6849800  0.893660   157  0.019686  0.0000 0.000495 0.000730 0.002249  0.011783  0.014532  0.240374
FSIC 14FEB14 2014.1218 56702 1779 5 -121.2  -1483 -0.138888   6849800  0.898011   157  0.017933  0.0000 0.000502 0.000750 0.002313  0.021662  0.038121  0.249426
FSIC 14FEB15 2014.1246 56703 1779 6 -121.2  -1483 -0.139271   6849800  0.894001   157  0.018399  0.0000 0.000501 0.000752 0.002301  0.015757 -0.000895  0.218133
FSIC 14FEB16 2014.1273 56704 1780 0 -121.2  -1483 -0.140212   6849800  0.893411   157  0.022223  0.0000 0.000545 0.000796 0.002520  0.035007 -0.046448  0.127607
FSIC 14FEB17 2014.1300 56705 1780 1 -121.2  -1483 -0.140858   6849800  0.895428   157  0.027177  0.0000 0.000495 0.000740 0.002262  0.022530  0.019655  0.246298
FSIC 14FEB18 2014.1328 56706 1780 2 -121.2  -1483 -0.137461   6849800  0.894540   157  0.024490  0.0000 0.000537 0.000808 0.002397  0.035673  0.002084  0.183929
FSIC 14FEB19 2014.1355 56707 1780 3 -121.2  -1483 -0.137324   6849800  0.894266   157  0.016271  0.0000 0.000722 0.001043 0.003227 -0.073475 -0.057917  0.244498
FSIC 14FEB20 2014.1383 56708 1780 4 -121.2  -1483 -0.130821   6849800  0.901608   157  0.007345  0.0000 0.000629 0.000984 0.002976  0.044826 -0.038837  0.145721
FSIC 14FEB21 2014.1410 56709 1780 5 -121.2  -1483 -0.139718   6849800  0.896059   157  0.010422  0.0000 0.000581 0.000866 0.002668  0.051177 -0.044466  0.130892
FSIC 14FEB22 2014.1437 56710 1780 6 -121.2  -1483 -0.142058   6849800  0.897202   157  0.002115  0.0000 0.000576 0.000847 0.002619  0.013782 -0.030971  0.224608
FSIC 14FEB23 2014.1465 56711 1781 0 -121.2  -1483 -0.135578   6849800  0.896528   157  0.012612  0.0000 0.000613 0.000904 0.002753  0.100995 -0.071536  0.086552
FSIC 14FEB24 2014.1492 56712 1781 1 -121.2  -1483 -0.135667   6849800  0.893932   157  0.014730  0.0000 0.000516 0.000777 0.002331  0.006894  0.019003  0.200629
FSIC 14FEB25 2014.1520 56713 1781 2 -121.2  -1483 -0.139861   6849800  0.896589   157  0.007766  0.0000 0.000512 0.000772 0.002323  0.023387  0.009654  0.223967
FSIC 14FEB26 2014.1547 56714 1781 3 -121.2  -1483 -0.139914   6849800  0.897739   157  0.010560  0.0000 0.000504 0.000752 0.002283  0.009319  0.009254  0.229753
FSIC 14FEB27 2014.1574 56715 1781 4 -121.2  -1483 -0.139834   6849800  0.896922   157  0.018963  0.0000 0.000589 0.000911 0.002634  0.042799 -0.011887  0.099803
FSIC 14FEB28 2014.1602 56716 1781 5 -121.2  -1483 -0.139528   6849800  0.896469   157  0.012980  0.0000 0.000568 0.000834 0.002612  0.001006 -0.025194  0.232555
FSIC 14MAR01 2014.1629 56717 1781 6 -121.2  -1483 -0.138472   6849800  0.894423   157  0.008221  0.0000 0.000561 0.000836 0.002525  0.024025 -0.032069  0.182985
FSIC 14MAR02 2014.1656 56718 1782 0 -121.2  -1483 -0.139635   6849800  0.894036   157  0.007331  0.0000 0.000506 0.000750 0.002274  0.017298  0.027199  0.251474
FSIC 14MAR03 2014.1684 56719 1782 1 -121.2  -1483 -0.138639   6849800  0.895448   157  0.005188  0.0000 0.000566 0.000824 0.002616  0.078227 -0.033365  0.219259
FSIC 14MAR04 2014.1711 56720 1782 2 -121.2  -1483 -0.140722   6849800  0.894251   157  0.010868  0.0000 0.000527 0.000800 0.002341  0.021656  0.009794  0.168674
FSIC 14MAR05 2014.1739 56721 1782 3 -121.2  -1483 -0.142180   6849800  0.893306   157  0.020487  0.0000 0.000519 0.000785 0.002329  0.030426 -0.011421  0.184637
FSIC 14MAR06 2014.1766 56722 1782 4 -121.2  -1483 -0.138226   6849800  0.894888   157  0.016822  0.0000 0.000518 0.000779 0.002365  0.066621 -0.022214  0.151912
FSIC 14MAR07 2014.1793 56723 1782 5 -121.2  -1483 -0.138736   6849800  0.893776   157  0.021394  0.0000 0.000507 0.000758 0.002304  0.028550  0.027109  0.233692
FSIC 14MAR08 2014.1821 56724 1782 6 -121.2  -1483 -0.140219   6849800  0.893969   157  0.019307  0.0000 0.000515 0.000755 0.002311  0.018396 -0.000256  0.202814
FSIC 14MAR09 2014.1848 56725 1783 0 -121.2  -1483 -0.143096   6849800  0.895604   157  0.013575  0.0000 0.000510 0.000758 0.002325  0.001555  0.017360  0.196963
FSIC 14MAR10 2014.1875 56726 1783 1 -121.2  -1483 -0.140952   6849800  0.895743   157  0.018363  0.0000 0.000537 0.000793 0.002371  0.066024  0.007802  0.187961
FSIC 14MAR11 2014.1903 56727 1783 2 -121.2  -1483 -0.140218   6849800  0.893318   157  0.017233  0.0000 0.000505 0.000747 0.002284  0.030862 -0.006512  0.187813
FSIC 14MAR12 2014.1930 56728 1783 3 -121.2  -1483 -0.140622   6849800  0.893108   157  0.025620  0.0000 0.000506 0.000753 0.002287  0.042359 -0.002889  0.157511
FSIC 14MAR13 2014.1958 56729 1783 4 -121.2  -1483 -0.141939   6849800  0.894756   157  0.019031  0.0000 0.000567 0.000853 0.002679 -0.024370 -0.024558  0.135374
FSIC 14MAR14 2014.1985 56730 1783 5 -121.2  -1483 -0.139974   6849800  0.895502   157  0.025734  0.0000 0.000522 0.000773 0.002396  0.031423 -0.025463  0.183008
FSIC 14MAR15 2014.2012 56731 1783 6 -121.2  -1483 -0.142000   6849800  0.894840   157  0.022492  0.0000 0.000499 0.000747 0.002276  0.011629  0.005581  0.205762
FSIC 14MAR16 2014.2040 56732 1784 0 -121.2  -1483 -0.141286   6849800  0.890612   157  0.025421  0.0000 0.000493 0.000736 0.002250  0.005741  0.014763  0.215759
FSIC 14MAR17 2014.2067 56733 1784 1 -121.2  -1483 -0.141135   6849800  0.894938   157  0.026810  0.0000 0.000496 0.000731 0.002266  0.002225  0.016646  0.243117
FSIC 14MAR18 2014.2094 56734 1784 2 -121.2  -1483 -0.141458   6849800  0.894191   157  0.022312  0.0000 0.000574 0.000864 0.002522  0.059454 -0.042944  0.077716
FSIC 14MAR19 2014.2122 56735 1784 3 -121.2  -1483 -0.141279   6849800  0.894794   157  0.023780  0.0000 0.000506 0.000741 0.002294 -0.009559  0.010870  0.215863
FSIC 14MAR20 2014.2149 56736 1784 4 -121.2  -1483 -0.141637   6849800  0.893512   157  0.014173  0.0000 0.000535 0.000807 0.002397  0.059198 -0.017417  0.178766
FSIC 14MAR21 2014.2177 56737 1784 5 -121.2  -1483 -0.141246   6849800  0.893113   157  0.010036  0.0000 0.000583 0.000873 0.002633  0.045436 -0.023477  0.174615
FSIC 14MAR22 2014.2204 56738 1784 6 -121.2  -1483 -0.138924   6849800  0.892566   157  0.013911  0.0000 0.000506 0.000763 0.002292  0.020787  0.015910  0.163306
FSIC 14MAR23 2014.2231 56739 1785 0 -121.2  -1483 -0.140307   6849800  0.891721   157  0.015600  0.0000 0.000513 0.000754 0.002301  0.025618 -0.000766  0.185949
FSIC 14MAR24 2014.2259 56740 1785 1 -121.2  -1483 -0.140908   6849800  0.892416   157  0.014588  0.0000 0.000501 0.000730 0.002262  0.003699  0.027793  0.225581
FSIC 14MAR25 2014.2286 56741 1785 2 -121.2  -1483 -0.142599   6849800  0.891755   157  0.015598  0.0000 0.000504 0.000746 0.002293  0.022548  0.035459  0.198932
FSIC 14MAR26 2014.2313 56742 1785 3 -121.2  -1483 -0.140884   6849800  0.893200   157  0.012309  0.0000 0.000541 0.000798 0.002461  0.016746 -0.020570  0.194645
FSIC 14MAR27 2014.2341 56743 1785 4 -121.2  -1483 -0.140905   6849800  0.890469   157  0.011672  0.0000 0.000555 0.000829 0.002502  0.062390 -0.001662  0.147167
FSIC 14MAR28 2014.2368 56744 1785 5 -121.2  -1483 -0.142118   6849800  0.892858   157  0.022246  0.0000 0.000504 0.000751 0.002321  0.019512  0.001953  0.189578
FSIC 14MAR29 2014.2396 56745 1785 6 -121.2  -1483 -0.139328   6849800  0.893903   157  0.017787  0.0000 0.000518 0.000755 0.002367  0.050023 -0.017838  0.202417
FSIC 14MAR30 2014.2423 56746 1786 0 -121.2  -1483 -0.139312   6849800  0.894131   157  0.012968  0.0000 0.000501 0.000736 0.002269  0.010442  0.017059  0.206038
FSIC 14MAR31 2014.2450 56747 1786 1 -121.2  -1483 -0.141021   6849800  0.893775   157  0.014520  0.0000 0.000512 0.000768 0.002321  0.014715  0.043215  0.158759
FSIC 14APR01 2014.2478 56748 1786 2 -121.2  -1483 -0.144176   6849800  0.893155   157  0.014842  0.0000 0.000508 0.000765 0.002349  0.004815  0.013420  0.197800
FSIC 14APR02 2014.2505 56749 1786 3 -121.2  -1483 -0.143300   6849800  0.892736   157  0.014547  0.0000 0.000496 0.000740 0.002260  0.006018  0.018034  0.220421
FSIC 14APR03 2014.2533 56750 1786 4 -121.2  -1483 -0.137352   6849800  0.893271   157  0.014171  0.0000 0.000528 0.000800 0.002431  0.041235 -0.036229  0.148358
FSIC 14APR04 2014.2560 56751 1786 5 -121.2  -1483 -0.147308   6849800  0.893673   157  0.026658  0.0000 0.000504 0.000749 0.002281  0.012300  0.008643  0.216804
FSIC 14APR05 2014.2587 56752 1786 6 -121.2  -1483 -0.143716   6849800  0.889859   157  0.023849  0.0000 0.000558 0.000847 0.002522  0.043895  0.002897  0.128682
FSIC 14APR06 2014.2615 56753 1787 0 -121.2  -1483 -0.143674   6849800  0.890950   157  0.024751  0.0000 0.000502 0.000739 0.002307 -0.001474  0.025575  0.217519
FSIC 14APR07 2014.2642 56754 1787 1 -121.2  -1483 -0.142239   6849800  0.892167   157  0.026113  0.0000 0.000528 0.000786 0.002421  0.032312  0.005409  0.164068
FSIC 14APR08 2014.2669 56755 1787 2 -121.2  -1483 -0.143249   6849800  0.891312   157  0.028936  0.0000 0.000509 0.000749 0.002316 -0.007528  0.019921  0.217262
FSIC 14APR09 2014.2697 56756 1787 3 -121.2  -1483 -0.143920   6849800  0.889740   157  0.023889  0.0000 0.000521 0.000784 0.002363  0.050444 -0.000502  0.139419
FSIC 14APR10 2014.2724 56757 1787 4 -121.2  -1483 -0.141384   6849800  0.890066   157  0.019198  0.0000 0.000505 0.000767 0.002323 -0.002590  0.006483  0.219282
FSIC 14APR11 2014.2752 56758 1787 5 -121.2  -1483 -0.141905   6849800  0.890756   157  0.017466  0.0000 0.000550 0.000829 0.002467  0.065003 -0.025631  0.147758
FSIC 14APR12 2014.2779 56759 1787 6 -121.2  -1483 -0.143346   6849800  0.889961   157  0.010825  0.0000 0.000715 0.001149 0.003284  0.084526 -0.035845  0.119632
FSIC 14APR13 2014.2806 56760 1788 0 -121.2  -1483 -0.142058   6849800  0.890875   157  0.022911  0.0000 0.000562 0.000855 0.002543  0.011307  0.022138  0.202084
FSIC 14APR14 2014.2834 56761 1788 1 -121.2  -1483 -0.141536   6849800  0.890709   157  0.022711  0.0000 0.000516 0.000770 0.002408 -0.020926 -0.006689  0.183487
FSIC 14APR15 2014.2861 56762 1788 2 -121.2  -1483 -0.144808   6849800  0.890947   157  0.015625  0.0000 0.000530 0.000778 0.002375  0.002855 -0.007506  0.173911
FSIC 14APR16 2014.2888 56763 1788 3 -121.2  -1483 -0.146359   6849800  0.889326   157  0.023217  0.0000 0.000519 0.000778 0.002367  0.000748  0.013755  0.163218
FSIC 14APR17 2014.2916 56764 1788 4 -121.2  -1483 -0.145231   6849800  0.889266   157  0.025985  0.0000 0.000545 0.000792 0.002426  0.020693 -0.019823  0.166131
FSIC 14APR18 2014.2943 56765 1788 5 -121.2  -1483 -0.144361   6849800  0.889785   157  0.025501  0.0000 0.000503 0.000744 0.002276  0.000683  0.006149  0.221968
FSIC 14APR19 2014.2971 56766 1788 6 -121.2  -1483 -0.147555   6849800  0.889752   157  0.023105  0.0000 0.000536 0.000799 0.002487  0.014674 -0.007816  0.205004
FSIC 14APR20 2014.2998 56767 1789 0 -121.2  -1483 -0.145641   6849800  0.892169   157  0.025665  0.0000 0.000517 0.000753 0.002369  0.016122  0.027978  0.215342
FSIC 14APR21 2014.3025 56768 1789 1 -121.2  -1483 -0.146580   6849800  0.891277   157  0.024537  0.0000 0.000539 0.000799 0.002576  0.009325  0.005410  0.191011
FSIC 14APR22 2014.3053 56769 1789 2 -121.2  -1483 -0.141882   6849800  0.892157   157  0.026303  0.0000 0.000501 0.000744 0.002274  0.007494  0.031981  0.210423
FSIC 14APR23 2014.3080 56770 1789 3 -121.2  -1483 -0.142887   6849800  0.892579   157  0.023274  0.0000 0.000500 0.000742 0.002256  0.018523  0.008294  0.195579
FSIC 14APR24 2014.3107 56771 1789 4 -121.2  -1483 -0.146031   6849800  0.890414   157  0.024752  0.0000 0.000531 0.000813 0.002479  0.020387 -0.025653  0.139464
FSIC 14APR25 2014.3135 56772 1789 5 -121.2  -1483 -0.143395   6849800  0.890580   157  0.022887  0.0000 0.000507 0.000749 0.002299  0.001563  0.017370  0.199443
FSIC 14APR26 2014.3162 56773 1789 6 -121.2  -1483 -0.144903   6849800  0.888270   157  0.033163  0.0000 0.000502 0.000746 0.002288  0.001260  0.006155  0.190347
FSIC 14APR27 2014.3190 56774 1790 0 -121.2  -1483 -0.141941   6849800  0.892519   157  0.033282  0.0000 0.000496 0.000736 0.002267 -0.000856  0.027726  0.225491
FSIC 14APR28 2014.3217 56775 1790 1 -121.2  -1483 -0.143174   6849800  0.891179   157  0.023498  0.0000 0.000535 0.000804 0.002427  0.027678 -0.006287  0.167594
FSIC 14APR29 2014.3244 56776 1790 2 -121.2  -1483 -0.143757   6849800  0.890518   157  0.022166  0.0000 0.000553 0.000799 0.002454  0.035227  0.057979  0.198025
FSIC 14APR30 2014.3272 56777 1790 3 -121.2  -1483 -0.145781   6849800  0.889504   157  0.028030  0.0000 0.000787 0.001199 0.003407  0.069549  0.057132  0.159327
FSIC 14MAY01 2014.3299 56778 1790 4 -121.2  -1483 -0.142718   6849800  0.892379   157  0.019873  0.0000 0.000514 0.000754 0.002338 -0.003555 -0.004880  0.205686
FSIC 14MAY02 2014.3326 56779 1790 5 -121.2  -1483 -0.143034   6849800  0.893313   157  0.022165  0.0000 0.000494 0.000726 0.002247 -0.004467  0.019316  0.236555
FSIC 14MAY03 2014.3354 56780 1790 6 -121.2  -1483 -0.140144   6849800  0.892886   157  0.019991  0.0000 0.000501 0.000740 0.002307  0.009341  0.011423  0.212175
FSIC 14MAY04 2014.3381 56781 1791 0 -121.2  -1483 -0.142519   6849800  0.891751   157  0.021298  0.0000 0.000564 0.000860 0.002629 -0.036886  0.013430  0.172151
FSIC 14MAY05 2014.3409 56782 1791 1 -121.2  -1483 -0.140586   6849800  0.893024   157  0.019939  0.0000 0.000542 0.000803 0.002475  0.018222 -0.008207  0.179120
FSIC 14MAY06 2014.3436 56783 1791 2 -121.2  -1483 -0.139457   6849800  0.892346   157  0.024472  0.0000 0.000496 0.000730 0.002242  0.004320  0.018158  0.219249
FSIC 14MAY07 2014.3463 56784 1791 3 -121.2  -1483 -0.139170   6849800  0.891910   157  0.033198  0.0000 0.000496 0.000733 0.002252 -0.009823  0.017433  0.226437
FSIC 14MAY08 2014.3491 56785 1791 4 -121.2  -1483 -0.141400   6849800  0.889799   157  0.028488  0.0000 0.000580 0.000891 0.002786 -0.030904  0.028677  0.199039
FSIC 14MAY09 2014.3518 56786 1791 5 -121.2  -1483 -0.141892   6849800  0.892677   157  0.029758  0.0000 0.000538 0.000793 0.002512  0.003933  0.044422  0.220093
FSIC 14MAY10 2014.3546 56787 1791 6 -121.2  -1483 -0.142682   6849800  0.892917   157  0.020320  0.0000 0.000510 0.000764 0.002296  0.028655  0.007963  0.157100
FSIC 14MAY11 2014.3573 56788 1792 0 -121.2  -1483 -0.141166   6849800  0.891163   157  0.023267  0.0000 0.000533 0.000794 0.002414  0.004287  0.011522  0.158928
FSIC 14MAY12 2014.3600 56789 1792 1 -121.2  -1483 -0.137839   6849800  0.892611   157  0.023057  0.0000 0.000519 0.000770 0.002337 -0.003946  0.018613  0.223942
FSIC 14MAY13 2014.3628 56790 1792 2 -121.2  -1483 -0.139797   6849800  0.892079   157  0.024417  0.0000 0.000506 0.000750 0.002316 -0.001993  0.003721  0.238128
FSIC 14MAY14 2014.3655 56791 1792 3 -121.2  -1483 -0.139658   6849800  0.895600   157  0.023302  0.0000 0.000491 0.000731 0.002243 -0.004910  0.013655  0.231274
FSIC 14MAY15 2014.3682 56792 1792 4 -121.2  -1483 -0.139399   6849800  0.896954   157  0.015039  0.0000 0.000498 0.000730 0.002267  0.009371  0.022601  0.244631
FSIC 14MAY16 2014.3710 56793 1792 5 -121.2  -1483 -0.137506   6849800  0.894408   157  0.023218  0.0000 0.000491 0.000723 0.002212  0.003328  0.009102  0.244340
FSIC 14MAY17 2014.3737 56794 1792 6 -121.2  -1483 -0.135966   6849800  0.895561   157  0.023836  0.0000 0.000502 0.000731 0.002259 -0.000697  0.027188  0.231826
FSIC 14MAY18 2014.3765 56795 1793 0 -121.2  -1483 -0.136838   6849800  0.895649   157  0.029550  0.0000 0.000499 0.000743 0.002274  0.002932  0.012719  0.216454
FSIC 14MAY19 2014.3792 56796 1793 1 -121.2  -1483 -0.134400   6849800  0.896090   157  0.027298  0.0000 0.000505 0.000749 0.002310  0.007531  0.019886  0.221166
