site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKMA 02OCT09 2002.7707 52556 1187 3  -95.7  -3403 -0.172809   3866607  0.008892   200  0.819596  0.0000 0.000682 0.000752 0.002643 -0.070255  0.105992 -0.126680
OKMA 02OCT10 2002.7734 52557 1187 4  -95.7  -3403 -0.172977   3866607  0.010885   200  0.811277  0.0000 0.000674 0.000742 0.002591 -0.047068  0.060709 -0.083242
OKMA 02OCT11 2002.7762 52558 1187 5  -95.7  -3403 -0.172824   3866607  0.009246   200  0.818264  0.0000 0.000689 0.000787 0.002772 -0.075830  0.061070 -0.140282
OKMA 02OCT12 2002.7789 52559 1187 6  -95.7  -3403 -0.175048   3866607  0.009514   200  0.813992  0.0000 0.000691 0.000745 0.002629 -0.080599  0.064475 -0.119758
OKMA 02OCT13 2002.7817 52560 1188 0  -95.7  -3403 -0.174487   3866607  0.008291   200  0.810391  0.0000 0.000713 0.000785 0.002678 -0.063155  0.060613 -0.129418
OKMA 02OCT14 2002.7844 52561 1188 1  -95.7  -3403 -0.171894   3866607  0.010375   200  0.816148  0.0000 0.000690 0.000754 0.002676 -0.089167  0.093415 -0.108436
OKMA 02OCT15 2002.7871 52562 1188 2  -95.7  -3403 -0.173629   3866607  0.010825   200  0.818063  0.0000 0.000700 0.000775 0.002735 -0.004560  0.063261 -0.127702
OKMA 02OCT16 2002.7899 52563 1188 3  -95.7  -3403 -0.173109   3866607  0.008722   200  0.812851  0.0000 0.000684 0.000766 0.002669  0.028818  0.035498 -0.095422
OKMA 02OCT17 2002.7926 52564 1188 4  -95.7  -3403 -0.172262   3866607  0.009061   200  0.822595  0.0000 0.000678 0.000753 0.002648 -0.032760  0.060279 -0.131345
OKMA 02OCT18 2002.7953 52565 1188 5  -95.7  -3403 -0.172724   3866607  0.009110   200  0.819575  0.0000 0.000667 0.000751 0.002589 -0.019024  0.022648 -0.117174
OKMA 02OCT19 2002.7981 52566 1188 6  -95.7  -3403 -0.170630   3866607  0.008560   200  0.817117  0.0000 0.000675 0.000757 0.002607 -0.023066  0.026226 -0.109727
OKMA 02OCT20 2002.8008 52567 1189 0  -95.7  -3403 -0.172247   3866607  0.008841   200  0.818619  0.0000 0.000697 0.000767 0.002684 -0.089740  0.099273 -0.099936
OKMA 02OCT21 2002.8036 52568 1189 1  -95.7  -3403 -0.172785   3866607  0.011080   200  0.814767  0.0000 0.000666 0.000731 0.002554 -0.033432  0.057388 -0.109762
OKMA 02OCT22 2002.8063 52569 1189 2  -95.7  -3403 -0.174124   3866607  0.013015   200  0.812337  0.0000 0.000667 0.000735 0.002580 -0.050447  0.083696 -0.116550
OKMA 02OCT23 2002.8090 52570 1189 3  -95.7  -3403 -0.174531   3866607  0.008766   200  0.808648  0.0000 0.000663 0.000720 0.002555 -0.047653  0.054945 -0.131673
OKMA 02OCT24 2002.8118 52571 1189 4  -95.7  -3403 -0.174299   3866607  0.010392   200  0.808947  0.0000 0.000673 0.000732 0.002627 -0.045992  0.056183 -0.110594
OKMA 02OCT25 2002.8145 52572 1189 5  -95.7  -3403 -0.174202   3866607  0.009835   200  0.809806  0.0000 0.000656 0.000749 0.002564 -0.058575  0.035890 -0.114655
OKMA 02OCT26 2002.8172 52573 1189 6  -95.7  -3403 -0.171812   3866607  0.009170   200  0.822270  0.0000 0.000650 0.000736 0.002529 -0.035495  0.043389 -0.125947
OKMA 02OCT27 2002.8200 52574 1190 0  -95.7  -3403 -0.173354   3866607  0.008122   200  0.815267  0.0000 0.000681 0.000754 0.002602 -0.051879  0.049053 -0.117897
OKMA 02OCT28 2002.8227 52575 1190 1  -95.7  -3403 -0.173632   3866607  0.009466   200  0.816148  0.0000 0.000683 0.000769 0.002694 -0.075500  0.075039 -0.126382
OKMA 02OCT29 2002.8255 52576 1190 2  -95.7  -3403 -0.174274   3866607  0.011591   200  0.823938  0.0000 0.000659 0.000720 0.002525 -0.042021  0.041229 -0.123832
OKMA 02OCT30 2002.8282 52577 1190 3  -95.7  -3403 -0.171050   3866607  0.007711   200  0.820317  0.0000 0.000651 0.000720 0.002491 -0.041150  0.017887 -0.104673
OKMA 02OCT31 2002.8309 52578 1190 4  -95.7  -3403 -0.173524   3866607  0.010125   200  0.810316  0.0000 0.000653 0.000737 0.002533 -0.036681  0.023352 -0.081021
OKMA 02NOV01 2002.8337 52579 1190 5  -95.7  -3403 -0.171543   3866607  0.008675   200  0.812006  0.0000 0.000657 0.000723 0.002523 -0.027269  0.029724 -0.100174
OKMA 02NOV02 2002.8364 52580 1190 6  -95.7  -3403 -0.170949   3866607  0.009131   200  0.806589  0.0000 0.000662 0.000742 0.002582 -0.065651  0.045570 -0.109764
OKMA 02NOV03 2002.8392 52581 1191 0  -95.7  -3403 -0.172716   3866607  0.008051   200  0.803761  0.0000 0.000695 0.000774 0.002738 -0.089627  0.045794 -0.075324
OKMA 02NOV04 2002.8419 52582 1191 1  -95.7  -3403 -0.172498   3866607  0.007382   200  0.816310  0.0000 0.000658 0.000730 0.002544 -0.053671  0.058468 -0.095975
OKMA 02NOV05 2002.8446 52583 1191 2  -95.7  -3403 -0.172415   3866607  0.006807   200  0.806712  0.0000 0.000672 0.000740 0.002628 -0.022410  0.051145 -0.117193
OKMA 02NOV06 2002.8474 52584 1191 3  -95.7  -3403 -0.173981   3866607  0.009367   200  0.818014  0.0000 0.000659 0.000748 0.002588 -0.035495  0.063911 -0.084523
OKMA 02NOV07 2002.8501 52585 1191 4  -95.7  -3403 -0.172811   3866607  0.008667   200  0.823772  0.0000 0.000672 0.000758 0.002657 -0.016124  0.046835 -0.109720
OKMA 02NOV08 2002.8528 52586 1191 5  -95.7  -3403 -0.172010   3866607  0.006258   200  0.825894  0.0000 0.000678 0.000756 0.002633 -0.046847  0.049886 -0.127749
OKMA 02NOV09 2002.8556 52587 1191 6  -95.7  -3403 -0.173607   3866607  0.009396   200  0.818425  0.0000 0.000693 0.000761 0.002667 -0.069952  0.061767 -0.111752
OKMA 02NOV10 2002.8583 52588 1192 0  -95.7  -3403 -0.173673   3866607  0.008966   200  0.833737  0.0000 0.000684 0.000788 0.002647 -0.042064  0.043086 -0.105935
OKMA 02NOV11 2002.8611 52589 1192 1  -95.7  -3403 -0.173083   3866607  0.010319   200  0.816635  0.0000 0.000667 0.000746 0.002547 -0.041711  0.037883 -0.123615
OKMA 02NOV12 2002.8638 52590 1192 2  -95.7  -3403 -0.175145   3866607  0.007238   200  0.812179  0.0000 0.000887 0.001034 0.003466 -0.097054  0.015202 -0.128763
OKMA 02NOV15 2002.8720 52593 1192 5  -95.7  -3403 -0.174542   3866607  0.013153   200  0.814582  0.0000 0.000666 0.000756 0.002584 -0.036630  0.034993 -0.130777
OKMA 02NOV16 2002.8747 52594 1192 6  -95.7  -3403 -0.174623   3866607  0.012613   200  0.816214  0.0000 0.000695 0.000781 0.002651 -0.032082  0.058523 -0.122336
OKMA 02NOV17 2002.8775 52595 1193 0  -95.7  -3403 -0.171775   3866607  0.010329   200  0.819857  0.0000 0.000698 0.000798 0.002682 -0.064493  0.102535 -0.117452
OKMA 02NOV18 2002.8802 52596 1193 1  -95.7  -3403 -0.175035   3866607  0.010975   200  0.818910  0.0000 0.000663 0.000737 0.002544 -0.042878  0.043236 -0.108111
OKMA 02NOV19 2002.8830 52597 1193 2  -95.7  -3403 -0.174124   3866607  0.011228   200  0.815505  0.0000 0.000676 0.000753 0.002584 -0.048589  0.074579 -0.111669
OKMA 02NOV20 2002.8857 52598 1193 3  -95.7  -3403 -0.175951   3866607  0.009328   200  0.811588  0.0000 0.000672 0.000746 0.002605 -0.037819  0.054722 -0.126597
OKMA 02NOV21 2002.8884 52599 1193 4  -95.7  -3403 -0.175707   3866607  0.010073   200  0.816786  0.0000 0.000664 0.000749 0.002554 -0.029036  0.031850 -0.070140
OKMA 02NOV22 2002.8912 52600 1193 5  -95.7  -3403 -0.175051   3866607  0.010342   200  0.819871  0.0000 0.000667 0.000744 0.002523 -0.038577  0.034743 -0.088082
OKMA 02NOV23 2002.8939 52601 1193 6  -95.7  -3403 -0.173898   3866607  0.012322   200  0.819058  0.0000 0.000661 0.000742 0.002527 -0.044505  0.063591 -0.080921
OKMA 02NOV24 2002.8966 52602 1194 0  -95.7  -3403 -0.173963   3866607  0.009047   200  0.825538  0.0000 0.000690 0.000765 0.002632 -0.035801  0.091188 -0.112446
OKMA 02NOV25 2002.8994 52603 1194 1  -95.7  -3403 -0.173805   3866607  0.010952   200  0.818779  0.0000 0.000650 0.000733 0.002468 -0.052379  0.044820 -0.112713
OKMA 02NOV26 2002.9021 52604 1194 2  -95.7  -3403 -0.173818   3866607  0.012551   200  0.811737  0.0000 0.000676 0.000768 0.002681  0.019657  0.007095 -0.076290
OKMA 02NOV27 2002.9049 52605 1194 3  -95.7  -3403 -0.174066   3866607  0.010749   200  0.815262  0.0000 0.000669 0.000753 0.002581 -0.045530  0.053193 -0.068414
OKMA 02NOV28 2002.9076 52606 1194 4  -95.7  -3403 -0.174177   3866607  0.010428   200  0.812886  0.0000 0.000700 0.000772 0.002700 -0.067873  0.014355 -0.100233
OKMA 02NOV29 2002.9103 52607 1194 5  -95.7  -3403 -0.173493   3866607  0.008121   200  0.822421  0.0000 0.000668 0.000752 0.002540 -0.042761  0.038619 -0.063697
OKMA 02NOV30 2002.9131 52608 1194 6  -95.7  -3403 -0.173679   3866607  0.011027   200  0.821581  0.0000 0.000655 0.000741 0.002540 -0.027475  0.047576 -0.060603
OKMA 02DEC01 2002.9158 52609 1195 0  -95.7  -3403 -0.173898   3866607  0.011129   200  0.818527  0.0000 0.000857 0.000983 0.003480  0.022856  0.096822 -0.027770
OKMA 02DEC02 2002.9185 52610 1195 1  -95.7  -3403 -0.173511   3866607  0.008772   200  0.828711  0.0000 0.000679 0.000763 0.002590 -0.070608  0.063673 -0.075071
OKMA 02DEC03 2002.9213 52611 1195 2  -95.7  -3403 -0.171233   3866607  0.010790   200  0.825082  0.0000 0.000678 0.000782 0.002684 -0.018608  0.009988 -0.100999
OKMA 02DEC04 2002.9240 52612 1195 3  -95.7  -3403 -0.174722   3866607  0.011196   200  0.812563  0.0000 0.000681 0.000793 0.002683 -0.008366  0.043780 -0.110489
OKMA 02DEC05 2002.9268 52613 1195 4  -95.7  -3403 -0.172757   3866607  0.009979   200  0.819004  0.0000 0.000689 0.000765 0.002598 -0.038656  0.033026 -0.133269
OKMA 02DEC06 2002.9295 52614 1195 5  -95.7  -3403 -0.172693   3866607  0.011293   200  0.812341  0.0000 0.000675 0.000783 0.002650 -0.058839  0.068040 -0.116563
OKMA 02DEC07 2002.9322 52615 1195 6  -95.7  -3403 -0.172868   3866607  0.011402   200  0.818524  0.0000 0.000670 0.000750 0.002544 -0.039470  0.050871 -0.111087
OKMA 02DEC08 2002.9350 52616 1196 0  -95.7  -3403 -0.173269   3866607  0.009250   200  0.821389  0.0000 0.000719 0.000780 0.002751 -0.076286  0.075518 -0.163020
OKMA 02DEC09 2002.9377 52617 1196 1  -95.7  -3403 -0.174031   3866607  0.008956   200  0.812347  0.0000 0.000672 0.000750 0.002595 -0.046685  0.025791 -0.138880
OKMA 02DEC10 2002.9405 52618 1196 2  -95.7  -3403 -0.173983   3866607  0.008893   200  0.806815  0.0000 0.000671 0.000767 0.002654 -0.060497  0.040437 -0.129455
OKMA 02DEC11 2002.9432 52619 1196 3  -95.7  -3403 -0.173636   3866607  0.008921   200  0.813692  0.0000 0.000663 0.000742 0.002565 -0.025839  0.056949 -0.134018
OKMA 02DEC12 2002.9459 52620 1196 4  -95.7  -3403 -0.171262   3866607  0.008323   200  0.816077  0.0000 0.000675 0.000753 0.002576 -0.046691  0.046968 -0.122346
OKMA 02DEC13 2002.9487 52621 1196 5  -95.7  -3403 -0.174000   3866607  0.008139   200  0.812712  0.0000 0.000666 0.000751 0.002586 -0.019591  0.007584 -0.111308
OKMA 02DEC14 2002.9514 52622 1196 6  -95.7  -3403 -0.172424   3866607  0.010657   200  0.825161  0.0000 0.000667 0.000748 0.002569 -0.038566  0.041734 -0.111075
OKMA 02DEC15 2002.9541 52623 1197 0  -95.7  -3403 -0.172141   3866607  0.011862   200  0.835049  0.0000 0.001000 0.001334 0.004706  0.001682  0.110108  0.294328
OKMA 02DEC16 2002.9569 52624 1197 1  -95.7  -3403 -0.173366   3866607  0.010504   200  0.820887  0.0000 0.000706 0.000808 0.002787 -0.021778  0.059041 -0.117332
OKMA 02DEC17 2002.9596 52625 1197 2  -95.7  -3403 -0.174554   3866607  0.011570   200  0.824782  0.0000 0.000994 0.001097 0.003854  0.083629  0.039913 -0.058020
OKMA 02DEC18 2002.9624 52626 1197 3  -95.7  -3403 -0.174003   3866607  0.010239   200  0.830710  0.0000 0.000706 0.000770 0.002649 -0.016272  0.061410 -0.117134
OKMA 02DEC19 2002.9651 52627 1197 4  -95.7  -3403 -0.174404   3866607  0.012683   200  0.820802  0.0000 0.000724 0.000779 0.002715  0.024920  0.037756 -0.107123
OKMA 02DEC20 2002.9678 52628 1197 5  -95.7  -3403 -0.171162   3866607  0.014549   200  0.827084  0.0000 0.000715 0.000793 0.002802 -0.047938  0.068577 -0.123434
OKMA 02DEC21 2002.9706 52629 1197 6  -95.7  -3403 -0.174152   3866607  0.010487   200  0.823985  0.0000 0.000666 0.000760 0.002597 -0.026488  0.067410 -0.107604
OKMA 02DEC22 2002.9733 52630 1198 0  -95.7  -3403 -0.175098   3866607  0.011759   200  0.830314  0.0000 0.000956 0.001060 0.003986  0.033293  0.151722 -0.116698
OKMA 02DEC23 2002.9760 52631 1198 1  -95.7  -3403 -0.174647   3866607  0.010506   200  0.814341  0.0000 0.000679 0.000762 0.002683 -0.055237  0.065916 -0.134963
OKMA 02DEC24 2002.9788 52632 1198 2  -95.7  -3403 -0.175995   3866607  0.010735   200  0.811978  0.0000 0.000679 0.000782 0.002701 -0.040803  0.056093 -0.110110
OKMA 02DEC25 2002.9815 52633 1198 3  -95.7  -3403 -0.174303   3866607  0.011429   200  0.814345  0.0000 0.000706 0.000783 0.002712 -0.099430  0.098438 -0.161622
OKMA 02DEC26 2002.9843 52634 1198 4  -95.7  -3403 -0.173897   3866607  0.010431   200  0.810840  0.0000 0.000717 0.000794 0.002743 -0.060813  0.092445 -0.085334
OKMA 02DEC27 2002.9870 52635 1198 5  -95.7  -3403 -0.173472   3866607  0.011952   200  0.814677  0.0000 0.000703 0.000793 0.002758 -0.053389  0.067962 -0.141468
OKMA 02DEC28 2002.9897 52636 1198 6  -95.7  -3403 -0.174712   3866607  0.013422   200  0.806651  0.0000 0.000694 0.000775 0.002677 -0.065920  0.081887 -0.122358
OKMA 02DEC29 2002.9925 52637 1199 0  -95.7  -3403 -0.173977   3866607  0.012069   200  0.817888  0.0000 0.000717 0.000799 0.002760 -0.054065  0.093581 -0.120866
OKMA 02DEC30 2002.9952 52638 1199 1  -95.7  -3403 -0.173255   3866607  0.010852   200  0.817226  0.0000 0.000692 0.000762 0.002633 -0.060873  0.037756 -0.128098
OKMA 02DEC31 2002.9979 52639 1199 2  -95.7  -3403 -0.175278   3866607  0.014189   200  0.813078  0.0000 0.000681 0.000769 0.002660 -0.038252  0.067193 -0.090466
OKMA 03JAN01 2003.0007 52640 1199 3  -95.7  -3403 -0.174960   3866607  0.015118   200  0.813968  0.0000 0.000687 0.000771 0.002679 -0.050901  0.073670 -0.119187
OKMA 03JAN02 2003.0034 52641 1199 4  -95.7  -3403 -0.174811   3866607  0.010604   200  0.806874  0.0000 0.000679 0.000773 0.002657 -0.022036  0.017855 -0.140378
OKMA 03JAN03 2003.0062 52642 1199 5  -95.7  -3403 -0.171670   3866607  0.011477   200  0.809122  0.0000 0.000698 0.000766 0.002658 -0.072672  0.096431 -0.144377
OKMA 03JAN04 2003.0089 52643 1199 6  -95.7  -3403 -0.174322   3866607  0.011643   200  0.816696  0.0000 0.000671 0.000746 0.002578 -0.042870  0.063756 -0.133690
OKMA 03JAN05 2003.0116 52644 1200 0  -95.7  -3403 -0.173598   3866607  0.011245   200  0.817650  0.0000 0.000717 0.000818 0.002815 -0.097664  0.107325 -0.150929
OKMA 03JAN06 2003.0144 52645 1200 1  -95.7  -3403 -0.173060   3866607  0.014084   200  0.812354  0.0000 0.000691 0.000766 0.002611 -0.067555  0.065446 -0.143192
OKMA 03JAN07 2003.0171 52646 1200 2  -95.7  -3403 -0.174025   3866607  0.012630   200  0.809171  0.0000 0.000680 0.000757 0.002609 -0.066897  0.088692 -0.149718
OKMA 03JAN08 2003.0198 52647 1200 3  -95.7  -3403 -0.174639   3866607  0.011143   200  0.817121  0.0000 0.000658 0.000748 0.002549 -0.023065  0.036755 -0.117633
OKMA 03JAN09 2003.0226 52648 1200 4  -95.7  -3403 -0.173843   3866607  0.010194   200  0.817323  0.0000 0.000675 0.000780 0.002604 -0.000348  0.012749 -0.127386
OKMA 03JAN10 2003.0253 52649 1200 5  -95.7  -3403 -0.175443   3866607  0.011547   200  0.815337  0.0000 0.000668 0.000766 0.002602 -0.054588  0.049694 -0.092199
OKMA 03JAN14 2003.0363 52653 1201 2  -95.7  -3403 -0.174535   3866607  0.011412   200  0.813489  0.0000 0.000692 0.000793 0.002700 -0.028037  0.065223 -0.110366
OKMA 03JAN15 2003.0390 52654 1201 3  -95.7  -3403 -0.174665   3866607  0.007878   200  0.813269  0.0000 0.000671 0.000765 0.002607 -0.082434  0.098807 -0.145482
OKMA 03JAN16 2003.0418 52655 1201 4  -95.7  -3403 -0.173092   3866607  0.014430   200  0.814307  0.0000 0.000677 0.000769 0.002652 -0.060568  0.080714 -0.134763
OKMA 03JAN17 2003.0445 52656 1201 5  -95.7  -3403 -0.177720   3866607  0.013816   200  0.801132  0.0000 0.000655 0.000759 0.002539 -0.029067  0.046395 -0.111262
OKMA 03JAN18 2003.0472 52657 1201 6  -95.7  -3403 -0.176610   3866607  0.013073   200  0.799122  0.0000 0.000658 0.000762 0.002574 -0.014314  0.042018 -0.080924
OKMA 03JAN19 2003.0500 52658 1202 0  -95.7  -3403 -0.176748   3866607  0.010398   200  0.807395  0.0000 0.000690 0.000819 0.002744 -0.040172  0.055386 -0.093391
OKMA 03JAN20 2003.0527 52659 1202 1  -95.7  -3403 -0.177299   3866607  0.011044   200  0.815561  0.0000 0.000657 0.000758 0.002582 -0.050729  0.062361 -0.125730
OKMA 03JAN21 2003.0554 52660 1202 2  -95.7  -3403 -0.176176   3866607  0.010625   200  0.822035  0.0000 0.000674 0.000761 0.002616 -0.054787  0.100920 -0.129924
OKMA 03JAN22 2003.0582 52661 1202 3  -95.7  -3403 -0.176448   3866607  0.010362   200  0.802843  0.0000 0.000657 0.000758 0.002556 -0.041113  0.041708 -0.114184
OKMA 03JAN23 2003.0609 52662 1202 4  -95.7  -3403 -0.175329   3866607  0.012169   200  0.806227  0.0000 0.000673 0.000777 0.002605 -0.011547  0.023950 -0.113072
OKMA 03JAN25 2003.0664 52664 1202 6  -95.7  -3403 -0.176239   3866607  0.010667   200  0.807021  0.0000 0.000691 0.000785 0.002718 -0.044318  0.042066 -0.159516
OKMA 03JAN26 2003.0691 52665 1203 0  -95.7  -3403 -0.174218   3866607  0.011227   200  0.808306  0.0000 0.000692 0.000796 0.002684 -0.051492  0.046135 -0.121334
OKMA 03JAN27 2003.0719 52666 1203 1  -95.7  -3403 -0.174761   3866607  0.010035   200  0.810282  0.0000 0.000686 0.000774 0.002678 -0.038965  0.068457 -0.121459
OKMA 03JAN28 2003.0746 52667 1203 2  -95.7  -3403 -0.176068   3866607  0.007983   200  0.809095  0.0000 0.000681 0.000780 0.002696 -0.047505  0.065333 -0.118297
OKMA 03JAN29 2003.0773 52668 1203 3  -95.7  -3403 -0.174315   3866607  0.009696   200  0.813760  0.0000 0.000670 0.000776 0.002638 -0.015857  0.023057 -0.106001
