site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOFD 18DEC13 2018.9487 58465 2031 4  -93.3   4395  0.155575   4123201  0.330615   386  0.146056  0.0000 0.000472 0.000569 0.001846  0.001908 -0.025856 -0.158509
MOFD 18DEC14 2018.9514 58466 2031 5  -93.3   4395  0.152722   4123201  0.330430   386  0.147211  0.0000 0.000488 0.000576 0.001862  0.013323 -0.027961 -0.158381
MOFD 18DEC15 2018.9541 58467 2031 6  -93.3   4395  0.155724   4123201  0.329851   386  0.155052  0.0000 0.000457 0.000556 0.001754 -0.014701 -0.010607 -0.153257
MOFD 18DEC16 2018.9569 58468 2032 0  -93.3   4395  0.155246   4123201  0.328572   386  0.155713  0.0000 0.000456 0.000552 0.001734 -0.014786 -0.019473 -0.127490
MOFD 18DEC17 2018.9596 58469 2032 1  -93.3   4395  0.154652   4123201  0.329396   386  0.154478  0.0000 0.000457 0.000559 0.001774 -0.002313 -0.003679 -0.141899
MOFD 18DEC18 2018.9624 58470 2032 2  -93.3   4395  0.154770   4123201  0.330519   386  0.158613  0.0000 0.000454 0.000558 0.001753 -0.011872  0.005292 -0.129618
MOFD 18DEC19 2018.9651 58471 2032 3  -93.3   4395  0.157038   4123201  0.328817   386  0.155103  0.0000 0.000465 0.000567 0.001785 -0.012500 -0.003876 -0.126410
MOFD 18DEC20 2018.9678 58472 2032 4  -93.3   4395  0.152797   4123201  0.329626   386  0.151733  0.0000 0.000457 0.000555 0.001758 -0.002282 -0.006713 -0.134404
MOFD 18DEC21 2018.9706 58473 2032 5  -93.3   4395  0.154595   4123201  0.329826   386  0.156368  0.0000 0.000457 0.000555 0.001745 -0.020154 -0.011325 -0.129066
MOFD 18DEC22 2018.9733 58474 2032 6  -93.3   4395  0.155474   4123201  0.328825   386  0.158970  0.0000 0.000463 0.000562 0.001780 -0.033936 -0.014318 -0.128492
MOFD 18DEC23 2018.9760 58475 2033 0  -93.3   4395  0.152301   4123201  0.331279   386  0.147924  0.0000 0.000460 0.000558 0.001739 -0.008141 -0.000446 -0.127166
MOFD 18DEC24 2018.9788 58476 2033 1  -93.3   4395  0.153951   4123201  0.331980   386  0.148194  0.0000 0.000455 0.000554 0.001742  0.011880 -0.014986 -0.148468
MOFD 18DEC25 2018.9815 58477 2033 2  -93.3   4395  0.153259   4123201  0.333969   386  0.150285  0.0000 0.000468 0.000565 0.001795 -0.007375  0.009082 -0.141018
MOFD 18DEC26 2018.9843 58478 2033 3  -93.3   4395  0.153258   4123201  0.330581   386  0.159092  0.0000 0.000471 0.000575 0.001817  0.004641 -0.020920 -0.146847
MOFD 18DEC27 2018.9870 58479 2033 4  -93.3   4395  0.152939   4123201  0.333377   386  0.159809  0.0000 0.000482 0.000571 0.001804 -0.007068 -0.004597 -0.148776
MOFD 18DEC28 2018.9897 58480 2033 5  -93.3   4395  0.153607   4123201  0.327945   386  0.149518  0.0000 0.000478 0.000575 0.001804 -0.016239  0.011348 -0.155774
MOFD 18DEC29 2018.9925 58481 2033 6  -93.3   4395  0.153049   4123201  0.327425   386  0.147010  0.0000 0.000479 0.000575 0.001830 -0.010911  0.022616 -0.150920
MOFD 18DEC30 2018.9952 58482 2034 0  -93.3   4395  0.152189   4123201  0.329269   386  0.152608  0.0000 0.000484 0.000580 0.001859  0.002179  0.001472 -0.182518
MOFD 18DEC31 2018.9979 58483 2034 1  -93.3   4395  0.153218   4123201  0.330039   386  0.160828  0.0000 0.000478 0.000574 0.001820  0.004321  0.001977 -0.158702
MOFD 19JAN01 2019.0007 58484 2034 2  -93.3   4395  0.151343   4123201  0.328238   386  0.152147  0.0000 0.000477 0.000565 0.001793  0.008259 -0.011482 -0.171434
MOFD 19JAN02 2019.0034 58485 2034 3  -93.3   4395  0.154489   4123201  0.327208   386  0.155076  0.0000 0.000483 0.000582 0.001837 -0.015202  0.020492 -0.180525
MOFD 19JAN03 2019.0062 58486 2034 4  -93.3   4395  0.154417   4123201  0.327815   386  0.161880  0.0000 0.000466 0.000567 0.001771  0.005906 -0.011648 -0.158491
MOFD 19JAN04 2019.0089 58487 2034 5  -93.3   4395  0.152714   4123201  0.330250   386  0.162495  0.0000 0.000464 0.000561 0.001764 -0.006294  0.003808 -0.161917
MOFD 19JAN05 2019.0116 58488 2034 6  -93.3   4395  0.153763   4123201  0.330636   386  0.161263  0.0000 0.000460 0.000558 0.001749 -0.004823 -0.000615 -0.147296
MOFD 19JAN06 2019.0144 58489 2035 0  -93.3   4395  0.154615   4123201  0.330690   386  0.163521  0.0000 0.000467 0.000565 0.001785  0.001183 -0.022567 -0.152675
MOFD 19JAN07 2019.0171 58490 2035 1  -93.3   4395  0.153763   4123201  0.332784   386  0.162567  0.0000 0.000467 0.000564 0.001780 -0.020740  0.008961 -0.164527
MOFD 19JAN08 2019.0198 58491 2035 2  -93.3   4395  0.153744   4123201  0.331462   386  0.156327  0.0000 0.000468 0.000559 0.001762 -0.008559 -0.010545 -0.142549
MOFD 19JAN09 2019.0226 58492 2035 3  -93.3   4395  0.153608   4123201  0.329843   386  0.151686  0.0000 0.000463 0.000560 0.001759  0.005228 -0.014768 -0.133117
MOFD 19JAN10 2019.0253 58493 2035 4  -93.3   4395  0.153640   4123201  0.329988   386  0.151065  0.0000 0.000476 0.000578 0.001818 -0.011973  0.006462 -0.151261
MOFD 19JAN11 2019.0281 58494 2035 5  -93.3   4395  0.152807   4123201  0.331274   386  0.156035  0.0000 0.000471 0.000578 0.001836  0.004798  0.008679 -0.143540
MOFD 19JAN12 2019.0308 58495 2035 6  -93.3   4395  0.153090   4123201  0.330793   386  0.149626  0.0000 0.000473 0.000583 0.001852  0.012192 -0.010825 -0.162768
MOFD 19JAN13 2019.0335 58496 2036 0  -93.3   4395  0.152317   4123201  0.325863   386  0.143234  0.0000 0.000466 0.000563 0.001796 -0.008236 -0.002105 -0.159764
MOFD 19JAN14 2019.0363 58497 2036 1  -93.3   4395  0.151132   4123201  0.327738   386  0.142146  0.0000 0.000468 0.000568 0.001783 -0.018166  0.002310 -0.142850
MOFD 19JAN15 2019.0390 58498 2036 2  -93.3   4395  0.153053   4123201  0.328297   386  0.143237  0.0000 0.000465 0.000568 0.001790 -0.000666  0.025989 -0.135422
MOFD 19JAN16 2019.0418 58499 2036 3  -93.3   4395  0.151687   4123201  0.329826   386  0.143960  0.0000 0.000469 0.000564 0.001796 -0.008037  0.000144 -0.164491
MOFD 19JAN17 2019.0445 58500 2036 4  -93.3   4395  0.152447   4123201  0.330406   386  0.148994  0.0000 0.000466 0.000564 0.001772 -0.018153 -0.003191 -0.135156
MOFD 19JAN18 2019.0472 58501 2036 5  -93.3   4395  0.155647   4123201  0.329369   386  0.153114  0.0000 0.000474 0.000588 0.001846 -0.018157  0.027223 -0.158409
MOFD 19JAN19 2019.0500 58502 2036 6  -93.3   4395  0.149862   4123201  0.328362   386  0.142326  0.0000 0.000472 0.000581 0.001826 -0.013976  0.005712 -0.172667
MOFD 19JAN20 2019.0527 58503 2037 0  -93.3   4395  0.152240   4123201  0.326334   386  0.149098  0.0000 0.000489 0.000588 0.001862  0.004869 -0.000170 -0.174960
MOFD 19JAN21 2019.0554 58504 2037 1  -93.3   4395  0.150912   4123201  0.327107   386  0.151408  0.0000 0.000483 0.000570 0.001828 -0.002522 -0.006269 -0.174636
MOFD 19JAN22 2019.0582 58505 2037 2  -93.3   4395  0.152550   4123201  0.330183   386  0.156117  0.0000 0.000498 0.000588 0.001892  0.004078  0.015556 -0.180045
MOFD 19JAN23 2019.0609 58506 2037 3  -93.3   4395  0.151082   4123201  0.329733   386  0.147557  0.0000 0.000484 0.000583 0.001848 -0.001543  0.001690 -0.175371
MOFD 19JAN24 2019.0637 58507 2037 4  -93.3   4395  0.152572   4123201  0.327525   386  0.143086  0.0000 0.000476 0.000577 0.001805  0.003809 -0.015655 -0.141946
MOFD 19FEB08 2019.1047 58522 2039 5  -93.3   4395  0.148395   4123201  0.329442   386  0.144157  0.0000 0.000468 0.000564 0.001772 -0.012250 -0.004312 -0.127714
MOFD 19FEB09 2019.1075 58523 2039 6  -93.3   4395  0.149630   4123201  0.331048   386  0.143086  0.0000 0.000461 0.000560 0.001752 -0.010540 -0.018811 -0.137434
MOFD 19FEB10 2019.1102 58524 2040 0  -93.3   4395  0.154970   4123201  0.328684   386  0.153037  0.0000 0.000467 0.000565 0.001765 -0.025169 -0.013881 -0.130022
MOFD 19FEB11 2019.1129 58525 2040 1  -93.3   4395  0.154124   4123201  0.327034   386  0.162355  0.0000 0.000483 0.000579 0.001818 -0.011233  0.003303 -0.139759
MOFD 19FEB12 2019.1157 58526 2040 2  -93.3   4395  0.150672   4123201  0.331442   386  0.143595  0.0000 0.000494 0.000590 0.001871 -0.029147  0.012323 -0.138673
MOFD 19FEB13 2019.1184 58527 2040 3  -93.3   4395  0.152561   4123201  0.330060   386  0.151378  0.0000 0.000465 0.000564 0.001756 -0.009813  0.012523 -0.127674
MOFD 19FEB14 2019.1211 58528 2040 4  -93.3   4395  0.153626   4123201  0.332054   386  0.161711  0.0000 0.000469 0.000585 0.001819 -0.010310  0.020241 -0.155557
MOFD 19FEB15 2019.1239 58529 2040 5  -93.3   4395  0.150752   4123201  0.330758   386  0.156406  0.0000 0.000474 0.000586 0.001842 -0.023718  0.017036 -0.157595
MOFD 19FEB16 2019.1266 58530 2040 6  -93.3   4395  0.149871   4123201  0.335579   386  0.142018  0.0000 0.000475 0.000574 0.001816  0.010271 -0.018692 -0.129001
MOFD 19FEB17 2019.1294 58531 2041 0  -93.3   4395  0.150997   4123201  0.337009   386  0.136328  0.0000 0.000465 0.000562 0.001761 -0.018413 -0.000558 -0.132404
MOFD 19FEB18 2019.1321 58532 2041 1  -93.3   4395  0.150868   4123201  0.335636   386  0.133202  0.0000 0.000467 0.000567 0.001777 -0.015442 -0.015033 -0.128906
MOFD 19FEB19 2019.1348 58533 2041 2  -93.3   4395  0.149155   4123201  0.337005   386  0.143499  0.0000 0.000469 0.000571 0.001824 -0.010476 -0.020219 -0.178005
MOFD 19FEB20 2019.1376 58534 2041 3  -93.3   4395  0.151336   4123201  0.333786   386  0.154312  0.0000 0.000468 0.000563 0.001780 -0.022240  0.023004 -0.147823
MOFD 19FEB21 2019.1403 58535 2041 4  -93.3   4395  0.151922   4123201  0.331062   386  0.150976  0.0000 0.000466 0.000564 0.001778 -0.005039 -0.023123 -0.146156
MOFD 19FEB22 2019.1431 58536 2041 5  -93.3   4395  0.152247   4123201  0.331333   386  0.155528  0.0000 0.000469 0.000568 0.001792 -0.020768 -0.002332 -0.152087
MOFD 19FEB23 2019.1458 58537 2041 6  -93.3   4395  0.153197   4123201  0.332955   386  0.156163  0.0000 0.000472 0.000567 0.001810 -0.016296 -0.011109 -0.172199
MOFD 19FEB24 2019.1485 58538 2042 0  -93.3   4395  0.150372   4123201  0.332052   386  0.145475  0.0000 0.000466 0.000568 0.001793 -0.018386 -0.014468 -0.147059
MOFD 19FEB25 2019.1513 58539 2042 1  -93.3   4395  0.151739   4123201  0.329571   386  0.154141  0.0000 0.000464 0.000561 0.001763 -0.013015 -0.019699 -0.127323
MOFD 19FEB26 2019.1540 58540 2042 2  -93.3   4395  0.151682   4123201  0.332127   386  0.147140  0.0000 0.000467 0.000566 0.001779 -0.010710 -0.012836 -0.154426
MOFD 19FEB27 2019.1567 58541 2042 3  -93.3   4395  0.152829   4123201  0.329911   386  0.149140  0.0000 0.000472 0.000571 0.001803 -0.004299 -0.015370 -0.149073
MOFD 19FEB28 2019.1595 58542 2042 4  -93.3   4395  0.149740   4123201  0.330180   386  0.148747  0.0000 0.000468 0.000570 0.001779 -0.024698  0.008713 -0.145299
MOFD 19MAR01 2019.1622 58543 2042 5  -93.3   4395  0.148573   4123201  0.331805   386  0.144181  0.0000 0.000478 0.000579 0.001839  0.005538 -0.033586 -0.155398
MOFD 19MAR02 2019.1650 58544 2042 6  -93.3   4395  0.152264   4123201  0.328740   386  0.148371  0.0000 0.000467 0.000566 0.001766 -0.033608  0.007497 -0.145345
MOFD 19MAR03 2019.1677 58545 2043 0  -93.3   4395  0.148996   4123201  0.328060   386  0.146223  0.0000 0.000472 0.000570 0.001792 -0.013671 -0.000752 -0.167338
MOFD 19MAR04 2019.1704 58546 2043 1  -93.3   4395  0.149944   4123201  0.328682   386  0.140343  0.0000 0.000473 0.000570 0.001797 -0.038465 -0.001626 -0.125495
MOFD 19MAR05 2019.1732 58547 2043 2  -93.3   4395  0.149218   4123201  0.328739   386  0.136087  0.0000 0.000472 0.000568 0.001785 -0.015677 -0.017246 -0.124419
MOFD 19MAR06 2019.1759 58548 2043 3  -93.3   4395  0.150955   4123201  0.328793   386  0.144867  0.0000 0.000474 0.000568 0.001803 -0.004271 -0.041222 -0.147397
MOFD 19MAR07 2019.1786 58549 2043 4  -93.3   4395  0.152548   4123201  0.331361   386  0.151838  0.0000 0.000475 0.000572 0.001818 -0.026898  0.025814 -0.172201
MOFD 19MAR08 2019.1814 58550 2043 5  -93.3   4395  0.154344   4123201  0.329912   386  0.153201  0.0000 0.000469 0.000564 0.001765 -0.022039  0.028015 -0.151371
MOFD 19MAR09 2019.1841 58551 2043 6  -93.3   4395  0.153545   4123201  0.333196   386  0.154734  0.0000 0.000472 0.000570 0.001790 -0.015669 -0.018513 -0.126227
MOFD 19MAR10 2019.1869 58552 2044 0  -93.3   4395  0.153107   4123201  0.328793   386  0.147355  0.0000 0.000476 0.000577 0.001817 -0.003708 -0.018271 -0.152795
MOFD 19MAR11 2019.1896 58553 2044 1  -93.3   4395  0.153459   4123201  0.331815   386  0.153161  0.0000 0.000472 0.000570 0.001802 -0.002594 -0.000794 -0.153422
MOFD 19MAR12 2019.1923 58554 2044 2  -93.3   4395  0.153522   4123201  0.328362   386  0.156835  0.0000 0.000466 0.000567 0.001771 -0.008912  0.005766 -0.144222
MOFD 19MAR13 2019.1951 58555 2044 3  -93.3   4395  0.153579   4123201  0.331129   386  0.165242  0.0000 0.000463 0.000563 0.001760 -0.004225 -0.018607 -0.153868
MOFD 19MAR14 2019.1978 58556 2044 4  -93.3   4395  0.153976   4123201  0.330353   386  0.149864  0.0000 0.000467 0.000563 0.001781 -0.028598  0.011568 -0.145383
MOFD 19MAR15 2019.2005 58557 2044 5  -93.3   4395  0.150547   4123201  0.331050   386  0.141674  0.0000 0.000474 0.000582 0.001823 -0.001315  0.005182 -0.123270
MOFD 19MAR16 2019.2033 58558 2044 6  -93.3   4395  0.151679   4123201  0.332616   386  0.137365  0.0000 0.000471 0.000567 0.001787 -0.003060 -0.006871 -0.153689
MOFD 19MAR17 2019.2060 58559 2045 0  -93.3   4395  0.151981   4123201  0.332317   386  0.144473  0.0000 0.000472 0.000573 0.001809 -0.013613  0.003221 -0.166089
MOFD 19MAR18 2019.2088 58560 2045 1  -93.3   4395  0.150733   4123201  0.333766   386  0.139935  0.0000 0.000470 0.000571 0.001797 -0.005093 -0.016187 -0.154978
MOFD 19MAR19 2019.2115 58561 2045 2  -93.3   4395  0.152543   4123201  0.332151   386  0.140860  0.0000 0.000467 0.000568 0.001763 -0.006295 -0.018477 -0.149356
MOFD 19MAR20 2019.2142 58562 2045 3  -93.3   4395  0.150364   4123201  0.331556   386  0.147956  0.0000 0.000469 0.000564 0.001780 -0.007686 -0.023781 -0.145094
MOFD 19MAR21 2019.2170 58563 2045 4  -93.3   4395  0.152572   4123201  0.333235   386  0.142481  0.0000 0.000469 0.000563 0.001782 -0.007795 -0.016188 -0.140387
MOFD 19MAR22 2019.2197 58564 2045 5  -93.3   4395  0.151536   4123201  0.333535   386  0.151319  0.0000 0.000474 0.000581 0.001844 -0.017527 -0.026599 -0.143859
MOFD 19MAR23 2019.2225 58565 2045 6  -93.3   4395  0.153016   4123201  0.330465   386  0.155823  0.0000 0.000467 0.000566 0.001777 -0.001902 -0.016926 -0.147927
MOFD 19MAR24 2019.2252 58566 2046 0  -93.3   4395  0.151352   4123201  0.334870   386  0.148622  0.0000 0.000468 0.000572 0.001803 -0.013572  0.012070 -0.164284
