site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRND 00MAR23 2000.2245 51626 1054 4 -124.2   4130  0.515359   4546557  0.546928    78  0.183019  0.0796 0.000689 0.000897 0.003455  0.135925 -0.170491 -0.447883
TRND 00MAR24 2000.2272 51627 1054 5 -124.2   4130  0.518676   4546557  0.546846    78  0.176593  0.0796 0.000659 0.000880 0.003320  0.065950 -0.131580 -0.427632
TRND 00MAR25 2000.2300 51628 1054 6 -124.2   4130  0.519046   4546557  0.544741    78  0.181334  0.0796 0.000630 0.000819 0.002876  0.064124 -0.090416 -0.372179
TRND 00MAR26 2000.2327 51629 1055 0 -124.2   4130  0.518725   4546557  0.546504    78  0.175723  0.0796 0.000658 0.000920 0.003451  0.039105 -0.122844 -0.466490
TRND 00MAR27 2000.2355 51630 1055 1 -124.2   4130  0.516892   4546557  0.544953    78  0.190555  0.0796 0.000655 0.000937 0.003384  0.040524 -0.102288 -0.440524
TRND 00MAR28 2000.2382 51631 1055 2 -124.2   4130  0.518989   4546557  0.546256    78  0.168967  0.0796 0.000629 0.000863 0.003143  0.048615 -0.115151 -0.424284
TRND 00MAR29 2000.2409 51632 1055 3 -124.2   4130  0.516899   4546557  0.545968    78  0.175755  0.0796 0.000633 0.000886 0.003342  0.030930 -0.101356 -0.467254
TRND 00MAR30 2000.2437 51633 1055 4 -124.2   4130  0.517671   4546557  0.546183    78  0.182224  0.0796 0.000635 0.000851 0.003208  0.050943 -0.066694 -0.443171
TRND 00MAR31 2000.2464 51634 1055 5 -124.2   4130  0.516796   4546557  0.545888    78  0.184667  0.0796 0.000671 0.000891 0.003425  0.061374 -0.143368 -0.473439
TRND 00APR01 2000.2491 51635 1055 6 -124.2   4130  0.518864   4546557  0.546934    78  0.192238  0.0796 0.000657 0.000885 0.003395  0.029251 -0.105678 -0.445270
TRND 00APR02 2000.2519 51636 1056 0 -124.2   4130  0.512810   4546557  0.546772    78  0.199324  0.0796 0.000641 0.000872 0.003313  0.029831 -0.057832 -0.434615
TRND 00APR03 2000.2546 51637 1056 1 -124.2   4130  0.516768   4546557  0.545846    78  0.187632  0.0796 0.000620 0.000826 0.003070 -0.011863 -0.036962 -0.412429
TRND 00APR04 2000.2574 51638 1056 2 -124.2   4130  0.517450   4546557  0.545200    78  0.185149  0.0796 0.000618 0.000831 0.003131 -0.002850 -0.018060 -0.428965
TRND 00APR05 2000.2601 51639 1056 3 -124.2   4130  0.516692   4546557  0.544262    78  0.177614  0.0796 0.000637 0.000856 0.003356  0.002881 -0.110420 -0.449694
TRND 00APR06 2000.2628 51640 1056 4 -124.2   4130  0.519208   4546557  0.548047    78  0.182887  0.0796 0.000639 0.000882 0.003291  0.013522 -0.083492 -0.445701
TRND 00APR07 2000.2656 51641 1056 5 -124.2   4130  0.517968   4546557  0.547620    78  0.178654  0.0796 0.000632 0.000873 0.003149 -0.047402  0.023180 -0.400147
TRND 00APR08 2000.2683 51642 1056 6 -124.2   4130  0.517188   4546557  0.544752    78  0.189597  0.0796 0.000655 0.000810 0.003119  0.037611 -0.059527 -0.425431
TRND 00APR09 2000.2710 51643 1057 0 -124.2   4130  0.516564   4546557  0.546772    78  0.184697  0.0796 0.000624 0.000789 0.002955  0.003375 -0.039936 -0.389711
TRND 00APR10 2000.2738 51644 1057 1 -124.2   4130  0.518766   4546557  0.545974    78  0.188896  0.0796 0.000644 0.000837 0.003231  0.026843 -0.038355 -0.411089
TRND 00APR11 2000.2765 51645 1057 2 -124.2   4130  0.518991   4546557  0.545245    78  0.192212  0.0796 0.000629 0.000825 0.003202  0.007487 -0.056775 -0.426865
TRND 00APR12 2000.2793 51646 1057 3 -124.2   4130  0.519545   4546557  0.547954    78  0.191538  0.0796 0.000645 0.000894 0.003330  0.052218 -0.046411 -0.442336
TRND 00APR13 2000.2820 51647 1057 4 -124.2   4130  0.517907   4546557  0.544277    78  0.183803  0.0796 0.000643 0.000870 0.003201  0.055005 -0.079839 -0.442591
TRND 00APR14 2000.2847 51648 1057 5 -124.2   4130  0.518585   4546557  0.547017    78  0.179112  0.0796 0.000643 0.000863 0.003199  0.051323 -0.084702 -0.418287
TRND 00APR15 2000.2875 51649 1057 6 -124.2   4130  0.518291   4546557  0.545282    78  0.191028  0.0796 0.000634 0.000813 0.003129 -0.029324  0.042860 -0.402593
TRND 00APR16 2000.2902 51650 1058 0 -124.2   4130  0.518455   4546557  0.544771    78  0.188549  0.0796 0.000638 0.000859 0.003229  0.021684 -0.064353 -0.445299
TRND 00APR17 2000.2930 51651 1058 1 -124.2   4130  0.518136   4546557  0.543464    78  0.186809  0.0796 0.000608 0.000816 0.003134 -0.010600 -0.002095 -0.449023
TRND 00APR18 2000.2957 51652 1058 2 -124.2   4130  0.519099   4546557  0.543105    78  0.188058  0.0796 0.000628 0.000817 0.003134 -0.008981 -0.050057 -0.429417
TRND 00APR19 2000.2984 51653 1058 3 -124.2   4130  0.516944   4546557  0.544914    78  0.182362  0.0796 0.000664 0.000852 0.003273  0.018026 -0.052579 -0.450106
