site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSDC 04AUG12 2004.6133 53229 1283 4  -61.1  -5010 -0.887160   1629649  0.616012   500  0.700355  0.0100 0.000823 0.000757 0.003573  0.000504 -0.050547  0.067912
FSDC 04AUG13 2004.6160 53230 1283 5  -61.1  -5010 -0.881754   1629649  0.620656   500  0.698924  0.0100 0.000845 0.000783 0.003736 -0.001404 -0.068028  0.081719
FSDC 04AUG14 2004.6188 53231 1283 6  -61.1  -5010 -0.883008   1629649  0.615903   500  0.687196  0.0100 0.000876 0.000777 0.003738  0.060555 -0.074723  0.042935
FSDC 04AUG15 2004.6215 53232 1284 0  -61.1  -5010 -0.881522   1629649  0.611290   500  0.683531  0.0100 0.000883 0.000771 0.003684  0.003619 -0.031390  0.049928
FSDC 04AUG16 2004.6242 53233 1284 1  -61.1  -5010 -0.890094   1629649  0.619403   500  0.688787  0.0100 0.000865 0.000775 0.003792  0.032222 -0.074766  0.019379
FSDC 04AUG17 2004.6270 53234 1284 2  -61.1  -5010 -0.888763   1629649  0.618740   500  0.693352  0.0100 0.000853 0.000767 0.003668  0.024868 -0.077219  0.078193
FSDC 04AUG18 2004.6297 53235 1284 3  -61.1  -5010 -0.886143   1629649  0.622396   500  0.705292  0.0100 0.000865 0.000768 0.003710  0.019296 -0.090767  0.052658
FSDC 04AUG19 2004.6324 53236 1284 4  -61.1  -5010 -0.884375   1629649  0.624424   500  0.679454  0.0100 0.000863 0.000768 0.003680  0.008676 -0.081841  0.066303
FSDC 04AUG24 2004.6461 53241 1285 2  -61.1  -5010 -0.879558   1629649  0.619699   500  0.687815  0.0100 0.000850 0.000761 0.003615  0.013942 -0.082173  0.053134
FSDC 04AUG25 2004.6489 53242 1285 3  -61.1  -5010 -0.883364   1629649  0.621034   500  0.694017  0.0100 0.000867 0.000769 0.003674  0.016065 -0.102812  0.055150
FSDC 04AUG26 2004.6516 53243 1285 4  -61.1  -5010 -0.885339   1629649  0.623577   500  0.686080  0.0100 0.000871 0.000765 0.003674  0.028295 -0.080735  0.042485
FSDC 04AUG27 2004.6543 53244 1285 5  -61.1  -5010 -0.884737   1629649  0.621167   500  0.679829  0.0100 0.000860 0.000763 0.003681  0.030281 -0.106139  0.014936
FSDC 04AUG28 2004.6571 53245 1285 6  -61.1  -5010 -0.878734   1629649  0.621194   500  0.690695  0.0100 0.000854 0.000775 0.003631  0.014939 -0.067538  0.072978
FSDC 04AUG29 2004.6598 53246 1286 0  -61.1  -5010 -0.881189   1629649  0.619661   500  0.695676  0.0100 0.000866 0.000771 0.003638  0.006850 -0.064929  0.046831
FSDC 04AUG30 2004.6626 53247 1286 1  -61.1  -5010 -0.884569   1629649  0.618304   500  0.689925  0.0100 0.000853 0.000765 0.003657  0.012067 -0.068134  0.042961
FSDC 04AUG31 2004.6653 53248 1286 2  -61.1  -5010 -0.884014   1629649  0.619106   500  0.685563  0.0100 0.000852 0.000769 0.003641 -0.002065 -0.079157  0.061667
FSDC 04SEP01 2004.6680 53249 1286 3  -61.1  -5010 -0.882503   1629649  0.620060   500  0.699913  0.0100 0.000866 0.000777 0.003714  0.007951 -0.087719  0.044381
FSDC 04SEP02 2004.6708 53250 1286 4  -61.1  -5010 -0.882713   1629649  0.622969   500  0.685553  0.0100 0.000851 0.000760 0.003647  0.019971 -0.095178  0.042296
FSDC 04SEP03 2004.6735 53251 1286 5  -61.1  -5010 -0.890219   1629649  0.622434   500  0.724116  0.0100 0.000847 0.000757 0.003630  0.015958 -0.069464  0.056186
FSDC 04SEP04 2004.6762 53252 1286 6  -61.1  -5010 -0.882033   1629649  0.618927   500  0.697991  0.0100 0.000855 0.000763 0.003668  0.017025 -0.066538  0.038868
FSDC 04SEP05 2004.6790 53253 1287 0  -61.1  -5010 -0.882865   1629649  0.623932   500  0.688200  0.0100 0.000844 0.000754 0.003602  0.021675 -0.061094  0.051712
FSDC 04SEP06 2004.6817 53254 1287 1  -61.1  -5010 -0.875748   1629649  0.621952   500  0.687315  0.0100 0.001053 0.000977 0.004667  0.075129 -0.148516  0.069240
FSDC 04SEP11 2004.6954 53259 1287 6  -61.1  -5010 -0.884414   1629649  0.616812   500  0.703248  0.0100 0.000852 0.000754 0.003620 -0.002767 -0.065736  0.053203
FSDC 04SEP12 2004.6982 53260 1288 0  -61.1  -5010 -0.890196   1629649  0.620408   500  0.722380  0.0100 0.000843 0.000748 0.003573  0.006548 -0.090703  0.036165
FSDC 04SEP13 2004.7009 53261 1288 1  -61.1  -5010 -0.885797   1629649  0.618388   500  0.699145  0.0100 0.000879 0.000777 0.003697 -0.011468 -0.064848  0.049650
FSDC 04SEP14 2004.7036 53262 1288 2  -61.1  -5010 -0.886456   1629649  0.621612   500  0.702124  0.0100 0.000846 0.000756 0.003586  0.031827 -0.062403  0.045393
FSDC 04SEP15 2004.7064 53263 1288 3  -61.1  -5010 -0.889156   1629649  0.614810   500  0.705331  0.0100 0.000848 0.000755 0.003605 -0.002765 -0.063195  0.053268
FSDC 04SEP16 2004.7091 53264 1288 4  -61.1  -5010 -0.885212   1629649  0.620366   500  0.712037  0.0100 0.000850 0.000758 0.003617 -0.002639 -0.065568  0.061061
FSDC 04SEP17 2004.7118 53265 1288 5  -61.1  -5010 -0.885998   1629649  0.622058   500  0.708213  0.0100 0.000846 0.000757 0.003585  0.001259 -0.076169  0.059700
FSDC 04SEP18 2004.7146 53266 1288 6  -61.1  -5010 -0.883372   1629649  0.617975   500  0.696706  0.0100 0.000859 0.000762 0.003631  0.004377 -0.070402  0.054339
FSDC 04SEP19 2004.7173 53267 1289 0  -61.1  -5010 -0.887421   1629649  0.622624   500  0.712743  0.0100 0.000859 0.000760 0.003632  0.007795 -0.068754  0.052005
FSDC 04SEP20 2004.7201 53268 1289 1  -61.1  -5010 -0.883903   1629649  0.624138   500  0.689795  0.0100 0.000876 0.000779 0.003720 -0.006402 -0.101684  0.069052
